,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
67,Gen3L-3,0.99691,6.99597,0.98691,6.41366,0.95852,346.1648,1.03458,288.14247
68,Gen3L-30,0.99785,355.86609,0.99178,355.37288,0.9649,332.74835,1.03852,277.91522
69,Gen3L-31,0.99985,13.02897,0.99049,12.57779,0.98313,353.74327,1.02962,294.5756
70,Gen3L-32,0.99745,9.51904,0.98663,8.93554,0.97404,349.04054,1.03866,290.7624
71,Gen3L-33,0.99982,344.48599,0.98548,342.83374,0.94598,316.0058,1.03026,266.42431
72,Gen3L-34,1.00519,344.31499,0.9873,341.59639,0.96672,313.6197,1.02873,266.0121
73,Gen3L-35,1.00017,344.35753,0.9892,342.941,0.95953,315.96053,1.03023,266.56625
74,Gen3L-36,1.00967,350.7457,1.00246,350.04641,0.99047,323.74118,1.05927,273.02404
75,Gen3L-37,0.9999,358.11844,0.99297,357.59292,0.97155,335.65716,1.04424,280.03996
76,Gen3L-38,1.01988,348.04173,1.01214,347.24195,0.99985,320.86204,1.07261,270.33812
77,Gen3L-38-1,0.98956,344.33005,0.97992,343.18361,0.94675,316.67004,1.02218,266.60898
78,Gen3L-39,0.99124,6.30313,0.98134,5.71458,0.95198,345.4125,1.02852,287.47905
79,Gen3L-40,0.9912,353.1779,0.98494,352.63324,0.95464,329.26685,1.03024,275.33225
80,Gen3L-41,0.99411,358.3133,0.98739,357.80219,0.96812,335.91468,1.03911,280.25214
81,Gen3L-42,0.99075,337.41959,0.98051,335.62578,0.94601,307.35018,1.02777,259.31723
82,Gen3L-49,0.99968,338.49818,0.98966,336.85099,0.95617,308.7032,1.04808,260.30457
83,Gen3L-57,0.99252,344.31218,0.98444,343.35585,0.9529,316.62829,1.02376,266.73695
84,Gen3L-58,0.99545,345.64471,0.98712,344.69495,0.95669,317.99536,1.02671,268.04583
85,Gen3L-59,0.99252,344.31218,0.98444,343.35585,0.9529,316.62829,1.02376,266.73695
86,Gen3L-6,0.99138,6.30404,0.97978,5.6155,0.94927,345.12502,1.02815,287.43573
87,Gen3L-60,0.99252,344.31218,0.98444,343.35585,0.9529,316.62829,1.02376,266.73695
88,Gen3L-61,0.99035,344.19758,0.98126,343.10594,0.95009,316.49371,1.02377,266.52514
89,Gen3L-62,0.99035,344.19758,0.98126,343.10594,0.95009,316.49371,1.02377,266.52514
90,Gen3L-63,0.99825,346.29287,0.98945,345.29381,0.95971,318.56017,1.02911,268.66132
91,Gen3L-64,0.99825,346.29287,0.98945,345.29381,0.95971,318.56017,1.02911,268.66132
92,Gen3L-65,0.99268,344.38733,0.9818,342.97079,0.95235,315.99032,1.02252,266.59604
93,Gen3L-66,0.99268,344.38733,0.9818,342.97079,0.95235,315.99032,1.02252,266.59604
94,Gen3L-67,0.99903,337.8537,0.98857,336.14703,0.95194,307.9896,1.03939,259.72814
95,Gen3L-68,0.99903,337.8537,0.98857,336.14703,0.95194,307.9896,1.03939,259.72814
96,Gen3L-7,0.99145,6.36087,0.98006,5.68503,0.94977,345.22009,1.02845,287.49443
97,Gen3L-8,0.99168,6.55358,0.98041,5.88888,0.95046,345.45364,1.02906,287.68115
98,LCC1受端,0.99956,349.8432,0.99424,349.31376,0.98573,348.53942,1.00377,349.99211
99,LCC1送端,0.99235,0.22174,0.80064,343.29552,0.67724,321.16954,0.93471,272.27709
100,LCC4受端,0.98717,5.31753,0.97313,4.43089,0.93898,343.54115,1.02067,286.38137
101,LCC4送端,0.99959,6.1992,0.83368,341.57652,0.73034,322.03988,0.90163,270.08379
102,LCC5受端,0.99765,344.36769,0.97984,341.63452,0.95968,313.6495,1.02092,266.06123
103,LCC5送端,0.99024,2.82864,0.52212,337.80354,0.53959,345.60133,0.9007,284.91636
104,LCC6受端,0.99987,346.89128,0.99135,345.95607,0.96173,319.27651,1.03093,269.27611
105,LCC6送端,1.00606,8.59365,1.00401,8.62709,1.00208,13.10488,1.01155,9.43374
106,LCC7受端,0.9864,5.2673,0.97172,4.36563,0.93678,343.43906,1.01985,286.34054
107,LCC7送端,0.99987,6.38932,0.83307,342.02206,0.73025,322.35162,0.90437,270.57537
108,bus-9001,0.99242,0.24501,0.80069,343.32065,0.67735,321.19123,0.9348,272.30296
109,bus-9003,0.99999,6.41224,0.83315,342.04678,0.7304,322.37293,0.90454,270.60057
110,bus-9004,0.99962,6.22243,0.83369,341.60156,0.73042,322.06151,0.90172,270.10928
111,bus-9006,0.99911,2.6094,0.81647,343.07237,0.70041,321.80609,0.92994,272.06419
112,bus-9007,1.00402,5.45588,0.83002,343.15626,0.72338,322.72485,0.92183,272.34603
113,bus-9031,1.0008,7.07498,0.83448,342.46951,0.73379,322.80993,0.90509,270.96618
114,bus-9032,1.00052,6.84165,0.83402,342.32064,0.73261,322.65584,0.90489,270.83747
115,bus-9033,1.0007,6.99723,0.83432,342.41994,0.73339,322.75871,0.90502,270.9233
116,bus-9034,1.00033,6.68599,0.8337,342.22139,0.73181,322.55335,0.90476,270.75161
117,bus-9035,1.00029,6.64592,0.83363,342.19578,0.73161,322.52673,0.90473,270.72949
118,bus-9036,1.00023,6.60699,0.83354,342.17101,0.7314,322.50131,0.9047,270.70803
119,bus-9037,1.00029,6.64592,0.83363,342.19578,0.73161,322.52673,0.90473,270.72949
120,bus-9038,1.00023,6.60699,0.83354,342.17101,0.7314,322.50131,0.9047,270.70803
121,bus-9041,1.00067,7.08126,0.8354,342.14888,0.73478,322.62774,0.90249,270.58413
122,bus-9042,0.99999,6.53535,0.8343,341.80102,0.73202,322.26785,0.90199,270.28233
123,bus-9043,1.00005,6.57429,0.83439,341.82577,0.73222,322.29327,0.90203,270.30385
124,bus-9071,1.00461,5.93179,0.83101,343.46202,0.72595,323.04215,0.92241,272.85131
125,bus-9072,1.00435,5.72858,0.83058,343.33148,0.72485,322.90671,0.92216,272.63549
126,bus1A-1,0.99855,359.13714,0.99686,359.10863,0.9975,358.99847,1.0005,359.1466
127,bus1A-10,0.99758,353.21167,0.99465,353.0277,0.991,352.69672,1.00149,353.29124
128,bus1A-11,0.99661,352.93728,0.99362,352.74375,0.98971,352.40083,1.00053,353.02166
129,bus1A-12,0.99961,349.8883,0.99476,349.41883,0.98666,348.70621,1.0045,350.03646
130,bus1A-13,0.99963,349.82039,0.99435,349.2976,0.98586,348.52926,1.00388,349.96978
131,bus1A-14,0.9988,349.10288,0.99408,348.6376,0.98541,347.91139,1.00308,349.26164
132,bus1A-15,1.0,349.67117,0.99532,349.2229,0.98683,348.55943,1.00462,349.83066
133,bus1A-16,0.99974,349.65935,0.99503,349.20648,0.9866,348.52773,1.00437,349.81665
134,bus1A-17,0.99941,349.45721,0.99475,349.00502,0.98622,348.31237,1.00387,349.61564
135,bus1A-18,0.99874,349.23554,0.99411,348.78403,0.98547,348.08605,1.00311,349.39611
136,bus1A-19,0.9988,349.00443,0.99412,348.54357,0.98542,347.81923,1.00306,349.16426
137,bus1A-2,0.99691,358.78939,0.9952,358.75747,0.99595,358.64177,0.99953,358.79835
138,bus1A-20,0.99923,349.94892,0.99467,349.52402,0.98582,348.95643,1.00369,350.12155
139,bus1A-21,0.99727,349.75485,0.99274,349.3311,0.98345,348.78466,1.00156,349.93813
140,bus1A-22,0.99866,349.15423,0.99404,348.70464,0.98532,348.01092,1.00299,349.31673
141,bus1A-3,0.9991,358.85946,0.99733,358.82249,0.99822,358.7022,1.00239,358.86609
142,bus1A-4,0.99789,358.90464,0.99617,358.87255,0.99685,358.76255,1.00036,358.91407
143,bus1A-5,0.99918,358.9039,0.99742,358.86777,0.99826,358.75033,1.00229,358.91102
144,bus1A-6,0.99765,358.78137,0.99591,358.74732,0.99658,358.64066,1.00033,358.79131
145,bus1A-7,0.99595,355.43575,0.99327,355.29403,0.99119,355.03186,0.99985,355.48659
146,bus1A-8,0.99751,358.77806,0.99579,358.7447,0.99647,358.63984,1.00019,358.78795
147,bus1A-9,0.99609,354.01646,0.99327,353.85088,0.99024,353.54764,0.99998,354.0848
148,bus1B-1,0.99911,7.60129,0.99713,7.61142,0.99374,11.19911,1.00415,8.41316
149,bus1B-10,1.00766,9.42716,1.00584,9.46851,1.00482,13.83305,1.01298,10.2903
150,bus1B-11,1.01203,10.20759,1.01025,10.25415,1.00928,14.70796,1.0166,11.09506
151,bus1B-12,1.00616,8.66383,1.00413,8.69799,1.00228,13.17299,1.01166,9.50555
152,bus1B-2,0.99778,6.47181,0.99558,6.46018,0.99109,9.71403,1.00307,7.23966
153,bus1B-3,0.99819,6.56785,0.99601,6.55786,0.99167,9.82182,1.00353,7.33755
154,bus1B-4,1.00977,9.35585,1.0081,9.3936,1.00705,13.36615,1.0146,10.22117
155,bus1B-5,1.00791,9.17917,1.00624,9.21513,1.00507,13.13951,1.01275,10.04053
156,bus1B-6,1.007,8.89637,1.00527,8.92848,1.00374,12.81218,1.0119,9.74956
157,bus1B-7,1.01086,8.93896,1.00903,8.97355,1.00746,13.10996,1.01611,9.79115
158,bus1B-8,1.01266,14.20616,1.01149,14.28043,1.01249,18.83263,1.01479,15.22803
159,bus1B-9,1.00873,9.93965,1.00704,9.98485,1.0064,14.27104,1.01372,10.81699
160,bus2E-1,0.99579,359.55507,0.78681,346.96583,0.6584,322.96344,0.95891,275.84645
161,bus2E-10,0.99942,357.70962,0.86699,351.26164,0.71806,320.92414,0.99923,275.73777
162,bus2E-11,0.99924,358.50051,0.81148,349.00999,0.66182,321.50715,0.97765,276.23784
163,bus2E-12,0.99824,358.56679,0.83889,350.62039,0.69031,321.20967,0.98918,276.19118
164,bus2E-13,0.99819,358.39429,0.8454,350.82046,0.69578,320.96602,0.99234,276.06977
165,bus2E-14,0.9982,358.34183,0.84684,350.85256,0.6969,320.90478,0.99302,276.03672
166,bus2E-15,0.99869,357.95293,0.85731,351.01223,0.70675,320.69045,0.99595,275.80844
167,bus2E-16,0.99892,357.68834,0.86544,351.18822,0.71501,320.61577,0.99827,275.67757
168,bus2E-19,0.99765,358.11503,0.84555,350.5918,0.69248,320.53068,0.99119,275.85154
169,bus2E-2,0.99935,358.71213,0.85011,351.36443,0.70502,321.48424,0.99802,276.36024
170,bus2E-20,0.99979,358.56741,0.77091,347.76542,0.62785,323.1609,0.96828,277.29293
171,bus2E-21,0.99941,357.9882,0.81224,349.09225,0.65364,320.91249,0.97924,276.24544
172,bus2E-22,0.99736,357.71037,0.8282,349.56897,0.66526,319.97879,0.98267,275.77861
173,bus2E-23,0.99783,357.35577,0.83173,349.31286,0.66511,319.35732,0.98272,275.42384
174,bus2E-24,0.99738,357.34426,0.83825,349.55062,0.67354,319.29719,0.98485,275.30287
175,bus2E-25,0.99893,357.60386,0.86818,351.34515,0.71482,319.77051,0.99927,275.58675
176,bus2E-26,0.99905,358.79411,0.75754,347.41108,0.62085,324.02202,0.96458,277.68409
177,bus2E-27,0.99857,357.94162,0.81101,349.07474,0.6519,320.91128,0.97821,276.25258
178,bus2E-28,0.99834,357.88194,0.79999,348.4903,0.6434,321.14321,0.97418,276.33615
179,bus2E-29,0.99856,357.83037,0.80976,348.88758,0.64995,320.76541,0.97733,276.16919
180,bus2E-3,1.00032,357.77215,0.86871,351.37307,0.72177,321.31769,1.0007,275.84163
181,bus2E-31,0.9981,357.20329,0.8349,349.26434,0.66759,319.11003,0.98342,275.25313
182,bus2E-32,0.99845,357.56284,0.8159,348.88181,0.65263,320.17506,0.97824,275.86504
183,bus2E-34,0.99567,356.9533,0.82853,348.85911,0.65782,318.77125,0.97821,275.12868
184,bus2E-35,0.99856,357.50807,0.81546,348.80216,0.65287,320.14488,0.97809,275.83508
185,bus2E-36,0.99942,357.31867,0.82697,349.09792,0.66119,319.59621,0.9819,275.55426
186,bus2E-37,0.99753,357.15725,0.85651,350.38888,0.69559,319.06986,0.99189,275.21311
187,bus2E-4,0.9966,359.48748,0.77936,347.30847,0.6509,323.47521,0.96121,276.49784
188,bus2E-5,0.99573,359.39226,0.77955,347.24506,0.64954,323.2759,0.96016,276.39698
189,bus2E-6,0.99018,358.52641,0.81911,349.597,0.67282,321.21658,0.97385,275.98165
190,bus2E-7,0.99935,359.00336,0.84842,351.69564,0.69981,321.57843,0.99278,276.63682
191,bus2E-8,0.99865,358.5302,0.84579,350.96688,0.69755,321.16485,0.99344,276.18746
192,bus2E-9,0.9992,358.75428,0.85052,351.45568,0.70594,321.50728,0.99891,276.40083
193,bus2W-10,0.99817,4.66925,0.51494,338.59358,0.53744,345.59677,0.91638,286.7198
194,bus2W-13,0.99852,4.8703,0.49837,337.08237,0.53469,346.72041,0.9145,287.12317
195,bus2W-14,0.99861,4.8632,0.49108,335.98622,0.53567,346.66131,0.91486,287.10303
196,bus2W-15,0.99773,4.68353,0.50606,337.57863,0.53335,346.04834,0.91348,286.84354
197,bus2W-16,0.99847,4.63253,0.52849,340.08028,0.53617,345.61747,0.91387,286.68442
198,bus2W-17,0.99743,4.43858,0.52332,339.18855,0.53505,345.30028,0.91341,286.47339
199,bus2W-18,0.99842,4.65662,0.50311,337.15734,0.53529,346.20213,0.91424,286.83646
200,bus2W-19,0.99822,4.60182,0.50425,337.17817,0.53536,346.06862,0.91403,286.76268
201,bus2W-2,0.99879,5.07069,0.50484,338.52296,0.5345,347.28437,0.91443,287.39125
202,bus2W-20,0.99771,4.27824,0.51867,338.2814,0.5358,345.06742,0.91431,286.29987
203,bus2W-22,0.99871,4.73471,0.51776,339.45126,0.53556,347.00878,0.91176,287.02282
204,bus2W-23,0.99767,4.22812,0.52139,338.63696,0.53586,345.2483,0.91348,286.28992
205,bus2W-25,0.99798,4.23411,0.52787,339.85399,0.53999,346.26855,0.91154,286.44957
206,bus2W-26,0.99366,3.31181,0.52276,337.9827,0.53626,345.15551,0.90628,285.36646
207,bus2W-27,0.99519,3.72388,0.52615,339.1359,0.53935,345.97922,0.90761,285.89375
208,bus2W-28,0.99036,2.85201,0.5222,337.83292,0.53953,345.60133,0.90088,284.94128
209,bus2W-3,0.99887,4.98454,0.50269,338.03576,0.53808,346.82494,0.91689,287.25668
210,bus2W-4,0.99822,4.626,0.51799,338.81315,0.53804,345.3801,0.91663,286.63086
211,bus2W-7,0.99824,4.33979,0.53481,339.81292,0.54072,344.05934,0.91754,286.07298
212,bus2W-8,0.99872,5.02167,0.5035,338.20951,0.53473,347.12838,0.91461,287.32462
213,bus2W-9,0.99875,4.94383,0.50067,337.63869,0.53733,346.74362,0.91628,287.1999
214,bus31-55,0.99825,346.29288,0.98945,345.29382,0.95971,318.56017,1.02911,268.66132
215,bus3D-1,0.992,5.08215,0.98175,4.42993,0.95213,343.88524,1.02934,286.22097
216,bus3D-10,0.99537,5.03054,0.98734,4.51789,0.96033,344.21829,1.03458,286.19829
217,bus3D-11,0.99277,4.6989,0.98506,4.20106,0.95814,343.91004,1.03237,285.88218
218,bus3D-12,0.99276,4.68457,0.98511,4.19072,0.95827,343.90566,1.03251,285.86757
219,bus3D-13,0.99856,5.20367,0.9915,4.75576,0.96615,344.57178,1.04067,286.3408
220,bus3D-14,0.99367,5.15676,0.98397,4.53954,0.95543,344.04955,1.03201,286.30074
221,bus3D-15,0.99521,5.2863,0.98553,4.67288,0.95736,344.19618,1.03361,286.42807
222,bus3D-16,0.99536,5.04908,0.98723,4.52992,0.96013,344.21932,1.03451,286.21505
223,bus3D-17,0.99349,4.7628,0.98593,4.2759,0.95933,344.00656,1.03359,285.939
224,bus3D-18,0.99363,4.76018,0.98614,4.27821,0.95966,344.01697,1.03394,285.93509
225,bus3D-19,0.99492,4.86391,0.98754,4.39047,0.96133,344.14834,1.03568,286.02996
226,bus3D-2,0.99043,4.79291,0.98014,4.13239,0.94999,343.55241,1.02751,285.94334
227,bus3D-20,1.00038,5.58105,0.99369,5.16587,0.969,345.06244,1.04335,286.70444
228,bus3D-21,0.99991,5.48701,0.99325,5.07291,0.96852,344.96766,1.04288,286.61597
229,bus3D-22,0.99449,5.2383,0.98471,4.61821,0.9563,344.12843,1.03282,286.3788
230,bus3D-24,0.99432,5.24707,0.98446,4.62189,0.9559,344.12479,1.03262,286.38451
231,bus3D-27,0.99263,5.21557,0.98204,4.54593,0.95227,343.98463,1.02977,286.34305
232,bus3D-28,0.98765,5.24891,0.97409,4.3937,0.94047,343.54514,1.02173,286.32494
233,bus3D-3,0.98831,4.89103,0.97679,4.15448,0.94533,343.46183,1.02438,286.01488
234,bus3D-6,0.98951,4.81152,0.97909,4.14283,0.94906,343.55053,1.02664,285.95938
235,bus3D-7,0.99261,5.01473,0.98297,4.39857,0.95418,343.90479,1.0307,286.16616
236,bus3D-8,0.99352,5.10696,0.98401,4.50091,0.95555,344.02557,1.03194,286.25625
237,bus3D-9,0.99535,5.29519,0.98587,4.69451,0.95775,344.24535,1.03379,286.43694
238,bus3L-1,0.98719,5.29384,0.9732,4.41267,0.93908,343.52816,1.0208,286.36156
239,bus3L-11,0.98597,4.62711,0.96953,3.65506,0.93158,342.53317,1.01894,285.68618
240,bus3L-12,0.98758,5.48876,0.97423,4.67775,0.94151,343.90712,1.02254,286.61242
241,bus3L-13,0.99497,6.70414,0.9854,6.14221,0.95673,345.91656,1.03246,287.87398
242,bus3L-14,0.99122,6.30321,0.98132,5.71466,0.95196,345.41258,1.0285,287.47913
243,bus3L-15,0.98962,6.18423,0.98003,5.61084,0.9507,345.32929,1.02688,287.37222
244,bus3L-16,0.98963,6.18501,0.98011,5.61577,0.9508,345.34178,1.0269,287.37468
245,bus3L-17,0.9833,1.85393,0.97321,1.16452,0.94478,339.83486,1.02247,283.33859
246,bus3L-19,0.99708,7.1634,0.9876,6.61359,0.95963,346.43984,1.03475,288.31841
247,bus3L-23,0.99682,6.98634,0.98699,6.41389,0.95868,346.1843,1.03449,288.13819
248,bus3L-24,0.99204,357.16411,0.95458,354.99734,0.88609,330.79337,1.01867,277.91605
249,bus3L-25,0.99242,358.14824,0.98554,357.62272,0.96428,335.68696,1.03643,280.06976
250,bus3L-26,0.99565,355.64869,0.98945,355.14278,0.96255,332.48201,1.03653,277.70317
251,bus3L-28,0.99332,353.88977,0.98721,353.36905,0.95769,330.1445,1.03263,276.02083
252,bus3L-31,0.98944,352.11188,0.98285,351.52124,0.95137,327.90742,1.02805,274.29626
253,bus3L-32,0.9912,353.17791,0.98493,352.63325,0.95464,329.26686,1.03024,275.33227
254,bus3L-33,0.99903,337.85371,0.98857,336.14703,0.95193,307.98961,1.03939,259.72814
255,bus3L-34,0.99576,338.47384,0.98455,336.74356,0.9458,308.71635,1.03351,260.337
256,bus3L-35,0.99587,339.80539,0.98331,338.0156,0.94245,310.21163,1.03094,261.63111
257,bus3L-36,0.9943,345.44131,0.97621,343.41534,0.93382,316.45585,1.02331,267.12114
258,bus3L-37,0.99234,344.51579,0.9781,342.86355,0.9389,316.0356,1.02255,266.45411
259,bus3L-38,0.98956,344.33006,0.97992,343.18362,0.94675,316.67004,1.02218,266.60899
260,bus3L-39,0.99027,343.28786,0.98213,342.29353,0.94957,315.57611,1.02188,265.70584
261,bus3L-4,0.98652,5.24388,0.97188,4.34761,0.93697,343.4262,1.02007,286.3208
262,bus3L-40,0.99252,344.31219,0.98444,343.35586,0.9529,316.6283,1.02375,266.73696
263,bus3L-41,0.99583,337.52015,0.98556,335.7966,0.94943,307.58264,1.03496,259.41211
264,bus3L-43,0.99086,337.44581,0.9806,335.65047,0.94612,307.37736,1.02791,259.3422
265,bus3L-44,0.99069,337.70206,0.98026,335.87126,0.94642,307.60907,1.02742,259.58646
266,bus3L-45,0.98979,343.11029,0.9816,342.1042,0.9491,315.38881,1.0217,265.52405
267,bus3L-46,0.98912,344.16688,0.97971,343.02986,0.94767,316.4292,1.02185,266.46811
268,bus3L-47,0.99035,344.19758,0.98126,343.10595,0.95009,316.49371,1.02377,266.52515
269,bus3L-48,0.99545,345.64472,0.98712,344.69496,0.95668,317.99537,1.0267,268.04584
270,bus3L-5,0.98792,5.73487,0.97467,4.93633,0.94212,344.23509,1.02268,286.85482
271,bus3L-50,0.99813,338.09748,0.98793,336.40381,0.95331,308.22946,1.04195,259.94373
272,bus3L-51,0.99416,338.45656,0.98314,336.55143,0.95054,308.3392,1.0308,260.30627
273,bus3L-52,0.99766,344.34479,0.97991,341.62619,0.95949,313.6495,1.02103,266.0419
274,bus3L-53,0.99605,344.06749,0.9809,341.82143,0.95686,314.16061,1.02149,265.95244
275,bus3L-54,0.99268,344.38733,0.9818,342.9708,0.95235,315.99033,1.02252,266.59605
276,bus3L-56,0.99967,346.82131,0.99116,345.88418,0.96156,319.20313,1.0308,269.20665
277,bus3L-9,0.99056,6.26577,0.97995,5.63459,0.95009,345.24868,1.02767,287.42403
