,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
62,Gen3L-21,0.99962,7.80925,0.99633,7.4671,0.9501,347.66533,0.9891,131.86936
63,Gen3L-22,0.99962,7.89976,0.99634,7.5597,0.95028,347.7813,0.98899,131.96613
64,Gen3L-26-1,0.99565,355.64869,0.99276,355.33486,0.95147,334.63991,0.98917,119.11927
65,Gen3L-27,0.99415,353.81379,0.99102,353.48716,0.94609,332.47303,0.98567,117.1808
66,Gen3L-29,0.99961,356.00317,0.99683,355.72451,0.9562,335.28616,0.98625,119.49361
67,Gen3L-3,0.99691,6.99597,0.99333,6.61948,0.94423,346.53006,0.98806,130.97013
68,Gen3L-30,0.99785,355.86609,0.99502,355.55872,0.95402,334.92061,0.99052,119.34745
69,Gen3L-31,0.99985,13.02897,0.99637,12.71848,0.96818,354.47658,0.99871,137.1832
70,Gen3L-32,0.99745,9.51904,0.99353,9.1377,0.95795,349.58396,1.00193,133.41339
71,Gen3L-33,0.99982,344.48599,0.9916,343.58261,0.91873,317.60131,1.00389,106.97478
72,Gen3L-34,1.00519,344.31499,0.99248,342.87486,0.91803,316.59656,1.0091,106.84529
73,Gen3L-35,1.00017,344.35753,0.99309,343.57945,0.92875,318.83635,1.00352,106.99582
74,Gen3L-36,1.00967,350.7457,1.00528,350.33881,0.96996,327.62448,1.01869,113.12872
75,Gen3L-37,0.9999,358.11844,0.99707,357.79085,0.96056,337.3511,1.00106,121.69218
76,Gen3L-38,1.01988,348.04173,1.01527,347.5775,0.98026,324.29288,1.02871,110.45713
77,Gen3L-38-1,0.98956,344.33005,0.98378,343.68776,0.92188,319.24778,0.99212,106.99725
78,Gen3L-39,0.99124,6.30313,0.9877,5.92464,0.93778,345.75459,0.98286,130.25804
79,Gen3L-40,0.9912,353.17789,0.98799,352.84588,0.94209,331.72842,0.98237,116.51269
80,Gen3L-41,0.99411,358.3133,0.99137,357.99318,0.95726,337.63682,0.99684,121.88946
81,Gen3L-42,0.99075,337.41959,0.98386,336.4297,0.91284,309.18648,0.99545,99.96513
82,Gen3L-49,0.99968,338.49818,0.99314,337.58574,0.92677,310.48823,1.00529,101.02091
83,Gen3L-57,0.99252,344.31218,0.98753,343.76984,0.9277,319.58532,0.99591,106.99302
84,Gen3L-58,0.99545,345.64471,0.99029,345.10835,0.93101,321.07057,0.99902,108.32076
85,Gen3L-59,0.99252,344.31218,0.98753,343.76984,0.9277,319.58532,0.99591,106.99302
86,Gen3L-6,0.99138,6.30404,0.98727,5.86895,0.93381,345.37591,0.98507,130.16056
87,Gen3L-60,0.99252,344.31218,0.98753,343.76984,0.9277,319.58532,0.99591,106.99302
88,Gen3L-61,0.99035,344.19758,0.98482,343.58356,0.92513,319.23769,0.99364,106.84938
89,Gen3L-62,0.99035,344.19758,0.98482,343.58356,0.92513,319.23769,0.99364,106.84938
90,Gen3L-63,0.99825,346.29287,0.99274,345.73287,0.93303,321.6996,1.0019,108.96334
91,Gen3L-64,0.99825,346.29287,0.99274,345.73287,0.93303,321.6996,1.0019,108.96334
92,Gen3L-65,0.99268,344.38733,0.98566,343.60925,0.9218,318.86614,0.99601,107.02562
93,Gen3L-66,0.99268,344.38733,0.98566,343.60925,0.9218,318.86614,0.99601,107.02562
94,Gen3L-67,0.99903,337.8537,0.99229,336.91003,0.92149,309.64867,1.00411,100.37798
95,Gen3L-68,0.99903,337.8537,0.99229,336.91003,0.92149,309.64867,1.00411,100.37798
96,Gen3L-7,0.99145,6.36087,0.98741,5.9328,0.93444,345.48358,0.98501,130.2293
97,Gen3L-8,0.99168,6.55358,0.98768,6.13134,0.93521,345.73289,0.98505,130.43405
98,LCC1受端,0.99956,349.8432,0.99862,349.54552,0.985,348.89577,1.00177,349.13899
99,LCC1送端,0.99235,0.22174,0.90654,356.45696,0.80848,283.27708,1.04184,113.43907
100,LCC4受端,0.98717,5.31753,0.98247,4.77349,0.92208,343.62142,0.98243,129.05457
101,LCC4送端,0.99959,6.1992,0.93073,4.88851,0.81551,283.00958,1.03455,118.83847
102,LCC5受端,0.99765,344.36769,0.98497,342.92018,0.91107,316.64207,1.00152,106.89834
103,LCC5送端,0.99024,2.82864,0.7628,348.52829,0.79293,284.52046,1.0625,113.98354
104,LCC6受端,0.99987,346.89128,0.99457,346.3651,0.93564,322.46738,1.00356,109.56639
105,LCC6送端,1.00606,8.59365,1.00491,8.6091,0.99814,11.53713,1.00611,5.18103
106,LCC7受端,0.9864,5.2673,0.98131,4.71512,0.91919,343.44073,0.98171,128.94103
107,LCC7送端,0.99987,6.38932,0.92976,5.01222,0.81692,283.35194,1.03573,119.0225
108,bus-9001,0.99242,0.24501,0.90657,356.48014,0.80861,283.29861,1.04194,113.46071
109,bus-9003,0.99999,6.41224,0.92984,5.03501,0.81709,283.3732,1.03588,119.04439
110,bus-9004,0.99962,6.22243,0.93072,4.9116,0.8156,283.03118,1.0346,118.8607
111,bus-9006,0.99911,2.6094,0.91696,359.72191,0.81666,283.49589,1.04456,115.59101
112,bus-9007,1.00402,5.45588,0.92713,3.47082,0.82276,283.99543,1.04492,118.19215
113,bus-9031,1.0008,7.07498,0.93068,5.7811,0.81898,283.77123,1.03668,119.67015
114,bus-9032,1.00052,6.84165,0.9304,5.5184,0.81832,283.631,1.03641,119.44984
115,bus-9033,1.0007,6.99723,0.93058,5.69356,0.81876,283.72456,1.03658,119.59674
116,bus-9034,1.00033,6.68599,0.93019,5.34317,0.81787,283.53759,1.03621,119.30287
117,bus-9035,1.00029,6.64592,0.93015,5.29805,0.81776,283.51343,1.03617,119.26172
118,bus-9036,1.00023,6.60699,0.93009,5.25423,0.81764,283.49016,1.03611,119.22551
119,bus-9037,1.00029,6.64592,0.93015,5.29805,0.81776,283.51343,1.03617,119.26172
120,bus-9038,1.00023,6.60699,0.93009,5.25423,0.81764,283.49016,1.03611,119.22551
121,bus-9041,1.00067,7.08126,0.9318,5.87696,0.81808,283.54762,1.03564,119.67302
122,bus-9042,0.99999,6.53535,0.93111,5.26329,0.8165,283.21938,1.03497,119.15667
123,bus-9043,1.00005,6.57429,0.93117,5.30706,0.81662,283.24268,1.03503,119.19351
124,bus-9071,1.00461,5.93179,0.92775,4.01084,0.82408,284.28061,1.0455,118.63709
125,bus-9072,1.00435,5.72858,0.92748,3.78024,0.82351,284.15886,1.04525,118.4471
126,bus1A-1,0.99855,359.13714,0.99807,359.12048,0.99735,359.04796,0.99721,359.05513
127,bus1A-10,0.99758,353.21167,0.99687,353.10821,0.9907,352.84032,0.99767,352.8483
128,bus1A-11,0.99661,352.93728,0.99589,352.82858,0.9894,352.54918,0.99679,352.55571
129,bus1A-12,0.99961,349.8883,0.99871,349.62517,0.98612,349.02236,1.00184,349.18505
130,bus1A-13,0.99963,349.82039,0.99869,349.52651,0.98515,348.88137,1.00184,349.11572
131,bus1A-14,0.9988,349.10288,0.99795,348.84392,0.98476,348.22404,1.00115,348.38101
132,bus1A-15,1.0,349.67117,0.99913,349.42075,0.98637,348.84986,1.00236,348.94127
133,bus1A-16,0.99974,349.65935,0.99887,349.40632,0.98612,348.82461,1.00207,348.93421
134,bus1A-17,0.99941,349.45721,0.99855,349.20504,0.9857,348.61143,1.00177,348.72822
135,bus1A-18,0.99874,349.23554,0.99789,348.98423,0.98491,348.38518,1.00112,348.50522
136,bus1A-19,0.9988,349.00443,0.99795,348.74823,0.98477,348.12902,1.00116,348.28113
137,bus1A-2,0.99691,358.78939,0.99642,358.77092,0.99575,358.69356,0.99576,358.7014
138,bus1A-20,0.99923,349.94892,0.99835,349.71133,0.98557,349.2085,1.00172,349.18259
139,bus1A-21,0.99727,349.75485,0.99639,349.51834,0.98326,349.02594,0.99995,348.95541
140,bus1A-22,0.99866,349.15423,0.99781,348.90419,0.98477,348.3074,1.00107,348.42037
141,bus1A-3,0.9991,358.85946,0.9986,358.83796,0.99799,358.75681,0.99812,358.76466
142,bus1A-4,0.99789,358.90464,0.9974,358.88597,0.99667,358.8123,0.99671,358.81847
143,bus1A-5,0.99918,358.9039,0.99868,358.88286,0.99805,358.80374,0.99816,358.81099
144,bus1A-6,0.99765,358.78137,0.99716,358.76157,0.99639,358.68928,0.99656,358.69394
145,bus1A-7,0.99595,355.43575,0.99526,355.35468,0.99096,355.15161,0.99562,355.16472
146,bus1A-8,0.99751,358.77806,0.99702,358.75868,0.99628,358.68759,0.99643,358.6922
147,bus1A-9,0.99609,354.01646,0.99539,353.92286,0.98996,353.68135,0.99599,353.69119
148,bus1B-1,0.99911,7.60129,0.99824,7.60253,0.99347,9.9008,0.99986,4.65233
149,bus1B-10,1.00766,9.42716,1.00667,9.44754,1.00188,12.28696,1.00754,6.06785
150,bus1B-11,1.01203,10.20759,1.01105,10.23113,1.0063,13.12829,1.01165,6.80055
151,bus1B-12,1.00616,8.66383,1.00502,8.67973,0.99839,11.60565,1.00621,5.25235
152,bus1B-2,0.99778,6.47181,0.99688,6.45994,0.99144,8.53497,0.99898,3.70137
153,bus1B-3,0.99819,6.56785,0.9973,6.55697,0.99199,8.63852,0.99932,3.7918
154,bus1B-4,1.00977,9.35585,1.00896,9.37408,1.00581,11.92977,1.0094,6.19968
155,bus1B-5,1.00791,9.17917,1.00712,9.1963,1.00395,11.71864,1.00757,6.04862
156,bus1B-6,1.007,8.89637,1.00618,8.91112,1.00269,11.40707,1.00683,5.78814
157,bus1B-7,1.01086,8.93896,1.00992,8.95513,1.00532,11.63224,1.01086,5.70006
158,bus1B-8,1.01266,14.20616,1.01203,14.24688,1.01099,17.16672,1.01116,10.73295
159,bus1B-9,1.00873,9.93965,1.00783,9.96239,1.00408,12.74026,1.00839,6.61871
160,bus2E-1,0.99579,359.55507,0.90019,354.40735,0.81567,285.65266,1.05526,112.92637
161,bus2E-10,0.99942,357.70962,0.93918,354.25177,0.81585,291.20438,1.05371,112.59508
162,bus2E-11,0.99924,358.50051,0.9129,353.544,0.8223,285.85752,1.06126,112.08148
163,bus2E-12,0.99824,358.56679,0.92554,354.46837,0.82603,287.83246,1.05907,112.5562
164,bus2E-13,0.99819,358.39429,0.92853,354.45299,0.82586,288.20922,1.05907,112.51177
165,bus2E-14,0.9982,358.34183,0.9292,354.43195,0.82566,288.29836,1.05905,112.49214
166,bus2E-15,0.99869,357.95293,0.93432,354.27207,0.82131,289.48165,1.05642,112.44868
167,bus2E-16,0.99892,357.68834,0.93819,354.19341,0.81798,290.5413,1.05401,112.46437
168,bus2E-19,0.99765,358.11503,0.92824,354.14777,0.8242,287.81966,1.05865,112.23923
169,bus2E-2,0.99935,358.71213,0.93139,354.91355,0.8293,289.05755,1.06083,112.89448
170,bus2E-20,0.99979,358.56741,0.89289,352.16821,0.81859,284.78684,1.06519,111.76031
171,bus2E-21,0.99941,357.9882,0.91286,352.87286,0.82237,285.17605,1.06255,111.51965
172,bus2E-22,0.99736,357.71037,0.91949,353.11518,0.822,285.53625,1.05913,111.44909
173,bus2E-23,0.99783,357.35577,0.92144,352.81273,0.82104,285.22898,1.05982,111.15595
174,bus2E-24,0.99738,357.34426,0.92439,353.03212,0.82062,285.8535,1.05914,111.29594
175,bus2E-25,0.99893,357.60386,0.93938,354.14661,0.82606,289.43714,1.05418,112.22416
176,bus2E-26,0.99905,358.79411,0.88596,351.99672,0.81723,284.805,1.06507,111.88809
177,bus2E-27,0.99857,357.94162,0.91183,352.798,0.82154,285.10632,1.06199,111.45982
178,bus2E-28,0.99834,357.88194,0.90634,352.36621,0.8192,284.80602,1.06235,111.34767
179,bus2E-29,0.99856,357.83037,0.91122,352.62619,0.82074,284.94739,1.06211,111.354
180,bus2E-3,1.00032,357.77214,0.94048,354.35063,0.81411,291.96287,1.05378,112.77034
181,bus2E-31,0.9981,357.20329,0.92311,352.73462,0.82067,285.29173,1.06014,111.07245
182,bus2E-32,0.99845,357.56284,0.91412,352.51684,0.82034,284.84292,1.06168,111.16538
183,bus2E-34,0.99567,356.9533,0.91875,352.29872,0.81741,284.59052,1.05799,110.74466
184,bus2E-35,0.99856,357.50807,0.91395,352.43166,0.82006,284.88116,1.0617,111.13658
185,bus2E-36,0.99942,357.31867,0.91995,352.55974,0.82166,285.06614,1.06189,111.06206
186,bus2E-37,0.99753,357.15725,0.93306,353.34521,0.8218,287.64236,1.05506,111.53951
187,bus2E-4,0.9966,359.48748,0.89671,353.93565,0.8165,285.8244,1.05791,112.82103
188,bus2E-5,0.99573,359.39226,0.89635,353.84964,0.81533,285.68709,1.05704,112.7334
189,bus2E-6,0.99018,358.52641,0.9121,354.0803,0.81603,286.9234,1.05087,112.37024
190,bus2E-7,0.99935,359.00336,0.93061,355.19168,0.83192,288.51883,1.05939,113.00007
191,bus2E-8,0.99865,358.5302,0.92898,354.60693,0.82712,288.38146,1.05966,112.63878
192,bus2E-9,0.9992,358.75428,0.9315,354.97278,0.83027,289.08122,1.06144,112.92868
193,bus2W-10,0.99817,4.66925,0.76476,350.34881,0.80472,286.34141,1.07209,115.64139
194,bus2W-13,0.99852,4.8703,0.75575,349.77538,0.80445,286.42727,1.07312,115.75584
195,bus2W-14,0.99861,4.8632,0.75231,349.42127,0.80488,286.45209,1.07314,115.75696
196,bus2W-15,0.99773,4.68353,0.75954,349.88464,0.80294,286.26133,1.07233,115.62048
197,bus2W-16,0.99847,4.63253,0.77102,350.80489,0.80442,286.37946,1.07321,115.62071
198,bus2W-17,0.99743,4.43858,0.76698,350.23067,0.80308,286.17766,1.072,115.45409
199,bus2W-18,0.99842,4.65662,0.75598,349.45727,0.80426,286.29344,1.07304,115.59594
200,bus2W-19,0.99822,4.60182,0.75591,349.37545,0.80407,286.25934,1.07283,115.5551
201,bus2W-2,0.99879,5.07069,0.75986,350.47337,0.805,286.5947,1.07355,115.90845
202,bus2W-20,0.99771,4.27824,0.76382,349.67209,0.80335,286.0364,1.07211,115.31805
203,bus2W-22,0.99871,4.73471,0.76372,350.33064,0.80457,286.3809,1.07392,115.63653
204,bus2W-23,0.99767,4.22812,0.76529,349.76558,0.80292,285.91749,1.07209,115.25574
205,bus2W-25,0.99798,4.23411,0.76897,350.19773,0.8038,285.81809,1.07242,115.20615
206,bus2W-26,0.99366,3.31181,0.7645,348.92295,0.79634,284.95873,1.06689,114.42833
207,bus2W-27,0.99519,3.72388,0.76693,349.6024,0.79969,285.33064,1.06889,114.76169
208,bus2W-28,0.99036,2.85201,0.7629,348.55445,0.79309,284.54137,1.06267,114.0043
209,bus2W-3,0.99887,4.98454,0.75893,350.27006,0.806,286.52551,1.07286,115.85152
210,bus2W-4,0.99822,4.626,0.76633,350.42196,0.80489,286.34015,1.07209,115.61854
211,bus2W-7,0.99824,4.33979,0.77482,350.72861,0.80534,286.28937,1.07189,115.45588
212,bus2W-8,0.99872,5.02167,0.75905,350.32334,0.8049,286.55063,1.07339,115.87129
213,bus2W-9,0.99875,4.94383,0.75771,350.09417,0.80563,286.50189,1.0729,115.82097
214,bus31-55,0.99825,346.29288,0.99274,345.73288,0.93303,321.69961,1.00189,108.96335
215,bus3D-1,0.992,5.08215,0.98853,4.67069,0.9378,344.11356,0.98658,129.01663
216,bus3D-10,0.99537,5.03054,0.99265,4.69793,0.94765,344.53603,0.99034,129.0763
217,bus3D-11,0.99277,4.6989,0.99016,4.37521,0.94569,344.23016,0.98844,128.7504
218,bus3D-12,0.99276,4.68457,0.99017,4.36314,0.94587,344.22746,0.98866,128.73747
219,bus3D-13,0.99856,5.20367,0.99618,4.90716,0.95414,344.92181,0.99768,129.26883
220,bus3D-14,0.99367,5.15676,0.99038,4.76479,0.94146,344.30247,0.98846,129.12359
221,bus3D-15,0.99521,5.2863,0.99192,4.8961,0.94339,344.45783,0.98937,129.26348
222,bus3D-16,0.99536,5.04908,0.9926,4.71273,0.94737,344.53347,0.99029,129.09035
223,bus3D-17,0.99349,4.7628,0.99093,4.44514,0.94699,344.33267,0.98988,128.81779
224,bus3D-18,0.99363,4.76018,0.9911,4.44528,0.94737,344.34535,0.99032,128.81683
225,bus3D-19,0.99492,4.86391,0.99243,4.55362,0.9491,344.48208,0.99221,128.92298
226,bus3D-2,0.99043,4.79291,0.98695,4.37757,0.93562,343.76879,0.98508,128.71663
227,bus3D-20,1.00038,5.58105,0.99812,5.30338,0.95726,345.43205,1.0009,129.67594
228,bus3D-21,0.99991,5.48701,0.99766,5.2101,0.95682,345.3366,1.00044,129.58312
229,bus3D-22,0.99449,5.2383,0.99117,4.84449,0.94226,344.38281,0.98902,129.20616
230,bus3D-24,0.99432,5.24707,0.99098,4.85038,0.94181,344.37464,0.98909,129.20848
231,bus3D-27,0.99263,5.21557,0.98904,4.79391,0.93771,344.20448,0.98725,129.13678
232,bus3D-28,0.98765,5.24891,0.98309,4.72271,0.92388,343.63825,0.98293,129.00704
233,bus3D-3,0.98831,4.89103,0.98443,4.43265,0.9301,343.62835,0.98347,128.74926
234,bus3D-6,0.98951,4.81152,0.98598,4.39146,0.93459,343.76333,0.9842,128.73127
235,bus3D-7,0.99261,5.01473,0.98934,4.62373,0.94026,344.15575,0.98729,128.98069
236,bus3D-8,0.99352,5.10696,0.99029,4.72144,0.94173,344.28414,0.98832,129.08187
237,bus3D-9,0.99535,5.29519,0.99213,4.91224,0.94394,344.51322,0.98982,129.27881
238,bus3L-1,0.98719,5.29384,0.98249,4.75285,0.92219,343.60463,0.98246,129.03007
239,bus3L-11,0.98597,4.62711,0.97995,4.03815,0.9123,342.24767,0.98173,128.14373
240,bus3L-12,0.98758,5.48876,0.9829,4.98686,0.92484,344.04003,0.98279,129.22506
241,bus3L-13,0.99497,6.70414,0.99153,6.33991,0.94278,346.29316,0.98581,130.69344
242,bus3L-14,0.99122,6.30321,0.98768,5.92472,0.93776,345.75467,0.98284,130.25813
243,bus3L-15,0.98962,6.18423,0.98619,5.81463,0.93675,345.68066,0.98096,130.15113
244,bus3L-16,0.98963,6.18501,0.98622,5.81777,0.93691,345.69631,0.98087,130.1555
245,bus3L-17,0.9833,1.85393,0.97963,1.43034,0.93167,340.6551,0.98108,125.50962
246,bus3L-19,0.99708,7.1634,0.99367,6.80505,0.94574,346.84018,0.98747,131.17474
247,bus3L-23,0.99682,6.98634,0.9933,6.61548,0.94452,346.55895,0.98776,130.97093
248,bus3L-24,0.99204,357.16411,0.9753,355.95649,0.86008,326.36144,0.99878,118.76233
249,bus3L-25,0.99242,358.14824,0.98961,357.82065,0.95337,337.3809,0.99356,121.72198
250,bus3L-26,0.99565,355.64869,0.99276,355.33486,0.95147,334.63991,0.98917,119.11927
251,bus3L-28,0.99332,353.88977,0.99021,353.56985,0.94556,332.61528,0.9838,117.26282
252,bus3L-31,0.98944,352.11188,0.986,351.75657,0.93801,330.35228,0.98184,115.38236
253,bus3L-32,0.9912,353.17791,0.98799,352.8459,0.94208,331.72844,0.98237,116.5127
254,bus3L-33,0.99903,337.85371,0.99229,336.91003,0.92148,309.64867,1.0041,100.37799
255,bus3L-34,0.99576,338.47384,0.98875,337.51957,0.91622,310.22383,1.00078,100.97772
256,bus3L-35,0.99587,339.80539,0.98829,338.82329,0.91356,311.5497,1.0009,102.27694
257,bus3L-36,0.9943,345.44131,0.9841,344.34747,0.90506,317.40322,0.99934,107.80093
258,bus3L-37,0.99234,344.51579,0.98417,343.61241,0.91186,317.63111,0.99638,107.00458
259,bus3L-38,0.98956,344.33006,0.98377,343.68777,0.92188,319.24779,0.99212,106.99725
260,bus3L-39,0.99027,343.28786,0.98528,342.72366,0.92482,318.38216,0.99343,105.96777
261,bus3L-4,0.98652,5.24388,0.98143,4.69475,0.91939,343.42404,0.98184,128.91681
262,bus3L-40,0.99252,344.31219,0.98753,343.76985,0.9277,319.58533,0.99591,106.99303
263,bus3L-41,0.99583,337.52015,0.98911,336.56704,0.91821,309.29107,1.00075,100.05365
264,bus3L-43,0.99086,337.44581,0.98396,336.45518,0.91294,309.21482,0.99556,99.99104
265,bus3L-44,0.99069,337.70206,0.98362,336.69353,0.91257,309.4927,0.99537,100.24715
266,bus3L-45,0.98979,343.11029,0.98478,342.53953,0.92443,318.1693,0.99297,105.78643
267,bus3L-46,0.98912,344.16688,0.9834,343.52953,0.9224,319.10315,0.99207,106.82566
268,bus3L-47,0.99035,344.19758,0.98482,343.58357,0.92513,319.2377,0.99364,106.84939
269,bus3L-48,0.99545,345.64472,0.99029,345.10836,0.93101,321.07058,0.99902,108.32077
270,bus3L-5,0.98792,5.73487,0.98327,5.23928,0.92545,344.36426,0.9828,129.49104
271,bus3L-50,0.99813,338.09748,0.99145,337.16058,0.92285,309.98838,1.0034,100.62529
272,bus3L-51,0.99416,338.45656,0.98664,337.41139,0.91547,310.31105,0.99886,100.99699
273,bus3L-52,0.99766,344.34479,0.98505,342.90466,0.91116,316.62636,1.00154,106.87509
274,bus3L-53,0.99605,344.06749,0.98554,342.8662,0.91486,317.09341,0.99972,106.63806
275,bus3L-54,0.99268,344.38733,0.98566,343.60926,0.92179,318.86615,0.99601,107.02563
276,bus3L-56,0.99967,346.82131,0.99437,346.29397,0.93548,322.38985,1.00338,109.49533
277,bus3L-9,0.99056,6.26577,0.98678,5.86322,0.93535,345.55104,0.98316,130.17761
