,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
64,Gen3L-26-1,0.99565,355.64869,0.99311,355.3711,0.96025,337.87875,0.98461,154.53206
65,Gen3L-27,0.99415,353.81379,0.99138,353.52116,0.95549,335.77736,0.98127,152.61713
66,Gen3L-29,0.99961,356.00317,0.99716,355.75048,0.9647,338.50394,0.98291,154.94928
67,Gen3L-3,0.99691,6.99597,0.99391,6.68948,0.95479,349.5435,0.98276,166.21911
68,Gen3L-30,0.99785,355.86609,0.99536,355.59382,0.9627,338.14925,0.98609,154.76158
69,Gen3L-31,0.99985,13.02897,0.99696,12.77522,0.97484,357.22083,0.99498,172.50386
70,Gen3L-32,0.99745,9.51904,0.99418,9.21054,0.96635,352.52678,0.99563,168.74589
71,Gen3L-33,0.99982,344.48599,0.99252,343.68801,0.9358,321.87961,0.99567,142.39367
72,Gen3L-34,1.00519,344.31499,0.99389,343.0164,0.93443,320.99432,1.00036,142.26514
73,Gen3L-35,1.00017,344.35753,0.99389,343.65496,0.94244,322.86055,0.99598,142.48316
74,Gen3L-36,1.00967,350.7457,1.00578,350.37224,0.97862,331.25119,1.01098,148.88156
75,Gen3L-37,0.9999,358.11844,0.99744,357.83718,0.9688,340.5296,0.99549,157.06355
76,Gen3L-38,1.01988,348.04173,1.01579,347.61903,0.98906,328.03744,1.02086,146.13782
77,Gen3L-38-1,0.98956,344.33005,0.98443,343.75288,0.93519,323.20234,0.98495,142.4811
78,Gen3L-39,0.99124,6.30313,0.98827,5.99488,0.94846,348.7822,0.97746,165.50351
79,Gen3L-40,0.9912,353.1779,0.98837,352.87948,0.95166,335.05536,0.97802,151.95571
80,Gen3L-41,0.99411,358.3133,0.99172,358.03797,0.96505,340.80425,0.99118,157.26401
81,Gen3L-42,0.99075,337.41959,0.98463,336.52943,0.92767,313.67479,0.98572,135.29998
82,Gen3L-49,0.99968,338.49818,0.99387,337.67835,0.94117,314.92596,0.99457,136.37519
83,Gen3L-57,0.99252,344.31218,0.98809,343.82047,0.94007,323.47395,0.98885,142.51166
84,Gen3L-58,0.99545,345.64471,0.99087,345.15802,0.94336,324.92983,0.99195,143.85647
85,Gen3L-59,0.99252,344.31218,0.98809,343.82047,0.94007,323.47395,0.98885,142.51166
86,Gen3L-6,0.99138,6.30404,0.98793,5.95373,0.94551,348.45491,0.97927,165.41439
87,Gen3L-60,0.99252,344.31218,0.98809,343.82047,0.94007,323.47395,0.98885,142.51166
88,Gen3L-61,0.99035,344.19758,0.98544,343.64392,0.93788,323.17164,0.98642,142.35282
89,Gen3L-62,0.99035,344.19758,0.98544,343.64392,0.93788,323.17164,0.98642,142.35282
90,Gen3L-63,0.99825,346.29287,0.99336,345.7847,0.94554,325.55988,0.99476,144.50386
91,Gen3L-64,0.99825,346.29287,0.99336,345.7847,0.94554,325.55988,0.99476,144.50386
92,Gen3L-65,0.99268,344.38733,0.98645,343.68476,0.93538,322.89034,0.98852,142.51296
93,Gen3L-66,0.99268,344.38733,0.98645,343.68476,0.93538,322.89034,0.98852,142.51296
94,Gen3L-67,0.99903,337.8537,0.99303,337.00782,0.93663,314.13462,0.99408,135.71499
95,Gen3L-68,0.99903,337.8537,0.99303,337.00782,0.93663,314.13462,0.99408,135.71499
96,Gen3L-7,0.99145,6.36087,0.98806,6.0158,0.94602,348.55521,0.97924,165.48262
97,Gen3L-8,0.99168,6.55358,0.98832,6.21292,0.94667,348.79567,0.97929,165.6882
98,LCC1受端,0.99956,349.8432,0.99927,349.58465,0.98487,348.99865,1.0006,349.51418
99,LCC1送端,0.99235,0.22174,0.92126,357.26133,0.83955,298.22575,1.01549,149.07143
100,LCC4受端,0.98717,5.31753,0.98321,4.88764,0.93528,346.80713,0.97624,164.29584
101,LCC4送端,0.99959,6.1992,0.94348,4.9425,0.83546,297.71728,1.01164,154.86779
102,LCC5受端,0.99765,344.36769,0.98638,343.06228,0.92734,321.04072,0.99285,142.31837
103,LCC5送端,0.99024,2.82864,0.78505,351.87887,0.82882,302.1111,1.03585,149.96236
104,LCC6受端,0.99987,346.89128,0.99516,346.41333,0.94798,326.29737,0.99649,145.11749
105,LCC6送端,1.00606,8.59365,1.00507,8.60612,0.99982,11.15368,1.00504,6.73142
106,LCC7受端,0.9864,5.2673,0.9821,4.82981,0.93309,346.64954,0.97545,164.19446
107,LCC7送端,0.99987,6.38932,0.94271,5.0945,0.83725,298.06749,1.01258,155.05225
108,bus-9001,0.99242,0.24501,0.92129,357.28437,0.83968,298.24731,1.01558,149.09403
109,bus-9003,0.99999,6.41224,0.94279,5.11775,0.83742,298.08879,1.01272,155.0748
110,bus-9004,0.99962,6.22243,0.94347,4.96608,0.83556,297.73893,1.01168,154.89069
111,bus-9006,0.99911,2.6094,0.93154,0.26919,0.84411,298.36132,1.01898,151.37375
112,bus-9007,1.00402,5.45588,0.9411,3.7557,0.84616,298.77278,1.0204,154.14062
113,bus-9031,1.0008,7.07498,0.94362,5.84664,0.83898,298.47882,1.01354,155.72714
114,bus-9032,1.00052,6.84165,0.94334,5.59,0.83843,298.34144,1.01326,155.49747
115,bus-9033,1.0007,6.99723,0.94352,5.76112,0.83879,298.43309,1.01344,155.65061
116,bus-9034,1.00033,6.68599,0.94314,5.41881,0.83806,298.24988,1.01306,155.34426
117,bus-9035,1.00029,6.64592,0.9431,5.37473,0.83797,298.22623,1.01302,155.30212
118,bus-9036,1.00023,6.60699,0.94304,5.33192,0.83788,298.2034,1.01296,155.26425
119,bus-9037,1.00029,6.64592,0.9431,5.37473,0.83797,298.22623,1.01302,155.30212
120,bus-9038,1.00023,6.60699,0.94304,5.33192,0.83788,298.2034,1.01296,155.26425
121,bus-9041,1.00067,7.08126,0.94454,5.90938,0.83761,298.24513,1.01273,155.73717
122,bus-9042,0.99999,6.53535,0.94386,5.30974,0.8363,297.92339,1.01206,155.19911
123,bus-9043,1.00005,6.57429,0.94392,5.35251,0.8364,297.94626,1.01212,155.23749
124,bus-9071,1.00461,5.93179,0.94171,4.28279,0.8472,299.05147,1.02099,154.60555
125,bus-9072,1.00435,5.72858,0.94145,4.05771,0.84675,298.93249,1.02074,154.40703
126,bus1A-1,0.99855,359.13714,0.99825,359.12254,0.9971,359.06017,0.99753,359.10329
127,bus1A-10,0.99758,353.21167,0.99721,353.12198,0.99056,352.88096,0.9975,353.04235
128,bus1A-11,0.99661,352.93728,0.99624,352.84308,0.98926,352.59137,0.99658,352.75907
129,bus1A-12,0.99961,349.8883,0.99931,349.66008,0.98601,349.1142,1.00067,349.55894
130,bus1A-13,0.99963,349.82039,0.99933,349.56518,0.98503,348.98309,1.00067,349.49102
131,bus1A-14,0.9988,349.10288,0.99853,348.87881,0.98468,348.31551,0.99994,348.763
132,bus1A-15,1.0,349.67117,0.9997,349.45424,0.98631,348.9355,1.00113,349.32604
133,bus1A-16,0.99974,349.65935,0.99944,349.44014,0.98604,348.91179,1.00086,349.31711
134,bus1A-17,0.99941,349.45721,0.99912,349.23888,0.98562,348.69912,1.00055,349.11291
135,bus1A-18,0.99874,349.23554,0.99846,349.01811,0.98484,348.47307,0.99989,348.89057
136,bus1A-19,0.9988,349.00443,0.99853,348.78285,0.98468,348.21978,0.99994,348.66369
137,bus1A-2,0.99691,358.78939,0.99661,358.77326,0.99549,358.70637,0.99603,358.7529
138,bus1A-20,0.99923,349.94892,0.9989,349.74307,0.98557,349.28485,1.00044,349.58205
139,bus1A-21,0.99727,349.75485,0.99694,349.55008,0.9833,349.10013,0.99858,349.37003
140,bus1A-22,0.99866,349.15423,0.99838,348.93796,0.9847,348.39473,0.99983,348.80725
141,bus1A-3,0.9991,358.85946,0.99879,358.84064,0.99772,358.77046,0.99835,358.81992
142,bus1A-4,0.99789,358.90464,0.99759,358.8883,0.99642,358.8247,0.997,358.86851
143,bus1A-5,0.99918,358.9039,0.99887,358.88547,0.99778,358.8171,0.9984,358.86504
144,bus1A-6,0.99765,358.78137,0.99735,358.76404,0.99614,358.70151,0.99683,358.74418
145,bus1A-7,0.99595,355.43575,0.99557,355.36509,0.99078,355.1846,0.99562,355.31141
146,bus1A-8,0.99751,358.77806,0.99721,358.7611,0.99603,358.69959,0.9967,358.74154
147,bus1A-9,0.99609,354.01646,0.99571,353.93519,0.98981,353.71878,0.9959,353.8657
148,bus1B-1,0.99911,7.60129,0.99842,7.60118,0.99431,9.60118,0.99862,6.00464
149,bus1B-10,1.00766,9.42716,1.00681,9.44403,1.00316,11.91351,1.00663,7.59716
150,bus1B-11,1.01203,10.20759,1.01118,10.22726,1.00758,12.74568,1.01085,8.35189
151,bus1B-12,1.00616,8.66383,1.00517,8.6767,1.00004,11.22232,1.00515,6.80239
152,bus1B-2,0.99778,6.47181,0.99709,6.4601,0.99223,8.26656,0.99755,4.97578
153,bus1B-3,0.99819,6.56785,0.9975,6.55702,0.99277,8.36908,0.99791,5.06881
154,bus1B-4,1.00977,9.35585,1.00911,9.37083,1.0066,11.59334,1.0086,7.64349
155,bus1B-5,1.00791,9.17917,1.00726,9.19318,1.00472,11.38681,1.00675,7.48135
156,bus1B-6,1.007,8.89637,1.00633,8.90827,1.00349,11.07919,1.00593,7.21081
157,bus1B-7,1.01086,8.93896,1.01007,8.95208,1.00645,11.281,1.00988,7.17781
158,bus1B-8,1.01266,14.20616,1.01212,14.24113,1.01156,16.7745,1.01102,12.31951
159,bus1B-9,1.00873,9.93965,1.00797,9.95863,1.00513,12.37405,1.0076,8.13282
160,bus2E-1,0.99579,359.55507,0.9145,355.59541,0.85317,300.71647,1.02622,148.45755
161,bus2E-10,0.99942,357.70962,0.94762,355.00751,0.86391,304.72944,1.02413,147.90273
162,bus2E-11,0.99924,358.50052,0.92467,354.65527,0.86215,300.88058,1.03091,147.51779
163,bus2E-12,0.99824,358.56679,0.93581,355.38356,0.8675,302.31839,1.02821,147.91794
164,bus2E-13,0.99819,358.39429,0.93836,355.32853,0.8681,302.56576,1.02807,147.85392
165,bus2E-14,0.9982,358.34183,0.93892,355.29923,0.86813,302.62356,1.02802,147.83008
166,bus2E-15,0.99869,357.95293,0.94334,355.082,0.86636,303.45635,1.026,147.76585
167,bus2E-16,0.99892,357.68834,0.94668,354.95741,0.865,304.21558,1.0241,147.76666
168,bus2E-19,0.99765,358.11503,0.93793,355.02541,0.86657,302.21893,1.02764,147.57482
169,bus2E-2,0.99935,358.71213,0.94105,355.75736,0.87179,303.2696,1.02951,148.23342
170,bus2E-20,0.99979,358.56741,0.90565,353.57247,0.85822,300.33269,1.03493,147.26636
171,bus2E-21,0.99941,357.9882,0.92385,353.99308,0.86233,300.34755,1.03192,146.94673
172,bus2E-22,0.99736,357.71037,0.92968,354.12054,0.86244,300.49485,1.02845,146.82928
173,bus2E-23,0.99783,357.35577,0.93142,353.80405,0.86188,300.17408,1.02905,146.51937
174,bus2E-24,0.99738,357.34426,0.93414,353.97539,0.86228,300.61003,1.02824,146.63753
175,bus2E-25,0.99893,357.60386,0.94757,354.89855,0.87082,303.34631,1.02355,147.49898
176,bus2E-26,0.99905,358.79411,0.89922,353.4904,0.85673,300.44685,1.03493,147.41908
177,bus2E-27,0.99857,357.94162,0.92276,353.92265,0.86148,300.29354,1.03132,146.88965
178,bus2E-28,0.99834,357.88194,0.91768,353.56933,0.85932,300.0945,1.03179,146.78841
179,bus2E-29,0.99856,357.83037,0.92217,353.76242,0.8608,300.15432,1.03144,146.78111
180,bus2E-3,1.00032,357.77215,0.94888,355.09847,0.86323,305.32443,1.02452,148.0853
181,bus2E-31,0.9981,357.20329,0.93295,353.70902,0.86195,300.17699,1.02929,146.42356
182,bus2E-32,0.99845,357.56284,0.92474,353.6161,0.86069,299.9972,1.03096,146.57312
183,bus2E-34,0.99567,356.9533,0.92862,353.30895,0.85829,299.61926,1.02724,146.10367
184,bus2E-35,0.99856,357.50807,0.92457,353.53625,0.86064,300.01881,1.031,146.54044
185,bus2E-36,0.99942,357.31867,0.93008,353.59442,0.86257,300.08204,1.03106,146.44195
186,bus2E-37,0.99753,357.15725,0.9417,354.17188,0.86565,301.91654,1.02436,146.83093
187,bus2E-4,0.9966,359.48748,0.9113,355.23338,0.85486,300.98139,1.02852,148.3481
188,bus2E-5,0.99573,359.39227,0.91086,355.14435,0.85371,300.8535,1.02766,148.25663
189,bus2E-6,0.99018,358.52641,0.92325,355.08443,0.85656,301.60936,1.02057,147.76229
190,bus2E-7,0.99935,359.00336,0.94038,356.04183,0.87286,302.90847,1.02832,148.34199
191,bus2E-8,0.99865,358.5302,0.93883,355.47937,0.86925,302.72258,1.02858,147.98315
192,bus2E-9,0.9992,358.75428,0.94112,355.81267,0.87262,303.29351,1.0299,148.26337
193,bus2W-10,0.99817,4.66925,0.7969,354.43665,0.84139,303.85283,1.04497,151.70106
194,bus2W-13,0.99852,4.8703,0.78797,354.05896,0.84104,304.01546,1.04605,151.8315
195,bus2W-14,0.99861,4.8632,0.78711,353.9808,0.84143,304.02877,1.04607,151.8309
196,bus2W-15,0.99773,4.68353,0.7916,354.08858,0.83964,303.82198,1.04519,151.68036
197,bus2W-16,0.99847,4.63253,0.79874,354.46734,0.84103,303.87056,1.04591,151.66544
198,bus2W-17,0.99743,4.43858,0.79206,353.79635,0.8397,303.67104,1.04473,151.4913
199,bus2W-18,0.99842,4.65662,0.78001,353.17025,0.8408,303.84693,1.04591,151.65449
200,bus2W-19,0.99822,4.60182,0.77786,352.93634,0.84059,303.80382,1.04569,151.60921
201,bus2W-2,0.99879,5.07069,0.79289,354.6812,0.84157,304.20629,1.0465,151.9978
202,bus2W-20,0.99771,4.27824,0.78632,353.14082,0.83994,303.52639,1.04486,151.34896
203,bus2W-22,0.99871,4.73471,0.78576,353.70688,0.84077,303.95927,1.04688,151.69449
204,bus2W-23,0.99767,4.22812,0.78767,353.18935,0.83943,303.4392,1.04492,151.28593
205,bus2W-25,0.99798,4.23411,0.79105,353.49224,0.83984,303.42115,1.04553,151.23974
206,bus2W-26,0.99366,3.31181,0.78677,352.30769,0.83264,302.52376,1.03996,150.42485
207,bus2W-27,0.99519,3.72388,0.78906,352.91376,0.8357,302.93237,1.04208,150.77556
208,bus2W-28,0.99036,2.85201,0.78514,351.90452,0.82898,302.13203,1.03601,149.984
209,bus2W-3,0.99887,4.98454,0.7926,354.5539,0.84251,304.11857,1.0459,151.93916
210,bus2W-4,0.99822,4.626,0.79812,354.45671,0.84156,303.83068,1.04494,151.67342
211,bus2W-7,0.99824,4.33979,0.80455,354.486,0.84206,303.65977,1.04455,151.48042
212,bus2W-8,0.99872,5.02167,0.79203,354.55532,0.84149,304.15674,1.04634,151.95775
213,bus2W-9,0.99875,4.94383,0.79154,354.42473,0.84215,304.0878,1.0459,151.90416
214,bus31-55,0.99825,346.29288,0.99336,345.7847,0.94554,325.55989,0.99476,144.50387
215,bus3D-1,0.992,5.08215,0.98909,4.75028,0.94862,347.19892,0.98076,164.22004
216,bus3D-10,0.99537,5.03054,0.9931,4.75767,0.95705,347.55714,0.98474,164.25458
217,bus3D-11,0.99277,4.6989,0.9906,4.43264,0.95496,347.24905,0.98278,163.92377
218,bus3D-12,0.99276,4.68457,0.9906,4.42001,0.9551,347.24475,0.98298,163.91001
219,bus3D-13,0.99856,5.20367,0.9966,4.95804,0.96294,347.91207,0.99173,164.43636
220,bus3D-14,0.99367,5.15677,0.99092,4.83933,0.95186,347.37161,0.98265,164.32162
221,bus3D-15,0.99521,5.2863,0.99245,4.97018,0.95372,347.52328,0.98366,164.46087
222,bus3D-16,0.99536,5.04908,0.99306,4.77341,0.95683,347.55734,0.98468,164.26988
223,bus3D-17,0.99349,4.7628,0.99137,4.50111,0.95616,347.3458,0.98417,163.98952
224,bus3D-18,0.99363,4.76018,0.99153,4.50057,0.95649,347.35631,0.98458,163.98763
225,bus3D-19,0.99492,4.86391,0.99285,4.6078,0.95815,347.48791,0.98642,164.0929
226,bus3D-2,0.99043,4.79291,0.98751,4.45797,0.94655,346.86311,0.97923,163.9202
227,bus3D-20,1.00038,5.58105,0.99851,5.35031,0.96579,348.40423,0.99474,164.8372
228,bus3D-21,0.99991,5.48701,0.99805,5.25682,0.96533,348.30937,0.99428,164.74349
229,bus3D-22,0.99449,5.2383,0.99171,4.9195,0.95268,347.45195,0.98324,164.40469
230,bus3D-24,0.99432,5.24707,0.99152,4.92616,0.95229,347.4459,0.98327,164.40815
231,bus3D-27,0.99263,5.21557,0.98962,4.87621,0.9487,347.29516,0.98141,164.34332
232,bus3D-28,0.98765,5.24891,0.98381,4.83202,0.93681,346.81265,0.97677,164.24396
233,bus3D-3,0.98831,4.89103,0.98505,4.52419,0.9418,346.75545,0.97745,163.96514
234,bus3D-6,0.98951,4.81152,0.98655,4.47305,0.94557,346.86112,0.97834,163.93539
235,bus3D-7,0.99261,5.01473,0.98987,4.698,0.95068,347.22629,0.9815,164.17767
236,bus3D-8,0.99352,5.10696,0.99082,4.7943,0.95203,347.34909,0.98252,164.27814
237,bus3D-9,0.99535,5.29519,0.99266,4.98459,0.95418,347.57215,0.98409,164.47422
238,bus3L-1,0.98719,5.29384,0.98323,4.86603,0.9354,346.78997,0.97627,164.27139
239,bus3L-11,0.98597,4.62711,0.98087,4.15891,0.92812,345.54709,0.97515,163.40537
240,bus3L-12,0.98758,5.48876,0.98363,5.08841,0.93777,347.19709,0.9767,164.48318
241,bus3L-13,0.99497,6.70414,0.99209,6.40664,0.95317,349.30066,0.98056,165.93917
242,bus3L-14,0.99122,6.30321,0.98825,5.99496,0.94845,348.78228,0.97744,165.50359
243,bus3L-15,0.98962,6.18423,0.98674,5.88255,0.94727,348.70265,0.97561,165.39454
244,bus3L-16,0.98963,6.18501,0.98677,5.88508,0.94739,348.71623,0.97554,165.3986
245,bus3L-17,0.9833,1.85393,0.98016,1.5068,0.94243,343.83401,0.97533,160.81391
246,bus3L-19,0.99708,7.1634,0.99423,6.87045,0.95597,349.8342,0.98233,166.42218
247,bus3L-23,0.99682,6.98634,0.99387,6.68402,0.95498,349.56742,0.9825,166.21904
248,bus3L-24,0.99204,357.16411,0.97756,356.18361,0.89498,331.31726,0.98769,154.08838
249,bus3L-25,0.99242,358.14824,0.98997,357.86698,0.96155,340.5594,0.98804,157.09335
250,bus3L-26,0.99565,355.64869,0.99311,355.3711,0.96025,337.87875,0.98461,154.53206
251,bus3L-28,0.99332,353.88977,0.99058,353.60216,0.95488,335.91362,0.9796,152.70579
252,bus3L-31,0.98944,352.11188,0.9864,351.79275,0.94803,333.72971,0.97719,150.82588
253,bus3L-32,0.9912,353.17791,0.98836,352.87949,0.95166,335.05538,0.97801,151.95573
254,bus3L-33,0.99903,337.85371,0.99303,337.00783,0.93663,314.13463,0.99408,135.715
255,bus3L-34,0.99576,338.47384,0.98953,337.62173,0.93199,314.72691,0.99101,136.31512
256,bus3L-35,0.99587,339.80539,0.98912,338.93283,0.93026,316.06418,0.99137,137.62163
257,bus3L-36,0.9943,345.44131,0.98525,344.48237,0.92452,321.89102,0.99044,143.18538
258,bus3L-37,0.99234,344.51579,0.98509,343.71781,0.92879,321.90941,0.98821,142.42347
259,bus3L-38,0.98956,344.33006,0.98443,343.75289,0.93519,323.20235,0.98495,142.4811
260,bus3L-39,0.99027,343.28786,0.98584,342.77747,0.93735,322.30491,0.98635,141.46804
261,bus3L-4,0.98652,5.24388,0.98222,4.80849,0.93329,346.6325,0.97558,164.1703
262,bus3L-40,0.99252,344.31219,0.98809,343.82048,0.94007,323.47395,0.98885,142.51167
263,bus3L-41,0.99583,337.52015,0.98986,336.66478,0.93322,313.78054,0.99084,135.38746
264,bus3L-43,0.99086,337.44581,0.98473,336.55501,0.92778,313.70276,0.98583,135.32621
265,bus3L-44,0.99069,337.70206,0.98441,336.79489,0.92743,313.97633,0.98565,135.58616
266,bus3L-45,0.98979,343.11029,0.98534,342.59418,0.93697,322.09912,0.98587,141.28435
267,bus3L-46,0.98912,344.16688,0.98405,343.59296,0.93545,323.05448,0.98486,142.31798
268,bus3L-47,0.99035,344.19758,0.98544,343.64393,0.93787,323.17165,0.98642,142.35282
269,bus3L-48,0.99545,345.64472,0.99087,345.15803,0.94336,324.92983,0.99195,143.85648
270,bus3L-5,0.98792,5.73487,0.984,5.33944,0.9383,347.50763,0.97677,164.7475
271,bus3L-50,0.99813,338.09748,0.9922,337.25612,0.93756,314.44985,0.99308,135.9705
272,bus3L-51,0.99416,338.45656,0.98748,337.51628,0.93048,314.78263,0.98912,136.34638
273,bus3L-52,0.99766,344.34479,0.98645,343.0462,0.92743,321.02412,0.99287,142.29494
274,bus3L-53,0.99605,344.06749,0.98672,342.98367,0.93018,321.36449,0.99148,142.07854
275,bus3L-54,0.99268,344.38733,0.98645,343.68477,0.93538,322.89035,0.98852,142.51296
276,bus3L-56,0.99967,346.82131,0.99497,346.34233,0.94782,326.22141,0.9963,145.04607
277,bus3L-9,0.99056,6.26577,0.98739,5.93962,0.94648,348.6012,0.97758,165.42644
