,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
135,bus1A-18,0.99874,349.23554,0.9956,348.88245,0.98595,348.23927,1.00222,348.31027
136,bus1A-19,0.9988,349.00443,0.99563,348.64415,0.98584,347.97726,1.00226,348.08857
137,bus1A-2,0.99691,358.78939,0.99571,358.76405,0.99645,358.67149,0.99458,358.67983
138,bus1A-20,0.99923,349.94892,0.99613,349.61625,0.98648,349.08545,1.00281,348.98479
139,bus1A-21,0.99727,349.75485,0.99419,349.42303,0.98414,348.9091,1.00107,348.75083
140,bus1A-22,0.99866,349.15423,0.99553,348.80264,0.9858,348.16297,1.00217,348.2251
141,bus1A-3,0.9991,358.85946,0.99785,358.83013,0.99873,358.73311,0.99711,358.73943
142,bus1A-4,0.99789,358.90464,0.99668,358.87916,0.99736,358.79082,0.9955,358.79822
143,bus1A-5,0.99918,358.9039,0.99794,358.87523,0.99877,358.78051,0.99711,358.78692
144,bus1A-6,0.99765,358.78137,0.99643,358.75435,0.99709,358.6681,0.99541,358.67273
145,bus1A-7,0.99595,355.43575,0.99408,355.32405,0.99172,355.0957,0.99517,355.08828
146,bus1A-8,0.99751,358.77806,0.9963,358.75158,0.99697,358.66682,0.99528,358.67133
147,bus1A-9,0.99609,354.01646,0.99413,353.88613,0.99074,353.61968,0.99571,353.59992
148,bus1B-1,0.99911,7.60129,0.99755,7.60552,0.99506,10.51888,1.00004,4.14997
149,bus1B-10,1.00766,9.42716,1.00611,9.45449,1.00573,13.00328,1.00612,5.55148
150,bus1B-11,1.01203,10.20759,1.0105,10.23919,1.01016,13.85661,1.01018,6.28065
151,bus1B-12,1.00616,8.66383,1.0044,8.68423,1.00328,12.32624,1.00428,4.73888
152,bus1B-2,0.99778,6.47181,0.99609,6.45905,0.99258,9.10085,0.99963,3.21113
153,bus1B-3,0.99819,6.56785,0.99651,6.55641,0.99314,9.20659,0.99998,3.29995
154,bus1B-4,1.00977,9.35585,1.00841,9.38193,1.00801,12.60826,1.00908,5.67962
155,bus1B-5,1.00791,9.17917,1.00656,9.2039,1.00605,12.39123,1.00734,5.52877
156,bus1B-6,1.007,8.89637,1.0056,8.91798,1.00478,12.0725,1.00663,5.27081
157,bus1B-7,1.01086,8.93896,1.00934,8.96143,1.00848,12.32393,1.00994,5.18359
158,bus1B-8,1.01266,14.20616,1.01166,14.26214,1.013,17.94026,1.01038,10.19282
159,bus1B-9,1.00873,9.93965,1.0073,9.97077,1.00727,13.45328,1.00732,6.09921
160,bus2E-1,0.99579,359.55507,0.84602,354.23738,0.72034,351.96697,1.07905,266.7614
161,bus2E-10,0.99942,357.70962,0.90519,354.95323,0.78031,347.65509,1.06525,269.31721
162,bus2E-11,0.99924,358.50051,0.86377,354.53933,0.72876,350.88081,1.09496,265.94884
163,bus2E-12,0.99824,358.56679,0.88459,355.22652,0.75441,349.82909,1.09036,267.10836
164,bus2E-13,0.99819,358.39429,0.88932,355.20308,0.75962,349.3803,1.0889,267.3014
165,bus2E-14,0.9982,358.34183,0.89036,355.18431,0.76072,349.26503,1.08838,267.34735
166,bus2E-15,0.99869,357.95293,0.89799,355.00682,0.76989,348.34494,1.0778,268.13257
167,bus2E-16,0.99892,357.68834,0.90388,354.91577,0.77765,347.68705,1.06899,268.84483
168,bus2E-19,0.99765,358.11503,0.88908,354.94308,0.75699,349.0367,1.08836,267.01061
169,bus2E-2,0.99935,358.71213,0.89333,355.61559,0.76786,349.64883,1.09075,267.83793
170,bus2E-20,0.99979,358.56741,0.83102,354.15823,0.69952,353.11105,1.09809,265.06792
171,bus2E-21,0.99941,357.9882,0.86316,354.29821,0.72308,350.66024,1.09914,265.21059
172,bus2E-22,0.99736,357.71037,0.87502,354.30691,0.73353,349.51223,1.09619,265.408
173,bus2E-23,0.99783,357.35577,0.87767,353.98199,0.73371,348.89384,1.09517,265.19725
174,bus2E-24,0.99738,357.34426,0.88272,354.06305,0.74103,348.48901,1.09133,265.63374
175,bus2E-25,0.99893,357.60386,0.9056,354.94935,0.77807,347.53201,1.07679,268.01272
176,bus2E-26,0.99905,358.79411,0.82033,354.17993,0.69292,353.98085,1.09646,265.10035
177,bus2E-27,0.99857,357.94162,0.86188,354.27003,0.72147,350.68173,1.09786,265.13906
178,bus2E-28,0.99834,357.88194,0.8531,353.9946,0.71376,350.97109,1.09604,264.97543
179,bus2E-29,0.99856,357.83037,0.86082,354.12271,0.7198,350.55897,1.09727,265.03901
180,bus2E-3,1.00032,357.77214,0.90675,355.03095,0.78356,347.68229,1.06174,269.8581
181,bus2E-31,0.9981,357.20329,0.88011,353.8662,0.73599,348.53868,1.0935,265.24048
182,bus2E-32,0.99845,357.56284,0.86541,353.95046,0.7224,349.93659,1.09616,264.95069
183,bus2E-34,0.99567,356.9533,0.87431,353.55433,0.72722,348.46362,1.09156,264.75375
184,bus2E-35,0.99856,357.50807,0.86502,353.88239,0.72258,349.85258,1.09505,264.97757
185,bus2E-36,0.99942,357.31867,0.87407,353.88441,0.73032,349.18251,1.09504,265.06507
186,bus2E-37,0.99753,357.15725,0.89623,354.29213,0.76101,347.449,1.0804,266.7747
187,bus2E-4,0.9966,359.48748,0.84003,354.41816,0.71499,352.60464,1.083,266.57286
188,bus2E-5,0.99573,359.39226,0.83991,354.33428,0.71378,352.43784,1.08207,266.483
189,bus2E-6,0.99018,358.52641,0.86788,354.76899,0.7369,350.0525,1.08022,266.71028
190,bus2E-7,0.99935,359.00336,0.89211,355.95105,0.76324,350.20677,1.09324,267.4761
191,bus2E-8,0.99865,358.5302,0.88982,355.34552,0.76116,349.55573,1.08993,267.41629
192,bus2E-9,0.9992,358.75428,0.89361,355.68054,0.76873,349.69624,1.09188,267.83184
193,bus2W-10,0.99817,4.66925,0.6333,356.70006,0.62065,15.0688,1.08287,266.80065
194,bus2W-13,0.99852,4.8703,0.61792,356.51711,0.61882,16.11949,1.08348,266.82055
195,bus2W-14,0.99861,4.8632,0.613,356.31099,0.61947,16.06385,1.08363,266.83046
196,bus2W-15,0.99773,4.68353,0.62465,356.43858,0.61744,15.5023,1.08294,266.71672
197,bus2W-16,0.99847,4.63253,0.64185,356.90783,0.61936,15.09638,1.08422,266.76616
198,bus2W-17,0.99743,4.43858,0.63376,356.37284,0.61795,14.78118,1.08358,266.60392
199,bus2W-18,0.99842,4.65662,0.6136,355.98807,0.61862,15.62561,1.08419,266.68536
200,bus2W-19,0.99822,4.60182,0.61239,355.84954,0.61847,15.49803,1.08419,266.65104
201,bus2W-2,0.99879,5.07069,0.62599,357.15456,0.61916,16.64422,1.08335,266.94836
202,bus2W-20,0.99771,4.27824,0.62627,355.86017,0.61822,14.54028,1.08429,266.47411
203,bus2W-22,0.99871,4.73471,0.62679,356.66164,0.61811,16.38776,1.08564,266.65521
204,bus2W-23,0.99767,4.22812,0.62899,355.92183,0.61779,14.73348,1.08468,266.37267
205,bus2W-25,0.99798,4.23411,0.63595,356.31409,0.61936,15.75387,1.0865,266.19877
206,bus2W-26,0.99366,3.31181,0.62971,354.94068,0.61325,14.12035,1.07898,265.5017
207,bus2W-27,0.99519,3.72388,0.63378,355.66105,0.61634,15.15821,1.08228,265.76576
208,bus2W-28,0.99036,2.85201,0.62921,354.52889,0.61195,14.19421,1.07482,265.03093
209,bus2W-3,0.99887,4.98454,0.62421,356.96223,0.62166,16.23757,1.08301,266.92095
210,bus2W-4,0.99822,4.626,0.6357,356.69701,0.62103,14.86029,1.083,266.79872
211,bus2W-7,0.99824,4.33979,0.64855,356.57766,0.6226,13.58779,1.08364,266.75685
212,bus2W-8,0.99872,5.02167,0.62443,357.0152,0.61923,16.50091,1.08332,266.91852
213,bus2W-9,0.99875,4.94383,0.62218,356.81511,0.62097,16.15467,1.08315,266.89462
214,bus31-55,0.99825,346.29288,0.99027,345.58692,0.96154,328.89815,0.98824,296.06229
215,bus3D-1,0.992,5.08215,0.98496,4.62287,0.96439,352.27081,0.9681,315.01377
216,bus3D-10,0.99537,5.03054,0.98989,4.66437,0.97163,352.41083,0.97374,315.27985
217,bus3D-11,0.99277,4.6989,0.98751,4.34264,0.96932,352.08797,0.97176,314.96752
218,bus3D-12,0.99276,4.68457,0.98754,4.33098,0.96942,352.07854,0.97193,314.9596
219,bus3D-13,0.99856,5.20367,0.99377,4.88091,0.97681,352.67628,0.97998,315.56189
220,bus3D-14,0.99367,5.15676,0.98702,4.72066,0.96729,352.39043,0.97083,315.16398
221,bus3D-15,0.99521,5.2863,0.98856,4.85267,0.96914,352.5285,0.97248,315.30896
222,bus3D-16,0.99536,5.04908,0.98981,4.67855,0.97147,352.42075,0.97365,315.28391
223,bus3D-17,0.99349,4.7628,0.98834,4.41388,0.9704,352.16893,0.97301,315.0507
224,bus3D-18,0.99363,4.76018,0.98853,4.41457,0.97068,352.17287,0.97337,315.05621
225,bus3D-19,0.99492,4.86391,0.9899,4.52402,0.97226,352.29147,0.97507,315.17555
226,bus3D-2,0.99043,4.79291,0.98336,4.32807,0.96236,351.95638,0.96633,314.69479
227,bus3D-20,1.00038,5.58105,0.99584,5.28102,0.97935,353.11855,0.98261,316.01547
228,bus3D-21,0.99991,5.48701,0.9954,5.18771,0.97887,353.02345,0.98218,315.92237
229,bus3D-22,0.99449,5.2383,0.98778,4.80027,0.96814,352.47091,0.97165,315.24265
230,bus3D-24,0.99432,5.24707,0.98756,4.80568,0.96779,352.47413,0.97141,315.23903
231,bus3D-27,0.99263,5.21557,0.98535,4.74475,0.96462,352.38903,0.9685,315.11305
232,bus3D-28,0.98765,5.24891,0.97829,4.65505,0.95422,352.19085,0.96022,314.73415
233,bus3D-3,0.98831,4.89103,0.98038,4.37573,0.95818,351.96256,0.96318,314.62403
234,bus3D-6,0.98951,4.81152,0.98235,4.34121,0.96138,351.9644,0.96562,314.69429
235,bus3D-7,0.99261,5.01473,0.986,4.57937,0.9661,352.24556,0.96958,315.02274
236,bus3D-8,0.99352,5.10696,0.987,4.67829,0.96737,352.35314,0.97075,315.13813
237,bus3D-9,0.99535,5.29519,0.98885,4.87015,0.9695,352.5586,0.97263,315.34837
238,bus3L-1,0.98719,5.29384,0.97752,4.68281,0.95302,352.20628,0.95924,314.72434
239,bus3L-11,0.98597,4.62711,0.97455,3.98222,0.9474,351.5199,0.95456,313.33363
240,bus3L-12,0.98758,5.48876,0.97834,4.93203,0.95531,352.53088,0.96005,315.052
241,bus3L-13,0.99497,6.70414,0.98839,6.3104,0.96927,354.15054,0.96963,317.00096
242,bus3L-14,0.99122,6.30321,0.9844,5.89202,0.96467,353.69539,0.96573,316.5057
243,bus3L-15,0.98962,6.18423,0.98302,5.78293,0.96338,353.59277,0.9641,316.42528
244,bus3L-16,0.98963,6.18501,0.98308,5.78643,0.96347,353.59938,0.96407,316.43778
245,bus3L-17,0.9833,1.85393,0.97619,1.37518,0.95621,348.46829,0.9615,312.07545
246,bus3L-19,0.99708,7.1634,0.99056,6.77764,0.97201,354.64516,0.97202,317.51454
247,bus3L-23,0.99682,6.98634,0.99006,6.58576,0.97116,354.42816,0.97173,317.26195
248,bus3L-24,0.99204,357.16411,0.96489,355.95391,0.9098,343.13407,0.95519,298.39831
249,bus3L-25,0.99242,358.14824,0.98737,357.77497,0.97285,344.30872,0.97573,309.22512
250,bus3L-26,0.99565,355.64869,0.99088,355.28635,0.97208,341.29519,0.97573,306.85539
251,bus3L-28,0.99332,353.88977,0.98846,353.51597,0.96727,339.13209,0.97326,305.10396
252,bus3L-31,0.98944,352.11188,0.98412,351.68993,0.96076,337.06787,0.96992,303.03341
253,bus3L-32,0.9912,353.17791,0.98619,352.7876,0.96417,338.31639,0.97133,304.28682
254,bus3L-33,0.99903,337.85371,0.98914,336.62284,0.95134,319.08613,0.99796,285.23026
255,bus3L-34,0.99576,338.47384,0.98535,337.23783,0.94567,319.85529,0.99336,285.69804
256,bus3L-35,0.99587,339.80539,0.98445,338.54344,0.94274,321.41849,0.99151,286.82861
257,bus3L-36,0.9943,345.44131,0.97871,344.06519,0.93493,327.89571,0.98279,291.92724
258,bus3L-37,0.99234,344.51579,0.97996,343.37828,0.94091,327.03569,0.98111,292.11664
259,bus3L-38,0.98956,344.33006,0.98102,343.51894,0.94982,327.05876,0.97823,293.57812
260,bus3L-39,0.99027,343.28786,0.98296,342.57942,0.95252,325.87933,0.98035,292.86217
261,bus3L-4,0.98652,5.24388,0.97639,4.63138,0.95145,352.17741,0.95751,314.51301
262,bus3L-40,0.99252,344.31219,0.98524,343.63278,0.95559,326.91615,0.98272,294.02461
263,bus3L-41,0.99583,337.52015,0.98603,336.2726,0.94833,318.67929,0.99463,284.94358
264,bus3L-43,0.99086,337.44581,0.98092,336.13893,0.94369,318.49163,0.9891,284.95245
265,bus3L-44,0.99069,337.70206,0.98054,336.36844,0.94352,318.73651,0.98866,285.22364
266,bus3L-45,0.98979,343.11029,0.98245,342.39283,0.95205,325.69731,0.97988,292.65663
267,bus3L-46,0.98912,344.16688,0.98073,343.35954,0.9503,326.81899,0.97832,293.49221
268,bus3L-47,0.99035,344.19758,0.98224,343.42176,0.95276,326.85159,0.97992,293.62651
269,bus3L-48,0.99545,345.64472,0.98794,344.97324,0.9591,328.28745,0.98557,295.43585
270,bus3L-5,0.98792,5.73487,0.97876,5.1864,0.95592,352.82741,0.96026,315.33863
271,bus3L-50,0.99813,338.09748,0.98841,336.87148,0.95264,319.30099,0.99814,285.55057
272,bus3L-51,0.99416,338.45656,0.98342,337.06922,0.94678,319.50069,0.99157,285.99151
273,bus3L-52,0.99766,344.34479,0.98022,342.37011,0.94573,325.2602,0.98739,292.12405
274,bus3L-53,0.99605,344.06749,0.9814,342.43915,0.94794,325.41908,0.98574,292.321
275,bus3L-54,0.99268,344.38733,0.98262,343.37182,0.95157,326.62165,0.98218,293.51708
276,bus3L-56,0.99967,346.82131,0.99199,346.16194,0.96373,329.49677,0.98976,296.69215
277,bus3L-9,0.99056,6.26577,0.98325,5.8267,0.96298,353.59586,0.96492,316.34332
