,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
137,bus1A-2,0.99691,358.78939,0.99657,358.77235,0.99563,358.70901,0.99603,358.78352
138,bus1A-20,0.99923,349.94892,0.99878,349.73142,0.98591,349.31646,0.99955,349.83822
139,bus1A-21,0.99727,349.75485,0.99682,349.53844,0.98365,349.13189,0.99762,349.63633
140,bus1A-22,0.99866,349.15423,0.99826,348.92564,0.98503,348.42862,0.99897,349.05472
141,bus1A-3,0.9991,358.85946,0.99875,358.8396,0.99786,358.77342,0.99835,358.8527
142,bus1A-4,0.99789,358.90464,0.99754,358.88739,0.99656,358.8273,0.997,358.89847
143,bus1A-5,0.99918,358.9039,0.99883,358.88445,0.99792,358.81998,0.9984,358.8972
144,bus1A-6,0.99765,358.78137,0.9973,358.76308,0.99628,358.70427,0.99683,358.77437
145,bus1A-7,0.99595,355.43575,0.9955,355.36117,0.99099,355.19566,0.99551,355.40302
146,bus1A-8,0.99751,358.77806,0.99717,358.76016,0.99617,358.7023,0.9967,358.77119
147,bus1A-9,0.99609,354.01646,0.99564,353.93059,0.99003,353.73205,0.99573,353.97522
148,bus1B-1,0.99911,7.60129,0.99836,7.60131,0.99531,9.56998,0.9976,6.91388
149,bus1B-10,1.00766,9.42716,1.00676,9.44491,1.00498,11.85968,1.0056,8.63422
150,bus1B-11,1.01203,10.20759,1.01112,10.22829,1.00941,12.6894,1.00989,9.40501
151,bus1B-12,1.00616,8.66383,1.00511,8.67731,1.00238,11.16341,1.00392,7.85521
152,bus1B-2,0.99778,6.47181,0.99703,6.45965,0.9931,8.24229,0.99645,5.82977
153,bus1B-3,0.99819,6.56785,0.99744,6.55661,0.99363,8.34466,0.99682,5.92445
154,bus1B-4,1.00977,9.35585,1.00906,9.37172,1.00771,11.5535,1.00782,8.61683
155,bus1B-5,1.00791,9.17917,1.00721,9.19402,1.00578,11.34842,1.00597,8.44652
156,bus1B-6,1.007,8.89637,1.00628,8.909,1.00458,11.04158,1.00511,8.16904
157,bus1B-7,1.01086,8.93896,1.01002,8.95281,1.00801,11.23509,1.00888,8.17679
158,bus1B-8,1.01266,14.20616,1.01208,14.24309,1.01245,16.72454,1.01073,13.3962
159,bus1B-9,1.00873,9.93965,1.00791,9.95966,1.00664,12.32395,1.00671,9.15819
160,bus2E-1,0.99579,359.55507,0.90995,357.32431,0.86328,329.24014,1.02408,216.09308
161,bus2E-10,0.99942,357.70962,0.94531,356.03032,0.89417,329.91446,1.01924,215.25333
162,bus2E-11,0.99924,358.50051,0.9209,356.15055,0.87428,329.14155,1.02876,215.09788
163,bus2E-12,0.99824,358.56679,0.93287,356.63279,0.88514,329.5324,1.02412,215.38974
164,bus2E-13,0.99819,358.39429,0.9356,356.52374,0.88741,329.4989,1.02351,215.29983
165,bus2E-14,0.9982,358.34183,0.93619,356.48273,0.88787,329.48676,1.02336,215.27033
166,bus2E-15,0.99869,357.95293,0.94082,356.18197,0.89092,329.55822,1.02118,215.16274
167,bus2E-16,0.99892,357.68834,0.94433,355.99149,0.89341,329.68481,1.01916,215.12834
168,bus2E-19,0.99765,358.11503,0.93516,356.21816,0.88575,329.19652,1.02315,215.02361
169,bus2E-2,0.99935,358.71213,0.93844,356.91872,0.89232,329.96411,1.02438,215.65731
170,bus2E-20,0.99979,358.56741,0.90088,355.42461,0.86515,329.6581,1.03442,214.958
171,bus2E-21,0.99941,357.9882,0.92013,355.48614,0.87331,328.83441,1.03002,214.54708
172,bus2E-22,0.99736,357.71037,0.92643,355.46501,0.87592,328.50934,1.02591,214.3742
173,bus2E-23,0.99783,357.35577,0.9282,355.1256,0.87578,328.1146,1.0262,214.05579
174,bus2E-24,0.99738,357.34426,0.93109,355.2376,0.8783,328.18107,1.02465,214.13819
175,bus2E-25,0.99893,357.60386,0.94525,355.91627,0.89573,329.24797,1.01829,214.87026
176,bus2E-26,0.99905,358.79411,0.89412,355.45593,0.86255,330.00537,1.03473,215.13741
177,bus2E-27,0.99857,357.94162,0.91901,355.42114,0.87222,328.8131,1.02925,214.49662
178,bus2E-28,0.99834,357.88194,0.91361,355.16244,0.86914,328.80509,1.03002,214.41561
179,bus2E-29,0.99856,357.83037,0.91836,355.27287,0.87145,328.69575,1.02939,214.38978
180,bus2E-3,1.00032,357.77215,0.94661,356.11101,0.89542,330.20573,1.01969,215.42471
181,bus2E-31,0.9981,357.20329,0.92977,355.0076,0.87664,327.98148,1.02606,213.94734
182,bus2E-32,0.99845,357.56284,0.92106,355.07618,0.87209,328.39407,1.0286,214.16584
183,bus2E-34,0.99567,356.9533,0.92528,354.64807,0.87152,327.672,1.02429,213.6538
184,bus2E-35,0.99856,357.50807,0.92086,355.00176,0.8723,328.3743,1.02855,214.12985
185,bus2E-36,0.99942,357.31867,0.92664,354.97052,0.87564,328.16951,1.02812,214.00371
186,bus2E-37,0.99753,357.15725,0.93908,355.28044,0.88719,328.48576,1.01976,214.25464
187,bus2E-4,0.9966,359.48748,0.90656,356.9951,0.86436,329.67112,1.02672,215.99433
188,bus2E-5,0.99573,359.39226,0.90613,356.89943,0.86319,329.54592,1.02586,215.90202
189,bus2E-6,0.99018,358.52641,0.91989,356.44763,0.87198,329.2101,1.01706,215.27608
190,bus2E-7,0.99935,359.00336,0.93775,357.21379,0.89047,330.01107,1.02386,215.7912
191,bus2E-8,0.99865,358.5302,0.93609,356.67334,0.88854,329.64596,1.02395,215.42753
192,bus2E-9,0.9992,358.75428,0.93854,356.96898,0.89299,329.99861,1.0245,215.68343
193,bus2W-10,0.99817,4.66925,0.7847,358.5013,0.83184,338.23093,1.05271,219.89851
194,bus2W-13,0.99852,4.8703,0.77516,358.35655,0.831,338.61619,1.05428,220.04514
195,bus2W-14,0.99861,4.8632,0.77355,358.27847,0.83144,338.6076,1.05427,220.04268
196,bus2W-15,0.99773,4.68353,0.77905,358.28272,0.82973,338.32865,1.0533,219.88384
197,bus2W-16,0.99847,4.63253,0.78775,358.53549,0.83127,338.2418,1.05391,219.8535
198,bus2W-17,0.99743,4.43858,0.781,358.04734,0.82997,338.02531,1.05273,219.67904
199,bus2W-18,0.99842,4.65662,0.76814,357.77466,0.83082,338.3664,1.05414,219.85855
200,bus2W-19,0.99822,4.60182,0.76621,357.62169,0.83063,338.3022,1.05393,219.81078
201,bus2W-2,0.99879,5.07069,0.78056,358.83833,0.83142,338.88219,1.05481,220.21871
202,bus2W-20,0.99771,4.27824,0.77514,357.58418,0.83025,337.8614,1.05287,219.53619
203,bus2W-22,0.99871,4.73471,0.77526,358.17064,0.83042,338.62664,1.05577,219.90216
204,bus2W-23,0.99767,4.22812,0.77674,357.59527,0.82963,337.85231,1.05327,219.47758
205,bus2W-25,0.99798,4.23411,0.78094,357.80463,0.82966,338.08733,1.05504,219.44535
206,bus2W-26,0.99366,3.31181,0.77606,356.65182,0.82286,337.01981,1.04842,218.63574
207,bus2W-27,0.99519,3.72388,0.77883,357.22156,0.82563,337.57345,1.05131,218.98857
208,bus2W-28,0.99036,2.85201,0.77471,356.21476,0.81912,336.72311,1.04475,218.20971
209,bus2W-3,0.99887,4.98454,0.77994,358.71573,0.83267,338.72075,1.05394,220.15844
210,bus2W-4,0.99822,4.626,0.78605,358.4966,0.8321,338.15864,1.05259,219.86628
211,bus2W-7,0.99824,4.33979,0.79317,358.39538,0.83306,337.69485,1.05178,219.64576
212,bus2W-8,0.99872,5.02167,0.77958,358.73572,0.83138,338.81202,1.05461,220.17709
213,bus2W-9,0.99875,4.94383,0.77872,358.61256,0.83228,338.67618,1.05397,220.12064
214,bus31-55,0.99825,346.29288,0.99304,345.811,0.96103,330.59055,0.98934,211.51139
215,bus3D-1,0.992,5.08215,0.98914,4.78042,0.96424,352.04011,0.97674,230.4897
216,bus3D-10,0.99537,5.03054,0.99314,4.78239,0.9709,352.24984,0.9804,230.49383
217,bus3D-11,0.99277,4.6989,0.99063,4.45673,0.96861,351.93301,0.97828,230.15845
218,bus3D-12,0.99276,4.68457,0.99064,4.44395,0.96869,351.92503,0.97843,230.14387
219,bus3D-13,0.99856,5.20367,0.99663,4.9804,0.97595,352.53818,0.9865,230.66506
220,bus3D-14,0.99367,5.15676,0.99096,4.86816,0.96697,352.17648,0.97856,230.58275
221,bus3D-15,0.99521,5.2863,0.99249,4.99889,0.96876,352.3194,0.97976,230.71914
222,bus3D-16,0.99536,5.04908,0.9931,4.79839,0.97077,352.2566,0.98036,230.51039
223,bus3D-17,0.99349,4.7628,0.9914,4.52481,0.96966,352.01776,0.97952,230.22253
224,bus3D-18,0.99363,4.76018,0.99156,4.52409,0.96993,352.02346,0.97986,230.21973
225,bus3D-19,0.99492,4.86391,0.99288,4.63103,0.97148,352.14487,0.98157,230.32406
226,bus3D-2,0.99043,4.79291,0.98755,4.48835,0.96229,351.72107,0.97519,230.19149
227,bus3D-20,1.00038,5.58105,0.99854,5.3716,0.97842,352.9924,0.98903,231.06168
228,bus3D-21,0.99991,5.48701,0.99808,5.27805,0.97795,352.89787,0.98857,230.96708
229,bus3D-22,0.99449,5.2383,0.99175,4.94847,0.96781,352.25693,0.97925,230.66543
230,bus3D-24,0.99432,5.24707,0.99156,4.95533,0.96749,352.25656,0.97921,230.67083
231,bus3D-27,0.99263,5.21557,0.98967,4.90707,0.96454,352.15005,0.97744,230.61652
232,bus3D-28,0.98765,5.24891,0.98386,4.87005,0.95503,351.85841,0.97293,230.55927
233,bus3D-3,0.98831,4.89103,0.98509,4.55754,0.95848,351.68913,0.97346,230.25288
234,bus3D-6,0.98951,4.81152,0.98659,4.50377,0.96135,351.72611,0.97436,230.2065
235,bus3D-7,0.99261,5.01473,0.98991,4.72675,0.96579,352.03251,0.97742,230.43856
236,bus3D-8,0.99352,5.10696,0.99085,4.82269,0.967,352.14419,0.97838,230.5375
237,bus3D-9,0.99535,5.29519,0.9927,5.01281,0.96909,352.3545,0.98006,230.73145
238,bus3L-1,0.98719,5.29384,0.98328,4.90508,0.95395,351.86099,0.97248,230.59255
239,bus3L-11,0.98597,4.62711,0.9809,4.21638,0.94979,350.92086,0.97158,229.76535
240,bus3L-12,0.98758,5.48876,0.98368,5.12914,0.95606,352.209,0.97305,230.81227
241,bus3L-13,0.99497,6.70414,0.99214,6.43659,0.96858,353.99027,0.97735,232.21987
242,bus3L-14,0.99122,6.30321,0.9883,6.02601,0.96417,353.51454,0.97409,231.78957
243,bus3L-15,0.98962,6.18423,0.98679,5.91285,0.9628,353.42088,0.97225,231.67819
244,bus3L-16,0.98963,6.18501,0.98681,5.91519,0.96288,353.42991,0.97218,231.68177
245,bus3L-17,0.9833,1.85393,0.98015,1.53954,0.95727,348.60727,0.97141,227.23616
246,bus3L-19,0.99708,7.1634,0.99428,6.89999,0.9712,354.49656,0.97925,232.69971
247,bus3L-23,0.99682,6.98634,0.99392,6.71455,0.97049,354.26213,0.97936,232.50103
248,bus3L-24,0.99204,357.16411,0.97695,356.40672,0.93374,340.17178,0.98429,220.77092
249,bus3L-25,0.99242,358.14824,0.98993,357.89027,0.97298,345.00554,0.98354,223.63374
250,bus3L-26,0.99565,355.64869,0.99304,355.39172,0.97234,342.27323,0.98151,221.17293
251,bus3L-28,0.99332,353.88977,0.99048,353.62197,0.96753,340.29958,0.97719,219.41688
252,bus3L-31,0.98944,352.11188,0.98628,351.81402,0.96132,338.24365,0.97438,217.55816
253,bus3L-32,0.9912,353.17791,0.98826,352.89979,0.96454,339.48731,0.97546,218.67447
254,bus3L-33,0.99903,337.85371,0.99251,337.04083,0.95351,320.3598,0.98777,202.5635
255,bus3L-34,0.99576,338.47384,0.98898,337.66025,0.94925,321.02684,0.98507,203.15999
256,bus3L-35,0.99587,339.80539,0.98852,338.9794,0.94817,322.45172,0.98583,204.46542
257,bus3L-36,0.9943,345.44131,0.98453,344.55618,0.94491,328.47752,0.98586,210.03223
258,bus3L-37,0.99234,344.51579,0.98453,343.77314,0.94734,327.97907,0.98356,209.30262
259,bus3L-38,0.98956,344.33006,0.98408,343.7841,0.95116,328.50039,0.98012,209.41431
260,bus3L-39,0.99027,343.28786,0.98554,342.80352,0.95269,327.46704,0.98126,208.43305
261,bus3L-4,0.98652,5.24388,0.98226,4.85295,0.95272,351.77056,0.97192,230.50575
262,bus3L-40,0.99252,344.31219,0.98779,343.84597,0.95535,328.55862,0.98359,209.49735
263,bus3L-41,0.99583,337.52015,0.98934,336.69601,0.95002,319.99231,0.98461,202.2346
264,bus3L-43,0.99086,337.44581,0.98421,336.58352,0.94453,319.88119,0.97973,202.17522
265,bus3L-44,0.99069,337.70206,0.98388,336.82311,0.94422,320.14378,0.97956,202.43764
266,bus3L-45,0.98979,343.11029,0.98504,342.62031,0.95228,327.27598,0.98079,208.24666
267,bus3L-46,0.98912,344.16688,0.98371,343.6225,0.9512,328.31755,0.9799,209.265
268,bus3L-47,0.99035,344.19758,0.98511,343.6724,0.95337,328.38491,0.98134,209.31386
269,bus3L-48,0.99545,345.64472,0.99056,345.18398,0.95868,329.95987,0.98658,210.85889
270,bus3L-5,0.98792,5.73487,0.98405,5.37977,0.95654,352.50169,0.97321,231.06949
271,bus3L-50,0.99813,338.09748,0.99169,337.28679,0.95415,320.61974,0.98639,202.82658
272,bus3L-51,0.99416,338.45656,0.98692,337.54473,0.94744,320.93075,0.983,203.20423
273,bus3L-52,0.99766,344.34479,0.98564,343.07526,0.94564,327.00942,0.9877,209.19201
274,bus3L-53,0.99605,344.06749,0.98605,343.01181,0.94775,327.1289,0.98633,208.99324
275,bus3L-54,0.99268,344.38733,0.98602,343.71262,0.95167,328.24039,0.98338,209.465
276,bus3L-56,0.99967,346.82131,0.99466,346.3686,0.96316,331.19895,0.99084,212.06377
277,bus3L-9,0.99056,6.26577,0.98743,5.97261,0.9627,353.38553,0.97412,231.72092
