,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
54,Gen3D-31,0.99536,5.29518,0.99156,4.94214,0.96976,351.70081,0.97804,244.71785
55,Gen3D-32,0.99369,5.15668,0.98981,4.79509,0.96763,351.52597,0.97657,244.56033
56,Gen3D-4,0.99982,5.75322,0.99612,5.41105,0.97442,352.20704,0.98158,245.20841
57,Gen3D-5,0.99832,5.59331,0.99462,5.24945,0.97305,352.033,0.98102,245.03547
58,Gen3L-10,0.99156,6.37629,0.98769,6.05105,0.96576,352.98464,0.97155,245.88171
59,Gen3L-18,0.99793,6.99725,0.99407,6.67846,0.97266,353.65883,0.9776,246.53659
60,Gen3L-2,0.99472,6.78569,0.99033,6.42672,0.96796,353.29173,0.97591,246.22914
61,Gen3L-20,0.99962,7.43279,0.99578,7.11871,0.97484,354.13251,0.97919,246.99676
62,Gen3L-21,0.99962,7.80925,0.99583,7.50156,0.97557,354.55282,0.97935,247.4019
63,Gen3L-22,0.99962,7.89976,0.99585,7.59404,0.97567,354.6557,0.97929,247.50016
64,Gen3L-26-1,0.99565,355.64869,0.9923,355.35863,0.9722,341.30994,0.97978,235.33683
65,Gen3L-27,0.99415,353.81379,0.99053,353.51056,0.96785,339.19744,0.97714,233.47427
66,Gen3L-29,0.99961,356.00317,0.99643,355.74637,0.97629,341.66343,0.98029,235.85232
67,Gen3L-3,0.99691,6.99597,0.99276,6.65644,0.97114,353.5823,0.97755,246.48868
68,Gen3L-30,0.99785,355.86609,0.99457,355.5822,0.9746,341.55981,0.9813,235.57362
69,Gen3L-31,0.99985,13.02897,0.9959,12.75403,0.98855,0.66211,0.99216,252.85755
70,Gen3L-32,0.99745,9.51904,0.99293,9.17709,0.98163,356.36485,0.98907,249.09611
71,Gen3L-33,0.99982,344.48599,0.98989,343.63945,0.95174,326.9971,0.99291,223.02577
72,Gen3L-34,1.00519,344.31499,0.99002,342.85787,0.95102,325.77704,0.9973,222.94114
73,Gen3L-35,1.00017,344.35753,0.99177,343.59496,0.95758,327.05006,0.99199,223.40094
74,Gen3L-36,1.00967,350.7457,1.00457,350.36301,0.99037,334.47349,1.00459,230.32195
75,Gen3L-37,0.9999,358.11844,0.99659,357.81713,0.98058,344.08186,0.9891,237.74964
76,Gen3L-38,1.01988,348.04173,1.0145,347.60047,1.00056,331.55006,1.01441,227.42287
77,Gen3L-38-1,0.98956,344.33005,0.98269,343.71582,0.9498,327.39619,0.98104,223.39143
78,Gen3L-39,0.99124,6.30313,0.98714,5.96125,0.96487,352.84995,0.97199,245.77062
79,Gen3L-40,0.9912,353.1779,0.9875,352.8692,0.96412,338.47113,0.97421,232.82598
80,Gen3L-41,0.99411,358.3133,0.9909,358.01903,0.97642,344.32022,0.98449,237.96222
81,Gen3L-42,0.99075,337.41959,0.98237,336.43381,0.94256,318.76006,0.98231,215.94544
82,Gen3L-49,0.99968,338.49818,0.99174,337.59715,0.95565,320.00869,0.98998,217.03688
83,Gen3L-57,0.99252,344.31218,0.98661,343.79351,0.95433,327.39239,0.98454,223.54722
84,Gen3L-58,0.99545,345.64471,0.98935,345.13341,0.95772,328.78553,0.98748,224.91627
85,Gen3L-59,0.99252,344.31218,0.98661,343.79351,0.95433,327.39239,0.98454,223.54722
86,Gen3L-6,0.99138,6.30404,0.98658,5.91048,0.96305,352.66403,0.97365,245.66002
87,Gen3L-60,0.99252,344.31218,0.98661,343.79351,0.95433,327.39239,0.98454,223.54722
88,Gen3L-61,0.99035,344.19758,0.9838,343.60841,0.95219,327.2528,0.98223,223.31944
89,Gen3L-62,0.99035,344.19758,0.9838,343.60841,0.95219,327.2528,0.98223,223.31944
90,Gen3L-63,0.99825,346.29287,0.99174,345.75748,0.96007,329.4103,0.99027,225.56404
91,Gen3L-64,0.99825,346.29287,0.99174,345.75748,0.96007,329.4103,0.99027,225.56404
92,Gen3L-65,0.99268,344.38733,0.98435,343.62475,0.95042,327.07985,0.98457,223.43073
93,Gen3L-66,0.99268,344.38733,0.98435,343.62475,0.95042,327.07985,0.98457,223.43073
94,Gen3L-67,0.99903,337.8537,0.99081,336.92455,0.95139,319.3085,0.9905,216.34262
95,Gen3L-68,0.99903,337.8537,0.99081,336.92455,0.95139,319.3085,0.9905,216.34262
96,Gen3L-7,0.99145,6.36087,0.98674,5.97377,0.96341,352.74563,0.97362,245.73094
97,Gen3L-8,0.99168,6.55358,0.98702,6.17197,0.96396,352.96497,0.97374,245.9391
98,LCC1受端,0.99956,349.8432,0.99794,349.49825,0.98577,348.95153,1.00026,349.67321
99,LCC1送端,0.99235,0.22174,0.888,359.6775,0.81387,332.36882,1.03486,224.87688
100,LCC4受端,0.98717,5.31753,0.98155,4.81279,0.95425,351.26575,0.97037,244.49402
101,LCC4送端,0.99959,6.1992,0.9109,8.63646,0.81956,332.0641,1.02523,230.56076
102,LCC5受端,0.99765,344.36769,0.98253,342.90235,0.94382,325.81979,0.9898,222.99461
103,LCC5送端,0.99024,2.82864,0.72809,355.60418,0.75618,345.53678,1.07847,225.6695
104,LCC6受端,0.99987,346.89128,0.99361,346.39162,0.96242,330.08971,0.99191,226.20141
105,LCC6送端,1.00606,8.59365,1.0047,8.61099,1.00251,11.60919,1.00371,7.3654
106,LCC7受端,0.9864,5.2673,0.98038,4.76449,0.95286,351.19396,0.96971,244.38103
107,LCC7送端,0.99987,6.38932,0.90995,8.74499,0.82101,332.40717,1.02653,230.73634
108,bus-9001,0.99242,0.24501,0.88803,359.70081,0.814,332.39033,1.03496,224.89871
109,bus-9003,0.99999,6.41224,0.91002,8.76782,0.82118,332.42842,1.02669,230.75824
110,bus-9004,0.99962,6.22243,0.91089,8.65957,0.81965,332.08568,1.02529,230.58301
111,bus-9006,0.99911,2.6094,0.89765,3.12353,0.82162,332.57429,1.03669,227.12204
112,bus-9007,1.00402,5.45588,0.90738,7.0679,0.82722,333.0595,1.03631,229.82691
113,bus-9031,1.0008,7.07498,0.91086,9.53317,0.82303,332.82473,1.02749,231.39434
114,bus-9032,1.00052,6.84165,0.91058,9.26369,0.82238,332.68511,1.02722,231.17038
115,bus-9033,1.0007,6.99723,0.91076,9.44337,0.82281,332.77826,1.02739,231.31971
116,bus-9034,1.00033,6.68599,0.91037,9.08394,0.82194,332.59209,1.02702,231.02099
117,bus-9035,1.00029,6.64592,0.91033,9.03766,0.82184,332.56805,1.02698,230.97966
118,bus-9036,1.00023,6.60699,0.91027,8.9927,0.82172,332.54487,1.02692,230.94277
119,bus-9037,1.00029,6.64592,0.91033,9.03766,0.82184,332.56805,1.02698,230.97966
120,bus-9038,1.00023,6.60699,0.91027,8.9927,0.82172,332.54487,1.02692,230.94277
121,bus-9041,1.00067,7.08126,0.91197,9.6497,0.82207,332.5999,1.02633,231.40896
122,bus-9042,0.99999,6.53535,0.91128,9.0203,0.82053,332.27306,1.02566,230.88395
123,bus-9043,1.00005,6.57429,0.91135,9.06519,0.82065,332.29627,1.02572,230.9214
124,bus-9071,1.00461,5.93179,0.908,7.62229,0.8285,333.34334,1.03689,230.27875
125,bus-9072,1.00435,5.72858,0.90773,7.38556,0.82796,333.22217,1.03664,230.08582
126,bus1A-1,0.99855,359.13714,0.99787,359.11807,0.99777,359.05008,0.99735,359.12098
127,bus1A-10,0.99758,353.21167,0.99652,353.09219,0.99131,352.86486,0.99741,353.12137
128,bus1A-11,0.99661,352.93728,0.99553,352.8117,0.99002,352.57512,0.99648,352.84207
129,bus1A-12,0.99961,349.8883,0.9981,349.58339,0.9869,349.07607,1.00035,349.71596
130,bus1A-13,0.99963,349.82039,0.99802,349.47987,0.98592,348.93698,1.00033,349.64997
131,bus1A-14,0.9988,349.10288,0.99735,348.80253,0.98554,348.27973,0.99957,348.92404
132,bus1A-15,1.0,349.67117,0.99854,349.38092,0.98715,348.90443,1.00077,349.48744
133,bus1A-16,0.99974,349.65935,0.99827,349.36607,0.98689,348.87919,1.0005,349.47785
134,bus1A-17,0.99941,349.45721,0.99796,349.16484,0.98647,348.66666,1.00017,349.27466
135,bus1A-18,0.99874,349.23554,0.99731,348.9441,0.98568,348.44071,0.99952,349.05268
136,bus1A-19,0.9988,349.00443,0.99736,348.70725,0.98554,348.18477,0.99958,348.82494
137,bus1A-2,0.99691,358.78939,0.99623,358.76822,0.99618,358.69628,0.99591,358.77159
138,bus1A-20,0.99923,349.94892,0.99778,349.67365,0.98635,349.26345,1.00003,349.749
139,bus1A-21,0.99727,349.75485,0.99582,349.48078,0.98405,349.08272,0.99812,349.54332
140,bus1A-22,0.99866,349.15423,0.99723,348.86425,0.98554,348.3631,0.99944,348.96999
141,bus1A-3,0.9991,358.85946,0.99839,358.83481,0.99844,358.75998,0.99828,358.83984
142,bus1A-4,0.99789,358.90464,0.9972,358.88325,0.9971,358.81503,0.99687,358.88684
143,bus1A-5,0.99918,358.9039,0.99848,358.87979,0.99849,358.80681,0.99832,358.88461
144,bus1A-6,0.99765,358.78137,0.99696,358.75868,0.99682,358.6924,0.99673,358.76264
145,bus1A-7,0.99595,355.43575,0.99495,355.34239,0.99152,355.1687,0.99557,355.37022
146,bus1A-8,0.99751,358.77806,0.99683,358.75585,0.99671,358.69066,0.9966,358.75967
147,bus1A-9,0.99609,354.01646,0.99505,353.90847,0.99056,353.70284,0.99583,353.93638
148,bus1B-1,0.99911,7.60129,0.99803,7.60319,0.99529,9.98855,0.9977,6.5547
149,bus1B-10,1.00766,9.42716,1.00649,9.45033,1.00528,12.36312,1.00549,8.22271
150,bus1B-11,1.01203,10.20759,1.01086,10.23436,1.00971,13.20304,1.00977,8.98732
151,bus1B-12,1.00616,8.66383,1.00481,8.6817,1.0027,11.67757,1.00383,7.43632
152,bus1B-2,0.99778,6.47181,0.99665,6.45885,0.993,8.62323,0.99665,5.49312
153,bus1B-3,0.99819,6.56785,0.99706,6.55602,0.99355,8.72687,0.99702,5.58716
154,bus1B-4,1.00977,9.35585,1.00879,9.37692,1.00789,12.01585,1.00774,8.23201
155,bus1B-5,1.00791,9.17917,1.00694,9.19902,1.00596,11.80555,1.00591,8.06499
156,bus1B-6,1.007,8.89637,1.006,8.91352,1.00473,11.49395,1.00507,7.79021
157,bus1B-7,1.01086,8.93896,1.00974,8.95751,1.00823,11.71411,1.00882,7.78079
158,bus1B-8,1.01266,14.20616,1.01191,14.25278,1.01272,17.25432,1.01048,12.97099
159,bus1B-9,1.00873,9.93965,1.00766,9.96565,1.00692,12.81977,1.00659,8.75198
160,bus2E-1,0.99579,359.55507,0.88328,357.3708,0.82182,334.76103,1.0493,224.25277
161,bus2E-10,0.99942,357.70962,0.9303,355.96372,0.86109,334.17975,1.04031,224.05368
162,bus2E-11,0.99924,358.50052,0.89934,356.0527,0.8314,334.4068,1.05534,223.29638
163,bus2E-12,0.99824,358.56679,0.91446,356.57168,0.84657,334.44027,1.04916,223.73712
164,bus2E-13,0.99819,358.39429,0.91804,356.46294,0.84971,334.30161,1.04814,223.70087
165,bus2E-14,0.9982,358.34183,0.91883,356.42131,0.85037,334.26338,1.04789,223.68608
166,bus2E-15,0.99869,357.95293,0.92471,356.11654,0.85543,334.08642,1.04411,223.75441
167,bus2E-16,0.99892,357.68834,0.92921,355.92408,0.85963,334.0147,1.04076,223.86477
168,bus2E-19,0.99765,358.11503,0.9178,356.14936,0.8477,333.98683,1.04782,223.42678
169,bus2E-2,0.99935,358.71214,0.92129,356.86928,0.85568,334.71891,1.04884,224.08406
170,bus2E-20,0.99979,358.56741,0.87681,355.22365,0.81651,335.33883,1.06266,223.0279
171,bus2E-21,0.99941,357.9882,0.89988,355.34958,0.82881,334.11538,1.05716,222.71909
172,bus2E-22,0.99736,357.71037,0.90787,355.35102,0.8336,333.58307,1.05234,222.61438
173,bus2E-23,0.99783,357.35577,0.90997,355.00861,0.83351,333.13051,1.0524,222.32108
174,bus2E-24,0.99738,357.34426,0.9134,355.13469,0.83751,333.08139,1.05015,222.46652
175,bus2E-25,0.99893,357.60386,0.93064,355.8467,0.861,333.64298,1.04059,223.50253
176,bus2E-26,0.99905,358.79411,0.86892,355.23507,0.81285,335.81263,1.0632,223.17918
177,bus2E-27,0.99857,357.94162,0.89881,355.28161,0.82756,334.1047,1.0563,222.66589
178,bus2E-28,0.99834,357.88194,0.89248,354.99896,0.82324,334.16978,1.05723,222.57379
179,bus2E-29,0.99856,357.83037,0.89808,355.12731,0.82653,333.98524,1.05643,222.56273
180,bus2E-3,1.00032,357.77215,0.93168,356.04573,0.86309,334.40591,1.04022,224.29205
181,bus2E-31,0.9981,357.20329,0.91182,354.89264,0.83479,332.94223,1.05192,222.24239
182,bus2E-32,0.99845,357.56284,0.90141,354.93429,0.82769,333.60265,1.05532,222.36714
183,bus2E-34,0.99567,356.9533,0.90712,354.51714,0.82854,332.6887,1.05035,221.91984
184,bus2E-35,0.99856,357.50807,0.9012,354.85649,0.82794,333.56757,1.05512,222.34403
185,bus2E-36,0.99942,357.31867,0.90799,354.83977,0.83248,333.24626,1.05421,222.25802
186,bus2E-37,0.99753,357.15725,0.92351,355.19005,0.84981,333.05122,1.04316,222.77866
187,bus2E-4,0.9966,359.48748,0.87956,356.93828,0.82097,335.24042,1.0527,224.13711
188,bus2E-5,0.99573,359.39227,0.87927,356.84006,0.81975,335.10368,1.05181,224.04691
189,bus2E-6,0.99018,358.52641,0.89966,356.38169,0.83224,334.25451,1.04218,223.57688
190,bus2E-7,0.99935,359.00336,0.92045,357.16771,0.8527,334.89511,1.04888,224.11901
191,bus2E-8,0.99865,358.5302,0.9185,356.61614,0.85097,334.45651,1.04863,223.82339
192,bus2E-9,0.9992,358.75428,0.92147,356.92002,0.85638,334.75663,1.04907,224.10178
193,bus2W-10,0.99817,4.66925,0.72299,357.41006,0.76816,346.94215,1.08564,227.30627
194,bus2W-13,0.99852,4.8703,0.71218,357.2124,0.76677,347.48011,1.08766,227.42583
195,bus2W-14,0.99861,4.8632,0.70609,356.9426,0.76733,347.46225,1.08762,227.42585
196,bus2W-15,0.99773,4.68353,0.71679,357.14791,0.76551,347.11432,1.08667,227.27956
197,bus2W-16,0.99847,4.63253,0.7335,357.72779,0.76741,346.96402,1.08738,227.26366
198,bus2W-17,0.99743,4.43858,0.73006,357.35326,0.76612,346.72157,1.08622,227.09799
199,bus2W-18,0.99842,4.65662,0.71719,357.10565,0.76675,347.17579,1.08768,227.25507
200,bus2W-19,0.99822,4.60182,0.71837,357.07955,0.76662,347.09748,1.0875,227.21143
201,bus2W-2,0.99879,5.07069,0.71733,357.71582,0.76704,347.80804,1.08819,227.58508
202,bus2W-20,0.99771,4.27824,0.72737,357.00925,0.76645,346.5386,1.0864,226.96303
203,bus2W-22,0.99871,4.73471,0.72882,357.68637,0.76638,347.55527,1.09,227.28616
204,bus2W-23,0.99767,4.22812,0.72949,357.03638,0.76582,346.57186,1.08711,226.90012
205,bus2W-25,0.99798,4.23411,0.73506,357.30403,0.76611,346.98141,1.08993,226.84892
206,bus2W-26,0.99366,3.31181,0.7292,356.06844,0.75947,345.77458,1.0822,226.09712
207,bus2W-27,0.99519,3.72388,0.73276,356.69157,0.76231,346.44262,1.08586,226.41975
208,bus2W-28,0.99036,2.85201,0.72819,355.63124,0.75632,345.55721,1.07864,225.68955
209,bus2W-3,0.99887,4.98454,0.71543,357.54022,0.76883,347.5839,1.08695,227.53465
210,bus2W-4,0.99822,4.626,0.72504,357.43178,0.76853,346.84051,1.08549,227.28022
211,bus2W-7,0.99824,4.33979,0.73598,357.4631,0.77002,346.20169,1.08454,227.09701
212,bus2W-8,0.99872,5.02167,0.71621,357.60084,0.76707,347.71987,1.08796,227.54711
213,bus2W-9,0.99875,4.94383,0.71376,357.41015,0.76836,347.53217,1.08707,227.49956
214,bus31-55,0.99825,346.29288,0.99174,345.75749,0.96007,329.41031,0.99027,225.56404
215,bus3D-1,0.992,5.08215,0.9879,4.70228,0.96485,351.39478,0.97468,244.4546
216,bus3D-10,0.99537,5.03054,0.99218,4.7246,0.97159,351.58398,0.97818,244.51887
217,bus3D-11,0.99277,4.69891,0.98971,4.40118,0.96928,351.26564,0.97606,244.18822
218,bus3D-12,0.99276,4.68457,0.98972,4.38898,0.96937,351.25729,0.97621,244.17504
219,bus3D-13,0.99856,5.20367,0.99578,4.93183,0.97665,351.86642,0.98417,244.71376
220,bus3D-14,0.99367,5.15677,0.98979,4.79517,0.96761,351.52605,0.97655,244.56041
221,bus3D-15,0.99521,5.2863,0.99133,4.92644,0.96942,351.66678,0.97782,244.69951
222,bus3D-16,0.99536,5.04908,0.99213,4.73964,0.97145,351.59162,0.97816,244.53258
223,bus3D-17,0.99349,4.7628,0.9905,4.4708,0.97033,351.3494,0.97727,244.25639
224,bus3D-18,0.99363,4.76018,0.99067,4.47079,0.9706,351.35465,0.97762,244.25535
225,bus3D-19,0.99492,4.86391,0.992,4.57892,0.97216,351.47533,0.9793,244.36292
226,bus3D-2,0.99043,4.79291,0.98631,4.40916,0.96287,351.07741,0.97312,244.15133
227,bus3D-20,1.00038,5.58105,0.99775,5.32727,0.97913,352.31703,0.98666,245.12321
228,bus3D-21,0.99991,5.48701,0.99729,5.2339,0.97866,352.22236,0.9862,245.02888
229,bus3D-22,0.99449,5.2383,0.99057,4.87503,0.96846,351.60613,0.97727,244.64257
230,bus3D-24,0.99432,5.24707,0.99038,4.88112,0.96814,351.60706,0.97722,244.6457
231,bus3D-27,0.99263,5.21557,0.98839,4.82626,0.96514,351.507,0.97539,244.57546
232,bus3D-28,0.98765,5.24891,0.98221,4.76179,0.95547,351.24358,0.97086,244.44566
233,bus3D-3,0.98831,4.89103,0.9837,4.46705,0.95899,351.05682,0.97142,244.18308
234,bus3D-6,0.98951,4.81152,0.98534,4.42336,0.96193,351.08295,0.97236,244.1632
235,bus3D-7,0.99261,5.01473,0.98876,4.65396,0.96643,351.38192,0.97538,244.41693
236,bus3D-8,0.99352,5.10696,0.98971,4.75137,0.96765,351.49248,0.97634,244.51935
237,bus3D-9,0.99535,5.29519,0.99156,4.94216,0.96975,351.70082,0.97803,244.71787
238,bus3L-1,0.98719,5.29384,0.98157,4.79294,0.95436,351.24996,0.9704,244.46932
239,bus3L-11,0.98597,4.62711,0.97895,4.11006,0.94988,350.38811,0.96954,243.53735
240,bus3L-12,0.98758,5.48876,0.98207,5.03331,0.95653,351.59056,0.97098,244.70401
241,bus3L-13,0.99497,6.70414,0.991,6.37556,0.96931,353.31857,0.97522,246.21361
242,bus3L-14,0.99122,6.30321,0.98712,5.96133,0.96485,352.85003,0.97197,245.77071
243,bus3L-15,0.98962,6.18423,0.98565,5.85037,0.96349,352.75395,0.97009,245.66553
244,bus3L-16,0.98963,6.18501,0.98568,5.8533,0.96357,352.76231,0.97,245.67091
245,bus3L-17,0.9833,1.85393,0.97896,1.46655,0.95748,347.86506,0.96959,241.24173
246,bus3L-19,0.99708,7.1634,0.99315,6.84052,0.97197,353.82021,0.97718,246.69986
247,bus3L-23,0.99682,6.98634,0.99274,6.65193,0.97123,353.59166,0.97731,246.49069
248,bus3L-24,0.99204,357.16411,0.97261,356.30085,0.92818,340.37221,0.98575,233.56061
249,bus3L-25,0.99242,358.14824,0.98913,357.84693,0.97324,344.11166,0.9817,237.77944
250,bus3L-26,0.99565,355.64869,0.9923,355.35863,0.9722,341.30994,0.97978,235.33683
251,bus3L-28,0.99332,353.88977,0.98974,353.59293,0.96717,339.28433,0.97588,233.57749
252,bus3L-31,0.98944,352.11188,0.98547,351.78043,0.96079,337.22612,0.97322,231.69311
253,bus3L-32,0.9912,353.17791,0.9875,352.86922,0.96412,338.47115,0.97421,232.826
254,bus3L-33,0.99903,337.85371,0.99081,336.92456,0.95139,319.30851,0.9905,216.34262
255,bus3L-34,0.99576,338.47384,0.98719,337.54321,0.94682,320.00535,0.98785,216.91213
256,bus3L-35,0.99587,339.80539,0.98658,338.85966,0.94535,321.47233,0.98865,218.17937
257,bus3L-36,0.9943,345.44131,0.98194,344.42709,0.94128,327.63693,0.98837,223.62906
258,bus3L-37,0.99234,344.51579,0.98248,343.66925,0.94462,327.0269,0.98548,223.05557
259,bus3L-38,0.98956,344.33006,0.98269,343.71582,0.9498,327.3962,0.98104,223.39144
260,bus3L-39,0.99027,343.28786,0.98436,342.74688,0.95156,326.31682,0.98222,222.46497
261,bus3L-4,0.98652,5.24388,0.9805,4.74488,0.95307,351.17831,0.96985,244.35663
262,bus3L-40,0.99252,344.31219,0.98661,343.79352,0.95433,327.39239,0.98453,223.54722
263,bus3L-41,0.99583,337.52015,0.98764,336.57793,0.94798,318.92622,0.98734,216.02093
264,bus3L-43,0.99086,337.44581,0.98247,336.45933,0.94267,318.78801,0.98242,215.97164
265,bus3L-44,0.99069,337.70206,0.9821,336.69626,0.9424,319.04533,0.98222,216.23444
266,bus3L-45,0.98979,343.11029,0.98385,342.56249,0.95114,326.12847,0.98175,222.27478
267,bus3L-46,0.98912,344.16688,0.98234,343.55498,0.94993,327.19569,0.98083,223.25521
268,bus3L-47,0.99035,344.19758,0.9838,343.60841,0.95219,327.25281,0.98223,223.31945
269,bus3L-48,0.99545,345.64472,0.98935,345.13342,0.95772,328.78553,0.98748,224.91628
270,bus3L-5,0.98792,5.73487,0.98245,5.28547,0.95704,351.88381,0.97113,244.96532
271,bus3L-50,0.99813,338.09748,0.99001,337.17148,0.9522,319.5599,0.98901,216.61869
272,bus3L-51,0.99416,338.45656,0.98504,337.41271,0.94562,319.82719,0.9856,216.99853
273,bus3L-52,0.99766,344.34479,0.98261,342.88767,0.9439,325.80684,0.98983,222.97094
274,bus3L-53,0.99605,344.06749,0.98353,342.86007,0.94621,325.93742,0.98814,222.83913
275,bus3L-54,0.99268,344.38733,0.98435,343.62476,0.95042,327.07986,0.98456,223.43074
276,bus3L-56,0.99967,346.82131,0.99342,346.32034,0.96225,330.01632,0.99172,226.12945
277,bus3L-9,0.99056,6.26577,0.98617,5.90189,0.96335,352.7305,0.97203,245.68389
