,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
28,Gen2E-30,0.99954,358.06397,0.93524,354.7432,0.88889,306.96261,1.01957,168.46256
29,Gen2E-33,0.99956,357.34113,0.9403,354.21592,0.88853,306.57493,1.01853,167.85649
30,Gen2E-34,0.9996,358.89498,0.95066,356.43153,0.89949,309.59486,1.01855,169.63508
31,Gen2E-35,0.99738,357.34425,0.94347,354.5046,0.88772,306.99422,1.01564,167.96686
32,Gen2E-36,0.99783,357.35576,0.94118,354.36878,0.8874,306.62788,1.0163,167.89987
33,Gen2E-37,0.99961,357.77141,0.9569,355.53903,0.89947,309.56467,1.01217,168.76059
34,Gen2E-5,0.99573,359.39226,0.92356,355.79501,0.87779,307.35631,1.01516,169.74595
35,Gen2E-7,0.99957,359.12245,0.94986,356.64256,0.89832,309.22997,1.01582,169.76308
36,Gen2W-1,0.99944,5.30047,0.82391,357.14648,0.87088,311.78638,1.03347,174.38805
37,Gen2W-11,0.99944,5.22766,0.82024,356.81736,0.87077,311.75012,1.03356,174.32377
38,Gen2W-12,0.99945,4.85749,0.82925,356.86131,0.87073,311.40567,1.033,174.01226
39,Gen2W-21,0.99944,5.07524,0.81879,356.53686,0.87007,311.65055,1.03398,174.16597
40,Gen2W-24,0.99933,4.3638,0.82281,355.88123,0.8706,310.85788,1.03261,173.51865
41,Gen2W-25,0.99849,4.65633,0.80951,355.43922,0.86945,311.16363,1.03177,173.82041
42,Gen2W-5,0.99944,5.19041,0.82313,357.00289,0.87258,311.62114,1.03219,174.31126
43,Gen2W-6,0.99822,4.626,0.8255,356.4264,0.86994,311.1297,1.0309,173.8241
44,Gen3D-10,0.99723,5.21419,0.99529,4.97909,0.96235,350.14538,0.98662,182.03937
45,Gen3D-13,1.00098,5.46362,0.99932,5.24878,0.96898,350.55478,0.99543,182.26598
46,Gen3D-15,0.99715,5.47699,0.99477,5.20784,0.95964,350.13976,0.98583,182.28038
47,Gen3D-17,0.99349,4.7628,0.99165,4.5327,0.95931,349.70387,0.98466,181.57451
48,Gen3D-20,1.00126,6.34186,0.99973,6.1494,0.97073,351.63911,0.99698,183.18523
49,Gen3D-23,0.99638,5.41177,0.99403,5.14428,0.95879,350.08266,0.98565,182.20798
50,Gen3D-25,0.99478,5.48591,0.9921,5.19229,0.95457,349.92827,0.98532,182.24088
51,Gen3D-26,0.99784,5.56485,0.9955,5.29835,0.96051,350.24055,0.98794,182.3618
52,Gen3D-29,0.99563,5.62378,0.9929,5.3268,0.95514,350.04008,0.98667,182.3729
53,Gen3D-30,0.98896,5.10097,0.98594,4.77779,0.94539,349.29245,0.97878,181.81171
54,Gen3D-31,0.99536,5.29518,0.993,5.02707,0.95765,349.95134,0.9847,182.08865
55,Gen3D-32,0.99369,5.15668,0.99128,4.88321,0.95542,349.75419,0.98323,181.9411
56,Gen3D-4,0.99982,5.75322,0.99752,5.49174,0.96231,350.47443,0.98863,182.56257
57,Gen3D-5,0.99832,5.59331,0.99603,5.33077,0.96101,350.29378,0.98808,182.39645
58,Gen3L-10,0.99156,6.37629,0.98912,6.11932,0.95332,351.3015,0.97817,183.21373
59,Gen3L-18,0.99793,6.99725,0.9955,6.7444,0.96023,352.00945,0.98411,183.85872
60,Gen3L-2,0.99472,6.78569,0.99196,6.50751,0.95496,351.55174,0.98221,183.59431
61,Gen3L-20,0.99962,7.43279,0.99721,7.18295,0.96246,352.50926,0.98553,184.31269
62,Gen3L-21,0.99962,7.80925,0.99724,7.56346,0.9633,352.96616,0.98528,184.71407
63,Gen3L-22,0.99962,7.89976,0.99724,7.65523,0.96342,353.0772,0.9852,184.80996
64,Gen3L-26-1,0.99565,355.64869,0.99345,355.39211,0.96392,340.37518,0.985,172.08044
65,Gen3L-27,0.99415,353.81379,0.99177,353.54175,0.95957,338.32174,0.98169,170.17757
66,Gen3L-29,0.99961,356.00317,0.9975,355.76496,0.96845,341.00137,0.98375,172.47245
67,Gen3L-3,0.99691,6.99597,0.9943,6.73004,0.95842,351.89381,0.98373,183.8353
68,Gen3L-30,0.99785,355.86609,0.99569,355.61399,0.96637,340.64064,0.98659,172.3063
69,Gen3L-31,0.99985,13.02897,0.99737,12.8068,0.97607,359.39935,0.99605,189.98342
70,Gen3L-32,0.99745,9.51904,0.99462,9.25284,0.96827,354.84301,0.99588,186.33248
71,Gen3L-33,0.99982,344.48599,0.99364,343.77047,0.94258,324.92936,0.99332,160.24105
72,Gen3L-34,1.00519,344.31499,0.99575,343.14964,0.94089,324.16493,0.9978,160.10306
73,Gen3L-35,1.00017,344.35753,0.99488,343.71953,0.94777,325.83573,0.99397,160.21488
74,Gen3L-36,1.00967,350.7457,1.00637,350.39602,0.98139,334.03927,1.00945,166.527
75,Gen3L-37,0.9999,358.11844,0.99775,357.86363,0.97175,342.97146,0.99535,174.6117
76,Gen3L-38,1.01988,348.04173,1.01642,347.65043,0.99191,330.87711,1.01937,163.79739
77,Gen3L-38-1,0.98956,344.33005,0.98522,343.8046,0.94043,326.12753,0.98319,160.2008
78,Gen3L-39,0.99124,6.30313,0.98866,6.03565,0.95219,351.13521,0.9784,183.12234
79,Gen3L-40,0.9912,353.1779,0.98876,352.90016,0.95582,337.61456,0.9784,169.51963
80,Gen3L-41,0.99411,358.3133,0.99203,358.06335,0.96775,343.239,0.99094,174.80485
81,Gen3L-42,0.99075,337.41959,0.98563,336.61953,0.93342,316.91207,0.98287,153.11875
82,Gen3L-49,0.99968,338.49818,0.99481,337.76014,0.94679,318.15756,0.99181,154.19843
83,Gen3L-57,0.99252,344.31218,0.98878,343.86014,0.94484,326.38513,0.98696,160.19858
84,Gen3L-58,0.99545,345.64471,0.99158,345.19652,0.9481,327.82864,0.99008,161.54222
85,Gen3L-59,0.99252,344.31218,0.98878,343.86014,0.94484,326.38513,0.98696,160.19858
86,Gen3L-6,0.99138,6.30404,0.98837,6.00405,0.94957,350.83388,0.98004,183.06093
87,Gen3L-60,0.99252,344.31218,0.98878,343.86014,0.94484,326.38513,0.98696,160.19858
88,Gen3L-61,0.99035,344.19758,0.9862,343.69213,0.94282,326.09394,0.98463,160.06024
89,Gen3L-62,0.99035,344.19758,0.9862,343.69213,0.94282,326.09394,0.98463,160.06024
90,Gen3L-63,0.99825,346.29287,0.99412,345.82533,0.95033,328.46079,0.99289,162.19371
91,Gen3L-64,0.99825,346.29287,0.99412,345.82533,0.95033,328.46079,0.99289,162.19371
92,Gen3L-65,0.99268,344.38733,0.98744,343.74933,0.94068,325.86553,0.98653,160.24467
93,Gen3L-66,0.99268,344.38733,0.98744,343.74933,0.94068,325.86553,0.98653,160.24467
94,Gen3L-67,0.99903,337.8537,0.994,337.09358,0.94255,317.36652,0.99121,153.54476
95,Gen3L-68,0.99903,337.8537,0.994,337.09358,0.94255,317.36652,0.99121,153.54476
96,Gen3L-7,0.99145,6.36087,0.98849,6.06494,0.95003,350.93092,0.98001,183.1259
97,Gen3L-8,0.99168,6.55358,0.98876,6.26112,0.95063,351.16866,0.98007,183.32863
98,LCC1受端,0.99956,349.8432,0.99967,349.6391,0.98373,349.02406,1.00025,349.57822
99,LCC1送端,0.99235,0.22174,0.93319,357.52789,0.85818,304.58819,1.00505,170.56692
100,LCC4受端,0.98717,5.31753,0.98369,4.95762,0.9399,349.23755,0.97686,181.98242
101,LCC4送端,0.99959,6.1992,0.95352,4.67837,0.84652,303.90539,1.00363,176.4792
102,LCC5受端,0.99765,344.36769,0.98824,343.19625,0.93375,324.21231,0.99031,160.15633
103,LCC5送端,0.99024,2.82864,0.81356,354.02815,0.85717,309.4444,1.02176,172.08889
104,LCC6受端,0.99987,346.89128,0.9959,346.45019,0.95269,329.18414,0.99463,162.80118
105,LCC6送端,1.00606,8.59365,1.00524,8.60192,1.00025,10.64265,1.00493,7.15828
106,LCC7受端,0.9864,5.2673,0.98264,4.89978,0.93799,349.08734,0.9761,181.89853
107,LCC7送端,0.99987,6.38932,0.95291,4.84959,0.84859,304.26313,1.00442,176.66605
108,bus-9001,0.99242,0.24501,0.93322,357.55111,0.85832,304.60989,1.00513,170.58994
109,bus-9003,0.99999,6.41224,0.953,4.87315,0.84876,304.28455,1.00455,176.68891
110,bus-9004,0.99962,6.22243,0.95351,4.70226,0.84662,303.92718,1.00366,176.5024
111,bus-9006,0.99911,2.6094,0.94321,0.35309,0.86029,304.66599,1.00919,172.91746
112,bus-9007,1.00402,5.45588,0.95218,3.65308,0.85962,305.01627,1.01138,175.7367
113,bus-9031,1.0008,7.07498,0.95383,5.58949,0.85011,304.67034,1.00537,177.35102
114,bus-9032,1.00052,6.84165,0.95355,5.33727,0.84964,304.53447,1.00509,177.1179
115,bus-9033,1.0007,6.99723,0.95373,5.50544,0.84995,304.6251,1.00527,177.27334
116,bus-9034,1.00033,6.68599,0.95335,5.16903,0.84932,304.4439,1.00489,176.9624
117,bus-9035,1.00029,6.64592,0.95331,5.12571,0.84924,304.42051,1.00485,176.92002
118,bus-9036,1.00023,6.60699,0.95325,5.08363,0.84916,304.39792,1.00479,176.88152
119,bus-9037,1.00029,6.64592,0.95331,5.12571,0.84924,304.42051,1.00485,176.92002
120,bus-9038,1.00023,6.60699,0.95325,5.08363,0.84916,304.39792,1.00479,176.88152
121,bus-9041,1.00067,7.08126,0.95458,5.62948,0.84841,304.42801,1.00472,177.36128
122,bus-9042,0.99999,6.53535,0.9539,5.04007,0.84726,304.10969,1.00404,176.81532
123,bus-9043,1.00005,6.57429,0.95396,5.08211,0.84735,304.13233,1.0041,176.85426
124,bus-9071,1.00461,5.93179,0.95279,4.17057,0.86048,305.29144,1.01197,176.20945
125,bus-9072,1.00435,5.72858,0.95253,3.9496,0.86011,305.17396,1.01171,176.00758
126,bus1A-1,0.99855,359.13714,0.99838,359.12551,0.99606,359.07069,0.99768,359.11139
127,bus1A-10,0.99758,353.21167,0.99743,353.14079,0.9895,352.88481,0.99741,353.07521
128,bus1A-11,0.99661,352.93728,0.99647,352.86285,0.98821,352.59477,0.99648,352.79361
129,bus1A-12,0.99961,349.8883,0.99967,349.70823,0.98487,349.13285,1.00032,349.62319
130,bus1A-13,0.99963,349.82039,0.99973,349.61893,0.98388,349.00767,1.00032,349.5551
131,bus1A-14,0.9988,349.10288,0.99887,348.92634,0.9836,348.32989,0.99958,348.82822
132,bus1A-15,1.0,349.67117,1.00004,349.5001,0.98524,348.94664,1.00077,349.39322
133,bus1A-16,0.99974,349.65935,0.99979,349.48649,0.98496,348.92463,1.0005,349.38362
134,bus1A-17,0.99941,349.45721,0.99947,349.28511,0.98455,348.71197,1.00019,349.17938
135,bus1A-18,0.99874,349.23554,0.9988,349.06421,0.98377,348.48499,0.99954,348.95695
136,bus1A-19,0.9988,349.00443,0.99887,348.82988,0.98361,348.23324,0.99959,348.72896
137,bus1A-2,0.99691,358.78939,0.99674,358.77657,0.99442,358.71641,0.99614,358.76153
138,bus1A-20,0.99923,349.94892,0.99924,349.78653,0.98459,349.2864,1.00006,349.65416
139,bus1A-21,0.99727,349.75485,0.99727,349.59336,0.98237,349.09721,0.99818,349.44564
140,bus1A-22,0.99866,349.15423,0.99871,348.98385,0.98365,348.40555,0.99947,348.87399
141,bus1A-3,0.9991,358.85946,0.99893,358.84448,0.99662,358.78091,0.99841,358.82929
142,bus1A-4,0.99789,358.90464,0.99772,358.89163,0.99536,358.83422,0.99711,358.87698
143,bus1A-5,0.99918,358.9039,0.99901,358.88923,0.99669,358.82733,0.99848,358.87423
144,bus1A-6,0.99765,358.78137,0.99749,358.76758,0.99508,358.71002,0.99692,358.75275
145,bus1A-7,0.99595,355.43575,0.99578,355.37971,0.98969,355.19285,0.99559,355.3363
146,bus1A-8,0.99751,358.77806,0.99735,358.76456,0.99497,358.7079,0.99679,358.74995
147,bus1A-9,0.99609,354.01646,0.99593,353.95216,0.98874,353.72414,0.99584,353.8952
148,bus1B-1,0.99911,7.60129,0.99859,7.60004,0.99441,9.18014,0.99849,6.36493
149,bus1B-10,1.00766,9.42716,1.00697,9.43921,1.00341,11.41093,1.0066,8.01513
150,bus1B-11,1.01203,10.20759,1.01133,10.2219,1.00786,12.23193,1.01084,8.77613
151,bus1B-12,1.00616,8.66383,1.00535,8.67244,1.00046,10.71131,1.00505,7.22902
152,bus1B-2,0.99778,6.47181,0.99728,6.46132,0.9923,7.88217,0.99735,5.31189
153,bus1B-3,0.99819,6.56785,0.99769,6.55807,0.99283,7.98366,0.99772,5.40563
154,bus1B-4,1.00977,9.35585,1.00925,9.36669,1.00663,11.12999,1.00863,8.03177
155,bus1B-5,1.00791,9.17917,1.0074,9.18925,1.00474,10.92872,1.00677,7.86606
156,bus1B-6,1.007,8.89637,1.00648,8.90474,1.00353,10.62582,1.00593,7.59261
157,bus1B-7,1.01086,8.93896,1.01023,8.94809,1.00664,10.80268,1.00984,7.57869
158,bus1B-8,1.01266,14.20616,1.01222,14.2332,1.01158,16.23887,1.01123,12.74871
159,bus1B-9,1.00873,9.93965,1.00811,9.95352,1.00528,11.8779,1.00762,8.54461
160,bus2E-1,0.99579,359.55507,0.92688,356.17181,0.87638,307.17035,1.01404,169.93228
161,bus2E-10,0.99942,357.70962,0.95534,355.41705,0.88949,310.64869,1.01329,168.88958
162,bus2E-11,0.99924,358.50052,0.93569,355.26015,0.88716,307.33868,1.01813,168.95249
163,bus2E-12,0.99824,358.56679,0.94512,355.87003,0.89213,308.57334,1.01572,169.22283
164,bus2E-13,0.99819,358.39429,0.94728,355.79606,0.89282,308.77704,1.01565,169.11705
165,bus2E-14,0.9982,358.34183,0.94776,355.76324,0.89289,308.82446,1.01564,169.08229
166,bus2E-15,0.99869,357.95293,0.95159,355.51877,0.89152,309.53558,1.01433,168.89622
167,bus2E-16,0.99892,357.68834,0.95446,355.37213,0.89045,310.1905,1.01304,168.79709
168,bus2E-19,0.99765,358.11503,0.94682,355.49897,0.89147,308.45256,1.01523,168.83831
169,bus2E-2,0.99935,358.71213,0.94977,356.20493,0.8963,309.42115,1.01706,169.47183
170,bus2E-20,0.99979,358.56741,0.91918,354.41307,0.88448,306.99407,1.02166,168.82212
171,bus2E-21,0.99941,357.9882,0.93487,354.64109,0.88797,306.86766,1.01898,168.4053
172,bus2E-22,0.99736,357.71037,0.93962,354.69213,0.88781,306.94439,1.01567,168.22736
173,bus2E-23,0.99783,357.35577,0.94118,354.36878,0.8874,306.62789,1.0163,167.89988
174,bus2E-24,0.99738,357.34426,0.94347,354.5046,0.88772,306.99422,1.01564,167.96686
175,bus2E-25,0.99893,357.60386,0.9552,355.31207,0.89587,309.41346,1.01221,168.59975
176,bus2E-26,0.99905,358.79411,0.9135,354.39226,0.88311,307.14181,1.0216,169.00194
177,bus2E-27,0.99857,357.94162,0.9338,354.57648,0.88715,306.81813,1.01842,168.35161
178,bus2E-28,0.99834,357.88194,0.92937,354.2791,0.88527,306.66631,1.0188,168.26602
179,bus2E-29,0.99856,357.83037,0.93328,354.4256,0.88658,306.69138,1.01853,168.24209
180,bus2E-3,1.00032,357.77215,0.95655,355.50288,0.88895,311.18223,1.01394,169.02657
181,bus2E-31,0.9981,357.20329,0.94253,354.26294,0.88753,306.61203,1.01661,167.78161
182,bus2E-32,0.99845,357.56284,0.93548,354.25671,0.88649,306.52108,1.01811,168.01155
183,bus2E-34,0.99567,356.9533,0.93843,353.89277,0.88404,306.1134,1.01454,167.48911
184,bus2E-35,0.99856,357.50807,0.93534,354.18185,0.88649,306.53958,1.01818,167.9703
185,bus2E-36,0.99942,357.31867,0.94021,354.19385,0.88831,306.55843,1.01839,167.83715
186,bus2E-37,0.99753,357.15725,0.94995,354.63624,0.89107,308.12607,1.0126,168.0161
187,bus2E-4,0.9966,359.48748,0.92406,355.88502,0.87891,307.47727,1.01602,169.83883
188,bus2E-5,0.99573,359.39227,0.92355,355.79501,0.87779,307.35631,1.01516,169.74595
189,bus2E-6,0.99018,358.52641,0.93325,355.61001,0.881,307.94517,1.00813,169.11099
190,bus2E-7,0.99935,359.00336,0.94918,356.49184,0.89725,309.1103,1.01583,169.65035
191,bus2E-8,0.99865,358.5302,0.94776,355.94388,0.89389,308.92489,1.01614,169.24852
192,bus2E-9,0.9992,358.75428,0.9498,356.2583,0.89709,309.44433,1.01735,169.50545
193,bus2W-10,0.99817,4.66925,0.82443,356.42174,0.8698,311.15903,1.03093,173.85744
194,bus2W-13,0.99852,4.8703,0.81658,356.17948,0.86965,311.34263,1.0319,174.01103
195,bus2W-14,0.99861,4.8632,0.81583,356.11696,0.86999,311.35112,1.03193,174.00818
196,bus2W-15,0.99773,4.68353,0.81968,356.15631,0.86829,311.14522,1.03101,173.84666
197,bus2W-16,0.99847,4.63253,0.82609,356.43676,0.86955,311.16586,1.03166,173.81636
198,bus2W-17,0.99743,4.43858,0.82003,355.87046,0.86825,310.97131,1.03049,173.63705
199,bus2W-18,0.99842,4.65662,0.80946,355.43951,0.86939,311.16391,1.0317,173.8207
200,bus2W-19,0.99822,4.60182,0.80751,355.24517,0.86918,311.11816,1.03147,173.77194
201,bus2W-2,0.99879,5.07069,0.82101,356.71077,0.87018,311.53709,1.03236,174.18878
202,bus2W-20,0.99771,4.27824,0.81495,355.32475,0.8685,310.82733,1.03062,173.48995
203,bus2W-22,0.99871,4.73471,0.81471,355.8771,0.86942,311.27669,1.03251,173.87049
204,bus2W-23,0.99767,4.22812,0.81619,355.35234,0.86805,310.75129,1.03065,173.43169
205,bus2W-25,0.99798,4.23411,0.81942,355.59552,0.86843,310.7506,1.03114,173.40366
206,bus2W-26,0.99366,3.31181,0.81522,354.46425,0.86122,309.85555,1.02579,172.55621
207,bus2W-27,0.99519,3.72388,0.81745,355.03161,0.86423,310.26568,1.02779,172.92618
208,bus2W-28,0.99036,2.85201,0.81364,354.05317,0.85733,309.46541,1.02191,172.11105
209,bus2W-3,0.99887,4.98454,0.82075,356.59114,0.87097,311.44784,1.03191,174.12379
210,bus2W-4,0.99822,4.626,0.8255,356.42641,0.86994,311.1297,1.0309,173.82411
211,bus2W-7,0.99824,4.33979,0.83115,356.3777,0.87025,310.91852,1.03048,173.59688
212,bus2W-8,0.99872,5.02167,0.82024,356.60116,0.87009,311.4871,1.03221,174.14595
213,bus2W-9,0.99875,4.94383,0.81979,356.48101,0.87064,311.41437,1.03186,174.08597
214,bus31-55,0.99825,346.29288,0.99412,345.82533,0.95033,328.46079,0.99288,162.19372
215,bus3D-1,0.992,5.08215,0.98946,4.79755,0.95233,349.58727,0.98137,181.84828
216,bus3D-10,0.99537,5.03054,0.9934,4.79177,0.96027,349.91863,0.98534,181.84547
217,bus3D-11,0.99277,4.6989,0.99088,4.46521,0.95815,349.60903,0.98332,181.51114
218,bus3D-12,0.99276,4.68457,0.99089,4.45221,0.95828,349.60413,0.9835,181.49649
219,bus3D-13,0.99856,5.20367,0.99686,4.98626,0.96595,350.26294,0.99203,182.01324
220,bus3D-14,0.99367,5.15677,0.99126,4.88329,0.9554,349.75428,0.98321,181.94118
221,bus3D-15,0.99521,5.2863,0.9928,5.01383,0.95721,349.90619,0.98427,182.07856
222,bus3D-16,0.99536,5.04908,0.99336,4.80813,0.96007,349.92016,0.98528,181.86249
223,bus3D-17,0.99349,4.7628,0.99165,4.53271,0.95931,349.70388,0.98465,181.57452
224,bus3D-18,0.99363,4.76018,0.9918,4.53172,0.95963,349.71362,0.98505,181.57155
225,bus3D-19,0.99492,4.86391,0.99313,4.63822,0.96125,349.84361,0.98684,181.67504
226,bus3D-2,0.99043,4.79291,0.98787,4.50581,0.95032,349.25373,0.97982,181.55104
227,bus3D-20,1.00038,5.58105,0.99876,5.37588,0.96869,350.75019,0.99489,182.40685
228,bus3D-21,0.99991,5.48701,0.99831,5.28226,0.96824,350.65537,0.99443,182.31277
229,bus3D-22,0.99449,5.2383,0.99206,4.96378,0.95621,349.83563,0.98382,182.02456
230,bus3D-24,0.99432,5.24707,0.99187,4.97094,0.95585,349.83008,0.98384,182.02962
231,bus3D-27,0.99263,5.21557,0.99,4.92525,0.95247,349.68666,0.98202,181.97573
232,bus3D-28,0.98765,5.24891,0.98428,4.89882,0.94133,349.23809,0.97738,181.92414
233,bus3D-3,0.98831,4.89103,0.98545,4.57936,0.94586,349.16051,0.97802,181.61546
234,bus3D-6,0.98951,4.81152,0.98692,4.52169,0.94934,349.25462,0.97892,181.56797
235,bus3D-7,0.99261,5.01473,0.99022,4.74179,0.95423,349.6087,0.98208,181.79677
236,bus3D-8,0.99352,5.10696,0.99116,4.83717,0.95553,349.72929,0.98309,181.89501
237,bus3D-9,0.99535,5.29519,0.993,5.02709,0.95764,349.95136,0.98469,182.08866
238,bus3L-1,0.98719,5.29384,0.98371,4.93535,0.94001,349.21999,0.97689,181.95807
239,bus3L-11,0.98597,4.62711,0.98152,4.23189,0.93381,348.02093,0.97577,181.16095
240,bus3L-12,0.98758,5.48876,0.98413,5.14974,0.94228,349.61111,0.97735,182.16149
241,bus3L-13,0.99497,6.70414,0.99247,6.44508,0.95678,351.64559,0.98157,183.54991
242,bus3L-14,0.99122,6.30321,0.98864,6.03573,0.95217,351.13529,0.97838,183.12242
243,bus3L-15,0.98962,6.18423,0.98712,5.92179,0.95095,351.0515,0.97658,183.00933
244,bus3L-16,0.98963,6.18501,0.98714,5.92392,0.95106,351.06377,0.97652,183.01227
245,bus3L-17,0.9833,1.85393,0.98054,1.55221,0.94624,346.26388,0.97554,178.43417
246,bus3L-19,0.99708,7.1634,0.99461,6.90798,0.95949,352.17528,0.98337,184.02875
247,bus3L-23,0.99682,6.98634,0.99426,6.72363,0.95859,351.91518,0.9835,183.83236
248,bus3L-24,0.99204,357.16411,0.97964,356.3186,0.90857,334.43095,0.98613,172.48898
249,bus3L-25,0.99242,358.14824,0.99028,357.89343,0.96447,343.00126,0.9879,174.6415
250,bus3L-26,0.99565,355.64869,0.99345,355.39211,0.96392,340.37518,0.985,172.08044
251,bus3L-28,0.99332,353.88977,0.99096,353.62163,0.95894,338.45594,0.98009,170.26116
252,bus3L-31,0.98944,352.11188,0.98683,351.81581,0.95236,336.31864,0.97739,168.40506
253,bus3L-32,0.9912,353.17791,0.98876,352.90018,0.95582,337.61457,0.9784,169.51965
254,bus3L-33,0.99903,337.85371,0.994,337.09359,0.94255,317.36653,0.99121,153.54477
255,bus3L-34,0.99576,338.47384,0.99052,337.70925,0.9382,317.94942,0.98811,154.15968
256,bus3L-35,0.99587,339.80539,0.99018,339.02404,0.93689,319.26903,0.98848,155.48831
257,bus3L-36,0.9943,345.44131,0.98663,344.58698,0.93229,325.01832,0.98779,161.12324
258,bus3L-37,0.99234,344.51579,0.9862,343.80027,0.93553,324.95916,0.98588,160.27085
259,bus3L-38,0.98956,344.33006,0.98522,343.80461,0.94043,326.12753,0.98319,160.20081
260,bus3L-39,0.99027,343.28786,0.98653,342.82009,0.94221,325.2282,0.98448,159.16134
261,bus3L-4,0.98652,5.24388,0.98275,4.87779,0.93819,349.06994,0.97622,181.87446
262,bus3L-40,0.99252,344.31219,0.98877,343.86014,0.94484,326.38514,0.98696,160.19859
263,bus3L-41,0.99583,337.52015,0.99082,336.75138,0.93906,317.01593,0.98797,153.21243
264,bus3L-43,0.99086,337.44581,0.98573,336.64518,0.93353,316.93981,0.98298,153.14515
265,bus3L-44,0.99069,337.70206,0.98544,336.88682,0.93319,317.21135,0.98282,153.40532
266,bus3L-45,0.98979,343.11029,0.98603,342.63762,0.94183,325.0249,0.984,158.97918
267,bus3L-46,0.98912,344.16688,0.98483,343.64382,0.94054,325.98273,0.98307,160.03233
268,bus3L-47,0.99035,344.19758,0.9862,343.69214,0.94282,326.09395,0.98463,160.06025
269,bus3L-48,0.99545,345.64472,0.99158,345.19653,0.9481,327.82864,0.99008,161.54223
270,bus3L-5,0.98792,5.73487,0.9845,5.39985,0.94277,349.91433,0.97748,182.42211
271,bus3L-50,0.99813,338.09748,0.99316,337.34071,0.94329,317.68256,0.99027,153.79482
272,bus3L-51,0.99416,338.45656,0.98858,337.61178,0.93632,318.01112,0.98631,154.16831
273,bus3L-52,0.99766,344.34479,0.9883,343.17944,0.93384,324.19473,0.99033,160.13287
274,bus3L-53,0.99605,344.06749,0.98825,343.09219,0.93619,324.46914,0.98912,159.87794
275,bus3L-54,0.99268,344.38733,0.98744,343.74933,0.94068,325.86554,0.98653,160.24468
276,bus3L-56,0.99967,346.82131,0.9957,346.37934,0.95253,329.10885,0.99444,162.72991
277,bus3L-9,0.99056,6.26577,0.9878,5.98444,0.95034,350.9656,0.97843,183.05728
