,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
48,Gen3D-20,1.00126,6.34186,0.99885,6.13682,0.985,359.61646,0.98706,336.20292
49,Gen3D-23,0.99638,5.41177,0.99269,5.10439,0.97522,358.54601,0.98036,334.81049
50,Gen3D-25,0.99478,5.48591,0.99058,5.14187,0.97142,358.59036,0.97902,334.71745
51,Gen3D-26,0.99784,5.56485,0.99417,5.25896,0.97681,358.70621,0.9822,334.96326
52,Gen3D-29,0.99563,5.62378,0.99135,5.27505,0.97203,358.72957,0.98005,334.83318
53,Gen3D-30,0.98896,5.10097,0.98421,4.71503,0.96293,358.15215,0.97233,334.16642
54,Gen3D-31,0.99536,5.29517,0.99167,4.98696,0.97407,358.42494,0.97931,334.68557
55,Gen3D-32,0.99369,5.15668,0.98992,4.84102,0.97189,358.27456,0.97771,334.50651
56,Gen3D-4,0.99982,5.75322,0.99623,5.45447,0.97912,358.90792,0.98276,335.19089
57,Gen3D-5,0.99832,5.59331,0.99473,5.2931,0.9775,358.74186,0.982,335.01449
58,Gen3L-10,0.99156,6.37629,0.9878,6.09609,0.97108,359.64475,0.97336,335.79919
59,Gen3L-18,0.99793,6.99725,0.99419,6.72272,0.97804,0.29102,0.97976,336.46416
60,Gen3L-2,0.99472,6.78569,0.99046,6.47716,0.97285,0.03494,0.97768,336.08703
61,Gen3L-20,0.99962,7.43278,0.99591,7.16241,0.9802,0.74367,0.98168,336.93085
62,Gen3L-21,0.99962,7.80925,0.99595,7.54442,0.98077,1.13521,0.98244,337.34203
63,Gen3L-22,0.99962,7.89976,0.99597,7.63663,0.98088,1.23052,0.98244,337.44327
64,Gen3L-26-1,0.99565,355.64869,0.99226,355.38703,0.97572,347.36307,0.97949,325.00665
65,Gen3L-27,0.99415,353.81379,0.99047,353.53797,0.97149,345.25443,0.97745,323.04341
66,Gen3L-29,0.99961,356.00317,0.99639,355.76943,0.98032,347.51158,0.98285,325.44854
67,Gen3L-3,0.99691,6.99597,0.99289,6.70395,0.97615,0.26901,0.97981,336.37803
68,Gen3L-30,0.99785,355.86609,0.99454,355.60995,0.97831,347.5929,0.98111,325.25561
69,Gen3L-31,0.99985,13.02897,0.99606,12.79435,0.99229,6.79326,0.99364,343.08049
70,Gen3L-32,0.99745,9.51904,0.99308,9.22617,0.98507,2.89775,0.98947,339.02641
71,Gen3L-33,0.99982,344.48599,0.98936,343.71669,0.94578,334.46086,0.99379,311.59182
72,Gen3L-34,1.00519,344.31499,0.98929,342.90947,0.94571,333.03438,0.99875,311.53394
73,Gen3L-35,1.00017,344.35753,0.99139,343.63599,0.95548,333.83736,0.99268,312.22128
74,Gen3L-36,1.00967,350.7457,1.00439,350.39067,0.9903,340.59447,1.00846,319.28771
75,Gen3L-37,0.9999,358.11844,0.99658,357.85076,0.9831,350.23368,0.98754,327.5311
76,Gen3L-38,1.01988,348.04173,1.01431,347.6309,1.00007,337.80997,1.01782,316.35316
77,Gen3L-38-1,0.98956,344.33005,0.98239,343.75938,0.94817,334.15149,0.98146,312.26504
78,Gen3L-39,0.99124,6.30313,0.98726,6.00885,0.96992,359.55318,0.97372,335.65789
79,Gen3L-40,0.9912,353.17789,0.98743,352.89642,0.96766,344.53023,0.97476,322.36122
80,Gen3L-41,0.99411,358.3133,0.99089,358.05179,0.97881,350.43706,0.98269,327.76406
81,Gen3L-42,0.99075,337.41959,0.98189,336.47877,0.93834,326.04376,0.98728,304.53698
82,Gen3L-49,0.99968,338.49818,0.99128,337.64312,0.95214,327.28997,0.99788,305.62176
83,Gen3L-57,0.99252,344.31218,0.98635,343.82833,0.9533,333.97493,0.98501,312.44987
84,Gen3L-58,0.99545,345.64471,0.98909,345.16862,0.95672,335.35425,0.98816,313.81702
85,Gen3L-59,0.99252,344.31218,0.98635,343.82833,0.9533,333.97493,0.98501,312.44987
86,Gen3L-6,0.99138,6.30404,0.98671,5.96604,0.96764,359.50556,0.97463,335.46141
87,Gen3L-60,0.99252,344.31218,0.98635,343.82833,0.9533,333.97493,0.98501,312.44987
88,Gen3L-61,0.99035,344.19758,0.98351,343.64809,0.95081,333.92857,0.98284,312.20196
89,Gen3L-62,0.99035,344.19758,0.98351,343.64809,0.95081,333.92857,0.98284,312.20196
90,Gen3L-63,0.99825,346.29287,0.99146,345.79338,0.95897,335.99415,0.99105,314.45371
91,Gen3L-64,0.99825,346.29287,0.99146,345.79338,0.95897,335.99415,0.99105,314.45371
92,Gen3L-65,0.99268,344.38733,0.98397,343.66579,0.94833,333.86715,0.98525,312.25108
93,Gen3L-66,0.99268,344.38733,0.98397,343.66579,0.94833,333.86715,0.98525,312.25108
94,Gen3L-67,0.99903,337.8537,0.99032,336.97453,0.94683,326.65606,0.99617,304.90927
95,Gen3L-68,0.99903,337.8537,0.99032,336.97453,0.94683,326.65606,0.99617,304.90927
96,Gen3L-7,0.99145,6.36087,0.98687,6.02838,0.96804,359.5702,0.97472,335.54215
97,Gen3L-8,0.99168,6.55358,0.98715,6.22581,0.96861,359.7734,0.97514,335.75684
98,LCC1受端,0.99956,349.8432,0.99796,349.49237,0.98544,348.78742,1.00187,349.25533
99,LCC1送端,0.99235,0.22174,0.88696,1.92147,0.77183,6.09623,1.06346,303.8179
100,LCC4受端,0.98717,5.31753,0.98169,4.87766,0.95825,358.32191,0.96999,334.19565
101,LCC4送端,0.99959,6.1992,0.91037,10.87573,0.79082,6.08886,1.04587,309.13828
102,LCC5受端,0.99765,344.36769,0.98179,342.95372,0.93855,333.07537,0.99125,311.58771
103,LCC5送端,0.99024,2.82864,0.71766,1.16965,0.69088,28.81487,1.10537,304.08045
104,LCC6受端,0.99987,346.89128,0.99334,346.42705,0.96143,336.64372,0.99275,315.10106
105,LCC6送端,1.00606,8.59365,1.00466,8.61023,1.00191,11.64396,1.00492,5.7401
106,LCC7受端,0.9864,5.2673,0.98052,4.83551,0.9568,358.33658,0.96912,334.01641
107,LCC7送端,0.99987,6.38932,0.90938,10.98319,0.79186,6.42485,1.04767,309.31616
108,bus-9001,0.99242,0.24501,0.88699,1.94475,0.77195,6.11789,1.06358,303.83898
109,bus-9003,0.99999,6.41224,0.90945,11.00593,0.79202,6.4462,1.04785,309.33767
110,bus-9004,0.99962,6.22243,0.91035,10.89875,0.79091,6.11053,1.04594,309.16018
111,bus-9006,0.99911,2.6094,0.89677,5.3659,0.78391,6.40862,1.06309,305.9231
112,bus-9007,1.00402,5.45588,0.90665,9.30637,0.7944,7.00637,1.06024,308.48129
113,bus-9031,1.0008,7.07498,0.91028,11.76918,0.79432,6.85481,1.04865,309.95439
114,bus-9032,1.00052,6.84165,0.91,11.50045,0.79352,6.71082,1.04838,309.73726
115,bus-9033,1.0007,6.99723,0.91018,11.67963,0.79405,6.80691,1.04855,309.88204
116,bus-9034,1.00033,6.68599,0.9098,11.32119,0.79297,6.61494,1.04818,309.59242
117,bus-9035,1.00029,6.64592,0.90976,11.27503,0.79284,6.59012,1.04813,309.55133
118,bus-9036,1.00023,6.60699,0.9097,11.2302,0.7927,6.56626,1.04808,309.51573
119,bus-9037,1.00029,6.64592,0.90976,11.27503,0.79284,6.59012,1.04813,309.55133
120,bus-9038,1.00023,6.60699,0.9097,11.2302,0.7927,6.56626,1.04808,309.51573
121,bus-9041,1.00067,7.08126,0.91142,11.88605,0.7939,6.64055,1.04699,309.9617
122,bus-9042,0.99999,6.53535,0.91074,11.25846,0.792,6.30367,1.04632,309.45222
123,bus-9043,1.00005,6.57429,0.9108,11.30323,0.79214,6.32756,1.04638,309.48856
124,bus-9071,1.00461,5.93179,0.90726,9.85965,0.79606,7.30003,1.06082,308.91712
125,bus-9072,1.00435,5.72858,0.907,9.6234,0.79535,7.17467,1.06057,308.73102
126,bus1A-1,0.99855,359.13714,0.99787,359.11774,0.99754,359.03701,0.99695,359.06299
127,bus1A-10,0.99758,353.21167,0.99652,353.0902,0.99095,352.798,0.99771,352.90051
128,bus1A-11,0.99661,352.93728,0.99554,352.80961,0.98965,352.50509,0.99683,352.6109
129,bus1A-12,0.99961,349.8883,0.99812,349.57823,0.98654,348.92537,1.00199,349.29664
130,bus1A-13,0.99963,349.82039,0.99803,349.47406,0.98558,348.77423,1.00195,349.2317
131,bus1A-14,0.9988,349.10288,0.99737,348.79752,0.98519,348.1279,1.00124,348.49681
132,bus1A-15,1.0,349.67117,0.99855,349.37604,0.98678,348.75813,1.00247,349.05651
133,bus1A-16,0.99974,349.65935,0.99829,349.36113,0.98653,348.73163,1.00218,349.04892
134,bus1A-17,0.99941,349.45721,0.99798,349.15994,0.98612,348.51828,1.00186,348.84387
135,bus1A-18,0.99874,349.23554,0.99733,348.93923,0.98533,348.2921,1.00121,348.62132
136,bus1A-19,0.9988,349.00443,0.99738,348.7023,0.9852,348.0337,1.00125,348.39699
137,bus1A-2,0.99691,358.78939,0.99623,358.76785,0.99594,358.68197,0.99556,358.70969
138,bus1A-20,0.99923,349.94892,0.99779,349.66901,0.98596,349.12363,1.00179,349.3024
139,bus1A-21,0.99727,349.75485,0.99584,349.47618,0.98365,348.94231,0.99998,349.08037
140,bus1A-22,0.99866,349.15423,0.99725,348.85941,0.98519,348.21483,1.00115,348.53702
141,bus1A-3,0.9991,358.85946,0.99839,358.83438,0.9982,358.74422,0.99799,358.7737
142,bus1A-4,0.99789,358.90464,0.9972,358.88288,0.99687,358.80096,0.99651,358.82695
143,bus1A-5,0.99918,358.9039,0.99848,358.87936,0.99825,358.7914,0.99801,358.81996
144,bus1A-6,0.99765,358.78137,0.99696,358.75829,0.99658,358.67791,0.99638,358.70286
145,bus1A-7,0.99595,355.43575,0.99495,355.3408,0.99119,355.11755,0.99563,355.20209
146,bus1A-8,0.99751,358.77806,0.99683,358.75546,0.99647,358.67643,0.99625,358.70094
147,bus1A-9,0.99609,354.01646,0.99506,353.90665,0.9902,353.64255,0.99602,353.73721
148,bus1B-1,0.99911,7.60129,0.99801,7.60266,0.99476,10.01543,0.9996,5.08463
149,bus1B-10,1.00766,9.42716,1.00645,9.44988,1.00474,12.40317,1.00672,6.59957
150,bus1B-11,1.01203,10.20759,1.01083,10.23398,1.00916,13.2463,1.01091,7.33915
151,bus1B-12,1.00616,8.66383,1.00477,8.68096,1.0021,11.71277,1.00505,5.81032
152,bus1B-2,0.99778,6.47181,0.99663,6.45811,0.99245,8.6401,0.99882,4.10034
153,bus1B-3,0.99819,6.56785,0.99704,6.5553,0.993,8.7444,0.99917,4.19115
154,bus1B-4,1.00977,9.35585,1.00876,9.3767,1.00741,12.05561,1.00915,6.66846
155,bus1B-5,1.00791,9.17917,1.00692,9.19879,1.00548,11.84443,1.00735,6.51136
156,bus1B-6,1.007,8.89637,1.00598,8.91324,1.00424,11.53094,1.00658,6.24805
157,bus1B-7,1.01086,8.93896,1.0097,8.95706,1.00769,11.75129,1.01022,6.19988
158,bus1B-8,1.01266,14.20616,1.01188,14.25309,1.01232,17.31661,1.0112,11.24411
159,bus1B-9,1.00873,9.93965,1.00763,9.96536,1.0064,12.86256,1.00781,7.13231
160,bus2E-1,0.99579,359.55507,0.88193,359.61045,0.77237,8.35925,1.08316,303.31117
161,bus2E-10,0.99942,357.70962,0.92907,357.26604,0.82348,3.25561,1.07193,304.08043
162,bus2E-11,0.99924,358.50051,0.89722,357.97117,0.78349,7.53344,1.09418,302.40683
163,bus2E-12,0.99824,358.56679,0.9131,358.17195,0.80409,6.22511,1.08762,303.03919
164,bus2E-13,0.99819,358.39429,0.91671,357.99107,0.80831,5.70501,1.08622,303.08199
165,bus2E-14,0.9982,358.34183,0.9175,357.93365,0.80919,5.57012,1.08582,303.08972
166,bus2E-15,0.99869,357.95293,0.9234,357.51938,0.8159,4.35591,1.07924,303.43805
167,bus2E-16,0.99892,357.68834,0.92794,357.24054,0.82169,3.44618,1.07363,303.78109
168,bus2E-19,0.99765,358.11503,0.91636,357.67226,0.80618,5.41181,1.08577,302.81271
169,bus2E-2,0.99935,358.71213,0.92012,358.35254,0.8153,5.86198,1.08732,303.49996
170,bus2E-20,0.99979,358.56741,0.87243,357.56333,0.76113,9.89471,1.1005,302.00691
171,bus2E-21,0.99941,357.9882,0.8969,357.23979,0.78011,7.48471,1.09696,301.79949
172,bus2E-22,0.99736,357.71037,0.90549,357.05591,0.78821,6.3026,1.09263,301.77227
173,bus2E-23,0.99783,357.35577,0.90758,356.68434,0.78829,5.70886,1.09188,301.5152
174,bus2E-24,0.99738,357.34426,0.91133,356.73869,0.79372,5.17449,1.0885,301.74916
175,bus2E-25,0.99893,357.60386,0.92923,357.1383,0.82337,3.62203,1.07644,303.22611
176,bus2E-26,0.99905,358.79411,0.86408,357.71724,0.75566,10.71876,1.10022,302.13302
177,bus2E-27,0.99857,357.94162,0.89571,357.17667,0.77865,7.51334,1.09559,301.74549
178,bus2E-28,0.99834,357.88194,0.88891,357.01083,0.77222,7.8132,1.09548,301.64984
179,bus2E-29,0.99856,357.83037,0.89488,357.03669,0.77725,7.40571,1.09539,301.64937
180,bus2E-3,1.00032,357.77214,0.93049,357.33516,0.82582,3.10994,1.07057,304.43555
181,bus2E-31,0.9981,357.20329,0.90948,356.53978,0.78997,5.32144,1.09055,301.47996
182,bus2E-32,0.99845,357.56284,0.89833,356.77988,0.77927,6.79786,1.09401,301.48944
183,bus2E-34,0.99567,356.9533,0.90444,356.2116,0.78255,5.35885,1.0887,301.12078
184,bus2E-35,0.99856,357.50807,0.89806,356.70797,0.77933,6.69574,1.09335,301.48684
185,bus2E-36,0.99942,357.31867,0.90517,356.57947,0.78572,6.00337,1.0925,301.44909
186,bus2E-37,0.99753,357.15725,0.92169,356.59453,0.8095,3.81394,1.07947,302.3477
187,bus2E-4,0.9966,359.48748,0.87814,359.24554,0.7693,9.04369,1.08723,303.18875
188,bus2E-5,0.99573,359.39226,0.87784,359.13894,0.76817,8.89807,1.08627,303.10043
189,bus2E-6,0.99018,358.52641,0.89825,358.13976,0.78767,6.51928,1.07922,302.82051
190,bus2E-7,0.99935,359.00336,0.9193,358.66523,0.81199,6.61403,1.0883,303.37209
191,bus2E-8,0.99865,358.5302,0.91722,358.14273,0.80968,5.86648,1.08694,303.19517
192,bus2E-9,0.9992,358.75428,0.92032,358.39649,0.81613,5.92195,1.08776,303.50255
193,bus2W-10,0.99817,4.66925,0.72626,3.47109,0.70196,29.93988,1.11188,305.66746
194,bus2W-13,0.99852,4.8703,0.71446,3.59514,0.70113,30.84811,1.11365,305.76794
195,bus2W-14,0.99861,4.8632,0.71153,3.55633,0.70157,30.79703,1.11369,305.76985
196,bus2W-15,0.99773,4.68353,0.71941,3.38896,0.69971,30.31228,1.11276,305.63329
197,bus2W-16,0.99847,4.63253,0.73146,3.43499,0.70101,29.94251,1.11369,305.63101
198,bus2W-17,0.99743,4.43858,0.72379,3.0997,0.69961,29.65723,1.11282,305.47212
199,bus2W-18,0.99842,4.65662,0.70783,3.22227,0.70066,30.39807,1.11409,305.61109
200,bus2W-19,0.99822,4.60182,0.706,3.1241,0.70043,30.28179,1.11401,305.57111
201,bus2W-2,0.99879,5.07069,0.72131,3.9415,0.70169,31.31087,1.11387,305.91647
202,bus2W-20,0.99771,4.27824,0.71687,2.80142,0.69976,29.43304,1.11332,305.34367
203,bus2W-22,0.99871,4.73471,0.71778,3.42682,0.70037,31.02461,1.11676,305.6385
204,bus2W-23,0.99767,4.22812,0.71904,2.76288,0.69943,29.5919,1.11425,305.2779
205,bus2W-25,0.99798,4.23411,0.72479,2.85706,0.7006,30.4348,1.11788,305.21516
206,bus2W-26,0.99366,3.31181,0.71872,1.69726,0.6937,28.89536,1.10909,304.4968
207,bus2W-27,0.99519,3.72388,0.72244,2.24357,0.69689,29.83357,1.11343,304.80191
208,bus2W-28,0.99036,2.85201,0.71775,1.19701,0.69102,28.83571,1.10556,304.09983
209,bus2W-3,0.99887,4.98454,0.72007,3.8345,0.70334,30.97397,1.11288,305.86723
210,bus2W-4,0.99822,4.626,0.72799,3.43181,0.70216,29.754,1.11182,305.64696
211,bus2W-7,0.99824,4.33979,0.73709,3.14362,0.70276,28.6178,1.11131,305.49768
212,bus2W-8,0.99872,5.02167,0.72001,3.86205,0.70166,31.18671,1.11371,305.88076
213,bus2W-9,0.99875,4.94383,0.71849,3.75978,0.70277,30.8943,1.11303,305.83612
214,bus31-55,0.99825,346.29288,0.99146,345.79338,0.95896,335.99415,0.99105,314.45372
215,bus3D-1,0.992,5.08215,0.98801,4.75067,0.96915,358.18342,0.97553,334.3708
216,bus3D-10,0.99537,5.03054,0.99228,4.76305,0.97613,358.19583,0.97904,334.59888
217,bus3D-11,0.99277,4.6989,0.98981,4.43847,0.97376,357.86196,0.97672,334.28725
218,bus3D-12,0.99276,4.68457,0.98982,4.42599,0.97384,357.84907,0.9768,334.2795
219,bus3D-13,0.99856,5.20367,0.99587,4.96592,0.98098,358.40241,0.98393,334.88483
220,bus3D-14,0.99367,5.15676,0.9899,4.8411,0.97187,358.27464,0.97769,334.50659
221,bus3D-15,0.99521,5.2863,0.99144,4.97214,0.97367,358.40783,0.97937,334.64693
222,bus3D-16,0.99536,5.04908,0.99222,4.77857,0.97597,358.21176,0.97906,334.60424
223,bus3D-17,0.99349,4.7628,0.99059,4.50737,0.97478,357.93262,0.97774,334.37106
224,bus3D-18,0.99363,4.76018,0.99076,4.50702,0.97503,357.93218,0.978,334.37682
225,bus3D-19,0.99492,4.86391,0.9921,4.61461,0.97657,358.04253,0.97953,334.49664
226,bus3D-2,0.99043,4.79291,0.98643,4.45796,0.96717,357.88019,0.97383,334.05599
227,bus3D-20,1.00038,5.58105,0.99783,5.3594,0.98336,358.81287,0.98591,335.34719
228,bus3D-21,0.99991,5.48701,0.99738,5.26592,0.98288,358.71721,0.98545,335.25407
229,bus3D-22,0.99449,5.2383,0.99068,4.9212,0.9727,358.35651,0.9786,334.58488
230,bus3D-24,0.99432,5.24707,0.99049,4.92767,0.97237,358.36411,0.97841,334.58405
231,bus3D-27,0.99263,5.21557,0.98851,4.876,0.9694,358.31404,0.97621,334.47679
232,bus3D-28,0.98765,5.24891,0.98234,4.82487,0.95948,358.27098,0.97061,334.17041
233,bus3D-3,0.98831,4.89103,0.98382,4.52136,0.96312,357.9488,0.97175,334.01576
234,bus3D-6,0.98951,4.81152,0.98545,4.47276,0.96613,357.89465,0.97322,334.05869
235,bus3D-7,0.99261,5.01473,0.98887,4.69973,0.97073,358.12907,0.97643,334.36652
236,bus3D-8,0.99352,5.10696,0.98982,4.79647,0.97196,358.22857,0.97744,334.47682
237,bus3D-9,0.99535,5.29519,0.99167,4.98697,0.97407,358.42495,0.97931,334.68559
238,bus3L-1,0.98719,5.29384,0.98171,4.85793,0.95836,358.30726,0.97003,334.17033
239,bus3L-11,0.98597,4.62711,0.97909,4.19698,0.95345,357.80481,0.96827,333.00997
240,bus3L-12,0.98758,5.48876,0.9822,5.09787,0.96063,358.59575,0.97085,334.40658
241,bus3L-13,0.99497,6.70414,0.99112,6.42125,0.97448,359.97923,0.97733,336.12288
242,bus3L-14,0.99122,6.30321,0.98724,6.00893,0.9699,359.55326,0.9737,335.65797
243,bus3L-15,0.98962,6.18423,0.98576,5.89668,0.96863,359.43812,0.97183,335.56711
244,bus3L-16,0.98963,6.18501,0.9858,5.89927,0.96875,359.44104,0.97175,335.57637
245,bus3L-17,0.9833,1.85393,0.97901,1.51692,0.96036,354.4875,0.96882,330.98538
246,bus3L-19,0.99708,7.1634,0.99327,6.88551,0.97714,0.45741,0.97965,336.61737
247,bus3L-23,0.99682,6.98634,0.99287,6.69864,0.97628,0.26394,0.97962,336.38871
248,bus3L-24,0.99204,357.16411,0.9722,356.59176,0.91797,351.3459,0.98333,320.91229
249,bus3L-25,0.99242,358.14824,0.98912,357.88056,0.97575,350.26348,0.98015,327.5609
250,bus3L-26,0.99565,355.64869,0.99226,355.38703,0.97572,347.36307,0.97949,325.00665
251,bus3L-28,0.99332,353.88977,0.98968,353.61944,0.97085,345.3043,0.97669,323.13776
252,bus3L-31,0.98944,352.11188,0.98539,351.8091,0.96404,343.35623,0.97336,321.18145
253,bus3L-32,0.9912,353.17791,0.98743,352.89643,0.96766,344.53025,0.97476,322.36124
254,bus3L-33,0.99903,337.85371,0.99032,336.97454,0.94683,326.65606,0.99617,304.90928
255,bus3L-34,0.99576,338.47384,0.98667,337.60024,0.94142,327.44282,0.99267,305.44439
256,bus3L-35,0.99587,339.80539,0.98601,338.92712,0.93887,329.03541,0.9925,306.66396
257,bus3L-36,0.9943,345.44131,0.98126,344.52998,0.93256,335.60579,0.98969,311.98501
258,bus3L-37,0.99234,344.51579,0.98196,343.74649,0.93871,334.49066,0.98635,311.62162
259,bus3L-38,0.98956,344.33006,0.98238,343.75939,0.94817,334.1515,0.98145,312.26505
260,bus3L-39,0.99027,343.28786,0.98409,342.78281,0.9504,332.93777,0.98255,311.36366
261,bus3L-4,0.98652,5.24388,0.98064,4.81601,0.957,358.32207,0.96926,333.9914
262,bus3L-40,0.99252,344.31219,0.98635,343.82834,0.9533,333.97494,0.98501,312.44988
263,bus3L-41,0.99583,337.52015,0.98716,336.62582,0.94356,326.24969,0.99276,304.59797
264,bus3L-43,0.99086,337.44581,0.98198,336.50436,0.93844,326.0722,0.98739,304.56288
265,bus3L-44,0.99069,337.70206,0.98161,336.74117,0.93818,326.32413,0.98712,304.82625
266,bus3L-45,0.98979,343.11029,0.98358,342.59863,0.94995,332.7558,0.98209,311.17204
267,bus3L-46,0.98912,344.16688,0.98204,343.59634,0.94839,333.91445,0.98134,312.12976
268,bus3L-47,0.99035,344.19758,0.98351,343.6481,0.95081,333.92857,0.98284,312.20197
269,bus3L-48,0.99545,345.64472,0.98908,345.16862,0.95671,335.35426,0.98816,313.81703
270,bus3L-5,0.98792,5.73487,0.98259,5.34932,0.96127,358.87501,0.97112,334.6829
271,bus3L-50,0.99813,338.09748,0.98954,337.21844,0.94825,326.86139,0.99569,305.20014
272,bus3L-51,0.99416,338.45656,0.98452,337.45839,0.94135,327.10508,0.99046,305.58702
273,bus3L-52,0.99766,344.34479,0.98188,342.93927,0.93863,333.06418,0.99128,311.56374
274,bus3L-53,0.99605,344.06749,0.98293,342.90724,0.94212,333.02516,0.98925,311.51279
275,bus3L-54,0.99268,344.38733,0.98397,343.6658,0.94833,333.86716,0.98525,312.25108
276,bus3L-56,0.99967,346.82131,0.99315,346.35573,0.96126,336.57024,0.99256,315.02913
277,bus3L-9,0.99056,6.26577,0.98629,5.95287,0.96819,359.49366,0.97344,335.53397
