,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
44,Gen3D-10,0.99723,5.21419,0.9919,4.73798,0.93282,340.28917,1.02088,103.71224
45,Gen3D-13,1.00098,5.46362,0.99631,5.04253,0.94133,340.78124,1.02985,103.89955
46,Gen3D-15,0.99715,5.47699,0.99068,4.90994,0.92699,340.16543,1.0206,104.00394
47,Gen3D-17,0.99349,4.7628,0.98839,4.29987,0.93002,339.84534,1.01878,103.26193
48,Gen3D-20,1.00126,6.34186,0.99697,5.97077,0.94472,341.95301,1.03211,104.75977
49,Gen3D-23,0.99638,5.41177,0.98997,4.84828,0.92608,340.11661,1.02048,103.93275
50,Gen3D-25,0.99478,5.48591,0.98751,4.85056,0.91892,339.87944,1.02102,104.01763
51,Gen3D-26,0.99784,5.56485,0.99146,5.00404,0.92798,340.28499,1.02317,104.0859
52,Gen3D-29,0.99563,5.62378,0.98823,4.97907,0.91914,339.98787,1.02269,104.15314
53,Gen3D-30,0.98896,5.10097,0.98078,4.38406,0.9062,339.12046,1.01413,103.64585
54,Gen3D-31,0.99536,5.29517,0.98895,4.73008,0.92482,339.97791,1.01953,103.82103
55,Gen3D-32,0.99369,5.15668,0.98715,4.57709,0.92196,339.75541,1.01819,103.69218
56,Gen3D-4,0.99982,5.75322,0.99357,5.20667,0.93033,340.55144,1.02419,104.26851
57,Gen3D-5,0.99832,5.59331,0.99207,5.04372,0.92889,340.35726,1.02357,104.11548
58,Gen3L-10,0.99156,6.37629,0.98512,5.84519,0.92062,341.49303,1.01367,104.78455
59,Gen3L-18,0.99793,6.99725,0.99151,6.47752,0.92818,342.24675,1.01956,105.38748
60,Gen3L-2,0.99472,6.78569,0.98744,6.19576,0.91998,341.67634,1.01782,105.18704
61,Gen3L-20,0.99962,7.43278,0.99324,6.92139,0.93096,342.77767,1.02077,105.81062
62,Gen3L-21,0.99962,7.80925,0.99332,7.30911,0.93251,343.2645,1.02006,106.17788
63,Gen3L-22,0.99962,7.89976,0.99335,7.40307,0.93278,343.38498,1.01993,106.2655
64,Gen3L-26-1,0.99565,355.64869,0.99103,355.20519,0.93421,329.29889,1.01264,92.10596
65,Gen3L-27,0.99415,353.81379,0.98935,353.35522,0.92716,326.96595,1.00783,90.06314
66,Gen3L-29,0.99961,356.00317,0.99538,355.62021,0.93948,329.88977,1.00763,92.04931
67,Gen3L-3,0.99691,6.99597,0.99003,6.44003,0.92497,342.0752,1.01908,105.38995
68,Gen3L-30,0.99785,355.86609,0.99332,355.43284,0.93704,329.59366,1.01423,92.30582
69,Gen3L-31,0.99985,13.02897,0.99326,12.58249,0.95821,350.33752,1.02399,111.02852
70,Gen3L-32,0.99745,9.51904,0.98995,8.9579,0.94397,345.18599,1.03373,107.59823
71,Gen3L-33,0.99982,344.48599,0.98827,343.13906,0.88008,310.31235,1.01611,81.26575
72,Gen3L-34,1.00519,344.31499,0.98837,342.26555,0.88596,308.58235,1.01992,81.16594
73,Gen3L-35,1.00017,344.35753,0.99053,343.25179,0.89885,311.75537,1.01621,80.30213
74,Gen3L-36,1.00967,350.7457,1.00356,350.18358,0.95246,321.23168,1.0432,84.90449
75,Gen3L-37,0.9999,358.11844,0.99499,357.64547,0.94485,332.21818,1.02639,94.98109
76,Gen3L-38,1.01988,348.04173,1.01342,347.39214,0.96238,317.70886,1.05425,82.56619
77,Gen3L-38-1,0.98956,344.33005,0.9815,343.40772,0.89203,312.40483,1.00567,80.26172
78,Gen3L-39,0.99124,6.30313,0.98443,5.74294,0.91823,341.27976,1.01375,104.71633
79,Gen3L-40,0.9912,353.17789,0.98634,352.71252,0.92261,326.16596,1.00366,89.36485
80,Gen3L-41,0.99411,358.3133,0.98935,357.85238,0.94257,332.51185,1.02232,95.12919
81,Gen3L-42,0.99075,337.41959,0.98152,336.00771,0.87908,301.24012,1.01019,74.27272
82,Gen3L-49,0.99968,338.49818,0.99085,337.19285,0.89426,302.67401,1.02852,75.24696
83,Gen3L-57,0.99252,344.31218,0.98562,343.54657,0.89953,312.8012,1.00856,79.84185
84,Gen3L-58,0.99545,345.64471,0.98832,344.88783,0.90316,314.33233,1.01237,81.09109
85,Gen3L-59,0.99252,344.31218,0.98562,343.54657,0.89953,312.8012,1.00856,79.84185
86,Gen3L-6,0.99138,6.30404,0.98344,5.65363,0.91201,340.84598,1.0159,104.72627
87,Gen3L-60,0.99252,344.31218,0.98562,343.54657,0.89953,312.8012,1.00856,79.84185
88,Gen3L-61,0.99035,344.19758,0.98268,343.322,0.89658,312.4,1.00754,79.93959
89,Gen3L-62,0.99035,344.19758,0.98268,343.322,0.89658,312.4,1.00754,79.93959
90,Gen3L-63,0.99825,346.29287,0.99067,345.50241,0.90509,314.9464,1.01546,81.74131
91,Gen3L-64,0.99825,346.29287,0.99067,345.50241,0.90509,314.9464,1.01546,81.74131
92,Gen3L-65,0.99268,344.38733,0.98312,343.28158,0.89213,311.78517,1.00861,80.33192
93,Gen3L-66,0.99268,344.38733,0.98312,343.28158,0.89213,311.78517,1.00861,80.33192
94,Gen3L-67,0.99903,337.8537,0.98991,336.49677,0.88661,301.7641,1.02097,74.73215
95,Gen3L-68,0.99903,337.8537,0.98991,336.49677,0.88661,301.7641,1.02097,74.73215
96,Gen3L-7,0.99145,6.36087,0.98365,5.72175,0.91293,340.96252,1.01589,104.77982
97,Gen3L-8,0.99168,6.55358,0.98396,5.92406,0.91398,341.22345,1.01608,104.96322
98,LCC1受端,0.99956,349.8432,0.99665,349.45008,0.98602,348.46806,1.00357,348.38234
99,LCC1送端,0.99235,0.22174,0.8641,347.07928,0.70733,256.51883,1.10153,105.58477
100,LCC4受端,0.98717,5.31753,0.97775,4.49875,0.89682,338.94881,1.01242,103.86097
101,LCC4送端,0.99959,6.1992,0.88692,350.87403,0.74994,257.1196,1.08258,110.15344
102,LCC5受端,0.99765,344.36769,0.98089,342.30837,0.87933,308.62056,1.01224,81.22026
103,LCC5送端,0.99024,2.82864,0.6717,334.31687,0.67384,252.84387,1.10477,110.31579
104,LCC6受端,0.99987,346.89128,0.99256,346.14929,0.90801,315.77379,1.0174,82.25553
105,LCC6送端,1.00606,8.59365,1.0044,8.61184,0.99491,12.85093,1.01101,1.91143
106,LCC7受端,0.9864,5.2673,0.97644,4.42861,0.89251,338.75804,1.01206,103.79821
107,LCC7送端,0.99987,6.38932,0.88635,351.14265,0.75018,257.43739,1.08453,110.34781
108,bus-9001,0.99242,0.24501,0.86414,347.10316,0.70744,256.54035,1.10167,105.60503
109,bus-9003,0.99999,6.41224,0.88643,351.16621,0.75033,257.45865,1.08471,110.36905
110,bus-9004,0.99962,6.22243,0.88691,350.8979,0.75002,257.14117,1.08266,110.17503
111,bus-9006,0.99911,2.6094,0.87595,348.75061,0.72708,257.05208,1.10125,107.43091
112,bus-9007,1.00402,5.45588,0.88547,350.81763,0.74619,257.87082,1.098,109.70574
113,bus-9031,1.0008,7.07498,0.88716,351.76291,0.75336,257.88609,1.0855,110.9536
114,bus-9032,1.00052,6.84165,0.88691,351.5528,0.75231,257.7354,1.08523,110.7478
115,bus-9033,1.0007,6.99723,0.88707,351.6929,0.75301,257.83599,1.0854,110.88502
116,bus-9034,1.00033,6.68599,0.88673,351.41266,0.75159,257.63514,1.08503,110.61051
117,bus-9035,1.00029,6.64592,0.88669,351.37657,0.75141,257.60913,1.08499,110.57024
118,bus-9036,1.00023,6.60699,0.88664,351.34153,0.75123,257.58423,1.08493,110.53673
119,bus-9037,1.00029,6.64592,0.88669,351.37657,0.75141,257.60913,1.08499,110.57024
120,bus-9038,1.00023,6.60699,0.88664,351.34153,0.75123,257.58423,1.08493,110.53673
121,bus-9041,1.00067,7.08126,0.88786,351.67057,0.75394,257.6952,1.08369,110.93478
122,bus-9042,0.99999,6.53535,0.88725,351.17939,0.75146,257.34306,1.08303,110.45185
123,bus-9043,1.00005,6.57429,0.8873,351.21441,0.75164,257.36797,1.08308,110.48629
124,bus-9071,1.00461,5.93179,0.88601,351.24784,0.74846,258.18012,1.09857,110.11862
125,bus-9072,1.00435,5.72858,0.88578,351.06413,0.74749,258.04809,1.09832,109.94232
126,bus1A-1,0.99855,359.13714,0.99753,359.11568,0.99768,358.99532,0.99587,358.97165
127,bus1A-10,0.99758,353.21167,0.99587,353.07509,0.99116,352.65274,0.99751,352.45398
128,bus1A-11,0.99661,352.93728,0.99487,352.79367,0.98987,352.35434,0.99672,352.14178
129,bus1A-12,0.99961,349.8883,0.99693,349.54014,0.98697,348.62915,1.00372,348.42467
130,bus1A-13,0.99963,349.82039,0.99674,349.43225,0.98615,348.45707,1.00366,348.35807
131,bus1A-14,0.9988,349.10288,0.9962,348.75879,0.98573,347.82702,1.00313,347.60038
132,bus1A-15,1.0,349.67117,0.99741,349.33914,0.98714,348.47518,1.00439,348.15382
133,bus1A-16,0.99974,349.65935,0.99714,349.3239,0.98692,348.44442,1.00407,348.15106
134,bus1A-17,0.99941,349.45721,0.99684,349.12253,0.98654,348.2269,1.00379,347.93947
135,bus1A-18,0.99874,349.23554,0.99619,348.90161,0.98579,347.99946,1.00316,347.7152
136,bus1A-19,0.9988,349.00443,0.99623,348.66376,0.98574,347.73375,1.00316,347.49863
137,bus1A-2,0.99691,358.78939,0.99588,358.76546,0.99611,358.63773,0.99458,358.6095
138,bus1A-20,0.99923,349.94892,0.99669,349.63403,0.98611,348.86603,1.00394,348.36076
139,bus1A-21,0.99727,349.75485,0.99474,349.44102,0.98375,348.68827,1.00238,348.09957
140,bus1A-22,0.99866,349.15423,0.99611,348.82183,0.98564,347.92335,1.00313,347.6269
141,bus1A-3,0.9991,358.85946,0.99803,358.83167,0.99837,358.6977,0.9971,358.66394
142,bus1A-4,0.99789,358.90464,0.99685,358.88052,0.99702,358.75842,0.9955,358.72931
143,bus1A-5,0.99918,358.9039,0.99812,358.87673,0.99842,358.74591,0.9971,358.71287
144,bus1A-6,0.99765,358.78137,0.9966,358.75578,0.99674,358.63584,0.9954,358.60314
145,bus1A-7,0.99595,355.43575,0.99437,355.32983,0.99134,355.00289,0.99508,354.87119
146,bus1A-8,0.99751,358.77806,0.99647,358.753,0.99663,358.63507,0.99527,358.60299
147,bus1A-9,0.99609,354.01646,0.99444,353.89329,0.99039,353.50954,0.99566,353.33829
148,bus1B-1,0.99911,7.60129,0.9977,7.60423,0.99141,10.89357,1.00456,1.71062
149,bus1B-10,1.00766,9.42716,1.00622,9.45247,0.99945,13.5556,1.01203,2.80409
150,bus1B-11,1.01203,10.20759,1.0106,10.23695,1.00388,14.42641,1.01587,3.48251
151,bus1B-12,1.00616,8.66383,1.00452,8.68264,0.99522,12.91828,1.01111,1.98131
152,bus1B-2,0.99778,6.47181,0.99627,6.45846,0.98933,9.41455,1.00399,0.91953
153,bus1B-3,0.99819,6.56785,0.99669,6.55576,0.98992,9.5216,1.0043,1.0029
154,bus1B-4,1.00977,9.35585,1.00853,9.37978,1.00414,13.05523,1.0134,3.062
155,bus1B-5,1.00791,9.17917,1.00667,9.2018,1.00229,12.8272,1.01157,2.93178
156,bus1B-6,1.007,8.89637,1.00572,8.91601,1.00094,12.50187,1.01096,2.69535
157,bus1B-7,1.01086,8.93896,1.00945,8.95953,1.00303,12.81862,1.01533,2.52577
158,bus1B-8,1.01266,14.20616,1.01173,14.25857,1.01007,18.47875,1.01346,7.25211
159,bus1B-9,1.00873,9.93965,1.0074,9.96849,1.00206,13.97797,1.01255,3.36295
160,bus2E-1,0.99579,359.55507,0.85406,347.5942,0.69418,258.44838,1.12375,105.3542
161,bus2E-10,0.99942,357.70962,0.90696,350.77794,0.67317,266.92745,1.13391,102.86324
162,bus2E-11,0.99924,358.50051,0.86951,348.40161,0.6926,258.55789,1.1384,104.50373
163,bus2E-12,0.99824,358.56679,0.88773,350.15037,0.69489,261.6873,1.14067,104.24676
164,bus2E-13,0.99819,358.39429,0.89203,350.33984,0.69335,262.30969,1.14131,104.01517
165,bus2E-14,0.9982,358.34183,0.89298,350.36578,0.69273,262.45591,1.14136,103.94932
166,bus2E-15,0.99869,357.95293,0.90022,350.51865,0.6838,264.28833,1.13794,103.37459
167,bus2E-16,0.99892,357.68834,0.90577,350.68829,0.67709,265.92763,1.13502,102.94483
168,bus2E-19,0.99765,358.11503,0.89189,350.0686,0.69101,261.78581,1.14042,103.79634
169,bus2E-2,0.99935,358.71213,0.8955,350.91099,0.69693,263.52195,1.14487,104.20476
170,bus2E-20,0.99979,358.56741,0.84044,346.25317,0.68662,256.36673,1.13681,104.95063
171,bus2E-21,0.99941,357.9882,0.86898,348.02715,0.69082,257.48917,1.14041,104.17625
172,bus2E-22,0.99736,357.71037,0.87942,348.69669,0.69023,258.25649,1.13975,103.79259
173,bus2E-23,0.99783,357.35577,0.8821,348.46154,0.68824,257.91728,1.13939,103.47172
174,bus2E-24,0.99738,357.34426,0.88659,348.82172,0.68692,258.93895,1.13866,103.34263
175,bus2E-25,0.99893,357.60386,0.90755,350.76111,0.68942,264.24567,1.1387,103.0485
176,bus2E-26,0.99905,358.79411,0.83102,345.74743,0.68541,256.21322,1.13473,105.22311
177,bus2E-27,0.99857,357.94162,0.86785,347.96287,0.68994,257.38793,1.13915,104.14805
178,bus2E-28,0.99834,357.88194,0.86015,347.25198,0.6868,256.8427,1.13699,104.1686
179,bus2E-29,0.99856,357.83037,0.867,347.75619,0.68873,257.16263,1.13858,104.06416
180,bus2E-3,1.00032,357.77215,0.90839,350.9052,0.66964,268.06432,1.1332,102.80999
181,bus2E-31,0.9981,357.20329,0.88443,348.44599,0.68715,258.08095,1.13901,103.30009
182,bus2E-32,0.99845,357.56284,0.87126,347.8006,0.68776,257.12454,1.13828,103.79373
183,bus2E-34,0.99567,356.9533,0.87926,347.92929,0.68404,257.03105,1.13522,103.1733
184,bus2E-35,0.99856,357.50807,0.87097,347.70455,0.68707,257.18321,1.13779,103.73778
185,bus2E-36,0.99942,357.31867,0.87924,348.10179,0.68837,257.60286,1.13926,103.48994
186,bus2E-37,0.99753,357.15725,0.89902,349.69139,0.68532,261.64192,1.13683,102.88061
187,bus2E-4,0.9966,359.48748,0.84889,347.39129,0.69183,258.3997,1.12688,105.40455
188,bus2E-5,0.99573,359.39226,0.84877,347.32725,0.69055,258.22696,1.12581,105.32528
189,bus2E-6,0.99018,358.52641,0.87235,349.2546,0.68687,260.34021,1.12815,104.31688
190,bus2E-7,0.99935,359.00336,0.89432,351.19064,0.70225,262.65026,1.1434,104.61446
191,bus2E-8,0.99865,358.5302,0.89243,350.49451,0.69496,262.53884,1.14235,104.12677
192,bus2E-9,0.9992,358.75428,0.89569,350.99465,0.69822,263.55448,1.14575,104.2477
193,bus2W-10,0.99817,4.66925,0.68067,337.12966,0.67962,254.66733,1.11555,111.80072
194,bus2W-13,0.99852,4.8703,0.67036,335.69424,0.67947,254.63562,1.11586,112.06297
195,bus2W-14,0.99861,4.8632,0.66866,335.29326,0.68006,254.68067,1.11601,112.04824
196,bus2W-15,0.99773,4.68353,0.67498,336.17435,0.67746,254.4889,1.11516,111.88005
197,bus2W-16,0.99847,4.63253,0.68442,337.63179,0.67909,254.73141,1.11638,111.80538
198,bus2W-17,0.99743,4.43858,0.67877,336.34142,0.67768,254.50611,1.1155,111.62967
199,bus2W-18,0.99842,4.65662,0.66607,334.20862,0.67926,254.53791,1.11624,111.86151
200,bus2W-19,0.99822,4.60182,0.66495,333.82014,0.67909,254.51319,1.11614,111.80995
201,bus2W-2,0.99879,5.07069,0.6744,337.00144,0.68019,254.79193,1.11592,112.25932
202,bus2W-20,0.99771,4.27824,0.67412,335.02939,0.67805,254.36,1.11603,111.48148
203,bus2W-22,0.99871,4.73471,0.67147,335.73478,0.68026,254.56592,1.11712,112.00624
204,bus2W-23,0.99767,4.22812,0.67524,335.284,0.6779,254.15201,1.11615,111.46788
205,bus2W-25,0.99798,4.23411,0.67734,336.15175,0.68075,253.84237,1.11714,111.56749
206,bus2W-26,0.99366,3.31181,0.67416,334.60341,0.67408,253.22661,1.10974,110.70286
207,bus2W-27,0.99519,3.72388,0.67554,335.51189,0.6779,253.44617,1.11272,111.11516
208,bus2W-28,0.99036,2.85201,0.6718,334.34475,0.67391,252.85909,1.10497,110.3365
209,bus2W-3,0.99887,4.98454,0.67413,336.74708,0.68152,254.72413,1.1158,112.13379
210,bus2W-4,0.99822,4.626,0.68231,337.28824,0.67976,254.70315,1.11571,111.74781
211,bus2W-7,0.99824,4.33979,0.69141,338.02423,0.67997,254.86243,1.11639,111.41383
212,bus2W-8,0.99872,5.02167,0.67371,336.74498,0.68007,254.74861,1.11587,112.20835
213,bus2W-9,0.99875,4.94383,0.67312,336.45193,0.68103,254.71391,1.11583,112.10175
214,bus31-55,0.99825,346.29288,0.99066,345.50242,0.90509,314.9464,1.01546,81.74132
215,bus3D-1,0.992,5.08215,0.98509,4.47166,0.91748,339.54904,1.01633,103.61876
216,bus3D-10,0.99537,5.03054,0.98995,4.5444,0.93028,340.04079,1.01962,103.53466
217,bus3D-11,0.99277,4.6989,0.98756,4.2264,0.92852,339.73491,1.01742,103.20674
218,bus3D-12,0.99276,4.68457,0.98759,4.21562,0.92876,339.73414,1.01759,103.1907
219,bus3D-13,0.99856,5.20367,0.9938,4.77452,0.93788,340.46737,1.0264,103.66294
220,bus3D-14,0.99367,5.15676,0.98713,4.57717,0.92195,339.75549,1.01817,103.69226
221,bus3D-15,0.99521,5.2863,0.98867,4.70985,0.92402,339.91379,1.0191,103.81864
222,bus3D-16,0.99536,5.04908,0.98987,4.55708,0.92986,340.0353,1.0196,103.55485
223,bus3D-17,0.99349,4.7628,0.98839,4.29987,0.93002,339.84534,1.01878,103.26193
224,bus3D-18,0.99363,4.76018,0.98858,4.30161,0.93048,339.86078,1.01917,103.2566
225,bus3D-19,0.99492,4.86391,0.98994,4.4127,0.93237,340.00497,1.02103,103.35154
226,bus3D-2,0.99043,4.79291,0.98349,4.17571,0.91504,339.19177,1.01475,103.34074
227,bus3D-20,1.00038,5.58105,0.99586,5.18063,0.94154,341.003,1.0296,104.02676
228,bus3D-21,0.99991,5.48701,0.99541,5.08769,0.9411,340.90605,1.0291,103.93588
229,bus3D-22,0.99449,5.2383,0.98789,4.656,0.92272,339.83552,1.01874,103.77194
230,bus3D-24,0.99432,5.24707,0.98767,4.6602,0.92215,339.826,1.01883,103.78038
231,bus3D-27,0.99263,5.21557,0.98549,4.58925,0.91703,339.63536,1.01703,103.74811
232,bus3D-28,0.98765,5.24891,0.97854,4.4575,0.89916,338.97902,1.0129,103.7919
233,bus3D-3,0.98831,4.89103,0.98056,4.20599,0.90789,339.0167,1.01314,103.44067
234,bus3D-6,0.98951,4.81152,0.98248,4.18695,0.91385,339.18135,1.01375,103.36031
235,bus3D-7,0.99261,5.01473,0.9861,4.43643,0.92072,339.60603,1.01694,103.55244
236,bus3D-8,0.99352,5.10696,0.9871,4.53745,0.92245,339.74168,1.01804,103.64311
237,bus3D-9,0.99535,5.29519,0.98895,4.73009,0.92482,339.97792,1.01953,103.82105
238,bus3L-1,0.98719,5.29384,0.97779,4.47921,0.89693,338.93382,1.01247,103.83643
239,bus3L-11,0.98597,4.62711,0.97465,3.71248,0.88144,337.49577,1.01271,103.22666
240,bus3L-12,0.98758,5.48876,0.97849,4.73045,0.9003,339.40892,1.0131,103.93732
241,bus3L-13,0.99497,6.70414,0.98838,6.16726,0.92391,341.84305,1.01682,105.10413
242,bus3L-14,0.99122,6.30321,0.98441,5.74303,0.91821,341.27984,1.01373,104.71641
243,bus3L-15,0.98962,6.18423,0.98302,5.63803,0.91755,341.21079,1.01189,104.59951
244,bus3L-16,0.98963,6.18501,0.98308,5.64257,0.91782,341.22875,1.01185,104.59988
245,bus3L-17,0.9833,1.85393,0.97639,1.2211,0.91095,335.77163,1.00788,99.60682
246,bus3L-19,0.99708,7.1634,0.99054,6.63657,0.92726,342.40782,1.0185,105.55024
247,bus3L-23,0.99682,6.98634,0.99005,6.43934,0.92548,342.10936,1.01876,105.37979
248,bus3L-24,0.99204,357.16411,0.96538,355.05418,0.78138,319.40443,1.03065,96.72726
249,bus3L-25,0.99242,358.14824,0.98754,357.67528,0.93778,332.24798,1.01871,95.01089
250,bus3L-26,0.99565,355.64869,0.99103,355.20519,0.93421,329.29889,1.01264,92.10596
251,bus3L-28,0.99332,353.88977,0.9886,353.44251,0.92677,327.10475,1.00544,90.07353
252,bus3L-31,0.98944,352.11188,0.98429,351.61153,0.91736,324.69756,1.00261,88.30564
253,bus3L-32,0.9912,353.17791,0.98634,352.71253,0.92261,326.16598,1.00366,89.36486
254,bus3L-33,0.99903,337.85371,0.98991,336.49677,0.88661,301.7641,1.02097,74.73215
255,bus3L-34,0.99576,338.47384,0.98622,337.08899,0.87963,302.35556,1.01577,75.4358
256,bus3L-35,0.99587,339.80539,0.98546,338.36283,0.87478,303.72486,1.01435,76.87028
257,bus3L-36,0.9943,345.44131,0.97993,343.78328,0.86112,309.82313,1.01184,82.78431
258,bus3L-37,0.99234,344.51579,0.98088,343.16886,0.8735,310.34215,1.00851,81.29556
259,bus3L-38,0.98956,344.33006,0.9815,343.40773,0.89203,312.40484,1.00567,80.26173
260,bus3L-39,0.99027,343.28786,0.98336,342.48865,0.89618,311.55005,1.00573,78.94463
261,bus3L-4,0.98652,5.24388,0.97658,4.4093,0.8927,338.74313,1.01221,103.77396
262,bus3L-40,0.99252,344.31219,0.98562,343.54657,0.89953,312.80121,1.00856,79.84185
263,bus3L-41,0.99583,337.52015,0.98677,336.15388,0.88369,301.38061,1.01672,74.39224
264,bus3L-43,0.99086,337.44581,0.98161,336.0328,0.87918,301.26925,1.01034,74.29882
265,bus3L-44,0.99069,337.70206,0.98123,336.26449,0.87899,301.54605,1.01015,74.54882
266,bus3L-45,0.98979,343.11029,0.98285,342.3013,0.89581,311.32592,1.00534,78.78704
267,bus3L-46,0.98912,344.16688,0.98119,343.25561,0.89318,312.24272,1.00561,80.01135
268,bus3L-47,0.99035,344.19758,0.98268,343.32201,0.89658,312.40001,1.00754,79.93959
269,bus3L-48,0.99545,345.64472,0.98832,344.88784,0.90316,314.33233,1.01237,81.0911
270,bus3L-5,0.98792,5.73487,0.97889,4.98685,0.90115,339.75874,1.01318,104.19896
271,bus3L-50,0.99813,338.09748,0.98913,336.75595,0.88939,302.12844,1.02311,74.90659
272,bus3L-51,0.99416,338.45656,0.98411,336.96687,0.8821,302.37308,1.01409,75.29223
273,bus3L-52,0.99766,344.34479,0.98098,342.29535,0.87933,308.61216,1.01228,81.19574
274,bus3L-53,0.99605,344.06749,0.98205,342.35991,0.8836,309.40386,1.01078,80.60293
275,bus3L-54,0.99268,344.38733,0.98312,343.28159,0.89213,311.78517,1.0086,80.33193
276,bus3L-56,0.99967,346.82131,0.99236,346.0777,0.90787,315.69343,1.01722,82.18782
277,bus3L-9,0.99056,6.26577,0.98328,5.66717,0.91484,341.05189,1.014,104.68379
