,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
24,Gen1B-7,1.01203,10.20757,1.01118,10.22678,1.00914,12.57937,1.00998,9.38251
25,Gen2E-17,1.00083,358.47508,0.92398,355.81529,0.88274,325.44021,1.02657,206.73722
26,Gen2E-18,0.99988,358.55603,0.93717,356.41506,0.89191,325.76087,1.02173,206.98849
27,Gen2E-2,0.99958,358.89852,0.94249,357.00036,0.899,326.59968,1.01994,207.55436
28,Gen2E-30,0.99954,358.06397,0.92397,355.4073,0.8811,325.10699,1.02529,206.34356
29,Gen2E-33,0.99956,357.34113,0.92988,354.83142,0.88256,324.41272,1.02363,205.74999
30,Gen2E-34,0.9996,358.89498,0.94231,356.99101,0.90032,326.5736,1.0212,207.52811
31,Gen2E-35,0.99738,357.34425,0.93406,355.08624,0.88439,324.4879,1.02016,205.8628
32,Gen2E-36,0.99783,357.35576,0.93127,354.96873,0.8823,324.35994,1.02153,205.78519
33,Gen2E-37,0.99961,357.77141,0.94955,356.00926,0.90345,325.96631,1.01417,206.71776
34,Gen2E-5,0.99573,359.39226,0.9106,356.67446,0.87024,325.63848,1.02112,207.63956
35,Gen2E-7,0.99957,359.12245,0.94137,357.21139,0.89691,326.49119,1.01947,207.63525
36,Gen2W-1,0.99944,5.30047,0.79517,358.88941,0.84393,334.17897,1.04911,212.19901
37,Gen2W-11,0.99944,5.22766,0.79085,358.59734,0.8438,334.11853,1.04926,212.13421
38,Gen2W-12,0.99945,4.85749,0.80096,358.53516,0.8442,333.58284,1.04849,211.8261
39,Gen2W-21,0.99944,5.07524,0.78829,358.2874,0.84269,334.0854,1.0504,211.97252
40,Gen2W-24,0.99933,4.3638,0.79279,357.57633,0.84369,333.21789,1.04978,211.33134
41,Gen2W-25,0.99849,4.65633,0.77717,357.26774,0.84287,333.37128,1.04718,211.64065
42,Gen2W-5,0.99944,5.19041,0.79412,358.75601,0.8464,333.94245,1.04706,212.13178
43,Gen2W-6,0.99822,4.626,0.79681,358.1364,0.84398,333.20291,1.0457,211.64826
44,Gen3D-10,0.99723,5.21419,0.9951,4.97506,0.97145,352.20361,0.98233,221.7095
45,Gen3D-13,1.00098,5.46362,0.99915,5.24704,0.9775,352.56698,0.99055,221.93767
46,Gen3D-15,0.99715,5.47699,0.99453,5.20013,0.96952,352.26343,0.9819,221.94475
47,Gen3D-17,0.99349,4.7628,0.99146,4.52925,0.96822,351.75827,0.98019,221.24204
48,Gen3D-20,1.00126,6.34186,0.99957,6.14941,0.97882,353.60089,0.99166,222.86182
49,Gen3D-23,0.99638,5.41177,0.9938,5.13668,0.96865,352.20614,0.98157,221.87427
50,Gen3D-25,0.99478,5.48591,0.99184,5.18172,0.96505,352.11375,0.98107,221.90812
51,Gen3D-26,0.99784,5.56485,0.99527,5.29088,0.97032,352.36326,0.98371,222.02898
52,Gen3D-29,0.99563,5.62378,0.99264,5.31583,0.96571,352.23298,0.98233,222.04106
53,Gen3D-30,0.98896,5.10097,0.98564,4.76381,0.95661,351.54474,0.97474,221.47726
54,Gen3D-31,0.99536,5.29518,0.99277,5.01943,0.96751,352.07903,0.9806,221.75475
55,Gen3D-32,0.99369,5.15668,0.99105,4.875,0.9654,351.89765,0.97912,221.60668
56,Gen3D-4,0.99982,5.75322,0.99729,5.48486,0.97212,352.5889,0.9844,222.2353
57,Gen3D-5,0.99832,5.59331,0.9958,5.32379,0.97078,352.41249,0.98378,222.06676
58,Gen3L-10,0.99156,6.37629,0.98887,6.11608,0.96341,353.38918,0.9743,222.9054
59,Gen3L-18,0.99793,6.99725,0.99525,6.74155,0.97026,354.07351,0.98032,223.55183
60,Gen3L-2,0.99472,6.78569,0.99168,6.50218,0.96556,353.67619,0.97843,223.28219
61,Gen3L-20,0.99962,7.43279,0.99696,7.18038,0.97241,354.5554,0.98182,224.00615
62,Gen3L-21,0.99962,7.80925,0.99699,7.56128,0.97312,354.98835,0.98175,224.40513
63,Gen3L-22,0.99962,7.89976,0.997,7.65316,0.97322,355.09399,0.98169,224.50121
64,Gen3L-26-1,0.99565,355.64869,0.99312,355.39303,0.97111,342.12894,0.98193,212.10854
65,Gen3L-27,0.99415,353.81379,0.99139,353.54248,0.96696,340.06341,0.97891,210.2469
66,Gen3L-29,0.99961,356.00317,0.99717,355.76819,0.9753,342.60415,0.98162,212.58055
67,Gen3L-3,0.99691,6.99597,0.99404,6.72591,0.96873,353.9839,0.98003,223.52404
68,Gen3L-30,0.99785,355.86609,0.99538,355.61522,0.9735,342.38212,0.98354,212.33772
69,Gen3L-31,0.99985,13.02897,0.99712,12.80592,0.98483,1.20134,0.99403,229.7096
70,Gen3L-32,0.99745,9.51904,0.99433,9.24823,0.97815,356.83185,0.99172,226.06768
71,Gen3L-33,0.99982,344.48599,0.99231,343.75038,0.95324,327.61924,0.99081,200.23774
72,Gen3L-34,1.00519,344.31499,0.99362,343.06843,0.95141,326.69791,0.995,200.12126
73,Gen3L-35,1.00017,344.35753,0.99375,343.69125,0.9574,328.00702,0.99086,200.35882
74,Gen3L-36,1.00967,350.7457,1.00573,350.3945,0.98896,335.65827,1.00473,206.9984
75,Gen3L-37,0.9999,358.11844,0.99747,357.86305,0.97909,344.80565,0.99152,214.55675
76,Gen3L-38,1.01988,348.04173,1.01574,347.64403,0.99937,332.65214,1.01476,204.16851
77,Gen3L-38-1,0.98956,344.33005,0.98432,343.78915,0.94978,328.2934,0.9802,200.33848
78,Gen3L-39,0.99124,6.30313,0.9884,6.03139,0.96252,353.24445,0.97459,222.81032
79,Gen3L-40,0.9912,353.1779,0.98837,352.90072,0.96328,339.35396,0.97575,209.60084
80,Gen3L-41,0.99411,358.3133,0.99176,358.06315,0.97486,345.05506,0.98697,214.75472
81,Gen3L-42,0.99075,337.41959,0.98442,336.57156,0.94307,319.53023,0.9795,193.10699
82,Gen3L-49,0.99968,338.49818,0.99368,337.72008,0.95618,320.73977,0.98745,194.19611
83,Gen3L-57,0.99252,344.31218,0.988,343.84949,0.95392,328.3925,0.98373,200.40385
84,Gen3L-58,0.99545,345.64471,0.99078,345.18716,0.95723,329.80253,0.98674,201.76278
85,Gen3L-59,0.99252,344.31218,0.988,343.84949,0.95392,328.3925,0.98373,200.40385
86,Gen3L-6,0.99138,6.30404,0.98806,5.99658,0.96067,353.01916,0.97617,222.74491
87,Gen3L-60,0.99252,344.31218,0.988,343.84949,0.95392,328.3925,0.98373,200.40385
88,Gen3L-61,0.99035,344.19758,0.98534,343.6772,0.95197,328.19527,0.98146,200.23031
89,Gen3L-62,0.99035,344.19758,0.98534,343.6772,0.95197,328.19527,0.98146,200.23031
90,Gen3L-63,0.99825,346.29287,0.99326,345.81458,0.95956,330.43402,0.9895,202.41567
91,Gen3L-64,0.99825,346.29287,0.99326,345.81458,0.95956,330.43402,0.9895,202.41567
92,Gen3L-65,0.99268,344.38733,0.98632,343.72105,0.95024,328.03681,0.98344,200.38862
93,Gen3L-66,0.99268,344.38733,0.98632,343.72105,0.95024,328.03681,0.98344,200.38862
94,Gen3L-67,0.99903,337.8537,0.99282,337.05271,0.95221,320.02514,0.98765,193.52471
95,Gen3L-68,0.99903,337.8537,0.99282,337.05271,0.95221,320.02514,0.98765,193.52471
96,Gen3L-7,0.99145,6.36087,0.98819,6.05788,0.96103,353.10573,0.97614,222.81049
97,Gen3L-8,0.99168,6.55358,0.98846,6.2544,0.96157,353.33075,0.97621,223.01395
98,LCC1受端,0.99956,349.8432,0.99929,349.58472,0.98492,349.04479,0.9998,349.74546
99,LCC1送端,0.99235,0.22174,0.92118,358.72938,0.85347,322.81803,1.0091,208.48529
100,LCC4受端,0.98717,5.31753,0.98336,4.93882,0.95199,351.56049,0.97291,221.64841
101,LCC4送端,0.99959,6.1992,0.94349,6.37015,0.84456,322.20996,1.00534,214.413
102,LCC5受端,0.99765,344.36769,0.98612,343.11426,0.9442,326.74374,0.98753,200.17467
103,LCC5送端,0.99024,2.82864,0.78272,355.70574,0.83077,331.69734,1.03752,209.95093
104,LCC6受端,0.99987,346.89128,0.99507,346.44242,0.96187,331.12391,0.99119,203.03655
105,LCC6送端,1.00606,8.59365,1.00505,8.60554,1.00185,10.98513,1.00389,7.76203
106,LCC7受端,0.9864,5.2673,0.98226,4.88507,0.9506,351.45862,0.97223,221.56339
107,LCC7送端,0.99987,6.38932,0.94272,6.52325,0.8465,322.56333,1.00627,214.59645
108,bus-9001,0.99242,0.24501,0.92121,358.75241,0.85361,322.83961,1.00918,208.50813
109,bus-9003,0.99999,6.41224,0.9428,6.54649,0.84668,322.58464,1.00641,214.61917
110,bus-9004,0.99962,6.22243,0.94348,6.39372,0.84465,322.23162,1.00538,214.43607
111,bus-9006,0.99911,2.6094,0.93151,1.72346,0.85647,322.91949,1.01252,210.83504
112,bus-9007,1.00402,5.45588,0.9411,5.19514,0.85676,323.29421,1.01397,213.65488
113,bus-9031,1.0008,7.07498,0.94363,7.27374,0.84808,322.97113,1.00722,215.27939
114,bus-9032,1.00052,6.84165,0.94335,7.01768,0.84759,322.835,1.00695,215.04694
115,bus-9033,1.0007,6.99723,0.94353,7.18841,0.84791,322.9258,1.00713,215.20193
116,bus-9034,1.00033,6.68599,0.94315,6.84688,0.84726,322.74427,1.00675,214.89189
117,bus-9035,1.00029,6.64592,0.94311,6.80289,0.84718,322.72085,1.00671,214.84955
118,bus-9036,1.00023,6.60699,0.94305,6.76018,0.84709,322.69821,1.00665,214.81117
119,bus-9037,1.00029,6.64592,0.94311,6.80289,0.84718,322.72085,1.00671,214.84955
120,bus-9038,1.00023,6.60699,0.94305,6.76018,0.84709,322.69821,1.00665,214.81117
121,bus-9041,1.00067,7.08126,0.94455,7.33483,0.84651,322.73329,1.00643,215.29275
122,bus-9042,0.99999,6.53535,0.94387,6.73659,0.84532,322.41443,1.00576,214.7482
123,bus-9043,1.00005,6.57429,0.94393,6.77926,0.84541,322.43711,1.00582,214.78705
124,bus-9071,1.00461,5.93179,0.94171,5.72122,0.85766,323.57005,1.01457,214.12548
125,bus-9072,1.00435,5.72858,0.94145,5.49658,0.85727,323.45229,1.01431,213.92454
126,bus1A-1,0.99855,359.13714,0.99826,359.12254,0.99703,359.06504,0.99757,359.13117
127,bus1A-10,0.99758,353.21167,0.99722,353.12203,0.99056,352.89847,0.99728,353.16023
128,bus1A-11,0.99661,352.93728,0.99625,352.84313,0.98927,352.6096,0.99634,352.88277
129,bus1A-12,0.99961,349.8883,0.99932,349.66015,0.98606,349.15529,0.99987,349.78882
130,bus1A-13,0.99963,349.82039,0.99935,349.56524,0.98507,349.02871,0.99987,349.72233
131,bus1A-14,0.9988,349.10288,0.99854,348.87891,0.98473,348.35637,0.9991,348.99829
132,bus1A-15,1.0,349.67117,0.99971,349.45432,0.98638,348.97393,1.0003,349.56323
133,bus1A-16,0.99974,349.65935,0.99945,349.44022,0.9861,348.95088,1.00003,349.553
134,bus1A-17,0.99941,349.45721,0.99914,349.23897,0.98568,348.73838,0.9997,349.3499
135,bus1A-18,0.99874,349.23554,0.99848,349.0182,0.9849,348.51239,0.99905,349.128
136,bus1A-19,0.9988,349.00443,0.99854,348.78295,0.98474,348.26031,0.9991,348.89934
137,bus1A-2,0.99691,358.78939,0.99662,358.77326,0.99541,358.7115,0.99606,358.78254
138,bus1A-20,0.99923,349.94892,0.99891,349.74315,0.98567,349.31942,0.99955,349.82926
139,bus1A-21,0.99727,349.75485,0.99695,349.55016,0.98342,349.13388,0.99762,349.6271
140,bus1A-22,0.99866,349.15423,0.99839,348.93806,0.98477,348.43381,0.99897,349.04571
141,bus1A-3,0.9991,358.85946,0.9988,358.84064,0.99764,358.77599,0.99837,358.85167
142,bus1A-4,0.99789,358.90464,0.99759,358.88829,0.99634,358.82968,0.99703,358.89751
143,bus1A-5,0.99918,358.9039,0.99888,358.88547,0.9977,358.8225,0.99842,358.89619
144,bus1A-6,0.99765,358.78137,0.99735,358.76404,0.99606,358.70646,0.99686,358.77342
145,bus1A-7,0.99595,355.43575,0.99558,355.36511,0.99075,355.19874,0.99552,355.39986
146,bus1A-8,0.99751,358.77806,0.99722,358.7611,0.99595,358.70444,0.99672,358.77026
147,bus1A-9,0.99609,354.01646,0.99572,353.93522,0.9898,353.73485,0.99573,353.97141
148,bus1B-1,0.99911,7.60129,0.99842,7.60089,0.99516,9.47811,0.99766,6.89403
149,bus1B-10,1.00766,9.42716,1.0068,9.44356,1.0047,11.75169,1.00569,8.61201
150,bus1B-11,1.01203,10.20759,1.01117,10.2268,1.00913,12.57939,1.00998,9.38253
151,bus1B-12,1.00616,8.66383,1.00516,8.67613,1.00205,11.05383,1.00401,7.83276
152,bus1B-2,0.99778,6.47181,0.99709,6.45984,0.99297,8.15808,0.99651,5.81091
153,bus1B-3,0.99819,6.56785,0.9975,6.55676,0.9935,8.2602,0.99689,5.90556
154,bus1B-4,1.00977,9.35585,1.0091,9.37052,1.00751,11.45294,1.00789,8.59576
155,bus1B-5,1.00791,9.17917,1.00725,9.19288,1.0056,11.24886,1.00605,8.42561
156,bus1B-6,1.007,8.89637,1.00632,8.90796,1.00439,10.94299,1.00518,8.14827
157,bus1B-7,1.01086,8.93896,1.01006,8.95167,1.00777,11.13164,1.00897,8.15529
158,bus1B-8,1.01266,14.20616,1.01211,14.24087,1.01228,16.60972,1.01079,13.37338
159,bus1B-9,1.00873,9.93965,1.00796,9.95823,1.0064,12.21715,1.0068,9.13617
160,bus2E-1,0.99579,359.55507,0.91431,357.08424,0.86992,325.35587,1.01951,207.83045
161,bus2E-10,0.99942,357.70962,0.94777,355.90478,0.89772,326.59252,1.01554,206.92536
162,bus2E-11,0.99924,358.50052,0.92451,355.96715,0.88105,325.31597,1.02396,206.83391
163,bus2E-12,0.99824,358.56679,0.93591,356.47632,0.8907,325.87874,1.01974,207.11806
164,bus2E-13,0.99819,358.39429,0.93849,356.37441,0.89267,325.89348,1.01923,207.02296
165,bus2E-14,0.9982,358.34183,0.93905,356.33505,0.89307,325.8934,1.01912,206.99182
166,bus2E-15,0.99869,357.95293,0.94347,356.04603,0.89537,326.09091,1.0172,206.86177
167,bus2E-16,0.99892,357.68834,0.94681,355.86462,0.89724,326.32045,1.01539,206.80898
168,bus2E-19,0.99765,358.11503,0.93803,356.07046,0.89109,325.58817,1.01887,206.74541
169,bus2E-2,0.99935,358.71214,0.94125,356.77206,0.89729,326.39258,1.02019,207.38005
170,bus2E-20,0.99979,358.56741,0.90502,355.2108,0.87333,325.65517,1.02918,206.69788
171,bus2E-21,0.99941,357.9882,0.92357,355.30977,0.88046,324.97687,1.02511,206.28311
172,bus2E-22,0.99736,357.71037,0.92955,355.30467,0.88249,324.73615,1.02117,206.10697
173,bus2E-23,0.99783,357.35577,0.93127,354.96874,0.8823,324.35995,1.02153,205.7852
174,bus2E-24,0.99738,357.34426,0.93405,355.08625,0.88438,324.48791,1.02016,205.86281
175,bus2E-25,0.99893,357.60386,0.94766,355.79214,0.90003,325.82277,1.01446,206.5663
176,bus2E-26,0.99905,358.79411,0.89847,355.23024,0.87099,325.96009,1.02943,206.87824
177,bus2E-27,0.99857,357.94162,0.92244,355.24459,0.87941,324.94983,1.02438,206.2321
178,bus2E-28,0.99834,357.88194,0.91723,354.97708,0.87662,324.91379,1.02508,206.14968
179,bus2E-29,0.99856,357.83037,0.92182,355.09566,0.87869,324.83162,1.02452,206.1242
180,bus2E-3,1.00032,357.77215,0.94905,355.9866,0.89867,326.9283,1.01606,207.08776
181,bus2E-31,0.9981,357.20329,0.9328,354.85342,0.88302,324.25189,1.02148,205.67357
182,bus2E-32,0.99845,357.56284,0.92441,354.90505,0.87919,324.55867,1.0238,205.89754
183,bus2E-34,0.99567,356.9533,0.92836,354.49114,0.87821,323.90534,1.01966,205.38028
184,bus2E-35,0.99856,357.50807,0.92422,354.83043,0.87936,324.54738,1.02379,205.8598
185,bus2E-36,0.99942,357.31867,0.92981,354.80875,0.88238,324.3891,1.02349,205.73091
186,bus2E-37,0.99753,357.15725,0.94168,355.14761,0.89223,324.95902,1.01569,205.95919
187,bus2E-4,0.9966,359.48748,0.91105,356.76886,0.8714,325.76207,1.02199,207.73224
188,bus2E-5,0.99573,359.39227,0.9106,356.67446,0.87024,325.63848,1.02112,207.63956
189,bus2E-6,0.99018,358.52641,0.92324,356.27649,0.87791,325.49571,1.01262,207.00582
190,bus2E-7,0.99935,359.00336,0.94059,357.06545,0.89591,326.36897,1.01952,207.52701
191,bus2E-8,0.99865,358.5302,0.93898,356.5236,0.89378,326.04007,1.01968,207.15197
192,bus2E-9,0.9992,358.75428,0.94133,356.82295,0.89797,326.42533,1.02032,207.40812
193,bus2W-10,0.99817,4.66925,0.79559,358.14208,0.84374,333.26577,1.0458,211.68092
194,bus2W-13,0.99852,4.8703,0.7863,357.97342,0.84302,333.60563,1.04725,211.82937
195,bus2W-14,0.99861,4.8632,0.78553,357.92633,0.84344,333.60058,1.04725,211.82679
196,bus2W-15,0.99773,4.68353,0.79006,357.91219,0.84174,333.33896,1.04628,211.66661
197,bus2W-16,0.99847,4.63253,0.79725,358.1284,0.84322,333.27492,1.0469,211.63563
198,bus2W-17,0.99743,4.43858,0.78994,357.59454,0.84191,333.06376,1.04573,211.45959
199,bus2W-18,0.99842,4.65662,0.77712,357.26803,0.84281,333.37157,1.0471,211.64094
200,bus2W-19,0.99822,4.60182,0.77464,357.08175,0.84262,333.31146,1.04689,211.59269
201,bus2W-2,0.99879,5.07069,0.79171,358.47238,0.84347,333.85522,1.04776,212.0046
202,bus2W-20,0.99771,4.27824,0.78353,357.08327,0.84218,332.90441,1.04587,211.31538
203,bus2W-22,0.99871,4.73471,0.78334,357.6528,0.84244,333.59798,1.04859,211.68505
204,bus2W-23,0.99767,4.22812,0.78503,357.09686,0.84157,332.88075,1.04621,211.25643
205,bus2W-25,0.99798,4.23411,0.78891,357.30975,0.84159,333.06306,1.04774,211.22415
206,bus2W-26,0.99366,3.31181,0.78425,356.16445,0.83475,332.03566,1.04138,210.40437
207,bus2W-27,0.99519,3.72388,0.78685,356.73128,0.83752,332.55638,1.0441,210.76152
208,bus2W-28,0.99036,2.85201,0.78281,355.73144,0.83093,331.71821,1.03768,209.97243
209,bus2W-3,0.99887,4.98454,0.79133,358.35753,0.84462,333.71043,1.04699,211.94355
210,bus2W-4,0.99822,4.626,0.79681,358.1364,0.84398,333.20291,1.0457,211.64826
211,bus2W-7,0.99824,4.33979,0.80323,358.03076,0.84482,332.79475,1.04496,211.42504
212,bus2W-8,0.99872,5.02167,0.79076,358.36831,0.84342,333.78973,1.04757,211.96258
213,bus2W-9,0.99875,4.94383,0.79021,358.2549,0.84424,333.66825,1.047,211.90544
214,bus31-55,0.99825,346.29288,0.99326,345.81459,0.95956,330.43403,0.9895,202.41568
215,bus3D-1,0.992,5.08215,0.98921,4.78803,0.96261,351.75607,0.97728,221.5145
216,bus3D-10,0.99537,5.03054,0.9932,4.78735,0.96942,351.98726,0.98103,221.51382
217,bus3D-11,0.99277,4.6989,0.99069,4.46138,0.96715,351.67189,0.97894,221.17826
218,bus3D-12,0.99276,4.68457,0.9907,4.44852,0.96724,351.66444,0.97909,221.16359
219,bus3D-13,0.99856,5.20367,0.99668,4.98417,0.97455,352.28487,0.98725,221.68339
220,bus3D-14,0.99367,5.15677,0.99103,4.87508,0.96538,351.89773,0.9791,221.60676
221,bus3D-15,0.99521,5.2863,0.99257,5.00574,0.96716,352.04222,0.98027,221.74317
222,bus3D-16,0.99536,5.04908,0.99316,4.80348,0.96928,351.99308,0.98099,221.53063
223,bus3D-17,0.99349,4.7628,0.99146,4.52926,0.96821,351.75828,0.98019,221.24205
224,bus3D-18,0.99363,4.76018,0.99162,4.52844,0.96849,351.76466,0.98055,221.23913
225,bus3D-19,0.99492,4.86391,0.99294,4.63524,0.97005,351.88744,0.98227,221.34321
226,bus3D-2,0.99043,4.79291,0.98762,4.49606,0.96066,351.43476,0.97572,221.21667
227,bus3D-20,1.00038,5.58105,0.9986,5.37485,0.97705,352.74449,0.98985,222.07911
228,bus3D-21,0.99991,5.48701,0.99814,5.28127,0.97658,352.64996,0.98939,221.98455
229,bus3D-22,0.99449,5.2383,0.99182,4.95545,0.96621,351.97831,0.97977,221.6896
230,bus3D-24,0.99432,5.24707,0.99163,4.96242,0.96589,351.97698,0.97974,221.6951
231,bus3D-27,0.99263,5.21557,0.98974,4.91505,0.9629,351.86402,0.97796,221.64182
232,bus3D-28,0.98765,5.24891,0.98395,4.88167,0.95321,351.54466,0.97341,221.58993
233,bus3D-3,0.98831,4.89103,0.98517,4.56675,0.95678,351.39187,0.97397,221.2804
234,bus3D-6,0.98951,4.81152,0.98667,4.51163,0.95972,351.43905,0.97488,221.23218
235,bus3D-7,0.99261,5.01473,0.98999,4.73363,0.96421,351.75363,0.97796,221.46245
236,bus3D-8,0.99352,5.10696,0.99092,4.82938,0.96542,351.86678,0.97894,221.5611
237,bus3D-9,0.99535,5.29519,0.99277,5.01944,0.96751,352.07904,0.9806,221.75476
238,bus3L-1,0.98719,5.29384,0.98337,4.91722,0.9521,351.54356,0.97295,221.62391
239,bus3L-11,0.98597,4.62711,0.98104,4.22508,0.94773,350.55442,0.97198,220.80739
240,bus3L-12,0.98758,5.48876,0.98378,5.13844,0.95422,351.89962,0.9735,221.84037
241,bus3L-13,0.99497,6.70414,0.99222,6.44163,0.96693,353.72637,0.97782,223.23966
242,bus3L-14,0.99122,6.30321,0.98838,6.03147,0.9625,353.24453,0.97457,222.8104
243,bus3L-15,0.98962,6.18423,0.98687,5.91803,0.96115,353.15281,0.97274,222.69832
244,bus3L-16,0.98963,6.18501,0.98689,5.9203,0.96123,353.16244,0.97268,222.70169
245,bus3L-17,0.9833,1.85393,0.98024,1.54576,0.95579,348.35907,0.97187,218.23051
246,bus3L-19,0.99708,7.1634,0.99436,6.90487,0.96956,354.23665,0.9797,223.71914
247,bus3L-23,0.99682,6.98634,0.994,6.71981,0.96882,353.99752,0.9798,223.5214
248,bus3L-24,0.99204,357.16411,0.97758,356.39235,0.93149,339.29562,0.98386,211.91564
249,bus3L-25,0.99242,358.14824,0.99001,357.89286,0.97176,344.83545,0.9841,214.58655
250,bus3L-26,0.99565,355.64869,0.99312,355.39303,0.97111,342.12894,0.98193,212.10854
251,bus3L-28,0.99332,353.88977,0.99058,353.62276,0.96627,340.17125,0.97748,210.34287
252,bus3L-31,0.98944,352.11188,0.9864,351.81527,0.96004,338.10131,0.97466,208.48534
253,bus3L-32,0.9912,353.17791,0.98836,352.90073,0.96327,339.35397,0.97574,209.60085
254,bus3L-33,0.99903,337.85371,0.99282,337.05272,0.95221,320.02515,0.98765,193.52472
255,bus3L-34,0.99576,338.47384,0.9893,337.67149,0.948,320.67802,0.98489,194.12597
256,bus3L-35,0.99587,339.80539,0.98887,338.98993,0.94697,322.0854,0.9856,195.438
257,bus3L-36,0.9943,345.44131,0.98498,344.56445,0.94376,328.06361,0.98555,201.02546
258,bus3L-37,0.99234,344.51579,0.98489,343.78019,0.9461,327.64904,0.98339,200.26754
259,bus3L-38,0.98956,344.33006,0.98432,343.78916,0.94978,328.29341,0.9802,200.33849
260,bus3L-39,0.99027,343.28786,0.98575,342.80757,0.95128,327.28745,0.98137,199.34441
261,bus3L-4,0.98652,5.24388,0.98237,4.86376,0.9508,351.44183,0.97236,221.53919
262,bus3L-40,0.99252,344.31219,0.988,343.8495,0.95392,328.39251,0.98373,200.40386
263,bus3L-41,0.99583,337.52015,0.98965,336.7084,0.9487,319.66121,0.98449,193.19466
264,bus3L-43,0.99086,337.44581,0.98452,336.59719,0.94318,319.55802,0.97961,193.13344
265,bus3L-44,0.99069,337.70206,0.9842,336.83721,0.94287,319.82291,0.97944,193.39566
266,bus3L-45,0.98979,343.11029,0.98525,342.62452,0.95088,327.09396,0.9809,199.15888
267,bus3L-46,0.98912,344.16688,0.98394,343.62768,0.9498,328.1189,0.98,200.18545
268,bus3L-47,0.99035,344.19758,0.98534,343.67721,0.95197,328.19528,0.98146,200.23031
269,bus3L-48,0.99545,345.64472,0.99078,345.18717,0.95723,329.80254,0.98673,201.76278
270,bus3L-5,0.98792,5.73487,0.98415,5.3889,0.95469,352.1936,0.97365,222.09818
271,bus3L-50,0.99813,338.09748,0.99199,337.29886,0.95282,320.29417,0.98633,193.78521
272,bus3L-51,0.99416,338.45656,0.98727,337.55957,0.94607,320.61353,0.98289,194.16234
273,bus3L-52,0.99766,344.34479,0.98619,343.09823,0.94429,326.72771,0.98756,200.15106
274,bus3L-53,0.99605,344.06749,0.9865,343.02963,0.94635,326.87485,0.98625,199.93967
275,bus3L-54,0.99268,344.38733,0.98631,343.72105,0.95024,328.03682,0.98344,200.38862
276,bus3L-56,0.99967,346.82131,0.99488,346.37142,0.9617,331.05002,0.991,202.96503
277,bus3L-9,0.99056,6.26577,0.98752,5.97882,0.961,353.10796,0.97459,222.74335
