,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
35,Gen2E-7,0.99957,359.12245,0.90469,358.61942,0.7578,9.80302,1.094,325.76096
36,Gen2W-1,0.99944,5.30047,0.67133,3.86263,0.61603,42.2426,1.08036,323.68274
37,Gen2W-11,0.99944,5.22766,0.66217,3.63943,0.61542,42.05977,1.08078,323.65907
38,Gen2W-12,0.99945,4.85749,0.6859,3.35258,0.61619,40.44379,1.08136,323.56137
39,Gen2W-21,0.99944,5.07524,0.67543,3.554,0.61517,42.3533,1.08234,323.44329
40,Gen2W-24,0.99933,4.3638,0.68117,2.62079,0.62001,41.09577,1.08533,322.86086
41,Gen2W-25,0.99849,4.65633,0.65485,2.72153,0.61505,40.38761,1.08066,323.32704
42,Gen2W-5,0.99944,5.19041,0.66826,3.75242,0.62114,41.64113,1.0794,323.65972
43,Gen2W-6,0.99822,4.626,0.67403,2.9535,0.61629,39.48677,1.07961,323.48287
44,Gen3D-10,0.99723,5.21419,0.99304,4.93404,0.97601,357.88235,0.97725,21.20635
45,Gen3D-13,1.00098,5.46362,0.99733,5.21498,0.98178,358.1714,0.98453,21.54967
46,Gen3D-15,0.99715,5.47699,0.99203,5.14598,0.97344,358.0881,0.97632,21.20918
47,Gen3D-17,0.99349,4.7628,0.98948,4.48981,0.97249,357.42529,0.97482,20.75714
48,Gen3D-20,1.00126,6.34186,0.99792,6.12501,0.98305,359.12799,0.98535,22.5874
49,Gen3D-23,0.99638,5.41177,0.9913,5.08296,0.97258,358.02716,0.97516,21.1512
50,Gen3D-25,0.99478,5.48591,0.989,5.11746,0.96846,358.06319,0.97174,21.00319
51,Gen3D-26,0.99784,5.56485,0.99278,5.23781,0.97419,358.18816,0.97693,21.303
52,Gen3D-29,0.99563,5.62378,0.98974,5.25045,0.96903,358.2019,0.97244,21.11084
53,Gen3D-30,0.98896,5.10097,0.98242,4.68659,0.95959,357.61385,0.96294,20.39264
54,Gen3D-31,0.99536,5.29517,0.99028,4.96527,0.97142,357.90537,0.97407,21.02453
55,Gen3D-32,0.99369,5.15668,0.9885,4.81844,0.96917,357.7525,0.9721,20.83497
56,Gen3D-4,0.99982,5.75322,0.99488,5.43397,0.97654,358.39137,0.97791,21.55129
57,Gen3D-5,0.99832,5.59331,0.99338,5.27231,0.97492,358.22471,0.97699,21.36627
58,Gen3L-10,0.99156,6.37629,0.9865,6.07731,0.9684,359.13293,0.96794,22.38881
59,Gen3L-18,0.99793,6.99725,0.99289,6.70521,0.97542,359.78266,0.97457,23.083
60,Gen3L-2,0.99472,6.78569,0.98898,6.45673,0.96994,359.51885,0.9705,22.60885
61,Gen3L-20,0.99962,7.43278,0.99462,7.14578,0.97764,0.23771,0.97672,23.5722
62,Gen3L-21,0.99962,7.80925,0.99469,7.52876,0.97829,0.63164,0.97789,24.01506
63,Gen3L-22,0.99962,7.89976,0.99471,7.62123,0.97841,0.72761,0.97799,24.12443
64,Gen3L-26-1,0.99565,355.64869,0.99151,355.35869,0.97389,346.53484,0.97769,12.67379
65,Gen3L-27,0.99415,353.81379,0.98976,353.50567,0.96972,344.36604,0.97685,10.73978
66,Gen3L-29,0.99961,356.00317,0.99578,355.74477,0.97876,346.63645,0.98434,13.48887
67,Gen3L-3,0.99691,6.99597,0.99149,6.68511,0.9734,359.75716,0.97365,22.95141
68,Gen3L-30,0.99785,355.86609,0.9938,355.58259,0.9765,346.76734,0.97949,12.94622
69,Gen3L-31,0.99985,13.02897,0.99482,12.78641,0.99098,6.32741,0.97482,30.86359
70,Gen3L-32,0.99745,9.51904,0.9916,9.21032,0.98315,2.39098,0.97469,26.06101
71,Gen3L-33,0.99982,344.48599,0.98791,343.59052,0.94365,333.19461,0.98796,357.27943
72,Gen3L-34,1.00519,344.31499,0.98789,342.66965,0.95058,331.32727,0.99559,357.29191
73,Gen3L-35,1.00017,344.35753,0.99041,343.52136,0.95633,332.49002,0.99094,358.9218
74,Gen3L-36,1.00967,350.7457,1.00371,350.34196,0.99071,339.36917,1.00708,7.42088
75,Gen3L-37,0.9999,358.11844,0.99565,357.82454,0.98117,349.49432,0.98237,15.03719
76,Gen3L-38,1.01988,348.04173,1.01357,347.57328,1.0002,336.60954,1.01676,4.05468
77,Gen3L-38-1,0.98956,344.33005,0.98145,343.6721,0.94748,332.92345,0.97947,359.04681
78,Gen3L-39,0.99124,6.30313,0.98587,5.98889,0.96711,359.03822,0.96743,22.21233
79,Gen3L-40,0.9912,353.17789,0.98673,352.86277,0.96593,343.62356,0.97445,10.07507
80,Gen3L-41,0.99411,358.3133,0.98999,358.02655,0.97703,349.70016,0.9772,15.32436
81,Gen3L-42,0.99075,337.41959,0.98096,336.33019,0.93953,324.63933,0.99425,350.06984
82,Gen3L-49,0.99968,338.49818,0.99035,337.50887,0.9527,325.91554,1.00861,351.08738
83,Gen3L-57,0.99252,344.31218,0.98558,343.75703,0.95309,332.73046,0.98451,359.55294
84,Gen3L-58,0.99545,345.64471,0.98829,345.09796,0.95666,334.09529,0.98734,0.96871
85,Gen3L-59,0.99252,344.31218,0.98558,343.75703,0.95309,332.73046,0.98451,359.55294
86,Gen3L-6,0.99138,6.30404,0.98508,5.94255,0.96444,358.98134,0.96565,21.89034
87,Gen3L-60,0.99252,344.31218,0.98558,343.75703,0.95309,332.73046,0.98451,359.55294
88,Gen3L-61,0.99035,344.19758,0.98264,343.56501,0.95041,332.69175,0.9814,359.12188
89,Gen3L-62,0.99035,344.19758,0.98264,343.56501,0.95041,332.69175,0.9814,359.12188
90,Gen3L-63,0.99825,346.29287,0.99063,345.71799,0.95914,334.71276,0.98996,1.5868
91,Gen3L-64,0.99825,346.29287,0.99063,345.71799,0.95914,334.71276,0.98996,1.5868
92,Gen3L-65,0.99268,344.38733,0.98299,343.55115,0.94917,332.51981,0.98352,358.95159
93,Gen3L-66,0.99268,344.38733,0.98299,343.55115,0.94917,332.51981,0.98352,358.95159
94,Gen3L-67,0.99903,337.8537,0.98933,336.83576,0.9471,325.28679,1.00353,350.34668
95,Gen3L-68,0.99903,337.8537,0.98933,336.83576,0.9471,325.28679,1.00353,350.34668
96,Gen3L-7,0.99145,6.36087,0.98526,6.00543,0.9649,359.04738,0.96609,21.98729
97,Gen3L-8,0.99168,6.55358,0.98557,6.20353,0.96552,359.25231,0.9669,22.21951
98,LCC1受端,0.99956,349.8432,0.99686,349.44797,0.9858,348.63658,1.00437,348.81927
99,LCC1送端,0.99235,0.22174,0.86522,1.56021,0.71976,10.19943,1.05416,325.00218
100,LCC4受端,0.98717,5.31753,0.97961,4.84537,0.9545,357.77222,0.95792,20.35337
101,LCC4送端,0.99959,6.1992,0.89367,10.60295,0.75685,10.61964,1.0307,330.29399
102,LCC5受端,0.99765,344.36769,0.98041,342.7124,0.94348,331.36308,0.9881,357.34655
103,LCC5送端,0.99024,2.82864,0.6684,0.67716,0.61107,39.18015,1.07065,321.61626
104,LCC6受端,0.99987,346.89128,0.99253,346.35775,0.96151,335.37066,0.99172,2.30296
105,LCC6送端,1.00606,8.59365,1.00441,8.61202,1.00256,12.05943,1.00567,3.93086
106,LCC7受端,0.9864,5.2673,0.97841,4.80268,0.95277,357.79169,0.95553,20.12177
107,LCC7送端,0.99987,6.38932,0.89165,10.6538,0.75731,10.94451,1.03282,330.48606
108,bus-9001,0.99242,0.24501,0.86526,1.58444,0.71987,10.22117,1.05427,325.02404
109,bus-9003,0.99999,6.41224,0.89173,10.68044,0.75746,10.96591,1.03301,330.5086
110,bus-9004,0.99962,6.22243,0.89362,10.62486,0.75694,10.64136,1.03078,330.31695
111,bus-9006,0.99911,2.6094,0.87625,5.04235,0.73773,10.66855,1.0519,327.10557
112,bus-9007,1.00402,5.45588,0.88736,9.02841,0.75486,11.42509,1.04718,329.68248
113,bus-9031,1.0008,7.07498,0.89248,11.47087,0.76036,11.38994,1.03382,331.1468
114,bus-9032,1.00052,6.84165,0.89223,11.19257,0.75935,11.24047,1.03354,330.92211
115,bus-9033,1.0007,6.99723,0.89239,11.37813,0.76002,11.34024,1.03372,331.07193
116,bus-9034,1.00033,6.68599,0.89205,11.00693,0.75866,11.141,1.03334,330.77222
117,bus-9035,1.00029,6.64592,0.89201,10.95913,0.75849,11.1152,1.0333,330.72756
118,bus-9036,1.00023,6.60699,0.89196,10.91269,0.75832,11.09049,1.03324,330.69109
119,bus-9037,1.00029,6.64592,0.89201,10.95913,0.75849,11.1152,1.0333,330.72756
120,bus-9038,1.00023,6.60699,0.89196,10.91269,0.75832,11.09049,1.03324,330.69109
121,bus-9041,1.00067,7.08126,0.89461,11.64609,0.76069,11.19107,1.03183,331.14686
122,bus-9042,0.99999,6.53535,0.89399,10.99693,0.75831,10.84168,1.03116,330.61933
123,bus-9043,1.00005,6.57429,0.89405,11.04324,0.75849,10.86641,1.03122,330.65696
124,bus-9071,1.00461,5.93179,0.88792,9.6024,0.75701,11.73144,1.04777,330.13196
125,bus-9072,1.00435,5.72858,0.88768,9.3573,0.75609,11.60067,1.04752,329.94003
126,bus1A-1,0.99855,359.13714,0.99758,359.11544,0.99771,359.02182,0.99586,359.02905
127,bus1A-10,0.99758,353.21167,0.99598,353.07431,0.9911,352.73899,0.99816,352.67786
128,bus1A-11,0.99661,352.93728,0.99498,352.79286,0.98981,352.44367,0.99738,352.37699
129,bus1A-12,0.99961,349.8883,0.99713,349.53834,0.98685,348.79052,1.00451,348.861
130,bus1A-13,0.99963,349.82039,0.99695,349.43017,0.98594,348.62506,1.00445,348.79532
131,bus1A-14,0.9988,349.10288,0.9964,348.7572,0.98549,347.99375,1.00386,348.04912
132,bus1A-15,1.0,349.67117,0.99761,349.3375,0.98705,348.63149,1.00506,348.60629
133,bus1A-16,0.99974,349.65935,0.99733,349.32224,0.98681,348.60297,1.00477,348.60051
134,bus1A-17,0.99941,349.45721,0.99703,349.12091,0.98639,348.38904,1.00447,348.39085
135,bus1A-18,0.99874,349.23554,0.99638,348.90006,0.98561,348.16274,1.00384,348.16825
136,bus1A-19,0.9988,349.00443,0.99642,348.66223,0.9855,347.90063,1.00388,347.9485
137,bus1A-2,0.99691,358.78939,0.99593,358.76522,0.99613,358.66582,0.99461,358.66934
138,bus1A-20,0.99923,349.94892,0.99688,349.63246,0.98615,349.00875,1.00443,348.83445
139,bus1A-21,0.99727,349.75485,0.99493,349.4395,0.98382,348.82988,1.00276,348.59341
140,bus1A-22,0.99866,349.15423,0.99631,348.82031,0.98546,348.08623,1.00379,348.08245
141,bus1A-3,0.9991,358.85946,0.99809,358.83139,0.99839,358.72675,0.99716,358.7269
142,bus1A-4,0.99789,358.90464,0.99691,358.88028,0.99704,358.7852,0.99552,358.78777
143,bus1A-5,0.99918,358.9039,0.99818,358.87645,0.99844,358.7743,0.99714,358.77479
144,bus1A-6,0.99765,358.78137,0.99666,358.75553,0.99676,358.6621,0.99543,358.6613
145,bus1A-7,0.99595,355.43575,0.99446,355.32906,0.99135,355.07022,0.9956,355.03749
146,bus1A-8,0.99751,358.77806,0.99653,358.75275,0.99665,358.66092,0.99529,358.6601
147,bus1A-9,0.99609,354.01646,0.99454,353.89253,0.99036,353.58846,0.99627,353.53833
148,bus1B-1,0.99911,7.60129,0.99773,7.60399,0.99478,10.33481,1.00175,3.50375
149,bus1B-10,1.00766,9.42716,1.00623,9.45268,1.00527,12.8043,1.00758,4.82135
150,bus1B-11,1.01203,10.20759,1.01061,10.23721,1.00971,13.65573,1.01152,5.53714
151,bus1B-12,1.00616,8.66383,1.00453,8.68283,1.00275,12.1277,1.0058,4.00221
152,bus1B-2,0.99778,6.47181,0.99631,6.45799,0.99234,8.9251,1.0015,2.60366
153,bus1B-3,0.99819,6.56785,0.99673,6.5553,0.9929,9.03056,1.00184,2.69093
154,bus1B-4,1.00977,9.35585,1.00855,9.37986,1.00767,12.41486,1.01054,4.98698
155,bus1B-5,1.00791,9.17917,1.00669,9.20186,1.00571,12.1988,1.00882,4.84157
156,bus1B-6,1.007,8.89637,1.00575,8.91603,1.00445,11.88122,1.00815,4.58901
157,bus1B-7,1.01086,8.93896,1.00947,8.95963,1.00808,12.129,1.01148,4.4776
158,bus1B-8,1.01266,14.20616,1.01174,14.25904,1.01272,17.73071,1.01117,9.41846
159,bus1B-9,1.00873,9.93965,1.00742,9.9687,1.00686,13.25441,1.00873,5.37393
160,bus2E-1,0.99579,359.55507,0.85928,359.29985,0.71009,12.25047,1.07706,324.60506
161,bus2E-10,0.99942,357.70962,0.91521,357.09062,0.77098,5.59021,1.05868,327.95589
162,bus2E-11,0.99924,358.50051,0.87738,357.71633,0.72027,11.03391,1.09398,323.85068
163,bus2E-12,0.99824,358.56679,0.89635,357.96456,0.74647,9.2865,1.08925,325.27058
164,bus2E-13,0.99819,358.39429,0.90069,357.7924,0.75172,8.63826,1.08741,325.53143
165,bus2E-14,0.9982,358.34183,0.90163,357.73676,0.75281,8.47159,1.08675,325.5938
166,bus2E-15,0.99869,357.95293,0.90859,357.3333,0.76132,6.96941,1.07405,326.55224
167,bus2E-16,0.99892,357.68834,0.91397,357.06419,0.76874,5.84032,1.06357,327.41317
168,bus2E-19,0.99765,358.11503,0.90041,357.47219,0.74925,8.31711,1.08678,325.22776
169,bus2E-2,0.99935,358.71213,0.90451,358.16322,0.7599,8.75781,1.08932,326.12877
170,bus2E-20,0.99979,358.56741,0.84852,357.25931,0.69001,13.98358,1.09693,322.73354
171,bus2E-21,0.99941,357.9882,0.87732,356.99368,0.71527,10.98449,1.09853,323.05047
172,bus2E-22,0.99736,357.71037,0.88779,356.83115,0.72647,9.52218,1.09571,323.35724
173,bus2E-23,0.99783,357.35577,0.89018,356.4591,0.72667,8.84109,1.09442,323.16649
174,bus2E-24,0.99738,357.34426,0.89464,356.52205,0.7338,8.16764,1.09008,323.69849
175,bus2E-25,0.99893,357.60386,0.91556,356.97038,0.77043,6.05921,1.07442,326.47254
176,bus2E-26,0.99905,358.79411,0.83886,357.39742,0.68291,15.00994,1.09512,322.7188
177,bus2E-27,0.99857,357.94162,0.8761,356.93165,0.71364,11.0264,1.09719,322.97058
178,bus2E-28,0.99834,357.88194,0.86817,356.74508,0.70529,11.42241,1.09504,322.7706
179,bus2E-29,0.99856,357.83037,0.87513,356.78701,0.71187,10.91102,1.0965,322.86741
180,bus2E-3,1.00032,357.77214,0.91673,357.16084,0.77378,5.38782,1.05397,328.57321
181,bus2E-31,0.9981,357.20329,0.89237,356.31666,0.72884,8.37971,1.09243,323.24543
182,bus2E-32,0.99845,357.56284,0.87923,356.53571,0.71467,10.18464,1.09529,322.81223
183,bus2E-34,0.99567,356.9533,0.88692,355.98025,0.72015,8.47278,1.09055,322.6959
184,bus2E-35,0.99856,357.50807,0.8789,356.46168,0.71466,10.05998,1.09401,322.85128
185,bus2E-36,0.99942,357.31867,0.88712,356.34838,0.72281,9.21036,1.09398,322.99851
186,bus2E-37,0.99753,357.15725,0.90694,356.40736,0.75348,6.41057,1.07827,325.07148
187,bus2E-4,0.9966,359.48748,0.85468,358.93417,0.70436,12.99652,1.0811,324.38791
188,bus2E-5,0.99573,359.39226,0.85448,358.82706,0.70324,12.83088,1.08016,324.2974
189,bus2E-6,0.99018,358.52641,0.88011,357.90347,0.72841,9.74252,1.07886,324.78154
190,bus2E-7,0.99935,359.00336,0.90352,358.48296,0.75607,9.65893,1.09312,325.67683
191,bus2E-8,0.99865,358.5302,0.9012,357.94579,0.75326,8.81493,1.08858,325.65001
192,bus2E-9,0.9992,358.75428,0.90479,358.20902,0.76087,8.82193,1.09068,326.12444
193,bus2W-10,0.99817,4.66925,0.67186,2.99034,0.61613,39.73146,1.07948,323.47511
194,bus2W-13,0.99852,4.8703,0.65812,3.09262,0.61539,40.92928,1.07994,323.44858
195,bus2W-14,0.99861,4.8632,0.65329,3.02454,0.61589,40.86041,1.0801,323.46314
196,bus2W-15,0.99773,4.68353,0.66402,2.88204,0.61382,40.25086,1.07934,323.36365
197,bus2W-16,0.99847,4.63253,0.68018,2.98746,0.61507,39.74473,1.08051,323.44077
198,bus2W-17,0.99743,4.43858,0.67283,2.62824,0.61378,39.4305,1.07992,323.27897
199,bus2W-18,0.99842,4.65662,0.6548,2.72182,0.615,40.3879,1.08059,323.32733
200,bus2W-19,0.99822,4.60182,0.65383,2.62514,0.61481,40.24792,1.08057,323.29661
201,bus2W-2,0.99879,5.07069,0.6657,3.48461,0.61591,41.49424,1.0798,323.56193
202,bus2W-20,0.99771,4.27824,0.66613,2.30752,0.61408,39.18776,1.08069,323.15017
203,bus2W-22,0.99871,4.73471,0.66747,2.99141,0.61535,41.24696,1.08172,323.26389
204,bus2W-23,0.99767,4.22812,0.66874,2.27893,0.61418,39.45085,1.08097,323.03287
205,bus2W-25,0.99798,4.23411,0.67562,2.41737,0.61717,40.6901,1.08243,322.80804
206,bus2W-26,0.99366,3.31181,0.66904,1.19752,0.61133,38.98896,1.07513,322.1343
207,bus2W-27,0.99519,3.72388,0.67328,1.7844,0.61469,40.11832,1.07824,322.37373
208,bus2W-28,0.99036,2.85201,0.6685,0.7051,0.61113,39.19551,1.07084,321.63753
209,bus2W-3,0.99887,4.98454,0.66386,3.36427,0.6179,41.05919,1.07968,323.55375
210,bus2W-4,0.99822,4.626,0.67403,2.9535,0.61629,39.48677,1.07961,323.48288
211,bus2W-7,0.99824,4.33979,0.68554,2.67073,0.6167,38.00018,1.08022,323.49688
212,bus2W-8,0.99872,5.02167,0.6642,3.39487,0.61591,41.34072,1.07978,323.53647
213,bus2W-9,0.99875,4.94383,0.66194,3.27695,0.61723,40.96365,1.07976,323.52884
214,bus31-55,0.99825,346.29288,0.99063,345.718,0.95914,334.71277,0.98996,1.58681
215,bus3D-1,0.992,5.08215,0.98651,4.7267,0.96628,357.6575,0.96904,20.67638
216,bus3D-10,0.99537,5.03054,0.9911,4.74467,0.97377,357.68592,0.97565,20.97993
217,bus3D-11,0.99277,4.6989,0.98867,4.42039,0.97144,357.35291,0.97366,20.67184
218,bus3D-12,0.99276,4.68457,0.98869,4.40807,0.97153,357.34051,0.9738,20.6648
219,bus3D-13,0.99856,5.20367,0.99484,4.95048,0.97882,357.90179,0.98145,21.27535
220,bus3D-14,0.99367,5.15676,0.98848,4.81852,0.96915,357.75258,0.97208,20.83505
221,bus3D-15,0.99521,5.2863,0.99002,4.94988,0.97098,357.8865,0.97396,20.9822
222,bus3D-16,0.99536,5.04908,0.99103,4.75995,0.97359,357.70114,0.97553,20.98227
223,bus3D-17,0.99349,4.7628,0.98948,4.48981,0.97249,357.42529,0.97482,20.75715
224,bus3D-18,0.99363,4.76018,0.98966,4.48967,0.97276,357.42551,0.97515,20.76371
225,bus3D-19,0.99492,4.86391,0.99101,4.59774,0.97433,357.53736,0.97678,20.8845
226,bus3D-2,0.99043,4.79291,0.98492,4.43316,0.96426,357.35202,0.96719,20.35488
227,bus3D-20,1.00038,5.58105,0.99685,5.34562,0.9813,358.31778,0.98386,21.7359
228,bus3D-21,0.99991,5.48701,0.9964,5.25212,0.98082,358.222,0.98344,21.64328
229,bus3D-22,0.99449,5.2383,0.98925,4.89863,0.96998,357.8344,0.97297,20.91354
230,bus3D-24,0.99432,5.24707,0.98904,4.90493,0.96963,357.84157,0.97261,20.9081
231,bus3D-27,0.99263,5.21557,0.98695,4.85162,0.96647,357.78699,0.96928,20.77144
232,bus3D-28,0.98765,5.24891,0.98035,4.79363,0.95582,357.7248,0.95919,20.34337
233,bus3D-3,0.98831,4.89103,0.98212,4.49385,0.95992,357.41318,0.96327,20.26397
234,bus3D-6,0.98951,4.81152,0.98392,4.44769,0.9632,357.36573,0.96645,20.35281
235,bus3D-7,0.99261,5.01473,0.98745,4.67703,0.968,357.60666,0.97084,20.69453
236,bus3D-8,0.99352,5.10696,0.98843,4.77423,0.96927,357.70747,0.97208,20.81183
237,bus3D-9,0.99535,5.29519,0.99028,4.96529,0.97141,357.90538,0.97407,21.02454
238,bus3L-1,0.98719,5.29384,0.97965,4.82585,0.9546,357.75865,0.95798,20.32695
239,bus3L-11,0.98597,4.62711,0.97684,4.16069,0.94863,357.26992,0.95141,18.83658
240,bus3L-12,0.98758,5.48876,0.98031,5.06876,0.95696,358.0552,0.95882,20.67708
241,bus3L-13,0.99497,6.70414,0.98979,6.40273,0.97178,359.46814,0.9717,22.71781
242,bus3L-14,0.99122,6.30321,0.98585,5.98897,0.96709,359.0383,0.96741,22.21241
243,bus3L-15,0.98962,6.18423,0.98442,5.87708,0.96588,358.92409,0.96598,22.13676
244,bus3L-16,0.98963,6.18501,0.98447,5.87982,0.96601,358.92739,0.96601,22.1505
245,bus3L-17,0.9833,1.85393,0.97758,1.48708,0.95737,353.85347,0.96065,17.79803
246,bus3L-19,0.99708,7.1634,0.99195,6.86799,0.97451,359.94902,0.97431,23.23665
247,bus3L-23,0.99682,6.98634,0.9915,6.68013,0.97356,359.75294,0.97372,22.97529
248,bus3L-24,0.99204,357.16411,0.96801,356.49129,0.90292,350.8546,0.94064,2.61048
249,bus3L-25,0.99242,358.14824,0.9882,357.85434,0.97383,349.52412,0.97502,15.06699
250,bus3L-26,0.99565,355.64869,0.99151,355.35869,0.97389,346.53484,0.97769,12.67379
251,bus3L-28,0.99332,353.88977,0.98899,353.58799,0.96914,344.4104,0.97657,10.90524
252,bus3L-31,0.98944,352.11188,0.98466,351.77131,0.9623,342.42656,0.97268,8.79625
253,bus3L-32,0.9912,353.17791,0.98673,352.86279,0.96593,343.62357,0.97445,10.07508
254,bus3L-33,0.99903,337.85371,0.98933,336.83577,0.9471,325.28679,1.00353,350.34669
255,bus3L-34,0.99576,338.47384,0.98558,337.46116,0.94103,326.08964,0.99775,350.79362
256,bus3L-35,0.99587,339.80539,0.98476,338.78518,0.93769,327.69778,0.99435,351.89483
257,bus3L-36,0.9943,345.44131,0.97941,344.37521,0.92947,334.30839,0.981,356.92991
258,bus3L-37,0.99234,344.51579,0.98051,343.62032,0.93659,333.22442,0.98056,357.30923
259,bus3L-38,0.98956,344.33006,0.98144,343.67211,0.94748,332.92346,0.97947,359.04682
260,bus3L-39,0.99027,343.28786,0.9833,342.7082,0.95,331.70622,0.98208,358.37734
261,bus3L-4,0.98652,5.24388,0.97854,4.7834,0.95297,357.77826,0.95568,20.0956
262,bus3L-40,0.99252,344.31219,0.98557,343.75704,0.95309,332.73047,0.98451,359.55295
263,bus3L-41,0.99583,337.52015,0.9862,336.48486,0.94411,324.87135,1.00013,350.07038
264,bus3L-43,0.99086,337.44581,0.98105,336.35565,0.93963,324.6674,0.99435,350.09513
265,bus3L-44,0.99069,337.70206,0.98067,336.58896,0.93956,324.90852,0.9938,350.36786
266,bus3L-45,0.98979,343.11029,0.98279,342.52294,0.94953,331.52604,0.9816,358.16947
267,bus3L-46,0.98912,344.16688,0.98113,343.50932,0.94794,332.67456,0.97969,358.97146
268,bus3L-47,0.99035,344.19758,0.98263,343.56501,0.95041,332.69176,0.9814,359.12189
269,bus3L-48,0.99545,345.64472,0.98829,345.09796,0.95666,334.0953,0.98734,0.96872
270,bus3L-5,0.98792,5.73487,0.98071,5.32104,0.95765,358.34,0.95914,20.96825
271,bus3L-50,0.99813,338.09748,0.98859,337.08003,0.94885,325.48239,1.00469,350.6712
272,bus3L-51,0.99416,338.45656,0.98355,337.29904,0.94304,325.66705,0.9965,351.13481
273,bus3L-52,0.99766,344.34479,0.9805,342.69945,0.94346,331.35708,0.98813,357.32171
274,bus3L-53,0.99605,344.06749,0.9817,342.71289,0.94555,331.451,0.98671,357.60274
275,bus3L-54,0.99268,344.38733,0.98299,343.55116,0.94917,332.51982,0.98352,358.9516
276,bus3L-56,0.99967,346.82131,0.99234,346.28624,0.96134,335.29773,0.99153,2.23006
277,bus3L-9,0.99056,6.26577,0.9848,5.93135,0.96522,358.9746,0.96601,22.03416
