,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
160,bus2E-1,0.99579,359.55507,0.91447,354.52954,0.82762,282.79949,1.04982,111.39606
161,bus2E-10,0.99942,357.70962,0.94764,354.38544,0.82203,288.77117,1.05092,110.51105
162,bus2E-11,0.99924,358.50051,0.92504,353.74796,0.83494,283.0969,1.05564,110.54157
163,bus2E-12,0.99824,358.56679,0.93582,354.6201,0.83642,285.17429,1.05453,110.87399
164,bus2E-13,0.99819,358.39429,0.93837,354.59942,0.8357,285.5843,1.05478,110.78266
165,bus2E-14,0.9982,358.34183,0.93893,354.57776,0.83537,285.68191,1.05482,110.75037
166,bus2E-15,0.99869,357.95293,0.94337,354.41243,0.82942,286.95021,1.05288,110.5528
167,bus2E-16,0.99892,357.68834,0.94671,354.32896,0.82479,288.08273,1.05105,110.4409
168,bus2E-19,0.99765,358.11503,0.93801,354.29999,0.83424,285.19977,1.05431,110.51409
169,bus2E-2,0.99935,358.71213,0.94099,355.04897,0.83854,286.44745,1.05676,111.13345
170,bus2E-20,0.99979,358.56741,0.90722,352.49809,0.83393,281.91349,1.05863,110.35219
171,bus2E-21,0.99941,357.9882,0.92469,353.11107,0.83597,282.4204,1.05674,110.0172
172,bus2E-22,0.99736,357.71037,0.93022,353.31914,0.83458,282.84276,1.0537,109.88613
173,bus2E-23,0.99783,357.35577,0.93198,353.01597,0.83358,282.5526,1.0545,109.57712
174,bus2E-24,0.99738,357.34426,0.93453,353.21766,0.8323,283.20651,1.05422,109.65793
175,bus2E-25,0.99893,357.60386,0.94769,354.28374,0.83399,286.9562,1.05123,110.30539
176,bus2E-26,0.99905,358.79411,0.90104,352.35626,0.83301,281.89446,1.05835,110.50499
177,bus2E-27,0.99857,357.94162,0.92366,353.03973,0.83525,282.34741,1.05625,109.96102
178,bus2E-28,0.99834,357.88194,0.91881,352.63654,0.83339,282.02512,1.05643,109.86458
179,bus2E-29,0.99856,357.83037,0.92312,352.8736,0.83455,282.18936,1.05635,109.85503
180,bus2E-3,1.00032,357.77214,0.94887,354.48218,0.81961,289.55668,1.05116,110.62213
181,bus2E-31,0.9981,357.20329,0.93348,352.93357,0.83296,282.62973,1.055,109.46905
182,bus2E-32,0.99845,357.56284,0.92563,352.7555,0.83391,282.1092,1.05607,109.64485
183,bus2E-34,0.99567,356.9533,0.92932,352.51462,0.83037,281.91558,1.05268,109.17487
184,bus2E-35,0.99856,357.50807,0.92549,352.67345,0.83355,282.15083,1.05616,109.60608
185,bus2E-36,0.99942,357.31867,0.93085,352.7806,0.8346,282.37033,1.05664,109.49586
186,bus2E-37,0.99753,357.15725,0.942,353.50684,0.83131,285.10199,1.05139,109.72833
187,bus2E-4,0.9966,359.48748,0.91129,354.13149,0.82921,282.95966,1.05222,111.31419
188,bus2E-5,0.99573,359.39226,0.91086,354.04626,0.82808,282.82642,1.05133,111.2266
189,bus2E-6,0.99018,358.52641,0.92327,354.24421,0.82705,284.22154,1.04602,110.73365
190,bus2E-7,0.99935,359.00336,0.9403,355.32681,0.84218,285.86477,1.0551,111.32885
191,bus2E-8,0.99865,358.5302,0.93882,354.75078,0.83691,285.75366,1.05538,110.91146
192,bus2E-9,0.9992,358.75428,0.94104,355.10752,0.83955,286.46873,1.0574,111.17441
193,bus2W-10,0.99817,4.66925,0.79618,351.55727,0.82844,282.67416,1.06245,114.78891
194,bus2W-13,0.99852,4.8703,0.78807,351.06609,0.82861,282.72086,1.06326,114.92805
195,bus2W-14,0.99861,4.8632,0.78564,350.81125,0.82897,282.74739,1.06329,114.92686
196,bus2W-15,0.99773,4.68353,0.79139,351.14583,0.82707,282.57566,1.06247,114.78184
197,bus2W-16,0.99847,4.63253,0.80072,351.86672,0.82829,282.7032,1.06333,114.7682
198,bus2W-17,0.99743,4.43858,0.79637,351.27599,0.82698,282.51201,1.06208,114.59842
199,bus2W-18,0.99842,4.65662,0.78631,350.57182,0.82835,282.59998,1.06308,114.75851
200,bus2W-19,0.99822,4.60182,0.78573,350.44365,0.82814,282.56924,1.06285,114.71516
201,bus2W-2,0.99879,5.07069,0.79194,351.72198,0.82922,282.8709,1.0637,115.08973
202,bus2W-20,0.99771,4.27824,0.79297,350.70153,0.82724,282.37827,1.06215,114.45926
203,bus2W-22,0.99871,4.73471,0.79274,351.31564,0.82889,282.64864,1.06358,114.81491
204,bus2W-23,0.99767,4.22812,0.79425,350.77837,0.82697,282.2516,1.06195,114.4045
205,bus2W-25,0.99798,4.23411,0.79749,351.15883,0.82813,282.11168,1.06165,114.38068
206,bus2W-26,0.99366,3.31181,0.79332,349.93874,0.82064,281.30041,1.05667,113.57199
207,bus2W-27,0.99519,3.72388,0.79551,350.58025,0.82405,281.63819,1.05827,113.92581
208,bus2W-28,0.99036,2.85201,0.79166,349.56488,0.81741,280.86967,1.0523,113.14964
209,bus2W-3,0.99887,4.98454,0.79132,351.54682,0.82995,282.82184,1.06317,115.0244
210,bus2W-4,0.99822,4.626,0.79752,351.61073,0.82852,282.67933,1.06246,114.76056
211,bus2W-7,0.99824,4.33979,0.80472,351.81696,0.82851,282.66765,1.06236,114.56551
212,bus2W-8,0.99872,5.02167,0.79121,351.58342,0.8291,282.83217,1.06355,115.0501
213,bus2W-9,0.99875,4.94383,0.79025,351.39063,0.8296,282.79903,1.06317,114.99226
214,bus31-55,0.99825,346.29288,0.99352,345.7694,0.93141,322.65661,1.00207,102.01409
215,bus3D-1,0.992,5.08215,0.98903,4.72447,0.93571,344.65949,0.98895,122.4605
216,bus3D-10,0.99537,5.03054,0.99305,4.73753,0.94583,345.08515,0.99265,122.48115
217,bus3D-11,0.99277,4.6989,0.99055,4.41317,0.94391,344.77864,0.9907,122.15239
218,bus3D-12,0.99276,4.68457,0.99055,4.4007,0.94409,344.77591,0.99092,122.13853
219,bus3D-13,0.99856,5.20367,0.99654,4.94039,0.95242,345.47118,0.99992,122.65763
220,bus3D-14,0.99367,5.15676,0.99085,4.81494,0.93942,344.84964,0.9908,122.55894
221,bus3D-15,0.99521,5.2863,0.99239,4.94591,0.94135,345.0064,0.99169,122.69676
222,bus3D-16,0.99536,5.04908,0.99301,4.753,0.94554,345.08255,0.99259,122.49701
223,bus3D-17,0.99349,4.7628,0.99131,4.48204,0.94522,344.88126,0.99214,122.21696
224,bus3D-18,0.99363,4.76018,0.99147,4.4817,0.94561,344.89394,0.99257,122.21482
225,bus3D-19,0.99492,4.86391,0.9928,4.58924,0.94735,345.03085,0.99446,122.31868
226,bus3D-2,0.99043,4.79291,0.98744,4.43195,0.93353,344.31352,0.98745,122.16417
227,bus3D-20,1.00038,5.58105,0.99846,5.33376,0.95558,345.9825,1.00313,123.05603
228,bus3D-21,0.99991,5.48701,0.998,5.24033,0.95514,345.88688,1.00267,122.9631
229,bus3D-22,0.99449,5.2383,0.99164,4.89497,0.94021,344.93058,0.99134,122.64166
230,bus3D-24,0.99432,5.24707,0.99145,4.90141,0.93975,344.92197,0.99143,122.6455
231,bus3D-27,0.99263,5.21557,0.98955,4.84963,0.93559,344.75042,0.98963,122.58432
232,bus3D-28,0.98765,5.24891,0.98373,4.79778,0.92142,344.17826,0.98543,122.50185
233,bus3D-3,0.98831,4.89103,0.98497,4.49501,0.92786,344.17102,0.98587,122.21593
234,bus3D-6,0.98951,4.81152,0.98648,4.44669,0.93247,344.30835,0.98654,122.18069
235,bus3D-7,0.99261,5.01473,0.98981,4.6737,0.93823,344.70254,0.98963,122.41581
236,bus3D-8,0.99352,5.10696,0.99075,4.77039,0.93971,344.83125,0.99066,122.51462
237,bus3D-9,0.99535,5.29519,0.99259,4.96082,0.94193,345.06153,0.99215,122.70831
238,bus3L-1,0.98719,5.29384,0.98314,4.83069,0.91968,344.144,0.98497,122.53109
239,bus3L-11,0.98597,4.62711,0.98077,4.11338,0.90938,342.75656,0.98437,121.72339
240,bus3L-12,0.98758,5.48876,0.98355,5.05399,0.92239,344.58728,0.98533,122.70335
241,bus3L-13,0.99497,6.70414,0.99202,6.38278,0.94081,346.85791,0.98833,124.09634
242,bus3L-14,0.99122,6.30321,0.98818,5.97004,0.93575,346.31625,0.98536,123.67091
243,bus3L-15,0.98962,6.18423,0.98667,5.85836,0.93478,346.24223,0.98349,123.55991
244,bus3L-16,0.98963,6.18501,0.9867,5.86108,0.93496,346.25797,0.98341,123.56307
245,bus3L-17,0.9833,1.85393,0.98012,1.48045,0.92987,341.29128,0.9829,118.82685
246,bus3L-19,0.99708,7.1634,0.99416,6.84696,0.94379,347.40779,0.98997,124.57187
247,bus3L-23,0.99682,6.98634,0.9938,6.65958,0.94252,347.12451,0.99027,124.3759
248,bus3L-24,0.99204,357.16411,0.97761,356.04125,0.85486,326.45693,0.99995,113.13806
249,bus3L-25,0.99242,358.14824,0.98998,357.85016,0.95211,338.13148,0.99503,114.83535
250,bus3L-26,0.99565,355.64869,0.99314,355.35755,0.95052,335.45517,0.99039,112.17152
251,bus3L-28,0.99332,353.88977,0.99061,353.58996,0.94467,333.47706,0.98477,110.28081
252,bus3L-31,0.98944,352.11188,0.98645,351.77964,0.93708,331.21044,0.98273,108.42458
253,bus3L-32,0.9912,353.17791,0.98841,352.867,0.94118,332.589,0.98331,109.53924
254,bus3L-33,0.99903,337.85371,0.99331,336.98702,0.92022,310.42572,1.0033,93.75857
255,bus3L-34,0.99576,338.47384,0.98981,337.59724,0.91488,310.97962,0.99976,94.38516
256,bus3L-35,0.99587,339.80539,0.98942,338.90297,0.91209,312.27846,0.9997,95.72126
257,bus3L-36,0.9943,345.44131,0.98559,344.43459,0.90307,318.06078,0.99817,101.35659
258,bus3L-37,0.99234,344.51579,0.98536,343.68246,0.91004,318.38272,0.99554,100.39395
259,bus3L-38,0.98956,344.33006,0.9846,343.73387,0.92033,320.13581,0.99202,100.14508
260,bus3L-39,0.99027,343.28786,0.986,342.76213,0.92326,319.3094,0.99333,99.05212
261,bus3L-4,0.98652,5.24388,0.98213,4.77039,0.91677,343.95809,0.98441,122.43343
262,bus3L-40,0.99252,344.31219,0.98824,343.80564,0.92611,320.52995,0.99593,100.0533
263,bus3L-41,0.99583,337.52015,0.99013,336.64513,0.91694,310.07312,0.99989,93.42775
264,bus3L-43,0.99086,337.44581,0.98501,336.53707,0.91166,310.00676,0.99465,93.35483
265,bus3L-44,0.99069,337.70206,0.9847,336.7771,0.91128,310.28697,0.99447,93.60981
266,bus3L-45,0.98979,343.11029,0.98549,342.57875,0.92289,319.09365,0.99286,98.87538
267,bus3L-46,0.98912,344.16688,0.98422,343.57509,0.92085,320.00432,0.992,99.95672
268,bus3L-47,0.99035,344.19758,0.98561,343.62683,0.92357,320.15153,0.99364,99.96094
269,bus3L-48,0.99545,345.64472,0.99102,345.14297,0.9294,322.02592,0.99917,101.36823
270,bus3L-5,0.98792,5.73487,0.98391,5.30542,0.923,344.90984,0.98537,122.96742
271,bus3L-50,0.99813,338.09748,0.99246,337.23688,0.92164,310.7785,1.00289,93.99121
272,bus3L-51,0.99416,338.45656,0.98778,337.49826,0.91417,311.10842,0.99803,94.36011
273,bus3L-52,0.99766,344.34479,0.98691,343.02681,0.90966,317.45453,1.00065,100.24215
274,bus3L-53,0.99605,344.06749,0.98709,342.96549,0.91333,317.94757,0.99904,99.93031
275,bus3L-54,0.99268,344.38733,0.98667,343.66777,0.92022,319.76872,0.99581,100.18191
276,bus3L-56,0.99967,346.82131,0.99513,346.32714,0.93386,323.35545,1.00362,102.52954
277,bus3L-9,0.99056,6.26577,0.98731,5.91281,0.93325,346.11001,0.98569,123.60348
