,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
18,Gen1B-3-1,1.01278,14.30337,1.0118,14.36039,1.01293,18.20421,1.01328,14.96814
19,Gen1B-4,1.00976,10.24269,1.00841,10.27589,1.00824,13.85362,1.01225,10.61982
20,Gen1B-4-1,1.01738,9.32605,1.01604,9.35225,1.01531,12.68434,1.02038,9.57574
21,Gen1B-5,1.00709,9.03109,1.00544,9.0553,1.00445,12.80131,1.00843,9.44138
22,Gen1B-6,1.00616,8.66382,1.00441,8.68463,1.003,12.46739,1.00665,9.08134
23,Gen1B-6-1,1.0065,8.94898,1.00481,8.97248,1.00381,12.76543,1.00789,9.37215
24,Gen1B-7,1.01203,10.20757,1.01051,10.23958,1.00988,14.00071,1.01282,10.67329
25,Gen2E-17,1.00083,358.47508,0.86447,357.49585,0.64541,22.79361,0.58369,270.65643
26,Gen2E-18,0.99988,358.55603,0.88825,357.74712,0.67939,20.3389,0.59035,272.67564
27,Gen2E-2,0.99958,358.89852,0.89748,358.14337,0.70028,18.75997,0.60341,276.43288
28,Gen2E-30,0.99954,358.06397,0.86546,357.12019,0.6436,22.22478,0.5783,269.19281
29,Gen2E-33,0.99956,357.34113,0.87561,356.37494,0.65237,19.71505,0.5694,268.70075
30,Gen2E-34,0.9996,358.89498,0.89717,358.13842,0.70113,18.76803,0.60484,276.6885
31,Gen2E-35,0.99738,357.34425,0.88435,356.41957,0.66627,18.23815,0.57047,270.46489
32,Gen2E-36,0.99783,357.35576,0.87927,356.40243,0.65761,19.17629,0.56877,269.29524
33,Gen2E-37,0.99961,357.77141,0.91009,357.06339,0.71555,15.17189,0.58852,276.37607
34,Gen2E-5,0.99573,359.39226,0.84156,358.19795,0.62869,24.2373,0.60351,273.53778
35,Gen2E-7,0.99957,359.12245,0.89547,358.40674,0.69464,19.89909,0.59668,276.11653
36,Gen2W-1,0.99944,5.30047,0.64115,5.3824,0.52992,63.63386,0.61715,279.06558
37,Gen2W-11,0.99944,5.22766,0.63162,5.22452,0.52908,63.41089,0.61609,278.90747
38,Gen2W-12,0.99945,4.85749,0.65544,4.69695,0.52876,61.30987,0.61224,278.34688
39,Gen2W-21,0.99944,5.07524,0.64182,5.04083,0.53009,63.98798,0.61255,278.71139
40,Gen2W-24,0.99933,4.3638,0.6482,4.03335,0.5375,62.78301,0.61381,277.65436
41,Gen2W-25,0.99849,4.65633,0.6197,4.29744,0.52834,61.39358,0.6134,278.04956
42,Gen2W-5,0.99944,5.19041,0.63793,5.28158,0.53529,62.88746,0.6253,278.89496
43,Gen2W-6,0.99822,4.626,0.64382,4.34048,0.52825,60.07271,0.61586,278.0879
44,Gen3D-10,0.99723,5.21419,0.99237,4.91276,0.97384,358.9536,0.98535,330.69005
45,Gen3D-13,1.00098,5.46362,0.99674,5.1972,0.97978,359.24796,0.99595,331.10066
46,Gen3D-15,0.99715,5.47699,0.99121,5.11946,0.97072,359.16008,0.98157,330.65253
47,Gen3D-17,0.99349,4.7628,0.98884,4.46924,0.97033,358.49741,0.9833,330.2601
48,Gen3D-20,1.00126,6.34186,0.99738,6.11008,0.98122,0.20855,0.99954,332.2169
49,Gen3D-23,0.99638,5.41177,0.99049,5.05658,0.96988,359.09907,0.98054,330.58717
50,Gen3D-25,0.99478,5.48591,0.98807,5.08679,0.9653,359.13644,0.97522,330.3641
51,Gen3D-26,0.99784,5.56485,0.99198,5.21167,0.97148,359.26177,0.98312,330.7295
52,Gen3D-29,0.99563,5.62378,0.9888,5.21928,0.96581,359.27622,0.97605,330.4584
53,Gen3D-30,0.98896,5.10097,0.98137,4.65076,0.95597,358.68307,0.96204,329.70441
54,Gen3D-31,0.99536,5.29517,0.98947,4.93876,0.9687,358.97713,0.97928,330.45257
55,Gen3D-32,0.99369,5.15668,0.98767,4.79103,0.96636,358.82425,0.97673,330.24178
56,Gen3D-4,0.99982,5.75322,0.99409,5.4087,0.97401,359.46421,0.98443,330.94752
57,Gen3D-5,0.99832,5.59331,0.99259,5.24685,0.97232,359.29831,0.98358,330.76933
58,Gen3L-10,0.99156,6.37629,0.98573,6.05427,0.96587,0.19645,0.97384,331.80799
59,Gen3L-18,0.99793,6.99725,0.99213,6.68302,0.97297,0.84641,0.9812,332.53247
60,Gen3L-2,0.99472,6.78569,0.9881,6.43036,0.96697,0.58548,0.97497,332.04088
61,Gen3L-20,0.99962,7.43278,0.99387,7.12422,0.97524,1.30146,0.98379,333.04827
62,Gen3L-21,0.99962,7.80925,0.99395,7.50798,0.97592,1.69468,0.98528,333.5394
63,Gen3L-22,0.99962,7.89976,0.99398,7.60068,0.97607,1.79045,0.98545,333.65514
64,Gen3L-26-1,0.99565,355.64869,0.9911,355.33515,0.97337,347.04676,0.98825,320.59457
65,Gen3L-27,0.99415,353.81379,0.98938,353.4801,0.96974,344.79389,0.98208,318.59984
66,Gen3L-29,0.99961,356.00317,0.99545,355.72488,0.97897,347.05056,0.99144,321.26823
67,Gen3L-3,0.99691,6.99597,0.99067,6.66083,0.97066,0.82267,0.9792,332.41262
68,Gen3L-30,0.99785,355.86609,0.99339,355.55982,0.97602,347.28036,0.99054,320.8506
69,Gen3L-31,0.99985,13.02897,0.99407,12.7699,0.98925,7.33179,1.00505,338.51052
70,Gen3L-32,0.99745,9.51904,0.99072,9.18636,0.98067,3.42719,1.00129,334.9961
71,Gen3L-33,0.99982,344.48599,0.9872,343.49843,0.94506,333.28915,0.93618,304.63335
72,Gen3L-34,1.00519,344.31499,0.9874,342.49298,0.96623,330.85846,0.9365,303.04751
73,Gen3L-35,1.00017,344.35753,0.98998,343.43717,0.96267,332.42317,0.9549,306.05532
74,Gen3L-36,1.00967,350.7457,1.00338,350.30433,0.99396,339.38962,1.01812,315.5155
75,Gen3L-37,0.9999,358.11844,0.99513,357.80055,0.97969,350.14695,1.0001,323.11512
76,Gen3L-38,1.01988,348.04173,1.0132,347.53075,1.00297,336.68998,1.02895,312.129
77,Gen3L-38-1,0.98956,344.33005,0.981,343.60844,0.95067,333.00201,0.94927,306.51004
78,Gen3L-39,0.99124,6.30313,0.98506,5.96414,0.96434,0.10266,0.97222,331.64047
79,Gen3L-40,0.9912,353.17789,0.98636,352.83647,0.96611,344.02611,0.97755,317.91626
80,Gen3L-41,0.99411,358.3133,0.98949,358.00341,0.97565,350.35111,0.99742,323.35421
81,Gen3L-42,0.99075,337.41959,0.98061,336.22635,0.9472,324.58425,0.93923,295.45353
82,Gen3L-49,0.99968,338.49818,0.98997,337.41499,0.95898,325.90798,0.96371,296.66358
83,Gen3L-57,0.99252,344.31218,0.98522,343.7045,0.9569,332.7865,0.95694,307.13449
84,Gen3L-58,0.99545,345.64471,0.98792,345.04516,0.96067,334.13573,0.96092,308.65653
85,Gen3L-59,0.99252,344.31218,0.98522,343.7045,0.9569,332.7865,0.95694,307.13449
86,Gen3L-6,0.99138,6.30404,0.98412,5.91243,0.96107,0.04913,0.96806,331.28159
87,Gen3L-60,0.99252,344.31218,0.98522,343.7045,0.9569,332.7865,0.95694,307.13449
88,Gen3L-61,0.99035,344.19758,0.98222,343.50442,0.95395,332.75518,0.95416,306.61464
89,Gen3L-62,0.99035,344.19758,0.98222,343.50442,0.95395,332.75518,0.95416,306.61464
90,Gen3L-63,0.99825,346.29287,0.99026,345.66132,0.9636,334.72698,0.9628,309.2714
91,Gen3L-64,0.99825,346.29287,0.99026,345.66132,0.9636,334.72698,0.9628,309.2714
92,Gen3L-65,0.99268,344.38733,0.98257,343.46696,0.95547,332.45297,0.94775,306.08511
93,Gen3L-66,0.99268,344.38733,0.98257,343.46696,0.95547,332.45297,0.94775,306.08511
94,Gen3L-67,0.99903,337.8537,0.98892,336.73894,0.95305,325.28197,0.9496,295.92547
95,Gen3L-68,0.99903,337.8537,0.98892,336.73894,0.95305,325.28197,0.9496,295.92547
96,Gen3L-7,0.99145,6.36087,0.98432,5.97601,0.9616,0.11515,0.96894,331.38588
97,Gen3L-8,0.99168,6.55358,0.98463,6.17475,0.96227,0.32045,0.97028,331.63556
98,LCC1受端,0.99956,349.8432,0.99625,349.42592,0.98859,348.3309,1.00408,346.95641
99,LCC1送端,0.99235,0.22174,0.85621,358.72989,0.65874,21.8908,0.66272,274.16445
100,LCC4受端,0.98717,5.31753,0.9784,4.80324,0.95032,358.83848,0.95323,329.60075
101,LCC4送端,0.99959,6.1992,0.87976,4.21755,0.71422,22.91265,0.72098,274.24766
102,LCC5受端,0.99765,344.36769,0.97993,342.5346,0.95919,330.88826,0.9294,303.08701
103,LCC5送端,0.99024,2.82864,0.63501,2.0832,0.53393,61.30858,0.60021,275.9112
104,LCC6受端,0.99987,346.89128,0.99216,346.3052,0.9657,335.39716,0.96614,310.09138
105,LCC6送端,1.00606,8.59365,1.0043,8.61379,1.00281,12.39903,1.00642,9.0102
106,LCC7受端,0.9864,5.2673,0.97717,4.76063,0.94822,358.87,0.94961,329.46833
107,LCC7送端,0.99987,6.38932,0.87911,4.43743,0.71409,23.22396,0.72111,274.60457
108,bus-9001,0.99242,0.24501,0.85624,358.75394,0.65885,21.91246,0.66264,274.16733
109,bus-9003,0.99999,6.41224,0.87919,4.46099,0.71424,23.24552,0.72128,274.62746
110,bus-9004,0.99962,6.22243,0.87975,4.24142,0.7143,22.93452,0.72109,274.27092
111,bus-9006,0.99911,2.6094,0.86774,0.98959,0.68264,22.58764,0.68786,274.53262
112,bus-9007,1.00402,5.45588,0.87763,3.67805,0.70651,23.56822,0.71351,275.21509
113,bus-9031,1.0008,7.07498,0.88001,5.1171,0.71775,23.69169,0.7253,275.06641
114,bus-9032,1.00052,6.84165,0.87973,4.8861,0.71652,23.53435,0.7239,274.91158
115,bus-9033,1.0007,6.99723,0.87991,5.04013,0.71734,23.6394,0.72483,275.01497
116,bus-9034,1.00033,6.68599,0.87953,4.732,0.7157,23.42972,0.72296,274.80866
117,bus-9035,1.00029,6.64592,0.87949,4.69232,0.71549,23.40254,0.72272,274.78189
118,bus-9036,1.00023,6.60699,0.87943,4.65379,0.71527,23.37659,0.72247,274.7564
119,bus-9037,1.00029,6.64592,0.87949,4.69232,0.71549,23.40254,0.72272,274.78189
120,bus-9038,1.00023,6.60699,0.87943,4.65379,0.71527,23.37659,0.72247,274.7564
121,bus-9041,1.00067,7.08126,0.88081,5.09065,0.71883,23.51259,0.72627,274.8399
122,bus-9042,0.99999,6.53535,0.88013,4.55084,0.71596,23.14517,0.72299,274.47826
123,bus-9043,1.00005,6.57429,0.88019,4.58934,0.71618,23.17112,0.72323,274.50376
124,bus-9071,1.00461,5.93179,0.87824,4.15241,0.70916,23.8926,0.71656,275.53396
125,bus-9072,1.00435,5.72858,0.87798,3.94986,0.70803,23.75414,0.71526,275.39786
126,bus1A-1,0.99855,359.13714,0.99742,359.1142,0.99826,358.98761,0.99531,358.88758
127,bus1A-10,0.99758,353.21167,0.99568,353.06592,0.9925,352.60007,0.99571,351.99935
128,bus1A-11,0.99661,352.93728,0.99468,352.78403,0.99126,352.29903,0.99481,351.66887
129,bus1A-12,0.99961,349.8883,0.99657,349.51822,0.98944,348.50587,1.00278,347.21783
130,bus1A-13,0.99963,349.82039,0.99634,349.40833,0.98871,348.3214,1.00396,346.95518
131,bus1A-14,0.9988,349.10288,0.99586,348.73659,0.98828,347.70572,1.00148,346.41762
132,bus1A-15,1.0,349.67117,0.99707,349.31787,0.98964,348.3547,1.00245,347.07371
133,bus1A-16,0.99974,349.65935,0.9968,349.30245,0.98942,348.32364,1.0023,347.04032
134,bus1A-17,0.99941,349.45721,0.9965,349.10097,0.98906,348.10722,1.00182,346.82184
135,bus1A-18,0.99874,349.23554,0.99585,348.87998,0.98833,347.88033,1.00108,346.59973
136,bus1A-19,0.9988,349.00443,0.99589,348.64168,0.98829,347.61364,1.00134,346.33231
137,bus1A-2,0.99691,358.78939,0.99577,358.76379,0.9967,358.62927,0.99443,358.51506
138,bus1A-20,0.99923,349.94892,0.99636,349.61376,0.98861,348.74579,1.00104,347.4574
139,bus1A-21,0.99727,349.75485,0.99442,349.42065,0.98632,348.56656,0.99888,347.25106
140,bus1A-22,0.99866,349.15423,0.99578,348.80023,0.98819,347.80447,1.00092,346.52514
141,bus1A-3,0.9991,358.85946,0.99792,358.82981,0.99896,358.68753,0.99739,358.55492
142,bus1A-4,0.99789,358.90464,0.99674,358.87888,0.9976,358.74955,0.99528,358.63616
143,bus1A-5,0.99918,358.9039,0.99801,358.87491,0.999,358.73589,0.99728,358.60689
144,bus1A-6,0.99765,358.78137,0.9965,358.75405,0.99732,358.62618,0.99533,358.50595
145,bus1A-7,0.99595,355.43575,0.9942,355.32298,0.9924,354.96124,0.99412,354.49713
146,bus1A-8,0.99751,358.77806,0.99637,358.7513,0.99721,358.62564,0.99521,358.50777
147,bus1A-9,0.99609,354.01646,0.99426,353.88509,0.99162,353.4617,0.99416,352.91898
148,bus1B-1,0.99911,7.60129,0.99759,7.60521,0.99473,10.58418,1.00179,7.62723
149,bus1B-10,1.00766,9.42716,1.00612,9.45486,1.00544,13.13896,1.00942,9.82622
150,bus1B-11,1.01203,10.20759,1.01051,10.2396,1.00987,14.00073,1.01281,10.67331
151,bus1B-12,1.00616,8.66383,1.00441,8.68464,1.003,12.46739,1.00664,9.08134
152,bus1B-2,0.99778,6.47181,0.99614,6.45843,0.99226,9.1336,1.00076,6.31086
153,bus1B-3,0.99819,6.56785,0.99656,6.5558,0.99282,9.24079,1.00131,6.41402
154,bus1B-4,1.00977,9.35585,1.00844,9.38205,1.00771,12.71414,1.01274,9.60554
155,bus1B-5,1.00791,9.17917,1.00658,9.20399,1.00574,12.49288,1.01095,9.40569
156,bus1B-6,1.007,8.89637,1.00563,8.91802,1.00446,12.16943,1.00996,9.09585
157,bus1B-7,1.01086,8.93896,1.00936,8.96162,1.00817,12.44035,1.01305,9.2343
158,bus1B-8,1.01266,14.20616,1.01167,14.26268,1.01276,18.10333,1.01317,14.86586
159,bus1B-9,1.00873,9.93965,1.00731,9.9711,1.00698,13.58485,1.01097,10.32477
160,bus2E-1,0.99579,359.55507,0.84732,358.34645,0.63826,23.58547,0.6139,274.00323
161,bus2E-10,0.99942,357.70962,0.90694,356.92724,0.70883,14.20397,0.5907,278.72817
162,bus2E-11,0.99924,358.50051,0.86553,357.48095,0.6487,21.86265,0.58733,271.79651
163,bus2E-12,0.99824,358.56679,0.88653,357.7151,0.68065,19.36077,0.59272,274.60974
164,bus2E-13,0.99819,358.39429,0.89124,357.56568,0.6869,18.48896,0.59197,274.96345
165,bus2E-14,0.9982,358.34183,0.89227,357.51725,0.68817,18.2653,0.59159,275.03637
166,bus2E-15,0.99869,357.95293,0.89978,357.14775,0.69786,16.18934,0.58923,276.45807
167,bus2E-16,0.99892,357.68834,0.90561,356.90585,0.70653,14.6143,0.58834,277.77174
168,bus2E-19,0.99765,358.11503,0.89093,357.27243,0.6842,18.14211,0.58668,274.16527
169,bus2E-2,0.99935,358.71213,0.89536,357.92562,0.69613,18.51429,0.60045,276.27198
170,bus2E-20,0.99979,358.56741,0.83276,357.39924,0.60987,25.75242,0.57514,269.86287
171,bus2E-21,0.99941,357.9882,0.86483,356.99049,0.64254,21.8788,0.5756,269.52062
172,bus2E-22,0.99736,357.71037,0.87671,356.77312,0.65722,19.98667,0.5732,269.92117
173,bus2E-23,0.99783,357.35577,0.87927,356.40244,0.65761,19.17629,0.56877,269.29524
174,bus2E-24,0.99738,357.34426,0.88434,356.41958,0.66627,18.23816,0.57047,270.4649
175,bus2E-25,0.99893,357.60386,0.90724,356.86062,0.7093,15.04487,0.58477,276.0336
176,bus2E-26,0.99905,358.79411,0.82209,357.59135,0.6008,27.07832,0.57552,270.12882
177,bus2E-27,0.99857,357.94162,0.86351,356.9504,0.64077,21.94365,0.57462,269.19882
178,bus2E-28,0.99834,357.88194,0.85467,356.80806,0.63008,22.47292,0.57069,268.9821
179,bus2E-29,0.99856,357.83037,0.86241,356.81511,0.63857,21.81662,0.57241,268.9653
180,bus2E-3,1.00032,357.77214,0.90853,356.99163,0.7117,13.83951,0.5943,279.83057
181,bus2E-31,0.9981,357.20329,0.88167,356.25164,0.66023,18.58474,0.56771,269.35949
182,bus2E-32,0.99845,357.56284,0.86695,356.55492,0.6423,20.91263,0.56949,268.60553
183,bus2E-34,0.99567,356.9533,0.87576,355.96427,0.65038,18.80015,0.561,267.90547
184,bus2E-35,0.99856,357.50807,0.86654,356.48844,0.64208,20.7389,0.5686,268.68736
185,bus2E-36,0.99942,357.31867,0.87557,356.34868,0.65223,19.6476,0.56891,268.704
186,bus2E-37,0.99753,357.15725,0.89779,356.33296,0.68949,15.73544,0.57205,272.97688
187,bus2E-4,0.9966,359.48748,0.8417,358.30017,0.6297,24.42487,0.60547,273.76901
188,bus2E-5,0.99573,359.39226,0.84156,358.19795,0.62869,24.2373,0.60351,273.53778
189,bus2E-6,0.99018,358.52641,0.86968,357.56549,0.66072,20.07737,0.58681,273.67649
190,bus2E-7,0.99935,359.00336,0.89422,358.26502,0.6925,19.73788,0.59579,275.84216
191,bus2E-8,0.99865,358.5302,0.89178,357.71263,0.6886,18.68612,0.59451,275.28613
192,bus2E-9,0.9992,358.75428,0.89566,357.97635,0.6973,18.59195,0.60134,276.34187
193,bus2W-10,0.99817,4.66925,0.64155,4.40526,0.52836,60.40618,0.61605,278.12525
194,bus2W-13,0.99852,4.8703,0.62632,4.67007,0.52885,62.03184,0.61552,278.35009
195,bus2W-14,0.99861,4.8632,0.62188,4.6398,0.52926,61.9378,0.61592,278.36233
196,bus2W-15,0.99773,4.68353,0.63289,4.38629,0.52682,61.16082,0.61254,277.99763
197,bus2W-16,0.99847,4.63253,0.64921,4.34555,0.5273,60.44201,0.61164,278.01786
198,bus2W-17,0.99743,4.43858,0.64018,4.03259,0.52623,60.12593,0.60988,277.71067
199,bus2W-18,0.99842,4.65662,0.61966,4.29773,0.5283,61.39386,0.61336,278.04985
200,bus2W-19,0.99822,4.60182,0.61783,4.19939,0.52808,61.22868,0.6127,277.97191
201,bus2W-2,0.99879,5.07069,0.63498,5.02255,0.52955,62.71363,0.61698,278.67605
202,bus2W-20,0.99771,4.27824,0.63175,3.76169,0.52671,59.89145,0.60974,277.49299
203,bus2W-22,0.99871,4.73471,0.63301,4.49989,0.53005,62.63091,0.61235,278.20079
204,bus2W-23,0.99767,4.22812,0.63462,3.72311,0.52779,60.3487,0.6095,277.39529
205,bus2W-25,0.99798,4.23411,0.64218,3.85062,0.53425,62.2718,0.61128,277.50589
206,bus2W-26,0.99366,3.31181,0.63536,2.60936,0.53,60.52737,0.60294,276.29893
207,bus2W-27,0.99519,3.72388,0.63988,3.20556,0.5338,61.87961,0.60705,276.89912
208,bus2W-28,0.99036,2.85201,0.63511,2.11144,0.53388,61.30858,0.60035,275.93472
209,bus2W-3,0.99887,4.98454,0.63314,4.90164,0.5314,62.15548,0.61969,278.57255
210,bus2W-4,0.99822,4.626,0.64382,4.34048,0.52825,60.07271,0.61586,278.08791
211,bus2W-7,0.99824,4.33979,0.65589,3.90449,0.52721,58.05682,0.61385,277.79554
212,bus2W-8,0.99872,5.02167,0.63331,4.93897,0.5295,62.52529,0.61686,278.59615
213,bus2W-9,0.99875,4.94383,0.63109,4.82574,0.53064,62.03949,0.61851,278.50754
214,bus31-55,0.99825,346.29288,0.99025,345.66133,0.9636,334.72699,0.9628,309.27141
215,bus3D-1,0.992,5.08215,0.98563,4.69735,0.9633,358.72803,0.97211,330.05875
216,bus3D-10,0.99537,5.03054,0.99042,4.72276,0.97151,358.75742,0.98337,330.46164
217,bus3D-11,0.99277,4.6989,0.98802,4.3992,0.96924,358.42429,0.9816,330.16329
218,bus3D-12,0.99276,4.68457,0.98804,4.3871,0.96934,358.41207,0.98189,330.15986
219,bus3D-13,0.99856,5.20367,0.99423,4.93208,0.97678,358.9771,0.99209,330.81898
220,bus3D-14,0.99367,5.15676,0.98765,4.79111,0.96634,358.82433,0.97671,330.24186
221,bus3D-15,0.99521,5.2863,0.9892,4.92272,0.9682,358.95821,0.9787,330.40713
222,bus3D-16,0.99536,5.04908,0.99034,4.7377,0.9713,358.77267,0.98306,330.46049
223,bus3D-17,0.99349,4.7628,0.98884,4.46925,0.97033,358.49741,0.9833,330.2601
224,bus3D-18,0.99363,4.76018,0.98902,4.46938,0.97061,358.49789,0.98384,330.2713
225,bus3D-19,0.99492,4.86391,0.99038,4.57792,0.9722,358.61047,0.98594,330.40126
226,bus3D-2,0.99043,4.79291,0.98404,4.40331,0.96123,358.42182,0.96962,329.71624
227,bus3D-20,1.00038,5.58105,0.99628,5.32892,0.97936,359.3953,0.99607,331.32209
228,bus3D-21,0.99991,5.48701,0.99584,5.23545,0.97888,359.29934,0.9956,331.23045
229,bus3D-22,0.99449,5.2383,0.98842,4.87109,0.96716,358.90614,0.97753,330.32778
230,bus3D-24,0.99432,5.24707,0.9882,4.87711,0.96678,358.91342,0.97707,330.31572
231,bus3D-27,0.99263,5.21557,0.98605,4.82136,0.96339,358.85756,0.9719,330.1544
232,bus3D-28,0.98765,5.24891,0.97918,4.7533,0.95178,358.79269,0.95544,329.61615
233,bus3D-3,0.98831,4.89103,0.98113,4.45989,0.95649,358.48224,0.96326,329.5895
234,bus3D-6,0.98951,4.81152,0.98303,4.41742,0.96012,358.43555,0.96863,329.72185
235,bus3D-7,0.99261,5.01473,0.98663,4.64962,0.96521,358.67779,0.97522,330.09754
236,bus3D-8,0.99352,5.10696,0.98762,4.74741,0.96653,358.77925,0.97704,330.21847
237,bus3D-9,0.99535,5.29519,0.98947,4.93877,0.9687,358.97714,0.97928,330.45258
238,bus3L-1,0.98719,5.29384,0.97844,4.78412,0.95042,358.8262,0.95336,329.58771
239,bus3L-11,0.98597,4.62711,0.97552,4.1165,0.94303,358.38959,0.94009,328.45946
240,bus3L-12,0.98758,5.48876,0.97919,5.03178,0.9529,359.12011,0.95702,330.00114
241,bus3L-13,0.99497,6.70414,0.989,6.37948,0.96918,0.5321,0.97743,332.17027
242,bus3L-14,0.99122,6.30321,0.98504,5.96422,0.96432,0.10274,0.9722,331.64055
243,bus3L-15,0.98962,6.18423,0.98364,5.85312,0.96323,359.98781,0.97111,331.55939
244,bus3L-16,0.98963,6.18501,0.98369,5.85608,0.96338,359.99099,0.97128,331.57197
245,bus3L-17,0.9833,1.85393,0.97676,1.45511,0.95423,354.72728,0.96655,326.52281
246,bus3L-19,0.99708,7.1634,0.99117,6.84547,0.97198,1.01306,0.98062,332.71531
247,bus3L-23,0.99682,6.98634,0.99069,6.65637,0.97089,0.81792,0.97944,332.44078
248,bus3L-24,0.99204,357.16411,0.96559,356.40347,0.88283,352.41875,0.84592,314.46486
249,bus3L-25,0.99242,358.14824,0.98768,357.83035,0.97236,350.17675,0.99261,323.14492
250,bus3L-26,0.99565,355.64869,0.9911,355.33515,0.97337,347.04676,0.98825,320.59457
251,bus3L-28,0.99332,353.88977,0.98862,353.56318,0.96926,344.82475,0.98119,318.74364
252,bus3L-31,0.98944,352.11188,0.98427,351.74215,0.9626,342.80794,0.97317,316.63925
253,bus3L-32,0.9912,353.17791,0.98635,352.83649,0.96611,344.02613,0.97754,317.91628
254,bus3L-33,0.99903,337.85371,0.98892,336.73894,0.95305,325.28198,0.9496,295.92547
255,bus3L-34,0.99576,338.47384,0.98511,337.3638,0.94584,326.10616,0.94043,296.57064
256,bus3L-35,0.99587,339.80539,0.98419,338.68494,0.94117,327.73562,0.93353,298.00289
257,bus3L-36,0.9943,345.44131,0.9785,344.26115,0.92971,334.40991,0.91653,304.29619
258,bus3L-37,0.99234,344.51579,0.97981,343.52823,0.93798,333.31895,0.92917,304.66315
259,bus3L-38,0.98956,344.33006,0.981,343.60845,0.95067,333.00202,0.94927,306.51005
260,bus3L-39,0.99027,343.28786,0.98294,342.65391,0.95356,331.77705,0.95336,305.85231
261,bus3L-4,0.98652,5.24388,0.97731,4.74174,0.94841,358.85785,0.94983,329.4554
262,bus3L-40,0.99252,344.31219,0.98522,343.70451,0.9569,332.78651,0.95693,307.1345
263,bus3L-41,0.99583,337.52015,0.98581,336.38659,0.95058,324.85317,0.94563,295.56324
264,bus3L-43,0.99086,337.44581,0.9807,336.25169,0.94731,324.61187,0.93935,295.48209
265,bus3L-44,0.99069,337.70206,0.98032,336.48228,0.94762,324.83862,0.93891,295.76094
266,bus3L-45,0.98979,343.11029,0.98242,342.46802,0.95307,331.59841,0.953,305.62336
267,bus3L-46,0.98912,344.16688,0.98071,343.44587,0.95151,332.73632,0.95039,306.41695
268,bus3L-47,0.99035,344.19758,0.98222,343.50442,0.95395,332.75519,0.95416,306.61464
269,bus3L-48,0.99545,345.64472,0.98792,345.04516,0.96067,334.13574,0.96092,308.65653
270,bus3L-5,0.98792,5.73487,0.97961,5.28484,0.95366,359.41053,0.95771,330.29391
271,bus3L-50,0.99813,338.09748,0.98821,336.9833,0.95531,325.46623,0.95514,296.21419
272,bus3L-51,0.99416,338.45656,0.9832,337.18661,0.95171,325.56795,0.94204,296.58381
273,bus3L-52,0.99766,344.34479,0.98001,342.52279,0.959,330.88826,0.92949,303.07731
274,bus3L-53,0.99605,344.06749,0.98124,342.57012,0.95775,331.12531,0.93553,303.81717
275,bus3L-54,0.99268,344.38733,0.98257,343.46697,0.95547,332.45298,0.94775,306.08512
276,bus3L-56,0.99967,346.82131,0.99197,346.2336,0.96553,335.32436,0.966,310.01199
277,bus3L-9,0.99056,6.26577,0.98393,5.90431,0.96219,0.04054,0.96978,331.44642
