,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
73,Gen3L-35,1.00017,344.35753,0.99117,343.53845,0.95525,326.06799,0.9921,220.36904
74,Gen3L-36,1.00967,350.7457,1.00419,350.33835,0.98881,333.54012,1.00463,227.3662
75,Gen3L-37,0.9999,358.11844,0.99619,357.79756,0.97933,343.27706,0.98854,234.81372
76,Gen3L-38,1.01988,348.04173,1.01409,347.57091,0.99897,330.59534,1.01442,224.44673
77,Gen3L-38-1,0.98956,344.33005,0.98218,343.67097,0.94758,326.42693,0.98107,220.36494
78,Gen3L-39,0.99124,6.30313,0.98655,5.93854,0.96357,352.09938,0.97108,242.78338
79,Gen3L-40,0.9912,353.17789,0.98716,352.84986,0.96243,337.61409,0.97357,229.88705
80,Gen3L-41,0.99411,358.3133,0.99051,358.00014,0.97525,343.51787,0.98396,235.03082
81,Gen3L-42,0.99075,337.41959,0.98179,336.359,0.93985,317.68175,0.98285,212.8459
82,Gen3L-49,0.99968,338.49818,0.99118,337.52908,0.9529,318.92862,0.99052,213.93872
83,Gen3L-57,0.99252,344.31218,0.98618,343.75698,0.95226,326.43046,0.98462,220.54532
84,Gen3L-58,0.99545,345.64471,0.9889,345.09746,0.95564,327.83196,0.98756,221.91766
85,Gen3L-59,0.99252,344.31218,0.98618,343.75698,0.95226,326.43046,0.98462,220.54532
86,Gen3L-6,0.99138,6.30404,0.98589,5.88304,0.96164,351.9054,0.97274,242.65736
87,Gen3L-60,0.99252,344.31218,0.98618,343.75698,0.95226,326.43046,0.98462,220.54532
88,Gen3L-61,0.99035,344.19758,0.98331,343.56588,0.95006,326.28338,0.98228,220.30213
89,Gen3L-62,0.99035,344.19758,0.98331,343.56588,0.95006,326.28338,0.98228,220.30213
90,Gen3L-63,0.99825,346.29287,0.99127,345.71955,0.95795,328.45866,0.99035,222.56401
91,Gen3L-64,0.99825,346.29287,0.99127,345.71955,0.95795,328.45866,0.99035,222.56401
92,Gen3L-65,0.99268,344.38733,0.98376,343.56824,0.9481,326.09779,0.98468,220.39884
93,Gen3L-66,0.99268,344.38733,0.98376,343.56824,0.9481,326.09779,0.98468,220.39884
94,Gen3L-67,0.99903,337.8537,0.99023,336.85387,0.94862,318.23238,0.99105,213.23693
95,Gen3L-68,0.99903,337.8537,0.99023,336.85387,0.94862,318.23238,0.99105,213.23693
96,Gen3L-7,0.99145,6.36087,0.98606,5.94695,0.96202,351.98812,0.97272,242.73016
97,Gen3L-8,0.99168,6.55358,0.98635,6.14569,0.96258,352.20871,0.97285,242.94014
98,LCC1受端,0.99956,349.8432,0.99755,349.47406,0.98579,348.91681,1.00047,349.62223
99,LCC1送端,0.99235,0.22174,0.87794,359.57555,0.80273,330.94603,1.04066,219.68515
100,LCC4受端,0.98717,5.31753,0.98068,4.77506,0.95269,350.49078,0.96944,241.46746
101,LCC4送端,0.99959,6.1992,0.89928,8.8432,0.81248,330.72588,1.02966,225.31577
102,LCC5受端,0.99765,344.36769,0.98152,342.7887,0.94098,324.77407,0.9901,219.89459
103,LCC5送端,0.99024,2.82864,0.70164,354.24691,0.73633,344.51278,1.08626,220.19745
104,LCC6受端,0.99987,346.89128,0.99315,346.3566,0.96033,329.14461,0.99198,223.20647
105,LCC6送端,1.00606,8.59365,1.00459,8.61169,1.0018,11.7004,1.00369,7.14209
106,LCC7受端,0.9864,5.2673,0.97949,4.72667,0.95121,350.41626,0.96876,241.34465
107,LCC7送端,0.99987,6.38932,0.89838,8.94476,0.8138,331.06631,1.03104,225.48978
108,bus-9001,0.99242,0.24501,0.87797,359.59897,0.80286,330.96756,1.04077,219.70677
109,bus-9003,0.99999,6.41224,0.89846,8.96772,0.81397,331.08755,1.0312,225.51151
110,bus-9004,0.99962,6.22243,0.89927,8.86646,0.81257,330.74744,1.02972,225.33785
111,bus-9006,0.99911,2.6094,0.88688,3.12716,0.8118,331.18113,1.04211,221.90764
112,bus-9007,1.00402,5.45588,0.89611,7.18913,0.81889,331.69739,1.0413,224.58767
113,bus-9031,1.0008,7.07498,0.8993,9.7469,0.81594,331.48673,1.032,226.14251
114,bus-9032,1.00052,6.84165,0.89902,9.47256,0.81525,331.34609,1.03173,225.92035
115,bus-9033,1.0007,6.99723,0.8992,9.65548,0.81571,331.43993,1.03191,226.06848
116,bus-9034,1.00033,6.68599,0.89881,9.28956,0.81478,331.25241,1.03153,225.77215
117,bus-9035,1.00029,6.64592,0.89877,9.24243,0.81467,331.22818,1.03149,225.73101
118,bus-9036,1.00023,6.60699,0.89871,9.19667,0.81455,331.20485,1.03143,225.69444
119,bus-9037,1.00029,6.64592,0.89877,9.24243,0.81467,331.22818,1.03149,225.73101
120,bus-9038,1.00023,6.60699,0.89871,9.19667,0.81455,331.20485,1.03143,225.69444
121,bus-9041,1.00067,7.08126,0.90035,9.87456,0.81516,331.26533,1.03076,226.15731
122,bus-9042,0.99999,6.53535,0.89967,9.23373,0.81351,330.93616,1.03009,225.63643
123,bus-9043,1.00005,6.57429,0.89973,9.27944,0.81364,330.95953,1.03015,225.67358
124,bus-9071,1.00461,5.93179,0.89673,7.75334,0.82028,331.98358,1.04188,225.03555
125,bus-9072,1.00435,5.72858,0.89646,7.51241,0.81969,331.86141,1.04163,224.84431
126,bus1A-1,0.99855,359.13714,0.99776,359.11687,0.99784,359.04607,0.9973,359.11402
127,bus1A-10,0.99758,353.21167,0.99632,353.08403,0.99133,352.85125,0.99746,353.09465
128,bus1A-11,0.99661,352.93728,0.99533,352.8031,0.99004,352.56098,0.99654,352.81408
129,bus1A-12,0.99961,349.8883,0.99775,349.56202,0.98691,349.04499,1.00056,349.66496
130,bus1A-13,0.99963,349.82039,0.99763,349.45599,0.98594,348.90265,1.00054,349.59896
131,bus1A-14,0.9988,349.10288,0.99701,348.78134,0.98554,348.24886,0.99978,348.87204
132,bus1A-15,1.0,349.67117,0.9982,349.36054,0.98715,348.87529,1.00099,349.43488
133,bus1A-16,0.99974,349.65935,0.99793,349.34547,0.98689,348.84958,1.00071,349.42558
134,bus1A-17,0.99941,349.45721,0.99763,349.14428,0.98647,348.63693,1.00038,349.22223
135,bus1A-18,0.99874,349.23554,0.99697,348.92356,0.98568,348.41095,0.99973,349.00016
136,bus1A-19,0.9988,349.00443,0.99702,348.68627,0.98554,348.15415,0.99979,348.77286
137,bus1A-2,0.99691,358.78939,0.99611,358.76686,0.99624,358.69206,0.99587,358.76416
138,bus1A-20,0.99923,349.94892,0.99745,349.65438,0.98632,349.23708,1.00025,349.69422
139,bus1A-21,0.99727,349.75485,0.9955,349.46157,0.98401,349.05695,0.99836,349.48643
140,bus1A-22,0.99866,349.15423,0.9969,348.8438,0.98554,348.33352,0.99966,348.91725
141,bus1A-3,0.9991,358.85946,0.99828,358.83323,0.9985,358.75546,0.99826,358.83188
142,bus1A-4,0.99789,358.90464,0.99709,358.88189,0.99717,358.81095,0.99683,358.87963
143,bus1A-5,0.99918,358.9039,0.99836,358.87824,0.99856,358.80239,0.99829,358.87683
144,bus1A-6,0.99765,358.78137,0.99685,358.75723,0.99689,358.68836,0.99669,358.75542
145,bus1A-7,0.99595,355.43575,0.99477,355.33616,0.99156,355.15767,0.99559,355.3499
146,bus1A-8,0.99751,358.77806,0.99671,358.75442,0.99677,358.6867,0.99656,358.75257
147,bus1A-9,0.99609,354.01646,0.99486,353.90115,0.99059,353.69033,0.99587,353.9123
148,bus1B-1,0.99911,7.60129,0.99791,7.60345,0.9949,10.06959,0.99781,6.36047
149,bus1B-10,1.00766,9.42716,1.00638,9.45154,1.0047,12.4569,1.00547,8.00268
150,bus1B-11,1.01203,10.20759,1.01076,10.23579,1.00912,13.29983,1.00973,8.76423
151,bus1B-12,1.00616,8.66383,1.0047,8.68243,1.002,11.76907,1.00381,7.21308
152,bus1B-2,0.99778,6.47181,0.99652,6.45827,0.99264,8.69654,0.9968,5.31029
153,bus1B-3,0.99819,6.56785,0.99693,6.55551,0.99319,8.80057,0.99717,5.40397
154,bus1B-4,1.00977,9.35585,1.00869,9.37826,1.00749,12.10658,1.00776,8.02459
155,bus1B-5,1.00791,9.17917,1.00684,9.2003,1.00557,11.89537,1.00593,7.85918
156,bus1B-6,1.007,8.89637,1.0059,8.91464,1.00433,11.58243,1.00511,7.58583
157,bus1B-7,1.01086,8.93896,1.00963,8.95855,1.00771,11.80437,1.00884,7.56825
158,bus1B-8,1.01266,14.20616,1.01184,14.25564,1.01236,17.36425,1.01041,12.74326
159,bus1B-9,1.00873,9.93965,1.00756,9.96713,1.00641,12.91469,1.00657,8.53427
160,bus2E-1,0.99579,359.55507,0.8746,357.12591,0.80839,333.30022,1.05602,219.06967
161,bus2E-10,0.99942,357.70962,0.92462,355.76863,0.84886,332.69402,1.04599,219.11347
162,bus2E-11,0.99924,358.50051,0.89121,355.76253,0.81726,332.87942,1.0626,218.12869
163,bus2E-12,0.99824,358.56679,0.90775,356.34662,0.83344,332.91777,1.05615,218.63128
164,bus2E-13,0.99819,358.39429,0.91157,356.24505,0.83673,332.77794,1.05505,218.61538
165,bus2E-14,0.9982,358.34183,0.9124,356.20442,0.83742,332.73951,1.05477,218.60603
166,bus2E-15,0.99869,357.95293,0.91867,355.91008,0.84281,332.57457,1.05044,218.7381
167,bus2E-16,0.99892,357.68834,0.92348,355.72621,0.84729,332.51455,1.04664,218.9012
168,bus2E-19,0.99765,358.11503,0.91129,355.92536,0.83461,332.4532,1.05473,218.34101
169,bus2E-2,0.99935,358.71213,0.91499,356.66223,0.84297,333.20784,1.05576,219.01016
170,bus2E-20,0.99979,358.56741,0.86563,354.7632,0.80082,333.8268,1.07014,217.80484
171,bus2E-21,0.99941,357.9882,0.89115,355.01224,0.81411,332.5599,1.06458,217.53931
172,bus2E-22,0.99736,357.71037,0.90017,355.06073,0.81943,332.01278,1.05965,217.46259
173,bus2E-23,0.99783,357.35577,0.90241,354.72108,0.81931,331.55005,1.05964,217.1778
174,bus2E-24,0.99738,357.34426,0.90629,354.87067,0.82367,331.50946,1.05722,217.34819
175,bus2E-25,0.99893,357.60386,0.92494,355.64625,0.84854,332.10541,1.04681,218.50145
176,bus2E-26,0.99905,358.79411,0.85698,354.73463,0.79692,334.31902,1.07066,217.94431
177,bus2E-27,0.99857,357.94162,0.89001,354.93913,0.81281,332.54868,1.06368,217.48462
178,bus2E-28,0.99834,357.88194,0.88301,354.61925,0.80818,332.61884,1.06458,217.38608
179,bus2E-29,0.99856,357.83037,0.88919,354.77799,0.81171,332.42644,1.06379,217.38212
180,bus2E-3,1.00032,357.77215,0.92604,355.85348,0.85099,332.93661,1.04569,219.37643
181,bus2E-31,0.9981,357.20329,0.90441,354.61142,0.82068,331.3609,1.05906,217.11012
182,bus2E-32,0.99845,357.56284,0.89284,354.59781,0.81297,332.03329,1.06262,217.1971
183,bus2E-34,0.99567,356.9533,0.89939,354.21427,0.81413,331.09456,1.05752,216.77448
184,bus2E-35,0.99856,357.50807,0.89257,354.51601,0.81322,331.99936,1.06236,217.17843
185,bus2E-36,0.99942,357.31867,0.89996,354.52773,0.81804,331.66971,1.06138,217.10857
186,bus2E-37,0.99753,357.15725,0.91721,354.95844,0.83671,331.48991,1.04965,217.73425
187,bus2E-4,0.9966,359.48748,0.87098,356.66168,0.80701,333.7781,1.05958,218.94646
188,bus2E-5,0.99573,359.39226,0.87073,356.56364,0.80578,333.63712,1.05869,218.85678
189,bus2E-6,0.99018,358.52641,0.89261,356.14423,0.81893,332.73551,1.0491,218.45073
190,bus2E-7,0.99935,359.00336,0.91411,356.96118,0.83981,333.37273,1.05593,219.01045
191,bus2E-8,0.99865,358.5302,0.91205,356.4005,0.83804,332.93637,1.05556,218.73663
192,bus2E-9,0.9992,358.75428,0.9152,356.71387,0.84368,333.24491,1.05607,219.02537
193,bus2W-10,0.99817,4.66925,0.71173,356.73045,0.74915,345.92949,1.09292,221.8246
194,bus2W-13,0.99852,4.8703,0.69935,356.43225,0.74755,346.49375,1.09499,221.93379
195,bus2W-14,0.99861,4.8632,0.69675,356.30184,0.74813,346.47483,1.09496,221.93482
196,bus2W-15,0.99773,4.68353,0.70463,356.40752,0.74626,346.11175,1.09403,221.79223
197,bus2W-16,0.99847,4.63253,0.71643,356.82577,0.74819,345.954,1.09481,221.78145
198,bus2W-17,0.99743,4.43858,0.70844,356.22993,0.74678,345.70198,1.0937,221.6183
199,bus2W-18,0.99842,4.65662,0.69174,355.75385,0.74739,346.17835,1.09513,221.76776
200,bus2W-19,0.99822,4.60182,0.68967,355.57494,0.74723,346.09713,1.09498,221.72537
201,bus2W-2,0.99879,5.07069,0.70618,357.03242,0.74791,346.8351,1.09545,222.08853
202,bus2W-20,0.99771,4.27824,0.70121,355.65404,0.74703,345.51252,1.09394,221.48571
203,bus2W-22,0.99871,4.73471,0.70119,356.30185,0.74661,346.58658,1.09773,221.79268
204,bus2W-23,0.99767,4.22812,0.70327,355.68994,0.74625,345.5498,1.09478,221.42016
205,bus2W-25,0.99798,4.23411,0.7085,355.98237,0.74628,345.98934,1.09803,221.35933
206,bus2W-26,0.99366,3.31181,0.70295,354.71514,0.73966,344.74049,1.08989,220.62322
207,bus2W-27,0.99519,3.72388,0.70627,355.35821,0.74244,345.43734,1.09385,220.93641
208,bus2W-28,0.99036,2.85201,0.70174,354.27456,0.73647,344.53341,1.08644,220.21726
209,bus2W-3,0.99887,4.98454,0.70516,356.88983,0.74979,346.5991,1.09419,222.04181
210,bus2W-4,0.99822,4.626,0.7135,356.74549,0.74954,345.82319,1.09278,221.80088
211,bus2W-7,0.99824,4.33979,0.72297,356.73935,0.75116,345.15577,1.09186,221.63152
212,bus2W-8,0.99872,5.02167,0.70492,356.90654,0.74793,346.74308,1.09523,222.05176
213,bus2W-9,0.99875,4.94383,0.7036,356.75779,0.74928,346.54587,1.09433,222.00753
214,bus31-55,0.99825,346.29288,0.99127,345.71956,0.95795,328.45866,0.99034,222.56401
215,bus3D-1,0.992,5.08215,0.98727,4.67593,0.96357,350.63841,0.97386,241.46125
216,bus3D-10,0.99537,5.03054,0.99168,4.70491,0.97048,350.84028,0.97741,241.54867
217,bus3D-11,0.99277,4.6989,0.98924,4.38217,0.96818,350.52278,0.97532,241.21998
218,bus3D-12,0.99276,4.68457,0.98925,4.37015,0.96827,350.5148,0.97547,241.2074
219,bus3D-13,0.99856,5.20367,0.99535,4.91525,0.97563,351.12951,0.9835,241.7537
220,bus3D-14,0.99367,5.15676,0.98919,4.77054,0.96639,350.77272,0.97577,241.57194
221,bus3D-15,0.99521,5.2863,0.99074,4.90201,0.96822,350.91398,0.97704,241.71212
222,bus3D-16,0.99536,5.04908,0.99163,4.71965,0.97033,350.84735,0.97739,241.56128
223,bus3D-17,0.99349,4.7628,0.99003,4.45231,0.96925,350.60777,0.97655,241.28992
224,bus3D-18,0.99363,4.76018,0.9902,4.45254,0.96953,350.61351,0.9769,241.28964
225,bus3D-19,0.99492,4.86391,0.99155,4.56108,0.9711,350.73524,0.9786,241.39862
226,bus3D-2,0.99043,4.79291,0.98568,4.38238,0.96157,350.31951,0.9723,241.15594
227,bus3D-20,1.00038,5.58105,0.99733,5.31216,0.97814,351.58394,0.98604,242.16902
228,bus3D-21,0.99991,5.48701,0.99688,5.21884,0.97767,351.48923,0.98558,242.07481
229,bus3D-22,0.99449,5.2383,0.98997,4.85027,0.96724,350.85272,0.9765,241.65396
230,bus3D-24,0.99432,5.24707,0.98977,4.85612,0.96691,350.85328,0.97644,241.65622
231,bus3D-27,0.99263,5.21557,0.98774,4.79908,0.96384,350.74961,0.97457,241.57995
232,bus3D-28,0.98765,5.24891,0.98137,4.72565,0.95393,350.47086,0.96995,241.42266
233,bus3D-3,0.98831,4.89103,0.98299,4.43661,0.95761,350.29294,0.97058,241.17657
234,bus3D-6,0.98951,4.81152,0.98469,4.3962,0.96063,350.32448,0.97156,241.16671
235,bus3D-7,0.99261,5.01473,0.98816,4.62935,0.9652,350.62841,0.97459,241.42869
236,bus3D-8,0.99352,5.10696,0.98913,4.72727,0.96644,350.73993,0.97557,241.53241
237,bus3D-9,0.99535,5.29519,0.99098,4.91832,0.96855,350.94935,0.97725,241.73281
238,bus3L-1,0.98719,5.29384,0.98071,4.75555,0.9528,350.47521,0.96948,241.44269
239,bus3L-11,0.98597,4.62711,0.97801,4.07027,0.94799,349.60056,0.96853,240.4708
240,bus3L-12,0.98758,5.48876,0.98127,4.99995,0.95498,350.81992,0.97006,241.68294
241,bus3L-13,0.99497,6.70414,0.99043,6.35415,0.96804,352.57105,0.97432,243.2312
242,bus3L-14,0.99122,6.30321,0.98653,5.93862,0.96355,352.09947,0.97106,242.78346
243,bus3L-15,0.98962,6.18423,0.98508,5.82836,0.9622,352.0043,0.96917,242.68048
244,bus3L-16,0.98963,6.18501,0.98512,5.83149,0.96227,352.01297,0.96908,242.6865
245,bus3L-17,0.9833,1.85393,0.97836,1.43886,0.95606,347.07798,0.96888,238.2583
246,bus3L-19,0.99708,7.1634,0.99258,6.81973,0.97072,353.07469,0.97628,243.72008
247,bus3L-23,0.99682,6.98634,0.99216,6.63005,0.96996,352.84392,0.97642,243.50703
248,bus3L-24,0.99204,357.16411,0.97085,356.22301,0.92372,339.41837,0.98528,230.11142
249,bus3L-25,0.99242,358.14824,0.98873,357.82736,0.972,343.30686,0.98114,234.84352
250,bus3L-26,0.99565,355.64869,0.99196,355.34056,0.97069,340.47747,0.97909,232.40502
251,bus3L-28,0.99332,353.88977,0.98941,353.57464,0.96552,338.43264,0.97523,230.64326
252,bus3L-31,0.98944,352.11188,0.98512,351.7591,0.95904,336.3599,0.97262,228.74576
253,bus3L-32,0.9912,353.17791,0.98716,352.84988,0.96243,337.61411,0.97357,229.88707
254,bus3L-33,0.99903,337.85371,0.99023,336.85387,0.94862,318.23239,0.99105,213.23694
255,bus3L-34,0.99576,338.47384,0.98658,337.47187,0.944,318.93604,0.9884,213.79691
256,bus3L-35,0.99587,339.80539,0.9859,338.78637,0.94243,320.41422,0.98917,215.05108
257,bus3L-36,0.9943,345.44131,0.98099,344.3461,0.93815,326.62031,0.98871,220.46267
258,bus3L-37,0.99234,344.51579,0.98173,343.60348,0.94187,326.02729,0.98571,219.94609
259,bus3L-38,0.98956,344.33006,0.98218,343.67098,0.94757,326.42694,0.98107,220.36495
260,bus3L-39,0.99027,343.28786,0.98392,342.70846,0.94948,325.34711,0.98231,219.45639
261,bus3L-4,0.98652,5.24388,0.97962,4.7074,0.95141,350.40083,0.96889,241.32019
262,bus3L-40,0.99252,344.31219,0.98618,343.75698,0.95226,326.43046,0.98462,220.54533
263,bus3L-41,0.99583,337.52015,0.98707,336.50635,0.94524,317.84856,0.9879,212.91764
264,bus3L-43,0.99086,337.44581,0.98189,336.38447,0.93996,317.70982,0.98296,212.87205
265,bus3L-44,0.99069,337.70206,0.98151,336.61989,0.93968,317.96811,0.98275,213.13521
266,bus3L-45,0.98979,343.11029,0.98341,342.52351,0.94906,325.15698,0.98184,219.26474
267,bus3L-46,0.98912,344.16688,0.98184,343.51049,0.94774,326.22498,0.98088,220.23277
268,bus3L-47,0.99035,344.19758,0.98331,343.56589,0.95005,326.28339,0.98228,220.30214
269,bus3L-48,0.99545,345.64472,0.9889,345.09747,0.95564,327.83197,0.98756,221.91767
270,bus3L-5,0.98792,5.73487,0.98166,5.25271,0.95551,351.11575,0.97019,241.94643
271,bus3L-50,0.99813,338.09748,0.98944,337.10132,0.94946,318.48131,0.98956,213.51804
272,bus3L-51,0.99416,338.45656,0.98442,337.33329,0.94288,318.75296,0.98611,213.89901
273,bus3L-52,0.99766,344.34479,0.98161,342.77466,0.94106,324.76154,0.99013,219.87087
274,bus3L-53,0.99605,344.06749,0.98268,342.76745,0.94354,324.91409,0.98837,219.76327
275,bus3L-54,0.99268,344.38733,0.98375,343.56825,0.9481,326.09779,0.98468,220.39884
276,bus3L-56,0.99967,346.82131,0.99296,346.28522,0.96016,329.07063,0.99179,223.13432
277,bus3L-9,0.99056,6.26577,0.98554,5.87717,0.96201,351.9764,0.97113,242.68992
