,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
58,Gen3L-10,0.99156,6.37629,0.98434,5.923,0.96325,352.4319,1.04586,21.97748
59,Gen3L-18,0.99793,6.99725,0.99074,6.55475,0.97028,353.10259,1.0528,22.55203
60,Gen3L-2,0.99472,6.78569,0.98654,6.28155,0.96507,352.75639,1.04755,22.37205
61,Gen3L-20,0.99962,7.43279,0.99248,6.99816,0.97256,353.57321,1.05479,22.95464
62,Gen3L-21,0.99962,7.80925,0.99258,7.38503,0.9734,353.98757,1.05514,23.29923
63,Gen3L-22,0.99962,7.89976,0.99261,7.47869,0.97353,354.08903,1.0552,23.38251
64,Gen3L-26-1,0.99565,355.64869,0.99044,355.22676,0.97127,339.3084,1.05098,11.69901
65,Gen3L-27,0.99415,353.81379,0.98879,353.36662,0.96767,336.98245,1.04848,9.94018
66,Gen3L-29,0.99961,356.00317,0.99491,355.63222,0.97635,339.35279,1.05598,11.90114
67,Gen3L-3,0.99691,6.99597,0.98918,6.5219,0.96852,353.03645,1.05088,22.55822
68,Gen3L-30,0.99785,355.86609,0.99275,355.45439,0.97367,339.55503,1.05364,11.89624
69,Gen3L-31,0.99985,13.02897,0.9926,12.65845,0.98888,0.04531,1.03892,28.53903
70,Gen3L-32,0.99745,9.51904,0.98908,9.04372,0.98076,355.76865,1.0486,25.05663
71,Gen3L-33,0.99982,344.48599,0.98672,343.12656,0.95465,324.45021,1.02314,1.22258
72,Gen3L-34,1.00519,344.31499,0.98766,341.97929,0.97578,322.05483,1.02059,0.31873
73,Gen3L-35,1.00017,344.35753,0.98981,343.15294,0.96888,323.90189,1.02882,0.84858
74,Gen3L-36,1.00967,350.7457,1.00304,350.15347,0.9971,331.10551,1.06807,7.03119
75,Gen3L-37,0.9999,358.11844,0.99429,357.68504,0.97878,342.46281,1.05532,14.10796
76,Gen3L-38,1.01988,348.04173,1.01281,347.36452,1.00619,328.37337,1.08115,4.41614
77,Gen3L-38-1,0.98956,344.33005,0.98068,343.36695,0.95603,324.53348,1.02234,0.96169
78,Gen3L-39,0.99124,6.30313,0.98359,5.82436,0.96215,352.30473,1.04451,21.91568
79,Gen3L-40,0.9912,353.1779,0.98578,352.72092,0.96425,336.1928,1.04443,9.33211
80,Gen3L-41,0.99411,358.3133,0.98868,357.89138,0.97488,342.69355,1.04964,14.29879
81,Gen3L-42,0.99075,337.41959,0.98086,335.88634,0.95535,315.82071,1.02084,353.81503
82,Gen3L-49,0.99968,338.49818,0.9901,337.09609,0.96567,317.12497,1.04416,354.85575
83,Gen3L-57,0.99252,344.31218,0.98501,343.50388,0.96208,324.37492,1.02456,0.96822
84,Gen3L-58,0.99545,345.64471,0.9877,344.84294,0.96582,325.71736,1.02784,2.26112
85,Gen3L-59,0.99252,344.31218,0.98501,343.50388,0.96208,324.37492,1.02456,0.96822
86,Gen3L-6,0.99138,6.30404,0.98242,5.74612,0.95968,352.14577,1.04204,21.9394
87,Gen3L-60,0.99252,344.31218,0.98501,343.50388,0.96208,324.37492,1.02456,0.96822
88,Gen3L-61,0.99035,344.19758,0.98194,343.27706,0.95916,324.31109,1.0245,0.82291
89,Gen3L-62,0.99035,344.19758,0.98194,343.27706,0.95916,324.31109,1.0245,0.82291
90,Gen3L-63,0.99825,346.29287,0.99003,345.44883,0.96888,326.29227,1.03009,2.8712
91,Gen3L-64,0.99825,346.29287,0.99003,345.44883,0.96888,326.29227,1.03009,2.8712
92,Gen3L-65,0.99268,344.38733,0.9824,343.18274,0.96163,323.93168,1.02112,0.87838
93,Gen3L-66,0.99268,344.38733,0.9824,343.18274,0.96163,323.93168,1.02112,0.87838
94,Gen3L-67,0.99903,337.8537,0.98906,336.40536,0.96122,316.48631,1.03264,354.31121
95,Gen3L-68,0.99903,337.8537,0.98906,336.40536,0.96122,316.48631,1.03264,354.31121
96,Gen3L-7,0.99145,6.36087,0.98265,5.81298,0.96013,352.22441,1.04259,21.98919
97,Gen3L-8,0.99168,6.55358,0.98298,6.01443,0.96076,352.44114,1.04353,22.16455
98,LCC1受端,0.99956,349.8432,0.99563,349.37627,0.98658,348.4749,0.99409,349.12833
99,LCC1送端,0.99235,0.22174,0.83389,348.32984,0.68445,352.35898,0.83823,28.91786
100,LCC4受端,0.98717,5.31753,0.97638,4.596,0.9499,350.77864,1.03169,20.96535
101,LCC4送端,0.99959,6.1992,0.86096,346.76024,0.73384,353.11803,0.82776,27.83884
102,LCC5受端,0.99765,344.36769,0.98019,342.01879,0.96867,322.08464,1.01283,0.36249
103,LCC5送端,0.99024,2.82864,0.56887,351.9748,0.5535,24.13833,0.79283,48.42058
104,LCC6受端,0.99987,346.89128,0.99194,346.10287,0.97085,326.97337,1.03233,3.47443
105,LCC6送端,1.00606,8.59365,1.00421,8.62033,1.00338,12.57782,1.01358,9.48655
106,LCC7受端,0.9864,5.2673,0.97506,4.54058,0.94806,350.74614,1.03033,21.00498
107,LCC7送端,0.99987,6.38932,0.86035,347.18813,0.73389,353.43425,0.83006,28.22517
108,bus-9001,0.99242,0.24501,0.83393,348.35414,0.68456,352.38078,0.83839,28.94081
109,bus-9003,0.99999,6.41224,0.86043,347.21196,0.73405,353.45567,0.83026,28.24781
110,bus-9004,0.99962,6.22243,0.86095,346.78438,0.73392,353.13977,0.82788,27.86182
111,bus-9006,0.99911,2.6094,0.84769,348.14636,0.70641,352.95517,0.84091,28.87854
112,bus-9007,1.00402,5.45588,0.85872,348.25936,0.72805,353.83621,0.84117,29.11484
113,bus-9031,1.0008,7.07498,0.86133,347.62332,0.73734,353.89102,0.83202,28.64018
114,bus-9032,1.00052,6.84165,0.86102,347.47848,0.73619,353.73752,0.8314,28.50195
115,bus-9033,1.0007,6.99723,0.86122,347.57507,0.73695,353.83999,0.83181,28.59417
116,bus-9034,1.00033,6.68599,0.8608,347.38189,0.73541,353.63541,0.83098,28.40986
117,bus-9035,1.00029,6.64592,0.86075,347.35699,0.73522,353.6089,0.83088,28.38606
118,bus-9036,1.00023,6.60699,0.86069,347.33285,0.73502,353.58357,0.83077,28.3631
119,bus-9037,1.00029,6.64592,0.86075,347.35699,0.73522,353.6089,0.83088,28.38606
120,bus-9038,1.00023,6.60699,0.86069,347.33285,0.73502,353.58357,0.83077,28.3631
121,bus-9041,1.00067,7.08126,0.86212,347.31694,0.73817,353.70393,0.83021,28.37133
122,bus-9042,0.99999,6.53535,0.86137,346.97845,0.73548,353.34535,0.82872,28.0475
123,bus-9043,1.00005,6.57429,0.86142,347.00257,0.73568,353.37069,0.82883,28.0705
124,bus-9071,1.00461,5.93179,0.85938,348.55646,0.73053,354.15195,0.84231,29.39465
125,bus-9072,1.00435,5.72858,0.8591,348.42962,0.72948,354.01718,0.84182,29.27519
126,bus1A-1,0.99855,359.13714,0.99724,359.11172,0.99786,358.99676,0.99732,359.07831
127,bus1A-10,0.99758,353.21167,0.99534,353.04933,0.99152,352.66255,0.99574,352.92858
128,bus1A-11,0.99661,352.93728,0.99433,352.76656,0.99024,352.36458,0.99466,352.64135
129,bus1A-12,0.99961,349.8883,0.99601,349.47454,0.98754,348.6402,0.99545,349.23386
130,bus1A-13,0.99963,349.82039,0.99573,349.35935,0.98672,348.46448,0.99427,349.11215
131,bus1A-14,0.9988,349.10288,0.99531,348.6935,0.98629,347.84171,0.99412,348.44389
132,bus1A-15,1.0,349.67117,0.99653,349.27638,0.98773,348.48824,0.9958,349.04483
133,bus1A-16,0.99974,349.65935,0.99625,349.2605,0.9875,348.45746,0.99551,349.02493
134,bus1A-17,0.99941,349.45721,0.99595,349.05914,0.98712,348.24137,0.99503,348.81713
135,bus1A-18,0.99874,349.23554,0.99531,348.83825,0.98637,348.01469,0.9943,348.59417
136,bus1A-19,0.9988,349.00443,0.99534,348.59904,0.9863,347.74912,0.99415,348.3488
137,bus1A-2,0.99691,358.78939,0.99558,358.76101,0.9963,358.63955,0.99632,358.72235
138,bus1A-20,0.99923,349.94892,0.99583,349.57461,0.98676,348.8786,0.99512,349.36785
139,bus1A-21,0.99727,349.75485,0.99389,349.3817,0.98442,348.70188,0.99303,349.17789
140,bus1A-22,0.99866,349.15423,0.99524,348.75871,0.98622,347.9389,0.99419,348.51538
141,bus1A-3,0.9991,358.85946,0.99772,358.82655,0.99856,358.69939,0.99912,358.7827
142,bus1A-4,0.99789,358.90464,0.99655,358.87607,0.9972,358.76003,0.99714,358.84009
143,bus1A-5,0.99918,358.9039,0.99781,358.87173,0.99861,358.74754,0.99903,358.82976
144,bus1A-6,0.99765,358.78137,0.9963,358.75106,0.99692,358.63748,0.9971,358.71514
145,bus1A-7,0.99595,355.43575,0.99389,355.31018,0.99164,355.00873,0.99475,355.21503
146,bus1A-8,0.99751,358.77806,0.99617,358.74837,0.99681,358.63672,0.99697,358.71309
147,bus1A-9,0.99609,354.01646,0.99393,353.87017,0.99073,353.51795,0.9945,353.75973
148,bus1B-1,0.99911,7.60129,0.99744,7.60791,0.99463,10.76484,1.00432,8.37092
149,bus1B-10,1.00766,9.42716,1.00604,9.46137,1.00583,13.31993,1.01484,10.33395
150,bus1B-11,1.01203,10.20759,1.01043,10.2465,1.01027,14.1842,1.0184,11.14673
151,bus1B-12,1.00616,8.66383,1.00433,8.69119,1.00356,12.64628,1.0137,9.55816
152,bus1B-2,0.99778,6.47181,0.99596,6.459,0.99203,9.31191,1.00257,7.1552
153,bus1B-3,0.99819,6.56785,0.99638,6.55651,0.9926,9.41904,1.00308,7.25472
154,bus1B-4,1.00977,9.35585,1.00833,9.3873,1.00779,12.89638,1.01573,10.22642
155,bus1B-5,1.00791,9.17917,1.00647,9.20903,1.0058,12.67485,1.01379,10.04085
156,bus1B-6,1.007,8.89637,1.00551,8.92275,1.00451,12.35107,1.01284,9.74466
157,bus1B-7,1.01086,8.93896,1.00925,8.96722,1.00842,12.62138,1.01754,9.81176
158,bus1B-8,1.01266,14.20616,1.01162,14.27073,1.01289,18.30039,1.01614,15.29468
159,bus1B-9,1.00873,9.93965,1.00723,9.97753,1.00725,13.76738,1.01541,10.85402
160,bus2E-1,0.99579,359.55507,0.82213,351.81866,0.66786,354.22871,0.85812,31.81671
161,bus2E-10,0.99942,357.70962,0.89003,353.8751,0.73748,348.47058,0.90992,27.75062
162,bus2E-11,0.99924,358.50052,0.84213,353.0109,0.67562,352.74572,0.87673,31.54859
163,bus2E-12,0.99824,358.56679,0.86635,353.88549,0.7064,351.28104,0.89283,30.42214
164,bus2E-13,0.99819,358.39429,0.87181,353.92436,0.7126,350.71455,0.89704,29.97346
165,bus2E-14,0.9982,358.34183,0.873,353.92136,0.71391,350.57037,0.89796,29.85717
166,bus2E-15,0.99869,357.95293,0.88179,353.84272,0.72494,349.39702,0.90336,28.77683
167,bus2E-16,0.99892,357.68834,0.88859,353.83109,0.73432,348.54791,0.908,27.96041
168,bus2E-19,0.99765,358.11503,0.87161,353.68674,0.70967,350.34344,0.89565,29.74245
169,bus2E-2,0.99935,358.71214,0.87619,354.36156,0.72191,350.95104,0.9038,30.07999
170,bus2E-20,0.99979,358.56741,0.80345,352.71471,0.63933,355.56259,0.86225,33.65314
171,bus2E-21,0.99941,357.9882,0.84106,352.99482,0.66843,352.51676,0.87747,31.6427
172,bus2E-22,0.99736,357.71037,0.85523,353.06141,0.68166,351.09915,0.88303,30.63991
173,bus2E-23,0.99783,357.35577,0.85826,352.74854,0.68199,350.39688,0.88317,30.1387
174,bus2E-24,0.99738,357.34426,0.86426,352.83127,0.69093,349.86666,0.88677,29.6386
175,bus2E-25,0.99893,357.60386,0.89057,353.92284,0.73448,348.40582,0.90789,28.2584
176,bus2E-26,0.99905,358.79411,0.79108,352.69907,0.63131,356.64175,0.85761,34.32828
177,bus2E-27,0.99857,357.94162,0.83968,352.98309,0.66667,352.55124,0.87655,31.67028
178,bus2E-28,0.99834,357.88194,0.82947,352.67435,0.65727,352.94054,0.87109,31.92626
179,bus2E-29,0.99856,357.83037,0.83845,352.83317,0.66468,352.42191,0.87537,31.58402
180,bus2E-3,1.00032,357.77215,0.8917,353.95897,0.74126,348.45547,0.91242,27.57633
181,bus2E-31,0.9981,357.20329,0.86108,352.63987,0.68476,349.97369,0.88436,29.79694
182,bus2E-32,0.99845,357.56284,0.84383,352.68735,0.668,351.68394,0.87684,31.07754
183,bus2E-34,0.99567,356.9533,0.85471,352.34029,0.6748,349.94639,0.87836,29.86998
184,bus2E-35,0.99856,357.50807,0.84335,352.62232,0.66814,351.58148,0.87665,30.98879
185,bus2E-36,0.99942,357.31867,0.85377,352.66593,0.67746,350.75887,0.88178,30.40044
186,bus2E-37,0.99753,357.15725,0.8799,353.21846,0.71459,348.46452,0.89759,28.46914
187,bus2E-4,0.9966,359.48748,0.81578,352.29885,0.66029,354.92675,0.85883,32.54356
188,bus2E-5,0.99573,359.39227,0.8158,352.21811,0.65911,354.74004,0.85782,32.4261
189,bus2E-6,0.99018,358.52641,0.84848,353.24376,0.68738,351.66079,0.87636,30.61969
190,bus2E-7,0.99935,359.00336,0.87482,354.70852,0.71669,351.63157,0.89756,30.82956
191,bus2E-8,0.99865,358.5302,0.87229,354.06454,0.71427,350.90404,0.89824,30.10787
192,bus2E-9,0.9992,358.75428,0.87652,354.43598,0.72288,351.00011,0.90479,30.13696
193,bus2W-10,0.99817,4.66925,0.58896,354.85186,0.55066,23.51404,0.80887,49.79026
194,bus2W-13,0.99852,4.8703,0.57063,354.5535,0.54929,24.8862,0.80738,50.50055
195,bus2W-14,0.99861,4.8632,0.56917,354.46556,0.54997,24.81362,0.80766,50.45698
196,bus2W-15,0.99773,4.68353,0.57871,354.52023,0.54761,24.12945,0.80595,50.08458
197,bus2W-16,0.99847,4.63253,0.5918,354.86954,0.54921,23.57294,0.80562,49.78334
198,bus2W-17,0.99743,4.43858,0.57821,354.04616,0.54809,23.2742,0.80504,49.5359
199,bus2W-18,0.99842,4.65662,0.5522,353.31134,0.54916,24.34341,0.80649,50.1199
200,bus2W-19,0.99822,4.60182,0.54738,352.97273,0.54905,24.20317,0.80613,50.02155
201,bus2W-2,0.99879,5.07069,0.58111,355.37221,0.54961,25.48503,0.80768,50.87505
202,bus2W-20,0.99771,4.27824,0.56519,353.2184,0.54868,23.05808,0.80576,49.33279
203,bus2W-22,0.99871,4.73471,0.56399,354.09106,0.54939,25.42793,0.80372,50.57152
204,bus2W-23,0.99767,4.22812,0.56809,353.3267,0.549,23.40905,0.80514,49.43341
205,bus2W-25,0.99798,4.23411,0.57523,353.86702,0.55351,24.98932,0.80391,50.00016
206,bus2W-26,0.99366,3.31181,0.56933,352.37273,0.55013,23.48479,0.79809,48.66424
207,bus2W-27,0.99519,3.72388,0.57328,353.18722,0.55308,24.63615,0.7999,49.42375
208,bus2W-28,0.99036,2.85201,0.56896,352.0037,0.55344,24.13833,0.79301,48.44356
209,bus2W-3,0.99887,4.98454,0.58017,355.18462,0.5523,24.98425,0.81037,50.61592
210,bus2W-4,0.99822,4.626,0.59126,354.83679,0.55095,23.24227,0.80894,49.64025
211,bus2W-7,0.99824,4.33979,0.60351,354.64066,0.55197,21.59764,0.80876,48.72345
212,bus2W-8,0.99872,5.02167,0.57929,355.2044,0.54969,25.31788,0.80782,50.77654
213,bus2W-9,0.99875,4.94383,0.57811,355.01794,0.55154,24.89065,0.80954,50.54846
214,bus31-55,0.99825,346.29288,0.99003,345.44884,0.96888,326.29227,1.03009,2.87121
215,bus3D-1,0.992,5.08215,0.98414,4.54859,0.96191,350.87458,1.0432,20.69316
216,bus3D-10,0.99537,5.03054,0.98923,4.60855,0.96946,351.04391,1.04969,20.59311
217,bus3D-11,0.99277,4.69891,0.98687,4.28887,0.9672,350.72349,1.04724,20.276
218,bus3D-12,0.99276,4.68457,0.98691,4.27774,0.9673,350.71492,1.04731,20.25992
219,bus3D-13,0.99856,5.20367,0.99318,4.83342,0.97482,351.32432,1.05463,20.70601
220,bus3D-14,0.99367,5.15677,0.98623,4.65111,0.96492,351.00111,1.04616,20.75399
221,bus3D-15,0.99521,5.2863,0.98778,4.78359,0.96678,351.14027,1.04807,20.87401
222,bus3D-16,0.99536,5.04908,0.98914,4.62187,0.96929,351.05248,1.04958,20.61314
223,bus3D-17,0.99349,4.7628,0.98771,4.3615,0.9683,350.8071,1.04826,20.32716
224,bus3D-18,0.99363,4.76018,0.98791,4.36282,0.96859,350.81214,1.04852,20.3212
225,bus3D-19,0.99492,4.86391,0.98928,4.47334,0.9702,350.93292,1.05011,20.41089
226,bus3D-2,0.99043,4.79291,0.98254,4.25289,0.95986,350.55739,1.04121,20.42644
227,bus3D-20,1.00038,5.58105,0.99528,5.23734,0.97743,351.77489,1.05675,21.04987
228,bus3D-21,0.99991,5.48701,0.99484,5.14419,0.97696,351.67983,1.05627,20.96215
229,bus3D-22,0.99449,5.2383,0.98699,4.73031,0.96577,351.08126,1.04704,20.83063
230,bus3D-24,0.99432,5.24707,0.98676,4.73501,0.96541,351.08352,1.0467,20.83987
231,bus3D-27,0.99263,5.21557,0.98451,4.66801,0.96211,350.98996,1.04341,20.82112
232,bus3D-28,0.98765,5.24891,0.97723,4.55318,0.95126,350.75526,1.03303,20.90135
233,bus3D-3,0.98831,4.89103,0.97947,4.29023,0.95552,350.54903,1.03698,20.53611
234,bus3D-6,0.98951,4.81152,0.98151,4.26494,0.95888,350.56394,1.04016,20.44523
235,bus3D-7,0.99261,5.01473,0.98522,4.51,0.96372,350.85619,1.04488,20.62091
236,bus3D-8,0.99352,5.10696,0.98623,4.61027,0.96502,350.96583,1.04622,20.70517
237,bus3D-9,0.99535,5.29519,0.98808,4.80269,0.96717,351.17334,1.04827,20.87638
238,bus3L-1,0.98719,5.29384,0.97643,4.57735,0.95,350.76575,1.03183,20.95066
239,bus3L-11,0.98597,4.62711,0.97316,3.85963,0.94373,350.07059,1.02773,20.58226
240,bus3L-12,0.98758,5.48876,0.97726,4.83422,0.95232,351.0921,1.03407,21.20473
241,bus3L-13,0.99497,6.70414,0.98758,6.24632,0.96679,352.76636,1.04913,22.28252
242,bus3L-14,0.99122,6.30321,0.98357,5.82444,0.96213,352.30481,1.04449,21.91576
243,bus3L-15,0.98962,6.18423,0.98221,5.71752,0.96085,352.20472,1.04324,21.80195
244,bus3L-16,0.98963,6.18501,0.98228,5.72158,0.96096,352.2121,1.04337,21.80189
245,bus3L-17,0.9833,1.85393,0.97539,1.29423,0.95371,346.85749,1.0334,17.70032
246,bus3L-19,0.99708,7.1634,0.98976,6.71501,0.96956,353.26472,1.05172,22.70686
247,bus3L-23,0.99682,6.98634,0.98923,6.52008,0.96867,353.04277,1.05097,22.54694
248,bus3L-24,0.99204,357.16411,0.96118,355.63147,0.90028,341.55101,0.99934,15.60501
249,bus3L-25,0.99242,358.14824,0.98685,357.71485,0.97146,342.49261,1.04742,14.13776
250,bus3L-26,0.99565,355.64869,0.99044,355.22676,0.97127,339.3084,1.05098,11.69901
251,bus3L-28,0.99332,353.88977,0.98805,353.45272,0.96717,337.02417,1.04752,9.99052
252,bus3L-31,0.98944,352.11188,0.9837,351.61669,0.96117,334.91612,1.04102,8.34618
253,bus3L-32,0.9912,353.17791,0.98578,352.72093,0.96425,336.19281,1.04443,9.33213
254,bus3L-33,0.99903,337.85371,0.98906,336.40536,0.96122,316.48632,1.03264,354.31122
255,bus3L-34,0.99576,338.47384,0.98517,337.01566,0.95482,317.27291,1.02549,354.99795
256,bus3L-35,0.99587,339.80539,0.98413,338.31073,0.95117,318.8435,1.02155,356.4005
257,bus3L-36,0.9943,345.44131,0.97785,343.79016,0.94197,325.29675,1.01173,2.23956
258,bus3L-37,0.99234,344.51579,0.97934,343.15636,0.9475,324.48001,1.01548,1.25238
259,bus3L-38,0.98956,344.33006,0.98068,343.36696,0.95603,324.53349,1.02234,0.9617
260,bus3L-39,0.99027,343.28786,0.98272,342.44757,0.95878,323.3612,1.02234,359.96853
261,bus3L-4,0.98652,5.24388,0.97521,4.52215,0.94825,350.7334,1.03057,20.9904
262,bus3L-40,0.99252,344.31219,0.98501,343.50388,0.96208,324.37493,1.02455,0.96822
263,bus3L-41,0.99583,337.52015,0.98599,336.05363,0.95875,316.07092,1.02809,353.96528
264,bus3L-43,0.99086,337.44581,0.98095,335.91132,0.95546,315.84789,1.02099,353.84039
265,bus3L-44,0.99069,337.70206,0.98059,336.13605,0.95576,316.0749,1.02057,354.07399
266,bus3L-45,0.98979,343.11029,0.9822,342.25992,0.95829,323.18142,1.02214,359.79206
267,bus3L-46,0.98912,344.16688,0.98042,343.20886,0.95685,324.27688,1.02213,0.78932
268,bus3L-47,0.99035,344.19758,0.98194,343.27707,0.95916,324.3111,1.0245,0.82292
269,bus3L-48,0.99545,345.64472,0.9877,344.84295,0.96582,325.71737,1.02784,2.26112
270,bus3L-5,0.98792,5.73487,0.97768,5.09019,0.95295,351.39844,1.03447,21.43821
271,bus3L-50,0.99813,338.09748,0.98836,336.65588,0.96272,316.68279,1.03661,354.49464
272,bus3L-51,0.99416,338.45656,0.98347,336.82623,0.95988,316.79819,1.02412,354.78327
273,bus3L-52,0.99766,344.34479,0.98027,342.00909,0.96847,322.08464,1.01295,0.34853
274,bus3L-53,0.99605,344.06749,0.98134,342.14119,0.96604,322.42471,1.01568,0.24774
275,bus3L-54,0.99268,344.38733,0.9824,343.18274,0.96163,323.93169,1.02112,0.87838
276,bus3L-56,0.99967,346.82131,0.99174,346.03115,0.97067,326.90102,1.0322,3.40543
277,bus3L-9,0.99056,6.26577,0.98236,5.75327,0.96035,352.19683,1.04273,21.8904
