,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
53,Gen3D-30,0.98896,5.10097,0.98563,4.7533,0.95356,350.47943,0.97479,208.47781
54,Gen3D-31,0.99536,5.29517,0.99276,5.01128,0.96485,351.05328,0.98072,208.7707
55,Gen3D-32,0.99369,5.15668,0.99104,4.86664,0.9627,350.86711,0.97924,208.62084
56,Gen3D-4,0.99982,5.75322,0.99729,5.47697,0.96946,351.56878,0.98453,209.25165
57,Gen3D-5,0.99832,5.59331,0.99579,5.31586,0.96814,351.39046,0.98395,209.08284
58,Gen3L-10,0.99156,6.37629,0.98886,6.10807,0.96064,352.38425,0.97426,209.92384
59,Gen3L-18,0.99793,6.99725,0.99524,6.73367,0.96751,353.07548,0.98025,210.5725
60,Gen3L-2,0.99472,6.78569,0.99167,6.49314,0.96267,352.65638,0.97837,210.29543
61,Gen3L-20,0.99962,7.43278,0.99695,7.1726,0.96969,353.56247,0.98173,211.02866
62,Gen3L-21,0.99962,7.80925,0.99698,7.55365,0.97045,354.00188,0.98164,211.43068
63,Gen3L-22,0.99962,7.89976,0.99699,7.64559,0.97055,354.10921,0.98157,211.52736
64,Gen3L-26-1,0.99565,355.64869,0.99315,355.38895,0.96924,341.21059,0.98201,199.09329
65,Gen3L-27,0.99415,353.81379,0.99142,353.53884,0.96502,339.14122,0.9789,197.22009
66,Gen3L-29,0.99961,356.00317,0.99719,355.76519,0.97349,341.72987,0.98143,199.56438
67,Gen3L-3,0.99691,6.99597,0.99403,6.71741,0.96592,352.97549,0.97995,210.54157
68,Gen3L-30,0.99785,355.86609,0.9954,355.61124,0.97163,341.46811,0.9836,199.32342
69,Gen3L-31,0.99985,13.02897,0.9971,12.79869,0.98273,0.31376,0.99357,216.79034
70,Gen3L-32,0.99745,9.51904,0.99431,9.23938,0.97576,355.85991,0.99185,213.09652
71,Gen3L-33,0.99982,344.48599,0.99245,343.74097,0.95095,326.35788,0.99118,187.09969
72,Gen3L-34,1.00519,344.31499,0.99386,343.06666,0.94931,325.45637,0.99545,186.98182
73,Gen3L-35,1.00017,344.35753,0.99387,343.6879,0.95546,326.89617,0.9913,187.2436
74,Gen3L-36,1.00967,350.7457,1.00579,350.39159,0.98759,334.72059,1.00538,193.87716
75,Gen3L-37,0.9999,358.11844,0.99749,357.85769,0.97727,343.87202,0.99188,201.5554
76,Gen3L-38,1.01988,348.04173,1.01581,347.64095,0.99801,331.67093,1.01541,191.05295
77,Gen3L-38-1,0.98956,344.33005,0.98441,343.78459,0.94782,327.19432,0.98058,187.22962
78,Gen3L-39,0.99124,6.30313,0.98839,6.0229,0.95969,352.23112,0.97454,209.82627
79,Gen3L-40,0.9912,353.17789,0.9884,352.89719,0.96134,338.43044,0.97572,196.57074
80,Gen3L-41,0.99411,358.3133,0.99177,358.05793,0.97312,344.12825,0.98739,201.75555
81,Gen3L-42,0.99075,337.41959,0.98456,336.56886,0.9414,318.28051,0.98012,179.96847
82,Gen3L-49,0.99968,338.49818,0.99381,337.71675,0.95453,319.49499,0.98819,181.05592
83,Gen3L-57,0.99252,344.31218,0.98808,343.84603,0.9521,327.33593,0.9842,187.2972
84,Gen3L-58,0.99545,345.64471,0.99086,345.18358,0.9554,328.75372,0.98721,188.65561
85,Gen3L-59,0.99252,344.31218,0.98808,343.84603,0.9521,327.33593,0.9842,187.2972
86,Gen3L-6,0.99138,6.30404,0.98805,5.98657,0.95765,351.97893,0.97613,209.75111
87,Gen3L-60,0.99252,344.31218,0.98808,343.84603,0.9521,327.33593,0.9842,187.2972
88,Gen3L-61,0.99035,344.19758,0.98543,343.67322,0.95009,327.11403,0.98189,187.12116
89,Gen3L-62,0.99035,344.19758,0.98543,343.67322,0.95009,327.11403,0.98189,187.12116
90,Gen3L-63,0.99825,346.29287,0.99335,345.81098,0.95771,329.38329,0.98998,189.30727
91,Gen3L-64,0.99825,346.29287,0.99335,345.81098,0.95771,329.38329,0.98998,189.30727
92,Gen3L-65,0.99268,344.38733,0.98644,343.71769,0.9483,326.92596,0.98388,187.27339
93,Gen3L-66,0.99268,344.38733,0.98644,343.71769,0.9483,326.92596,0.98388,187.27339
94,Gen3L-67,0.99903,337.8537,0.99296,337.04879,0.9505,318.76357,0.9883,180.38387
95,Gen3L-68,0.99903,337.8537,0.99296,337.04879,0.9505,318.76357,0.9883,180.38387
96,Gen3L-7,0.99145,6.36087,0.98818,6.04806,0.95804,352.069,0.97611,209.81789
97,Gen3L-8,0.99168,6.55358,0.98845,6.24471,0.95859,352.29778,0.97617,210.02258
98,LCC1受端,0.99956,349.8432,0.99928,349.58425,0.98485,349.03532,0.99989,349.71551
99,LCC1送端,0.99235,0.22174,0.92107,358.38295,0.85208,316.85593,1.00864,194.32621
100,LCC4受端,0.98717,5.31753,0.98335,4.92675,0.9487,350.47207,0.97289,208.63985
101,LCC4送端,0.99959,6.1992,0.94339,6.04098,0.84376,316.25741,1.00502,200.2563
102,LCC5受端,0.99765,344.36769,0.98636,343.11257,0.94212,325.50236,0.98797,187.03521
103,LCC5送端,0.99024,2.82864,0.78622,354.96059,0.83225,324.46726,1.03533,195.57654
104,LCC6受端,0.99987,346.89128,0.99516,346.43872,0.96003,330.08315,0.99168,189.92915
105,LCC6送端,1.00606,8.59365,1.00507,8.60617,1.00165,11.00077,1.00398,7.63187
106,LCC7受端,0.9864,5.2673,0.98225,4.87211,0.94716,350.35559,0.97216,208.54942
107,LCC7送端,0.99987,6.38932,0.94261,6.19353,0.84569,316.61042,1.00594,200.43991
108,bus-9001,0.99242,0.24501,0.9211,358.40599,0.85221,316.8775,1.00873,194.34906
109,bus-9003,0.99999,6.41224,0.94269,6.21676,0.84586,316.63173,1.00608,200.46264
110,bus-9004,0.99962,6.22243,0.94337,6.06454,0.84385,316.27906,1.00506,200.27938
111,bus-9006,0.99911,2.6094,0.93139,1.38293,0.85527,316.96061,1.0121,196.67721
112,bus-9007,1.00402,5.45588,0.94098,4.8608,0.85577,317.33877,1.0136,199.49843
113,bus-9031,1.0008,7.07498,0.94352,6.94457,0.84728,317.01849,1.00689,201.12313
114,bus-9032,1.00052,6.84165,0.94324,6.68831,0.84678,316.88226,1.00662,200.89059
115,bus-9033,1.0007,6.99723,0.94342,6.85917,0.84711,316.97313,1.00679,201.04564
116,bus-9034,1.00033,6.68599,0.94304,6.51738,0.84645,316.79147,1.00642,200.73547
117,bus-9035,1.00029,6.64592,0.943,6.47336,0.84637,316.76803,1.00637,200.69311
118,bus-9036,1.00023,6.60699,0.94294,6.43061,0.84628,316.74538,1.00631,200.65471
119,bus-9037,1.00029,6.64592,0.943,6.47336,0.84637,316.76803,1.00637,200.69311
120,bus-9038,1.00023,6.60699,0.94294,6.43061,0.84628,316.74538,1.00631,200.65471
121,bus-9041,1.00067,7.08126,0.94444,7.00639,0.84574,316.78108,1.00611,201.1364
122,bus-9042,0.99999,6.53535,0.94376,6.40768,0.84453,316.462,1.00544,200.59164
123,bus-9043,1.00005,6.57429,0.94383,6.45038,0.84463,316.48469,1.0055,200.6305
124,bus-9071,1.00461,5.93179,0.94159,5.38724,0.8567,317.61486,1.01419,199.96935
125,bus-9072,1.00435,5.72858,0.94133,5.16245,0.8563,317.49699,1.01393,199.76827
126,bus1A-1,0.99855,359.13714,0.99825,359.12251,0.997,359.0641,0.99757,359.12777
127,bus1A-10,0.99758,353.21167,0.99721,353.12185,0.99051,352.89444,0.99731,353.14522
128,bus1A-11,0.99661,352.93728,0.99624,352.84293,0.98922,352.60539,0.99637,352.86701
129,bus1A-12,0.99961,349.8883,0.99931,349.65973,0.98599,349.14635,0.99996,349.75919
130,bus1A-13,0.99963,349.82039,0.99934,349.56478,0.985,349.01928,0.99996,349.69239
131,bus1A-14,0.9988,349.10288,0.99853,348.87848,0.98467,348.34732,0.9992,348.96791
132,bus1A-15,1.0,349.67117,0.9997,349.45391,0.98631,348.96525,1.00039,349.53268
133,bus1A-16,0.99974,349.65935,0.99945,349.4398,0.98603,348.9421,1.00012,349.52261
134,bus1A-17,0.99941,349.45721,0.99913,349.23855,0.98561,348.72947,0.9998,349.31934
135,bus1A-18,0.99874,349.23554,0.99847,349.01778,0.98483,348.50348,0.99914,349.09738
136,bus1A-19,0.9988,349.00443,0.99853,348.78252,0.98467,348.25129,0.9992,348.86892
137,bus1A-2,0.99691,358.78939,0.99661,358.77323,0.99538,358.71049,0.99606,358.77893
138,bus1A-20,0.99923,349.94892,0.99891,349.74276,0.9856,349.31125,0.99965,349.79748
139,bus1A-21,0.99727,349.75485,0.99694,349.54977,0.98334,349.12569,0.99773,349.59406
140,bus1A-22,0.99866,349.15423,0.99838,348.93764,0.9847,348.42493,0.99907,349.01496
141,bus1A-3,0.9991,358.85946,0.99879,358.8406,0.99761,358.7749,0.99837,358.84781
142,bus1A-4,0.99789,358.90464,0.99759,358.88826,0.99632,358.8287,0.99703,358.89397
143,bus1A-5,0.99918,358.9039,0.99888,358.88544,0.99767,358.82144,0.99842,358.89239
144,bus1A-6,0.99765,358.78137,0.99735,358.76401,0.99604,358.70548,0.99686,358.76984
145,bus1A-7,0.99595,355.43575,0.99557,355.36497,0.99071,355.19564,0.99553,355.38865
146,bus1A-8,0.99751,358.77806,0.99722,358.76107,0.99592,358.70349,0.99672,358.76674
147,bus1A-9,0.99609,354.01646,0.99572,353.93506,0.98975,353.73121,0.99575,353.95798
148,bus1B-1,0.99911,7.60129,0.99842,7.60119,0.99509,9.48707,0.99775,6.78244
149,bus1B-10,1.00766,9.42716,1.00681,9.44408,1.00456,11.76599,1.00576,8.48424
150,bus1B-11,1.01203,10.20759,1.01118,10.22731,1.00899,12.59394,1.01004,9.25291
151,bus1B-12,1.00616,8.66383,1.00517,8.67675,1.00185,11.06944,1.0041,7.70266
152,bus1B-2,0.99778,6.47181,0.99709,6.46008,0.99291,8.16519,0.9966,5.70613
153,bus1B-3,0.99819,6.56785,0.9975,6.557,0.99344,8.26732,0.99698,5.80059
154,bus1B-4,1.00977,9.35585,1.00911,9.37087,1.00744,11.46384,1.00795,8.47635
155,bus1B-5,1.00791,9.17917,1.00726,9.19322,1.00553,11.25943,1.0061,8.30722
156,bus1B-6,1.007,8.89637,1.00633,8.9083,1.00432,10.95341,1.00524,8.0307
157,bus1B-7,1.01086,8.93896,1.01007,8.95212,1.00765,11.14417,1.00904,8.03237
158,bus1B-8,1.01266,14.20616,1.01212,14.24121,1.01224,16.62229,1.01078,13.24188
159,bus1B-9,1.00873,9.93965,1.00797,9.95868,1.00629,12.23048,1.00685,9.0101
160,bus2E-1,0.99579,359.55507,0.91423,356.72888,0.86817,319.38914,1.01897,193.67134
161,bus2E-10,0.99942,357.70962,0.94791,355.69982,0.8924,321.3295,1.01515,192.9124
162,bus2E-11,0.99924,358.50051,0.92479,355.66823,0.87886,319.40575,1.02336,192.68272
163,bus2E-12,0.99824,358.56679,0.93602,356.22396,0.88754,320.18421,1.01942,193.01088
164,bus2E-13,0.99819,358.39429,0.93861,356.13362,0.88922,320.25801,1.01897,192.92839
165,bus2E-14,0.9982,358.34183,0.93917,356.09688,0.88954,320.27276,1.01886,192.90044
166,bus2E-15,0.99869,357.95293,0.94361,355.82524,0.89102,320.63286,1.01689,192.80586
167,bus2E-16,0.99892,357.68834,0.94696,355.65762,0.89224,320.99672,1.01503,192.78244
168,bus2E-19,0.99765,358.11503,0.93819,355.83129,0.88766,319.94412,1.01859,192.64903
169,bus2E-2,0.99935,358.71213,0.94134,356.53801,0.89364,320.80603,1.02002,193.29565
170,bus2E-20,0.99979,358.56741,0.90605,354.86396,0.87209,319.52538,1.02835,192.50395
171,bus2E-21,0.99941,357.9882,0.92418,355.02282,0.87846,319.02141,1.02445,192.12033
172,bus2E-22,0.99736,357.71037,0.92999,355.043,0.88003,318.87796,1.02061,191.96371
173,bus2E-23,0.99783,357.35577,0.93171,354.71148,0.87977,318.51746,1.02101,191.64545
174,bus2E-24,0.99738,357.34426,0.9344,354.83813,0.8815,318.72203,1.01974,191.73993
175,bus2E-25,0.99893,357.60386,0.94786,355.59013,0.8956,320.4042,1.01414,192.51714
176,bus2E-26,0.99905,358.79411,0.89963,354.86484,0.86997,319.78169,1.02856,192.67581
177,bus2E-27,0.99857,357.94162,0.92309,354.95765,0.87747,318.98784,1.02375,192.06748
178,bus2E-28,0.99834,357.88194,0.91801,354.67495,0.87485,318.91222,1.02442,191.97855
179,bus2E-29,0.99856,357.83037,0.92249,354.80706,0.87677,318.86517,1.02389,191.95901
180,bus2E-3,1.00032,357.77214,0.94918,355.78347,0.89303,321.72993,1.01565,193.08916
181,bus2E-31,0.9981,357.20329,0.93322,354.60016,0.88036,318.43791,1.02102,191.54012
182,bus2E-32,0.99845,357.56284,0.92504,354.6255,0.87713,318.62242,1.02322,191.73827
183,bus2E-34,0.99567,356.9533,0.92888,354.23261,0.87582,318.04048,1.01916,191.23559
184,bus2E-35,0.99856,357.50807,0.92487,354.55036,0.87727,318.61983,1.02322,191.70271
185,bus2E-36,0.99942,357.31867,0.93037,354.54405,0.88003,318.51732,1.02298,191.5845
186,bus2E-37,0.99753,357.15725,0.94198,354.92993,0.88839,319.40286,1.01532,191.8805
187,bus2E-4,0.9966,359.48748,0.91095,356.40081,0.86975,319.76086,1.02139,193.56665
188,bus2E-5,0.99573,359.39226,0.91051,356.30767,0.86859,319.63664,1.02053,193.47388
189,bus2E-6,0.99018,358.52641,0.92331,355.9978,0.87516,319.72096,1.01224,192.88329
190,bus2E-7,0.99935,359.00336,0.94067,356.8291,0.89274,320.69403,1.01924,193.42212
191,bus2E-8,0.99865,358.5302,0.93908,356.28291,0.89034,320.40617,1.01943,193.05757
192,bus2E-9,0.9992,358.75428,0.94142,356.58999,0.89434,320.83587,1.0202,193.32306
193,bus2W-10,0.99817,4.66925,0.79342,357.15189,0.84504,326.07467,1.04383,197.3188
194,bus2W-13,0.99852,4.8703,0.78452,356.94739,0.84438,326.36936,1.04521,197.46035
195,bus2W-14,0.99861,4.8632,0.7824,356.82556,0.8448,326.36907,1.04521,197.45849
196,bus2W-15,0.99773,4.68353,0.78814,356.90179,0.84308,326.12219,1.04425,197.3004
197,bus2W-16,0.99847,4.63253,0.79734,357.25637,0.84459,326.08768,1.04488,197.2738
198,bus2W-17,0.99743,4.43858,0.79168,356.76641,0.8433,325.88049,1.0437,197.09798
199,bus2W-18,0.99842,4.65662,0.78006,356.4253,0.84422,326.15348,1.04504,197.27437
200,bus2W-19,0.99822,4.60182,0.77879,356.28895,0.84403,326.0981,1.04482,197.22675
201,bus2W-2,0.99879,5.07069,0.78934,357.45431,0.8448,326.60302,1.04572,197.63334
202,bus2W-20,0.99771,4.27824,0.78693,356.3005,0.84359,325.72561,1.04383,196.9541
203,bus2W-22,0.99871,4.73471,0.78714,356.89129,0.84399,326.352,1.04637,197.31459
204,bus2W-23,0.99767,4.22812,0.78844,356.32432,0.84301,325.68645,1.0441,196.89284
205,bus2W-25,0.99798,4.23411,0.79242,356.5655,0.84313,325.81819,1.04541,196.85336
206,bus2W-26,0.99366,3.31181,0.7877,355.40779,0.8362,324.82495,1.03924,196.03491
207,bus2W-27,0.99519,3.72388,0.79034,355.98742,0.83905,325.31654,1.04181,196.38939
208,bus2W-28,0.99036,2.85201,0.7863,354.98621,0.83241,324.48816,1.03549,195.59814
209,bus2W-3,0.99887,4.98454,0.78864,357.31918,0.84593,326.47239,1.04498,197.57453
210,bus2W-4,0.99822,4.626,0.79478,357.15897,0.84527,326.02238,1.04375,197.28773
211,bus2W-7,0.99824,4.33979,0.80194,357.12071,0.8461,325.67599,1.04307,197.07373
212,bus2W-8,0.99872,5.02167,0.78844,357.3459,0.84475,326.54175,1.04553,197.59194
213,bus2W-9,0.99875,4.94383,0.78746,357.20638,0.84556,326.43351,1.04498,197.53685
214,bus31-55,0.99825,346.29288,0.99335,345.81099,0.95771,329.3833,0.98997,189.30728
215,bus3D-1,0.992,5.08215,0.9892,4.77919,0.95982,350.71776,0.97738,208.52553
216,bus3D-10,0.99537,5.03054,0.99319,4.78044,0.96693,350.98141,0.98124,208.53722
217,bus3D-11,0.99277,4.6989,0.99069,4.4547,0.96469,350.66817,0.97919,208.20286
218,bus3D-12,0.99276,4.68457,0.99069,4.4419,0.9648,350.66151,0.97935,208.18849
219,bus3D-13,0.99856,5.20367,0.99668,4.9781,0.97221,351.29298,0.98767,208.71142
220,bus3D-14,0.99367,5.15676,0.99102,4.86672,0.96268,350.86719,0.97922,208.62092
221,bus3D-15,0.99521,5.2863,0.99256,4.99742,0.96448,351.01343,0.98036,208.7583
222,bus3D-16,0.99536,5.04908,0.99315,4.79647,0.96677,350.98578,0.98119,208.55349
223,bus3D-17,0.99349,4.7628,0.99145,4.52272,0.96578,350.75704,0.98048,208.26744
224,bus3D-18,0.99363,4.76018,0.99161,4.52197,0.96607,350.76444,0.98085,208.26488
225,bus3D-19,0.99492,4.86391,0.99294,4.62887,0.96765,350.88929,0.9826,208.36954
226,bus3D-2,0.99043,4.79291,0.98762,4.48715,0.95785,350.39311,0.97582,208.22666
227,bus3D-20,1.00038,5.58105,0.99859,5.36915,0.97478,351.76033,0.99037,209.10944
228,bus3D-21,0.99991,5.48701,0.99813,5.27559,0.97431,351.66581,0.98991,209.01503
229,bus3D-22,0.99449,5.2383,0.99181,4.94704,0.96352,350.94764,0.97987,208.70385
230,bus3D-24,0.99432,5.24707,0.99163,4.95393,0.96318,350.94506,0.97986,208.70871
231,bus3D-27,0.99263,5.21557,0.98973,4.90595,0.96007,350.82255,0.97805,208.65159
232,bus3D-28,0.98765,5.24891,0.98394,4.86998,0.94998,350.46168,0.9734,208.58354
233,bus3D-3,0.98831,4.89103,0.98516,4.55676,0.95381,350.33358,0.97403,208.28397
234,bus3D-6,0.98951,4.81152,0.98666,4.5026,0.9569,350.39576,0.97496,208.24188
235,bus3D-7,0.99261,5.01473,0.98998,4.7253,0.96151,350.72297,0.97809,208.47663
236,bus3D-8,0.99352,5.10696,0.99092,4.82118,0.96275,350.83845,0.97907,208.57602
237,bus3D-9,0.99535,5.29519,0.99276,5.01129,0.96484,351.0533,0.98072,208.77071
238,bus3L-1,0.98719,5.29384,0.98337,4.90516,0.94881,350.45505,0.97292,208.61536
239,bus3L-11,0.98597,4.62711,0.98103,4.20972,0.94391,349.39955,0.97184,207.77707
240,bus3L-12,0.98758,5.48876,0.98377,5.12675,0.95097,350.82462,0.97345,208.83462
241,bus3L-13,0.99497,6.70414,0.99221,6.43349,0.96415,352.72225,0.97775,210.25875
242,bus3L-14,0.99122,6.30321,0.98837,6.02298,0.95967,352.2312,0.97452,209.82635
243,bus3L-15,0.98962,6.18423,0.98686,5.90978,0.95835,352.14283,0.9727,209.71542
244,bus3L-16,0.98963,6.18501,0.98688,5.91211,0.95844,352.1535,0.97263,209.71911
245,bus3L-17,0.9833,1.85393,0.98024,1.53697,0.95328,347.34464,0.97201,205.22638
246,bus3L-19,0.99708,7.1634,0.99434,6.89685,0.96681,353.23817,0.97961,210.7402
247,bus3L-23,0.99682,6.98634,0.99399,6.71148,0.96603,352.99187,0.97972,210.53997
248,bus3L-24,0.99204,357.16411,0.97766,356.34589,0.92513,337.40722,0.9835,198.67131
249,bus3L-25,0.99242,358.14824,0.99002,357.88749,0.96995,343.90182,0.98445,201.5852
250,bus3L-26,0.99565,355.64869,0.99315,355.38895,0.96924,341.21059,0.98201,199.09329
251,bus3L-28,0.99332,353.88977,0.99061,353.61929,0.96436,339.25722,0.97743,197.31648
252,bus3L-31,0.98944,352.11188,0.98643,351.81161,0.95806,337.16073,0.97468,195.44866
253,bus3L-32,0.9912,353.17791,0.98839,352.8972,0.96134,338.43045,0.97572,196.57075
254,bus3L-33,0.99903,337.85371,0.99296,337.0488,0.9505,318.76358,0.9883,180.38387
255,bus3L-34,0.99576,338.47384,0.98944,337.66628,0.94622,319.39767,0.98549,180.98252
256,bus3L-35,0.99587,339.80539,0.98902,338.98288,0.94506,320.78029,0.98613,182.29075
257,bus3L-36,0.9943,345.44131,0.98515,344.55129,0.94125,326.69144,0.98589,187.86723
258,bus3L-37,0.99234,344.51579,0.98502,343.77077,0.94384,326.38768,0.98376,187.12949
259,bus3L-38,0.98956,344.33006,0.98441,343.78459,0.94782,327.19433,0.98058,187.22962
260,bus3L-39,0.99027,343.28786,0.98583,342.80404,0.94944,326.21803,0.98181,186.23764
261,bus3L-4,0.98652,5.24388,0.98237,4.85081,0.94736,350.33872,0.97229,208.52522
262,bus3L-40,0.99252,344.31219,0.98808,343.84604,0.9521,327.33593,0.98419,187.29721
263,bus3L-41,0.99583,337.52015,0.98978,336.70494,0.94701,318.40401,0.98513,180.05479
264,bus3L-43,0.99086,337.44581,0.98466,336.59448,0.94151,318.30822,0.98023,179.99488
265,bus3L-44,0.99069,337.70206,0.98435,336.83463,0.94118,318.57422,0.98006,180.25712
266,bus3L-45,0.98979,343.11029,0.98533,342.62099,0.94905,326.02217,0.98134,186.05187
267,bus3L-46,0.98912,344.16688,0.98403,343.62351,0.94789,327.02739,0.9804,187.07608
268,bus3L-47,0.99035,344.19758,0.98543,343.67323,0.95009,327.11404,0.98188,187.12117
269,bus3L-48,0.99545,345.64472,0.99086,345.18359,0.9554,328.75373,0.98721,188.65562
270,bus3L-5,0.98792,5.73487,0.98414,5.37733,0.95144,351.12229,0.97359,209.09461
271,bus3L-50,0.99813,338.09748,0.99213,337.29548,0.95115,319.04348,0.98703,180.64518
272,bus3L-51,0.99416,338.45656,0.98742,337.55702,0.94435,319.36535,0.9835,181.02339
273,bus3L-52,0.99766,344.34479,0.98642,343.09646,0.94221,325.48617,0.988,187.01162
274,bus3L-53,0.99605,344.06749,0.9867,343.02742,0.94433,325.67955,0.98669,186.80891
275,bus3L-54,0.99268,344.38733,0.98643,343.7177,0.9483,326.92597,0.98388,187.2734
276,bus3L-56,0.99967,346.82131,0.99496,346.36773,0.95986,330.00896,0.99149,189.85756
277,bus3L-9,0.99056,6.26577,0.98751,5.96968,0.95809,352.08291,0.97455,209.75508
