,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
118,bus-9036,1.00023,6.60699,0.90732,10.17476,0.80929,349.65239,1.04144,272.34859
119,bus-9037,1.00029,6.64592,0.90738,10.21984,0.80941,349.67586,1.0415,272.38454
120,bus-9038,1.00023,6.60699,0.90732,10.17476,0.80929,349.65239,1.04144,272.34859
121,bus-9041,1.00067,7.08126,0.90902,10.83554,0.80999,349.71561,1.04067,272.80115
122,bus-9042,0.99999,6.53535,0.90833,10.20446,0.8083,349.38451,1.04,272.28863
123,bus-9043,1.00005,6.57429,0.9084,10.24947,0.80843,349.40801,1.04006,272.32519
124,bus-9071,1.00461,5.93179,0.90505,8.7898,0.81465,350.42338,1.05247,271.71815
125,bus-9072,1.00435,5.72858,0.90478,8.55236,0.81404,350.30045,1.05222,271.53021
126,bus1A-1,0.99855,359.13714,0.99785,359.11766,0.99775,359.04504,0.9973,359.10646
127,bus1A-10,0.99758,353.21167,0.99648,353.08952,0.99126,352.84088,0.99762,353.06905
128,bus1A-11,0.99661,352.93728,0.99549,352.8089,0.98997,352.55003,0.99671,352.78734
129,bus1A-12,0.99961,349.8883,0.99803,349.57638,0.98687,349.02109,1.00098,349.61809
130,bus1A-13,0.99963,349.82039,0.99794,349.472,0.9859,348.87692,1.00096,349.55283
131,bus1A-14,0.9988,349.10288,0.99728,348.79564,0.98551,348.22471,1.0002,348.82461
132,bus1A-15,1.0,349.67117,0.99847,349.37426,0.98712,348.85155,1.00141,349.38651
133,bus1A-16,0.99974,349.65935,0.9982,349.35933,0.98686,348.82579,1.00114,349.37754
134,bus1A-17,0.99941,349.45721,0.9979,349.15813,0.98644,348.61311,1.00081,349.17416
135,bus1A-18,0.99874,349.23554,0.99724,348.93742,0.98566,348.38711,1.00015,348.95207
136,bus1A-19,0.9988,349.00443,0.99729,348.70043,0.98552,348.13011,1.00021,348.72534
137,bus1A-2,0.99691,358.78939,0.9962,358.76776,0.99616,358.69083,0.99588,358.75618
138,bus1A-20,0.99923,349.94892,0.99771,349.66735,0.98631,349.21338,1.00069,349.64354
139,bus1A-21,0.99727,349.75485,0.99575,349.47451,0.984,349.03274,0.99881,349.43381
140,bus1A-22,0.99866,349.15423,0.99716,348.8576,0.98551,348.30967,1.00008,348.86896
141,bus1A-3,0.9991,358.85946,0.99837,358.83428,0.99842,358.754,0.99827,358.82342
142,bus1A-4,0.99789,358.90464,0.99718,358.88279,0.99708,358.80967,0.99684,358.87191
143,bus1A-5,0.99918,358.9039,0.99845,358.87926,0.99847,358.80095,0.99831,358.86854
144,bus1A-6,0.99765,358.78137,0.99693,358.75819,0.9968,358.68691,0.99671,358.74777
145,bus1A-7,0.99595,355.43575,0.99491,355.34032,0.99148,355.15007,0.9957,355.3301
146,bus1A-8,0.99751,358.77806,0.9968,358.75537,0.99669,358.68527,0.99657,358.74506
147,bus1A-9,0.99609,354.01646,0.99501,353.90606,0.99051,353.68112,0.996,353.88909
148,bus1B-1,0.99911,7.60129,0.998,7.60302,0.99517,10.0151,0.99842,6.16564
149,bus1B-10,1.00766,9.42716,1.00645,9.45041,1.00523,12.39224,1.00615,7.79087
150,bus1B-11,1.01203,10.20759,1.01083,10.23452,1.00965,13.23353,1.01041,8.54773
151,bus1B-12,1.00616,8.66383,1.00477,8.68154,1.00268,11.70263,1.00456,7.00451
152,bus1B-2,0.99778,6.47181,0.99661,6.4584,0.99286,8.64565,0.99742,5.12593
153,bus1B-3,0.99819,6.56785,0.99703,6.5556,0.99341,8.74962,0.99779,5.2191
154,bus1B-4,1.00977,9.35585,1.00876,9.37712,1.00779,12.04779,1.00834,7.81664
155,bus1B-5,1.00791,9.17917,1.00691,9.19921,1.00586,11.83728,1.00651,7.6525
156,bus1B-6,1.007,8.89637,1.00597,8.91365,1.00463,11.52478,1.00569,7.381
157,bus1B-7,1.01086,8.93896,1.0097,8.95755,1.00815,11.74317,1.00949,7.36102
158,bus1B-8,1.01266,14.20616,1.01188,14.25355,1.01261,17.29724,1.01087,12.50613
159,bus1B-9,1.00873,9.93965,1.00762,9.96585,1.00684,12.85131,1.0072,8.32066
160,bus2E-1,0.99579,359.55507,0.88061,358.46194,0.80091,351.69132,1.06851,265.92758
161,bus2E-10,0.99942,357.70962,0.92862,356.59036,0.84791,348.85683,1.05858,265.84034
162,bus2E-11,0.99924,358.50051,0.89673,356.97533,0.81136,351.10094,1.07609,264.98821
163,bus2E-12,0.99824,358.56679,0.91246,357.34367,0.8296,350.45919,1.06936,265.42571
164,bus2E-13,0.99819,358.39429,0.91612,357.19976,0.83343,350.13057,1.06817,265.39799
165,bus2E-14,0.9982,358.34183,0.91693,357.15035,0.83424,350.0444,1.06786,265.38622
166,bus2E-15,0.99869,357.95293,0.92291,356.79204,0.84067,349.35489,1.06332,265.49466
167,bus2E-16,0.99892,357.68834,0.92751,356.55744,0.84607,348.8683,1.05935,265.63754
168,bus2E-19,0.99765,358.11503,0.91585,356.88271,0.83135,349.82881,1.06783,265.13062
169,bus2E-2,0.99935,358.71213,0.91947,357.58522,0.84001,350.41401,1.06888,265.77479
170,bus2E-20,0.99979,358.56741,0.87291,356.33572,0.7925,352.75003,1.08362,264.74048
171,bus2E-21,0.99941,357.9882,0.89696,356.25233,0.80824,350.93162,1.07825,264.42292
172,bus2E-22,0.99736,357.71037,0.90537,356.16697,0.81478,350.07472,1.07331,264.31714
173,bus2E-23,0.99783,357.35577,0.90749,355.81024,0.81481,349.55446,1.07311,264.03339
174,bus2E-24,0.99738,357.34426,0.91111,355.90337,0.81973,349.26347,1.07042,264.18275
175,bus2E-25,0.99893,357.60386,0.9289,356.46736,0.8471,348.76644,1.05993,265.25084
176,bus2E-26,0.99905,358.79411,0.86471,356.41337,0.78791,353.39823,1.08402,264.89437
177,bus2E-27,0.99857,357.94162,0.89584,356.18617,0.80687,350.94066,1.07721,264.37245
178,bus2E-28,0.99834,357.88194,0.8892,355.95722,0.80151,351.12712,1.07793,264.2896
179,bus2E-29,0.99856,357.83037,0.89505,356.03815,0.80566,350.82881,1.07725,264.27342
180,bus2E-3,1.00032,357.77215,0.93002,356.66629,0.85032,348.89806,1.05816,266.09286
181,bus2E-31,0.9981,357.20329,0.90938,355.68073,0.81638,349.26833,1.07233,263.96076
182,bus2E-32,0.99845,357.56284,0.89849,355.8148,0.80729,350.33533,1.07599,264.08286
183,bus2E-34,0.99567,356.9533,0.9045,355.32617,0.80943,349.16226,1.07072,263.64491
184,bus2E-35,0.99856,357.50807,0.89825,355.73944,0.8075,350.26849,1.07564,264.06369
185,bus2E-36,0.99942,357.31867,0.90527,355.67038,0.81303,349.76138,1.07463,263.97893
186,bus2E-37,0.99753,357.15725,0.92151,355.86314,0.83429,348.57161,1.06274,264.5245
187,bus2E-4,0.9966,359.48748,0.87686,358.05727,0.799,352.27487,1.07225,265.82123
188,bus2E-5,0.99573,359.39226,0.87658,357.95479,0.79782,352.13433,1.07133,265.73269
189,bus2E-6,0.99018,358.52641,0.89749,357.23077,0.81409,350.51829,1.06202,265.26949
190,bus2E-7,0.99935,359.00336,0.91864,357.89095,0.8365,350.87166,1.06926,265.78459
191,bus2E-8,0.99865,358.5302,0.91661,357.35253,0.83474,350.28725,1.0687,265.51607
192,bus2E-9,0.9992,358.75428,0.91968,357.6327,0.84075,350.46191,1.06914,265.78852
193,bus2W-10,0.99817,4.66925,0.71966,0.34936,0.73666,8.49985,1.10554,269.01917
194,bus2W-13,0.99852,4.8703,0.7082,0.29973,0.73537,9.22229,1.10766,269.14106
195,bus2W-14,0.99861,4.8632,0.7033,0.16135,0.7359,9.18766,1.10764,269.14066
196,bus2W-15,0.99773,4.68353,0.71306,0.16859,0.73408,8.77098,1.10669,268.99525
197,bus2W-16,0.99847,4.63253,0.72813,0.46447,0.73578,8.51107,1.10748,268.9762
198,bus2W-17,0.99743,4.43858,0.72282,0.08264,0.73444,8.24664,1.10644,268.81459
199,bus2W-18,0.99842,4.65662,0.70834,359.99211,0.73518,8.84372,1.10788,268.9722
200,bus2W-19,0.99822,4.60182,0.70826,359.91299,0.73502,8.74609,1.10775,268.92908
201,bus2W-2,0.99879,5.07069,0.71421,0.73899,0.73574,9.61895,1.10807,269.29877
202,bus2W-20,0.99771,4.27824,0.71825,359.73423,0.73469,8.04261,1.10675,268.68306
203,bus2W-22,0.99871,4.73471,0.71953,0.38346,0.73476,9.3424,1.11069,269.00502
204,bus2W-23,0.99767,4.22812,0.72044,359.72989,0.73415,8.13659,1.10772,268.62282
205,bus2W-25,0.99798,4.23411,0.72622,359.91484,0.73471,8.75657,1.11143,268.57743
206,bus2W-26,0.99366,3.31181,0.72018,358.71138,0.72797,7.38468,1.10284,267.84472
207,bus2W-27,0.99519,3.72388,0.72388,359.29972,0.73092,8.18545,1.10712,268.16083
208,bus2W-28,0.99036,2.85201,0.71921,358.24202,0.72496,7.24193,1.09948,267.45228
209,bus2W-3,0.99887,4.98454,0.71253,0.60102,0.73755,9.33664,1.10682,269.24656
210,bus2W-4,0.99822,4.626,0.72161,0.33979,0.73698,8.35643,1.1054,268.9928
211,bus2W-7,0.99824,4.33979,0.73197,0.2065,0.73821,7.47123,1.10449,268.80846
212,bus2W-8,0.99872,5.02167,0.71299,0.63989,0.73576,9.51241,1.10785,269.26102
213,bus2W-9,0.99875,4.94383,0.71086,0.49785,0.73703,9.27112,1.10698,269.21222
214,bus31-55,0.99825,346.29288,0.9915,345.7707,0.96175,332.72393,0.99275,268.56224
215,bus3D-1,0.992,5.08215,0.98783,4.72249,0.96856,354.74133,0.97687,287.70635
216,bus3D-10,0.99537,5.03054,0.99213,4.74087,0.97519,354.8391,0.98002,287.81372
217,bus3D-11,0.99277,4.6989,0.98966,4.41697,0.97283,354.51325,0.97778,287.4888
218,bus3D-12,0.99276,4.68457,0.98967,4.40466,0.97291,354.50257,0.97789,287.47706
219,bus3D-13,0.99856,5.20367,0.99574,4.94641,0.98007,355.08211,0.98537,288.03188
220,bus3D-14,0.99367,5.15676,0.98972,4.81443,0.97125,354.85155,0.97877,287.81887
221,bus3D-15,0.99521,5.2863,0.99126,4.94562,0.97305,354.98801,0.9802,287.95768
222,bus3D-16,0.99536,5.04908,0.99207,4.75611,0.97505,354.85098,0.98003,287.82512
223,bus3D-17,0.99349,4.7628,0.99045,4.48632,0.97385,354.59015,0.97888,287.56087
224,bus3D-18,0.99363,4.76018,0.99062,4.48617,0.97411,354.59246,0.97918,287.56159
225,bus3D-19,0.99492,4.86391,0.99196,4.5941,0.97565,354.70765,0.98078,287.67208
226,bus3D-2,0.99043,4.79291,0.98624,4.42951,0.9666,354.43183,0.97529,287.40089
227,bus3D-20,1.00038,5.58105,0.99771,5.34111,0.98246,355.51147,0.98756,288.4549
228,bus3D-21,0.99991,5.48701,0.99725,5.24769,0.98198,355.41642,0.9871,288.36106
229,bus3D-22,0.99449,5.2383,0.99051,4.89439,0.9721,354.93236,0.97958,287.89971
230,bus3D-24,0.99432,5.24707,0.99031,4.90064,0.97178,354.93678,0.97948,287.9019
231,bus3D-27,0.99263,5.21557,0.98831,4.84702,0.96886,354.86287,0.97761,287.82319
232,bus3D-28,0.98765,5.24891,0.9821,4.78782,0.95937,354.71412,0.97312,287.64964
233,bus3D-3,0.98831,4.89103,0.98361,4.48959,0.96276,354.45752,0.97362,287.41445
234,bus3D-6,0.98951,4.81152,0.98526,4.44395,0.96562,354.44191,0.97461,287.41017
235,bus3D-7,0.99261,5.01473,0.98869,4.67314,0.97009,354.70697,0.97756,287.67695
236,bus3D-8,0.99352,5.10696,0.98965,4.7703,0.97129,354.8116,0.97851,287.78085
237,bus3D-9,0.99535,5.29519,0.99149,4.96098,0.97339,355.01342,0.98027,287.98179
238,bus3L-1,0.98719,5.29384,0.98147,4.81973,0.9583,354.73596,0.97267,287.66737
239,bus3L-11,0.98597,4.62711,0.97883,4.1476,0.954,354.06111,0.97194,286.69239
240,bus3L-12,0.98758,5.48876,0.98197,5.06059,0.96048,355.04824,0.97331,287.89295
241,bus3L-13,0.99497,6.70414,0.99095,6.39528,0.97336,356.59272,0.9779,289.43747
242,bus3L-14,0.99122,6.30321,0.98706,5.9818,0.96888,356.14723,0.97456,288.99194
243,bus3L-15,0.98962,6.18423,0.98559,5.87029,0.96754,356.04147,0.97264,288.89053
244,bus3L-16,0.98963,6.18501,0.98563,5.87309,0.96762,356.047,0.97254,288.89682
245,bus3L-17,0.9833,1.85393,0.97886,1.48761,0.96055,351.14006,0.97115,284.42806
246,bus3L-19,0.99708,7.1634,0.99309,6.85999,0.976,357.08119,0.97998,289.923
247,bus3L-23,0.99682,6.98634,0.99269,6.67209,0.97524,356.8713,0.9801,289.71065
248,bus3L-24,0.99204,357.16411,0.97207,356.43566,0.92847,345.92523,0.99026,276.39087
249,bus3L-25,0.99242,358.14824,0.98904,357.86098,0.97576,347.15802,0.98238,280.95207
250,bus3L-26,0.99565,355.64869,0.99222,355.37043,0.97524,344.31237,0.98112,278.47559
251,bus3L-28,0.99332,353.88977,0.98965,353.60386,0.97036,342.27449,0.97782,276.68297
252,bus3L-31,0.98944,352.11188,0.98536,351.79202,0.9639,340.27772,0.97501,274.79538
253,bus3L-32,0.9912,353.17791,0.9874,352.88036,0.96729,341.48319,0.97608,275.93068
254,bus3L-33,0.99903,337.85371,0.99043,336.9397,0.95186,323.07738,0.99482,259.38431
255,bus3L-34,0.99576,338.47384,0.9868,337.56177,0.94699,323.81968,0.992,259.9466
256,bus3L-35,0.99587,339.80539,0.98615,338.88316,0.94512,325.34798,0.99261,261.20154
257,bus3L-36,0.9943,345.44131,0.9814,344.46733,0.94029,331.70117,0.99188,266.60959
258,bus3L-37,0.99234,344.51579,0.98206,343.69887,0.94462,330.82236,0.98851,266.0543
259,bus3L-38,0.98956,344.33006,0.98243,343.73168,0.95131,330.80805,0.98346,266.4113
260,bus3L-39,0.99027,343.28786,0.98413,342.75987,0.95323,329.65798,0.98453,265.48226
261,bus3L-4,0.98652,5.24388,0.98039,4.77479,0.95708,354.70875,0.97218,287.53846
262,bus3L-40,0.99252,344.31219,0.98639,343.80629,0.95604,330.70977,0.98688,266.55706
263,bus3L-41,0.99583,337.52015,0.98727,336.59189,0.94851,322.68384,0.99158,259.06523
264,bus3L-43,0.99086,337.44581,0.98209,336.47139,0.94328,322.52575,0.98652,259.01729
265,bus3L-44,0.99069,337.70206,0.98172,336.70805,0.943,322.77946,0.9863,259.27868
266,bus3L-45,0.98979,343.11029,0.98362,342.5755,0.95279,329.47377,0.98406,265.29334
267,bus3L-46,0.98912,344.16688,0.98208,343.5698,0.95145,330.58872,0.98325,266.27309
268,bus3L-47,0.99035,344.19758,0.98355,343.62269,0.95375,330.62244,0.98464,266.33534
269,bus3L-48,0.99545,345.64472,0.98912,345.14653,0.95943,332.09205,0.9899,267.91844
270,bus3L-5,0.98792,5.73487,0.98236,5.31249,0.96104,355.33332,0.97352,288.15562
271,bus3L-50,0.99813,338.09748,0.98965,337.18521,0.95287,323.30316,0.99357,259.66133
272,bus3L-51,0.99416,338.45656,0.98464,337.42447,0.94621,323.55838,0.98969,260.0383
273,bus3L-52,0.99766,344.34479,0.98201,342.89791,0.94406,329.50993,0.99307,265.97992
274,bus3L-53,0.99605,344.06749,0.98304,342.871,0.94682,329.54419,0.99112,265.85043
275,bus3L-54,0.99268,344.38733,0.98403,343.63778,0.95176,330.51308,0.98715,266.44258
276,bus3L-56,0.99967,346.82131,0.99319,346.33372,0.96397,333.31186,0.9942,269.12457
277,bus3L-9,0.99056,6.26577,0.9861,5.92374,0.96736,356.05917,0.97458,288.89774
