,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
174,bus2E-24,0.99738,357.34426,0.89265,353.43612,0.79207,324.44358,1.06972,197.02172
175,bus2E-25,0.99893,357.60386,0.91368,354.47421,0.81919,325.29545,1.05754,198.49464
176,bus2E-26,0.99905,358.79411,0.83547,352.82312,0.76241,327.25123,1.08272,197.31081
177,bus2E-27,0.99857,357.94162,0.87359,353.37746,0.77996,325.42828,1.07649,196.98875
178,bus2E-28,0.99834,357.88194,0.86553,352.9976,0.77484,325.49522,1.07706,196.87253
179,bus2E-29,0.99856,357.83037,0.87263,353.21246,0.77872,325.29828,1.0765,196.88721
180,bus2E-3,1.00032,357.77215,0.91487,354.61946,0.82214,326.42993,1.0542,199.61318
181,bus2E-31,0.9981,357.20329,0.89031,353.17811,0.78864,324.24951,1.07166,196.74351
182,bus2E-32,0.99845,357.56284,0.87684,353.0788,0.78008,324.8946,1.07525,196.72882
183,bus2E-34,0.99567,356.9533,0.8848,352.78995,0.7816,323.92931,1.07006,196.36887
184,bus2E-35,0.99856,357.50807,0.8765,352.99913,0.78033,324.86898,1.07484,196.72196
185,bus2E-36,0.99942,357.31867,0.88487,353.08217,0.78554,324.54502,1.07385,196.69451
186,bus2E-37,0.99753,357.15725,0.90498,353.7259,0.80624,324.55652,1.06086,197.60578
187,bus2E-4,0.9966,359.48748,0.85432,354.06278,0.77614,326.86514,1.07075,198.44391
188,bus2E-5,0.99573,359.39226,0.85415,353.97745,0.77486,326.71335,1.06985,198.35482
189,bus2E-6,0.99018,358.52641,0.87877,354.33284,0.78863,325.78971,1.06114,198.11481
190,bus2E-7,0.99935,359.00336,0.90144,355.50226,0.81008,326.45494,1.06873,198.72544
191,bus2E-8,0.99865,358.5302,0.89931,354.89785,0.80818,326.05588,1.06799,198.50833
192,bus2E-9,0.9992,358.75428,0.90277,355.25434,0.81425,326.40499,1.06879,198.82786
193,bus2W-10,0.99817,4.66925,0.67034,353.07323,0.70994,339.44677,1.10072,200.57265
194,bus2W-13,0.99852,4.8703,0.65621,352.57814,0.70806,340.0561,1.10274,200.65968
195,bus2W-14,0.99861,4.8632,0.65373,352.40917,0.70875,340.03791,1.10274,200.66306
196,bus2W-15,0.99773,4.68353,0.66235,352.63886,0.70669,339.64755,1.10186,200.5316
197,bus2W-16,0.99847,4.63253,0.6749,353.2217,0.70884,339.48675,1.10279,200.53957
198,bus2W-17,0.99743,4.43858,0.66575,352.45174,0.70754,339.23135,1.10183,200.37864
199,bus2W-18,0.99842,4.65662,0.64667,351.62562,0.7081,339.73784,1.10313,200.5066
200,bus2W-19,0.99822,4.60182,0.64413,351.37307,0.70799,339.65593,1.10305,200.4676
201,bus2W-2,0.99879,5.07069,0.66377,353.35594,0.70831,340.41255,1.10303,200.8044
202,bus2W-20,0.99771,4.27824,0.65733,351.68843,0.70797,339.04483,1.10222,200.24834
203,bus2W-22,0.99871,4.73471,0.65663,352.40269,0.70752,340.20762,1.10604,200.52468
204,bus2W-23,0.99767,4.22812,0.65954,351.77985,0.70733,339.09696,1.10325,200.17511
205,bus2W-25,0.99798,4.23411,0.665,352.23202,0.70826,339.61531,1.10715,200.08854
206,bus2W-26,0.99366,3.31181,0.65962,350.85926,0.70277,338.41551,1.09837,199.37677
207,bus2W-27,0.99519,3.72388,0.6629,351.59072,0.70543,339.11852,1.10279,199.67227
208,bus2W-28,0.99036,2.85201,0.65852,350.46673,0.70142,338.32913,1.09505,198.96508
209,bus2W-3,0.99887,4.98454,0.66281,353.18171,0.71054,340.15171,1.10179,200.7588
210,bus2W-4,0.99822,4.626,0.67233,353.10561,0.71039,339.3355,1.10062,200.55526
211,bus2W-7,0.99824,4.33979,0.68298,353.17962,0.7123,338.63754,1.09995,200.42417
212,bus2W-8,0.99872,5.02167,0.66241,353.19678,0.70837,340.31487,1.10284,200.76971
213,bus2W-9,0.99875,4.94383,0.66113,353.0128,0.70999,340.10007,1.10199,200.72857
214,bus31-55,0.99825,346.29288,0.99068,345.61331,0.9566,325.1342,0.98979,208.25507
215,bus3D-1,0.992,5.08215,0.98591,4.62107,0.95949,348.12625,0.97124,227.11345
216,bus3D-10,0.99537,5.03054,0.99062,4.66149,0.96681,348.38255,0.97512,227.25847
217,bus3D-11,0.99277,4.6989,0.98821,4.33978,0.96455,348.06908,0.97311,226.93463
218,bus3D-12,0.99276,4.68457,0.98823,4.32809,0.96465,348.06256,0.97328,226.9236
219,bus3D-13,0.99856,5.20367,0.9944,4.87725,0.97218,348.6975,0.98159,227.4897
220,bus3D-14,0.99367,5.15676,0.98791,4.71852,0.96247,348.27314,0.97328,227.23635
221,bus3D-15,0.99521,5.2863,0.98946,4.85041,0.96433,348.41672,0.97454,227.37912
222,bus3D-16,0.99536,5.04908,0.99055,4.6757,0.96665,348.38711,0.97508,227.26838
223,bus3D-17,0.99349,4.7628,0.98903,4.41087,0.96566,348.15865,0.97441,227.00918
224,bus3D-18,0.99363,4.76018,0.98921,4.4115,0.96595,348.16627,0.97478,227.01085
225,bus3D-19,0.99492,4.86391,0.99056,4.52081,0.96755,348.29178,0.97653,227.12352
226,bus3D-2,0.99043,4.79291,0.98432,4.32656,0.95744,347.80195,0.96966,226.8029
227,bus3D-20,1.00038,5.58105,0.99644,5.27687,0.9748,349.16618,0.98432,227.92029
228,bus3D-21,0.99991,5.48701,0.99599,5.1836,0.97433,349.07152,0.98387,227.82635
229,bus3D-22,0.99449,5.2383,0.98868,4.79809,0.96332,348.35268,0.97399,227.31794
230,bus3D-24,0.99432,5.24707,0.98847,4.80353,0.96297,348.35138,0.97393,227.31813
231,bus3D-27,0.99263,5.21557,0.98634,4.74297,0.95972,348.23226,0.9719,227.22682
232,bus3D-28,0.98765,5.24891,0.97958,4.65467,0.94921,347.8859,0.96684,227.00118
233,bus3D-3,0.98831,4.89103,0.98146,4.37475,0.95326,347.74831,0.96779,226.79588
234,bus3D-6,0.98951,4.81152,0.98332,4.33975,0.95651,347.80408,0.96892,226.81084
235,bus3D-7,0.99261,5.01473,0.98689,4.57732,0.96126,348.12878,0.97208,227.09357
236,bus3D-8,0.99352,5.10696,0.98787,4.6761,0.96254,348.2441,0.9731,227.20065
237,bus3D-9,0.99535,5.29519,0.98972,4.86779,0.96468,348.45761,0.97477,227.40568
238,bus3L-1,0.98719,5.29384,0.97886,4.68257,0.94799,347.88123,0.96629,227.0122
239,bus3L-11,0.98597,4.62711,0.97597,3.97502,0.94234,346.92966,0.96485,225.93314
240,bus3L-12,0.98758,5.48876,0.97955,4.9287,0.95026,348.24164,0.96687,227.27162
241,bus3L-13,0.99497,6.70414,0.98921,6.30515,0.96398,350.10142,0.97141,228.92314
242,bus3L-14,0.99122,6.30321,0.98526,5.88709,0.9594,349.61622,0.96815,228.46234
243,bus3L-15,0.98962,6.18423,0.98385,5.77806,0.95807,349.52634,0.96627,228.36494
244,bus3L-16,0.98963,6.18501,0.9839,5.78155,0.95816,349.53666,0.96617,228.37263
245,bus3L-17,0.9833,1.85393,0.97709,1.37586,0.9522,344.47056,0.96655,223.96385
246,bus3L-19,0.99708,7.1634,0.99137,6.77206,0.96673,350.61311,0.9734,229.41941
247,bus3L-23,0.99682,6.98634,0.9909,6.58033,0.96591,350.37174,0.97352,229.19606
248,bus3L-24,0.99204,357.16411,0.96739,355.89756,0.9127,335.87723,0.9811,214.49858
249,bus3L-25,0.99242,358.14824,0.98793,357.7776,0.96926,340.67212,0.9795,220.69876
250,bus3L-26,0.99565,355.64869,0.99131,355.29094,0.96758,337.7668,0.97703,218.28493
251,bus3L-28,0.99332,353.88977,0.98883,353.52228,0.9623,335.65457,0.97314,216.52777
252,bus3L-31,0.98944,352.11188,0.98451,351.69872,0.95575,333.52097,0.97064,214.58824
253,bus3L-32,0.9912,353.17791,0.98657,352.79477,0.95917,334.81434,0.97152,215.75649
254,bus3L-33,0.99903,337.85371,0.98966,336.67407,0.94775,314.69594,0.9918,198.58448
255,bus3L-34,0.99576,338.47384,0.98594,337.28675,0.94276,315.39591,0.98902,199.1181
256,bus3L-35,0.99587,339.80539,0.98515,338.59063,0.94079,316.86438,0.98958,200.33717
257,bus3L-36,0.9943,345.44131,0.97978,344.10948,0.93562,323.03258,0.9882,205.65196
258,bus3L-37,0.99234,344.51579,0.98077,343.41568,0.93953,322.56125,0.98517,205.30334
259,bus3L-38,0.98956,344.33006,0.98151,343.54774,0.9456,323.1297,0.98037,205.96993
260,bus3L-39,0.99027,343.28786,0.98336,342.60381,0.94761,322.06288,0.9818,205.11479
261,bus3L-4,0.98652,5.24388,0.97773,4.62863,0.94638,347.78891,0.96553,226.86513
262,bus3L-40,0.99252,344.31219,0.98563,343.65627,0.95055,323.13959,0.98411,206.22643
263,bus3L-41,0.99583,337.52015,0.98652,336.32574,0.94454,314.30735,0.98864,198.27207
264,bus3L-43,0.99086,337.44581,0.98137,336.19762,0.93969,314.15163,0.98365,198.23801
265,bus3L-44,0.99069,337.70206,0.981,336.42933,0.93956,314.40207,0.98341,198.50286
266,bus3L-45,0.98979,343.11029,0.98285,342.41765,0.94718,321.87359,0.98133,204.91817
267,bus3L-46,0.98912,344.16688,0.9812,343.38903,0.94596,322.92129,0.98024,205.84976
268,bus3L-47,0.99035,344.19758,0.98269,343.44968,0.94832,322.98836,0.98167,205.93454
269,bus3L-48,0.99545,345.64472,0.98834,344.99684,0.95409,324.5301,0.98702,207.6115
270,bus3L-5,0.98792,5.73487,0.97996,5.18272,0.9508,348.54715,0.96697,227.54142
271,bus3L-50,0.99813,338.09748,0.9889,336.92385,0.94882,314.94813,0.99038,198.87982
272,bus3L-51,0.99416,338.45656,0.98388,337.1344,0.94302,315.16973,0.98669,199.26743
273,bus3L-52,0.99766,344.34479,0.98081,342.48438,0.94377,320.96067,0.98981,205.2561
274,bus3L-53,0.99605,344.06749,0.98193,342.52847,0.94499,321.25344,0.98798,205.22072
275,bus3L-54,0.99268,344.38733,0.98309,343.41766,0.94733,322.68473,0.98413,205.98904
276,bus3L-56,0.99967,346.82131,0.99238,346.18539,0.95874,325.75864,0.99124,208.84129
277,bus3L-9,0.99056,6.26577,0.98418,5.82193,0.95776,349.47545,0.96819,228.35112
