,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
38,Gen2W-12,0.99945,4.85749,0.81792,353.81255,0.84669,289.67432,1.05062,129.7705
39,Gen2W-21,0.99944,5.07524,0.80868,353.39909,0.84662,289.75416,1.05104,129.91904
40,Gen2W-24,0.99933,4.3638,0.81281,352.79462,0.84709,288.98075,1.04887,129.30093
41,Gen2W-25,0.99849,4.65633,0.79932,352.03696,0.84541,289.38829,1.04921,129.57521
42,Gen2W-5,0.99944,5.19041,0.81024,353.73975,0.84864,289.75376,1.04955,130.02448
43,Gen2W-6,0.99822,4.626,0.81329,353.22512,0.8456,289.45005,1.04858,129.57681
44,Gen3D-10,0.99723,5.21419,0.99511,4.94868,0.95162,346.57728,0.99213,136.95065
45,Gen3D-13,1.00098,5.46362,0.99916,5.22278,0.95891,347.01285,1.00156,137.17809
46,Gen3D-15,0.99715,5.47699,0.99455,5.16987,0.94789,346.52349,0.99138,137.18569
47,Gen3D-17,0.99349,4.7628,0.99147,4.50344,0.9487,346.13374,0.9904,136.49025
48,Gen3D-20,1.00126,6.34186,0.99958,6.12681,0.96121,348.12669,1.00358,138.09716
49,Gen3D-23,0.99638,5.41177,0.99381,5.10658,0.94703,346.46817,0.99132,137.11269
50,Gen3D-25,0.99478,5.48591,0.99186,5.14852,0.94184,346.27481,0.99146,137.13767
51,Gen3D-26,0.99784,5.56485,0.99528,5.26079,0.9488,346.62813,0.99382,137.26558
52,Gen3D-29,0.99563,5.62378,0.99266,5.28217,0.94229,346.38323,0.99295,137.26738
53,Gen3D-30,0.98896,5.10097,0.98567,4.72741,0.93152,345.59017,0.98483,136.70379
54,Gen3D-31,0.99536,5.29517,0.99279,4.98928,0.94585,346.33402,0.99039,136.99397
55,Gen3D-32,0.99369,5.15668,0.99106,4.84425,0.94342,346.12626,0.98902,136.84615
56,Gen3D-4,0.99982,5.75322,0.99731,5.45542,0.95073,346.87644,0.99435,137.46341
57,Gen3D-5,0.99832,5.59331,0.99581,5.29419,0.94941,346.68928,0.99395,137.29929
58,Gen3L-10,0.99156,6.37629,0.98889,6.0837,0.9414,347.76537,0.98346,138.0689
59,Gen3L-18,0.99793,6.99725,0.99526,6.70959,0.94848,348.49244,0.98927,138.70955
60,Gen3L-2,0.99472,6.78569,0.9917,6.46667,0.9423,347.98284,0.98768,138.44568
61,Gen3L-20,0.99962,7.43278,0.99697,7.14873,0.95088,349.00568,0.99056,139.16066
62,Gen3L-21,0.99962,7.80925,0.997,7.53009,0.95194,349.47665,0.99014,139.56035
63,Gen3L-22,0.99962,7.89976,0.99701,7.62213,0.9521,349.59198,0.99003,139.65549
64,Gen3L-26-1,0.99565,355.64869,0.9933,355.3712,0.9538,336.90074,0.98919,126.58505
65,Gen3L-27,0.99415,353.81379,0.9916,353.52138,0.94865,334.81598,0.98563,124.64021
66,Gen3L-29,0.99961,356.00317,0.99735,355.74936,0.9585,337.6287,0.98651,126.89289
67,Gen3L-3,0.99691,6.99597,0.99405,6.69207,0.94625,348.35143,0.989,138.68623
68,Gen3L-30,0.99785,355.86609,0.99555,355.59375,0.95635,337.17863,0.99064,126.80798
69,Gen3L-31,0.99985,13.02897,0.99709,12.77621,0.9683,356.20888,1.00012,144.68533
70,Gen3L-32,0.99745,9.51904,0.99433,9.21352,0.95857,351.40078,1.00264,141.08686
71,Gen3L-33,0.99982,344.48599,0.9933,343.69853,0.9225,320.32636,1.00046,114.7997
72,Gen3L-34,1.00519,344.31499,0.99515,343.06377,0.9212,319.51229,1.00549,114.6483
73,Gen3L-35,1.00017,344.35753,0.99455,343.67171,0.93106,321.64167,1.00109,114.61768
74,Gen3L-36,1.00967,350.7457,1.00616,350.37382,0.9706,330.43173,1.01787,120.54946
75,Gen3L-37,0.9999,358.11844,0.9976,357.83802,0.96238,339.48759,1.00082,129.19647
76,Gen3L-38,1.01988,348.04173,1.01619,347.62332,0.98112,327.08661,1.02759,117.92378
77,Gen3L-38-1,0.98956,344.33005,0.98495,343.76199,0.92433,321.98842,0.98989,114.60851
78,Gen3L-39,0.99124,6.30313,0.98841,5.99753,0.93988,347.57802,0.98378,137.97793
79,Gen3L-40,0.9912,353.17789,0.98859,352.8798,0.94467,334.09737,0.98226,123.96988
80,Gen3L-41,0.99411,358.3133,0.99188,358.03863,0.95889,339.77049,0.99657,129.38241
81,Gen3L-42,0.99075,337.41959,0.98534,336.55748,0.91533,312.10671,0.99149,107.74269
82,Gen3L-49,0.99968,338.49818,0.99454,337.70173,0.9294,313.39845,1.00168,108.80084
83,Gen3L-57,0.99252,344.31218,0.98855,343.82713,0.92955,322.37069,0.9939,114.5334
84,Gen3L-58,0.99545,345.64471,0.99134,345.16393,0.93283,323.85717,0.99715,115.85402
85,Gen3L-59,0.99252,344.31218,0.98855,343.82713,0.92955,322.37069,0.9939,114.5334
86,Gen3L-6,0.99138,6.30404,0.98809,5.95816,0.93611,347.21437,0.98583,137.91517
87,Gen3L-60,0.99252,344.31218,0.98855,343.82713,0.92955,322.37069,0.9939,114.5334
88,Gen3L-61,0.99035,344.19758,0.98595,343.65288,0.92729,322.00036,0.9915,114.43299
89,Gen3L-62,0.99035,344.19758,0.98595,343.65288,0.92729,322.00036,0.9915,114.43299
90,Gen3L-63,0.99825,346.29287,0.99387,345.79141,0.93488,324.49138,1.00004,116.50114
91,Gen3L-64,0.99825,346.29287,0.99387,345.79141,0.93488,324.49138,1.00004,116.50114
92,Gen3L-65,0.99268,344.38733,0.98711,343.70151,0.92409,321.67146,0.99359,114.64747
93,Gen3L-66,0.99268,344.38733,0.98711,343.70151,0.92409,321.67146,0.99359,114.64747
94,Gen3L-67,0.99903,337.8537,0.99373,337.03151,0.92424,312.54742,1.00013,108.17296
95,Gen3L-68,0.99903,337.8537,0.99373,337.03151,0.92424,312.54742,1.00013,108.17296
96,Gen3L-7,0.99145,6.36087,0.98822,6.02,0.93671,347.32,0.98578,137.9798
97,Gen3L-8,0.99168,6.55358,0.98848,6.21693,0.93744,347.5676,0.98583,138.18074
98,LCC1受端,0.99956,349.8432,0.99951,349.60928,0.98413,348.93864,1.00148,349.23996
99,LCC1送端,0.99235,0.22174,0.92804,356.48463,0.83201,286.22434,1.0249,126.53926
100,LCC4受端,0.98717,5.31753,0.98338,4.8988,0.92474,345.48613,0.98299,136.86365
101,LCC4送端,0.99959,6.1992,0.94919,3.86298,0.83007,285.75093,1.02103,132.12873
102,LCC5受端,0.99765,344.36769,0.98764,343.11011,0.91421,319.55946,0.99794,114.70136
103,LCC5送端,0.99024,2.82864,0.80365,350.86183,0.8335,287.62282,1.03847,127.90344
104,LCC6受端,0.99987,346.89128,0.99565,346.41832,0.93743,325.25536,1.00181,117.09106
105,LCC6送端,1.00606,8.59365,1.00517,8.60503,0.99821,11.06709,1.00661,5.58809
106,LCC7受端,0.9864,5.2673,0.9823,4.83832,0.92203,345.30929,0.98229,136.77201
107,LCC7送端,0.99987,6.38932,0.94851,4.02673,0.83179,286.10088,1.022,132.31683
108,bus-9001,0.99242,0.24501,0.92807,356.50769,0.83214,286.24596,1.02499,126.56161
109,bus-9003,0.99999,6.41224,0.9486,4.0502,0.83196,286.12223,1.02214,132.33924
110,bus-9004,0.99962,6.22243,0.94918,3.88678,0.83016,285.77263,1.02108,132.15149
111,bus-9006,0.99911,2.6094,0.93817,359.38883,0.83727,286.37283,1.02852,128.76907
112,bus-9007,1.00402,5.45588,0.94741,2.77018,0.84012,286.79864,1.02995,131.45621
113,bus-9031,1.0008,7.07498,0.94943,4.77285,0.8336,286.51442,1.02295,132.98153
114,bus-9032,1.00052,6.84165,0.94915,4.51841,0.83303,286.37627,1.02267,132.75539
115,bus-9033,1.0007,6.99723,0.94933,4.68806,0.83341,286.46843,1.02285,132.90617
116,bus-9034,1.00033,6.68599,0.94895,4.34868,0.83264,286.28421,1.02247,132.60454
117,bus-9035,1.00029,6.64592,0.94891,4.30498,0.83255,286.26043,1.02243,132.56271
118,bus-9036,1.00023,6.60699,0.94884,4.26254,0.83244,286.23748,1.02237,132.52548
119,bus-9037,1.00029,6.64592,0.94891,4.30498,0.83255,286.26043,1.02243,132.56271
120,bus-9038,1.00023,6.60699,0.94884,4.26254,0.83244,286.23748,1.02237,132.52548
121,bus-9041,1.00067,7.08126,0.95025,4.82212,0.83231,286.28162,1.02212,132.98495
122,bus-9042,0.99999,6.53535,0.94957,4.22754,0.83094,285.95811,1.02145,132.45516
123,bus-9043,1.00005,6.57429,0.94963,4.26995,0.83104,285.9811,1.02151,132.49295
124,bus-9071,1.00461,5.93179,0.94802,3.29237,0.84122,287.07901,1.03053,131.91399
125,bus-9072,1.00435,5.72858,0.94775,3.06939,0.84075,286.95932,1.03028,131.71852
126,bus1A-1,0.99855,359.13714,0.99832,359.1239,0.99664,359.05792,0.9975,359.06823
127,bus1A-10,0.99758,353.21167,0.99733,353.13065,0.98994,352.85447,0.99769,352.9008
128,bus1A-11,0.99661,352.93728,0.99637,352.85219,0.98865,352.56341,0.9968,352.61068
129,bus1A-12,0.99961,349.8883,0.99952,349.68198,0.98526,349.05688,1.00154,349.2854
130,bus1A-13,0.99963,349.82039,0.99957,349.58951,0.98428,348.9233,1.00155,349.21668
131,bus1A-14,0.9988,349.10288,0.99873,348.90055,0.98394,348.25615,1.00086,348.48344
132,bus1A-15,1.0,349.67117,0.9999,349.47518,0.98557,348.87759,1.00206,349.04433
133,bus1A-16,0.99974,349.65935,0.99964,349.46129,0.9853,348.85382,1.00178,349.03679
134,bus1A-17,0.99941,349.45721,0.99933,349.26001,0.98489,348.64051,1.00148,348.83121
135,bus1A-18,0.99874,349.23554,0.99866,349.03921,0.98411,348.41411,1.00083,348.60841
136,bus1A-19,0.9988,349.00443,0.99873,348.80438,0.98395,348.16039,1.00087,348.38369
137,bus1A-2,0.99691,358.78939,0.99668,358.77478,0.99502,358.70345,0.99599,358.71558
138,bus1A-20,0.99923,349.94892,0.9991,349.76295,0.98484,349.22695,1.00142,349.28935
139,bus1A-21,0.99727,349.75485,0.99713,349.56992,0.98258,349.04055,0.99963,349.06607
140,bus1A-22,0.99866,349.15423,0.99858,348.95898,0.98397,348.3356,1.00077,348.52397
141,bus1A-3,0.9991,358.85946,0.99887,358.8424,0.99724,358.76708,0.9983,358.77997
142,bus1A-4,0.99789,358.90464,0.99766,358.88983,0.99595,358.82175,0.99695,358.8322
143,bus1A-5,0.99918,358.9039,0.99895,358.88719,0.9973,358.8138,0.99835,358.82593
144,bus1A-6,0.99765,358.78137,0.99742,358.76566,0.99567,358.69813,0.99678,358.70779
145,bus1A-7,0.99595,355.43575,0.99569,355.37176,0.9902,355.16608,0.9957,355.20459
146,bus1A-8,0.99751,358.77806,0.99729,358.76269,0.99556,358.69626,0.99664,358.7058
147,bus1A-9,0.99609,354.01646,0.99583,353.94299,0.98921,353.69553,0.99604,353.73849
148,bus1B-1,0.99911,7.60129,0.99852,7.60094,0.99356,9.50715,1.00001,4.99711
149,bus1B-10,1.00766,9.42716,1.00691,9.44245,1.0019,11.8226,1.00801,6.46398
150,bus1B-11,1.01203,10.20759,1.01128,10.22542,1.00633,12.65414,1.01214,7.20076
151,bus1B-12,1.00616,8.66383,1.00528,8.67556,0.99846,11.13557,1.00671,5.65896
152,bus1B-2,0.99778,6.47181,0.9972,6.46086,0.99155,8.17447,0.99902,4.0259
153,bus1B-3,0.99819,6.56785,0.9976,6.5577,0.99209,8.27687,0.99936,4.11687
154,bus1B-4,1.00977,9.35585,1.00919,9.3693,1.00578,11.49729,1.00974,6.56745
155,bus1B-5,1.00791,9.17917,1.00734,9.19173,1.00392,11.29065,1.00789,6.41338
156,bus1B-6,1.007,8.89637,1.00642,8.90699,1.00268,10.98352,1.00712,6.15072
157,bus1B-7,1.01086,8.93896,1.01017,8.95078,1.00535,11.18822,1.01123,6.08104
158,bus1B-8,1.01266,14.20616,1.01218,14.2378,1.01094,16.66952,1.01165,11.12858
159,bus1B-9,1.00873,9.93965,1.00805,9.95681,1.00406,12.28041,1.00884,7.00772
160,bus2E-1,0.99579,359.55507,0.9214,354.98393,0.84448,288.70443,1.03603,125.99916
161,bus2E-10,0.99942,357.70962,0.95177,354.68063,0.84307,294.11901,1.03715,125.00762
162,bus2E-11,0.99924,358.50051,0.93087,354.1827,0.85278,288.9908,1.04106,125.10512
163,bus2E-12,0.99824,358.56679,0.94086,354.97679,0.85483,290.87007,1.03993,125.40713
164,bus2E-13,0.99819,358.39429,0.94318,354.94076,0.85441,291.23385,1.04017,125.30709
165,bus2E-14,0.9982,358.34183,0.94369,354.91594,0.85417,291.32034,1.04021,125.27277
166,bus2E-15,0.99869,357.95293,0.9478,354.72862,0.84926,292.46305,1.03864,125.06046
167,bus2E-16,0.99892,357.68834,0.95087,354.62746,0.84542,293.48621,1.03711,124.93746
168,bus2E-19,0.99765,358.11503,0.94277,354.64266,0.85302,290.86671,1.03969,125.03516
169,bus2E-2,0.99935,358.71213,0.94571,355.37731,0.85731,292.04201,1.04205,125.65804
170,bus2E-20,0.99979,358.56741,0.91376,353.05285,0.85185,287.99757,1.04392,124.94138
171,bus2E-21,0.99941,357.9882,0.93023,353.5521,0.85389,288.36779,1.04197,124.57525
172,bus2E-22,0.99736,357.71037,0.93531,353.7143,0.85262,288.71588,1.03896,124.42576
173,bus2E-23,0.99783,357.35577,0.93697,353.40588,0.8518,288.4227,1.03977,124.10862
174,bus2E-24,0.99738,357.34426,0.93938,353.588,0.85085,289.00814,1.03956,124.17997
175,bus2E-25,0.99893,357.60386,0.95172,354.5779,0.8537,292.44629,1.03695,124.7944
176,bus2E-26,0.99905,358.79411,0.90787,352.94677,0.8509,288.01273,1.04368,125.10389
177,bus2E-27,0.99857,357.94162,0.92918,353.4827,0.85318,288.29902,1.0415,124.51938
178,bus2E-28,0.99834,357.88194,0.92458,353.11135,0.85143,288.01624,1.04172,124.42632
179,bus2E-29,0.99856,357.83037,0.92866,353.32143,0.85254,288.14946,1.0416,124.4118
180,bus2E-3,1.00032,357.77215,0.95299,354.77419,0.84107,294.84294,1.03757,125.11944
181,bus2E-31,0.9981,357.20329,0.9384,353.31678,0.85137,288.47862,1.04031,123.9946
182,bus2E-32,0.99845,357.56284,0.931,353.18882,0.85202,288.05162,1.04135,124.19306
183,bus2E-34,0.99567,356.9533,0.93429,352.91279,0.84865,287.81707,1.03802,123.70245
184,bus2E-35,0.99856,357.50807,0.93086,353.10903,0.85175,288.08815,1.04146,124.1522
185,bus2E-36,0.99942,357.31867,0.93595,353.18824,0.85291,288.26336,1.04195,124.03194
186,bus2E-37,0.99753,357.15725,0.94629,353.83131,0.85071,290.72864,1.03698,124.22497
187,bus2E-4,0.9966,359.48748,0.9184,354.63523,0.84648,288.9003,1.03818,125.91482
188,bus2E-5,0.99573,359.39226,0.91793,354.54898,0.84536,288.77126,1.03731,125.82549
189,bus2E-6,0.99018,358.52641,0.92873,354.63543,0.84511,289.9929,1.03166,125.27869
190,bus2E-7,0.99935,359.00336,0.94507,355.65758,0.86039,291.51749,1.04042,125.85444
191,bus2E-8,0.99865,358.5302,0.94364,355.0907,0.85557,291.39648,1.04074,125.43737
192,bus2E-9,0.9992,358.75428,0.94574,355.43434,0.85827,292.06278,1.04261,125.69809
193,bus2W-10,0.99817,4.66925,0.81211,353.19339,0.84552,289.45231,1.04857,129.60717
194,bus2W-13,0.99852,4.8703,0.80418,352.77853,0.84565,289.52412,1.04935,129.75278
195,bus2W-14,0.99861,4.8632,0.8028,352.63976,0.84599,289.5462,1.04938,129.7509
196,bus2W-15,0.99773,4.68353,0.80737,352.8278,0.84416,289.36951,1.04853,129.59952
197,bus2W-16,0.99847,4.63253,0.81484,353.32334,0.84535,289.47099,1.04931,129.57944
198,bus2W-17,0.99743,4.43858,0.80953,352.68783,0.84402,289.27955,1.04808,129.40608
199,bus2W-18,0.99842,4.65662,0.79926,352.03725,0.84535,289.38858,1.04914,129.5755
200,bus2W-19,0.99822,4.60182,0.79788,351.84347,0.84513,289.35402,1.04891,129.53014
201,bus2W-2,0.99879,5.07069,0.80829,353.40574,0.84628,289.68332,1.04979,129.92063
202,bus2W-20,0.99771,4.27824,0.8052,352.0686,0.84424,289.14323,1.04817,129.26395
203,bus2W-22,0.99871,4.73471,0.8048,352.64193,0.84571,289.43908,1.04962,129.63099
204,bus2W-23,0.99767,4.22812,0.80641,352.12739,0.8439,289.02522,1.04799,129.2084
205,bus2W-25,0.99798,4.23411,0.80948,352.45517,0.84478,288.90409,1.04776,129.18481
206,bus2W-26,0.99366,3.31181,0.80542,351.2742,0.83723,288.07635,1.04286,128.35726
207,bus2W-27,0.99519,3.72388,0.80753,351.88468,0.84056,288.42541,1.04444,128.71942
208,bus2W-28,0.99036,2.85201,0.80374,350.88706,0.83367,287.64386,1.03862,127.92504
209,bus2W-3,0.99887,4.98454,0.80794,353.2625,0.84696,289.62861,1.04935,129.8548
210,bus2W-4,0.99822,4.626,0.81329,353.22513,0.8456,289.45005,1.04858,129.57681
211,bus2W-7,0.99824,4.33979,0.81957,353.31789,0.8456,289.39551,1.04841,129.3689
212,bus2W-8,0.99872,5.02167,0.80756,353.27685,0.84615,289.64261,1.04964,129.87973
213,bus2W-9,0.99875,4.94383,0.80695,353.12541,0.84663,289.60276,1.04932,129.82064
214,bus31-55,0.99825,346.29288,0.99386,345.79141,0.93488,324.49139,1.00004,116.50115
215,bus3D-1,0.992,5.08215,0.98923,4.75605,0.93987,345.94281,0.98716,136.7503
216,bus3D-10,0.99537,5.03054,0.99321,4.76057,0.9494,346.34128,0.99096,136.75764
217,bus3D-11,0.99277,4.6989,0.99071,4.4352,0.94743,346.03362,0.98899,136.42677
218,bus3D-12,0.99276,4.68457,0.99071,4.42249,0.9476,346.03019,0.9892,136.41246
219,bus3D-13,0.99856,5.20367,0.9967,4.95962,0.95575,346.71387,0.99808,136.92754
220,bus3D-14,0.99367,5.15676,0.99104,4.84433,0.9434,346.12634,0.989,136.84623
221,bus3D-15,0.99521,5.2863,0.99258,4.97512,0.9453,346.28189,0.98993,136.9838
222,bus3D-16,0.99536,5.04908,0.99317,4.77644,0.94913,346.33989,0.9909,136.77418
223,bus3D-17,0.99349,4.7628,0.99147,4.50345,0.9487,346.13375,0.9904,136.49025
224,bus3D-18,0.99363,4.76018,0.99163,4.50281,0.94907,346.14547,0.99082,136.48758
225,bus3D-19,0.99492,4.86391,0.99295,4.60988,0.95078,346.2802,0.99269,136.59072
226,bus3D-2,0.99043,4.79291,0.98764,4.46386,0.93774,345.60049,0.98565,136.45445
227,bus3D-20,1.00038,5.58105,0.99861,5.35129,0.9588,347.21749,1.0012,137.3215
228,bus3D-21,0.99991,5.48701,0.99815,5.25778,0.95835,347.12208,1.00074,137.22827
229,bus3D-22,0.99449,5.2383,0.99184,4.92458,0.9442,346.20744,0.98956,136.92922
230,bus3D-24,0.99432,5.24707,0.99165,4.93135,0.94377,346.19961,0.98963,136.93354
231,bus3D-27,0.99263,5.21557,0.98976,4.88238,0.93982,346.036,0.98783,136.87552
232,bus3D-28,0.98765,5.24891,0.98398,4.84219,0.92647,345.49848,0.98349,136.80792
233,bus3D-3,0.98831,4.89103,0.98519,4.53172,0.9324,345.4716,0.98399,136.51226
234,bus3D-6,0.98951,4.81152,0.98668,4.47911,0.9367,345.59692,0.98473,136.47146
235,bus3D-7,0.99261,5.01473,0.99,4.70298,0.94222,345.97972,0.98785,136.70263
236,bus3D-8,0.99352,5.10696,0.99094,4.79907,0.94366,346.10613,0.98887,136.80101
237,bus3D-9,0.99535,5.29519,0.99278,4.98929,0.94584,346.33403,0.99039,136.99398
238,bus3L-1,0.98719,5.29384,0.9834,4.87677,0.92485,345.46876,0.98302,136.83924
239,bus3L-11,0.98597,4.62711,0.98112,4.16221,0.91566,344.12505,0.98223,136.04417
240,bus3L-12,0.98758,5.48876,0.98382,5.09497,0.92744,345.90222,0.9834,137.01927
241,bus3L-13,0.99497,6.70414,0.99223,6.40885,0.9448,348.11174,0.98679,138.40291
242,bus3L-14,0.99122,6.30321,0.98839,5.99761,0.93986,347.5781,0.98377,137.97801
243,bus3L-15,0.98962,6.18423,0.98688,5.88491,0.93883,347.50166,0.98192,137.86597
244,bus3L-16,0.98963,6.18501,0.98691,5.88738,0.93898,347.51652,0.98185,137.86892
245,bus3L-17,0.9833,1.85393,0.98032,1.51074,0.93404,342.64316,0.98113,133.17472
246,bus3L-19,0.99708,7.1634,0.99437,6.87248,0.9477,348.6564,0.98847,138.87874
247,bus3L-23,0.99682,6.98634,0.99401,6.68644,0.94653,348.37895,0.98872,138.68347
248,bus3L-24,0.99204,357.16411,0.97868,356.13209,0.86926,328.49275,0.99571,127.52233
249,bus3L-25,0.99242,358.14824,0.99013,357.86782,0.95518,339.51739,0.99333,129.22627
250,bus3L-26,0.99565,355.64869,0.9933,355.3712,0.9538,336.90074,0.98919,126.58505
251,bus3L-28,0.99332,353.88977,0.99079,353.60217,0.94808,334.96957,0.98378,124.71044
252,bus3L-31,0.98944,352.11188,0.98665,351.79367,0.94068,332.74674,0.98156,122.85699
253,bus3L-32,0.9912,353.17791,0.98859,352.87981,0.94466,334.09739,0.98226,123.96989
254,bus3L-33,0.99903,337.85371,0.99373,337.03152,0.92424,312.54743,1.00013,108.17297
255,bus3L-34,0.99576,338.47384,0.99024,337.64332,0.91928,313.09748,0.99667,108.7981
256,bus3L-35,0.99587,339.80539,0.98989,338.95188,0.91706,314.38649,0.99669,110.13435
257,bus3L-36,0.9943,345.44131,0.98621,344.49338,0.90974,320.11038,0.99528,115.77636
258,bus3L-37,0.99234,344.51579,0.98586,343.72833,0.91559,320.35616,0.99298,114.8295
259,bus3L-38,0.98956,344.33006,0.98495,343.762,0.92433,321.98843,0.98989,114.60851
260,bus3L-39,0.99027,343.28786,0.9863,342.78516,0.9268,321.15953,0.99127,113.52518
261,bus3L-4,0.98652,5.24388,0.98242,4.81658,0.92224,345.29203,0.98242,136.74791
262,bus3L-40,0.99252,344.31219,0.98854,343.82714,0.92955,322.37069,0.99389,114.5334
263,bus3L-41,0.99583,337.52015,0.99055,336.68979,0.92085,312.19829,0.99677,107.84127
264,bus3L-43,0.99086,337.44581,0.98544,336.58307,0.91544,312.13484,0.9916,107.76884
265,bus3L-44,0.99069,337.70206,0.98514,336.82391,0.91507,312.41387,0.99143,108.02494
266,bus3L-45,0.98979,343.11029,0.9858,342.6022,0.92643,320.94557,0.99078,113.34745
267,bus3L-46,0.98912,344.16688,0.98457,343.60256,0.9247,321.85952,0.98987,114.42409
268,bus3L-47,0.99035,344.19758,0.98595,343.65289,0.92729,322.00037,0.9915,114.43299
269,bus3L-48,0.99545,345.64472,0.99134,345.16394,0.93283,323.85718,0.99715,115.85403
270,bus3L-5,0.98792,5.73487,0.98418,5.34581,0.92802,346.21822,0.98347,137.28162
271,bus3L-50,0.99813,338.09748,0.99288,337.2805,0.92549,312.89709,0.99962,108.40929
272,bus3L-51,0.99416,338.45656,0.98826,337.5468,0.91806,313.23058,0.99498,108.77823
273,bus3L-52,0.99766,344.34479,0.9877,343.09357,0.9143,319.54209,0.99796,114.6781
274,bus3L-53,0.99605,344.06749,0.98775,343.02028,0.91765,319.97417,0.99652,114.37577
275,bus3L-54,0.99268,344.38733,0.98711,343.70151,0.92409,321.67147,0.99359,114.64748
276,bus3L-56,0.99967,346.82131,0.99545,346.34741,0.93727,325.17802,1.00162,117.0204
277,bus3L-9,0.99056,6.26577,0.98754,5.94302,0.93754,347.38105,0.984,137.91259
