,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
59,Gen3L-18,0.99793,6.99725,0.9942,6.58229,0.92164,343.64462,1.00931,83.5332
60,Gen3L-2,0.99472,6.78569,0.99052,6.3177,0.91285,343.07761,1.00642,83.46494
61,Gen3L-20,0.99962,7.43278,0.99591,7.02357,0.92443,344.18172,1.01055,83.94626
62,Gen3L-21,0.99962,7.80925,0.99595,7.40803,0.92599,344.67629,1.00967,84.29827
63,Gen3L-22,0.99962,7.89976,0.99596,7.50104,0.92629,344.7983,1.00959,84.38117
64,Gen3L-26-1,0.99565,355.64869,0.99263,355.29597,0.92979,331.21703,1.00016,68.81882
65,Gen3L-27,0.99415,353.81379,0.99091,353.44974,0.9228,328.97432,0.99507,66.76194
66,Gen3L-29,0.99961,356.00317,0.99672,355.69383,0.93554,331.95453,0.99557,68.53589
67,Gen3L-3,0.99691,6.99597,0.99292,6.55346,0.91807,343.47742,1.00798,83.60615
68,Gen3L-30,0.99785,355.86609,0.99489,355.52081,0.93271,331.51208,1.00188,68.99415
69,Gen3L-31,0.99985,13.02897,0.99593,12.66375,0.95086,351.83771,1.01945,88.16015
70,Gen3L-32,0.99745,9.51904,0.99307,9.06969,0.93576,346.67152,1.02682,85.5365
71,Gen3L-33,0.99982,344.48599,0.99165,343.47298,0.86851,312.39979,0.98388,59.62703
72,Gen3L-34,1.00519,344.31499,0.99261,342.7769,0.86863,311.2604,0.9882,59.39677
73,Gen3L-35,1.00017,344.35753,0.99312,343.51445,0.88833,314.21262,0.9939,57.89494
74,Gen3L-36,1.00967,350.7457,1.00524,350.30118,0.94427,323.89852,1.03403,61.809
75,Gen3L-37,0.9999,358.11844,0.99689,357.74414,0.93959,333.98907,1.01373,71.85232
76,Gen3L-38,1.01988,348.04173,1.01522,347.53418,0.9541,320.22715,1.04288,59.3814
77,Gen3L-38-1,0.98956,344.33005,0.98378,343.62391,0.88328,314.70959,0.98459,57.76329
78,Gen3L-39,0.99124,6.30313,0.9873,5.85837,0.9114,342.67289,1.0027,82.93208
79,Gen3L-40,0.9912,353.17789,0.98789,352.80871,0.91822,328.20338,0.99075,66.06202
80,Gen3L-41,0.99411,358.3133,0.99119,357.94778,0.93731,334.28696,1.01013,71.92962
81,Gen3L-42,0.99075,337.41959,0.98399,336.35192,0.86748,303.39559,0.97926,52.05985
82,Gen3L-49,0.99968,338.49818,0.99325,337.50954,0.88339,304.79868,0.99837,52.98576
83,Gen3L-57,0.99252,344.31218,0.98753,343.71939,0.89126,315.22354,0.99026,57.19694
84,Gen3L-58,0.99545,345.64471,0.99029,345.058,0.89464,316.80433,0.99434,58.46973
85,Gen3L-59,0.99252,344.31218,0.98753,343.71939,0.89126,315.22354,0.99026,57.19694
86,Gen3L-6,0.99138,6.30404,0.98681,5.79095,0.90444,342.24397,1.0037,83.1089
87,Gen3L-60,0.99252,344.31218,0.98753,343.71939,0.89126,315.22354,0.99026,57.19694
88,Gen3L-61,0.99035,344.19758,0.98482,343.52503,0.88793,314.75349,0.98783,57.34647
89,Gen3L-62,0.99035,344.19758,0.98482,343.52503,0.88793,314.75349,0.98783,57.34647
90,Gen3L-63,0.99825,346.29287,0.99274,345.68119,0.89619,317.4537,0.99713,59.16111
91,Gen3L-64,0.99825,346.29287,0.99274,345.68119,0.89619,317.4537,0.99713,59.16111
92,Gen3L-65,0.99268,344.38733,0.98569,343.54424,0.88168,314.24242,0.98646,57.92473
93,Gen3L-66,0.99268,344.38733,0.98569,343.54424,0.88168,314.24242,0.98646,57.92473
94,Gen3L-67,0.99903,337.8537,0.99242,336.82816,0.8755,303.85254,0.98912,52.58204
95,Gen3L-68,0.99903,337.8537,0.99242,336.82816,0.8755,303.85254,0.98912,52.58204
96,Gen3L-7,0.99145,6.36087,0.98696,5.85623,0.90544,342.36059,1.00383,83.1435
97,Gen3L-8,0.99168,6.55358,0.98723,6.05592,0.90653,342.62401,1.00411,83.31353
98,LCC1受端,0.99956,349.8432,0.99844,349.53993,0.98432,348.61878,1.00413,347.73657
99,LCC1送端,0.99235,0.22174,0.90336,354.13637,0.73945,248.21426,1.07299,109.66213
100,LCC4受端,0.98717,5.31753,0.98195,4.67803,0.8884,340.32961,0.99843,82.504
101,LCC4送端,0.99959,6.1992,0.92736,2.76414,0.76978,248.47681,1.05764,114.43348
102,LCC5受端,0.99765,344.36769,0.9851,342.82224,0.86204,311.30577,0.98076,59.45154
103,LCC5送端,0.99024,2.82864,0.76403,341.91283,0.74181,242.1475,1.09771,116.91889
104,LCC6受端,0.99987,346.89128,0.99457,346.31517,0.89929,318.29458,0.99962,59.65588
105,LCC6送端,1.00606,8.59365,1.0049,8.60998,0.99277,11.97731,1.00899,359.59791
106,LCC7受端,0.9864,5.2673,0.98076,4.6137,0.8837,340.13784,0.99744,82.54322
107,LCC7送端,0.99987,6.38932,0.92638,2.88167,0.77045,248.80538,1.05935,114.64038
108,bus-9001,0.99242,0.24501,0.90339,354.15961,0.73957,248.23587,1.07312,109.68366
109,bus-9003,0.99999,6.41224,0.92645,2.90444,0.77061,248.82674,1.05952,114.66274
110,bus-9004,0.99962,6.22243,0.92734,2.78721,0.76987,248.49849,1.05771,114.45621
111,bus-9006,0.99911,2.6094,0.91359,357.46831,0.75522,248.62445,1.0736,111.5983
112,bus-9007,1.00402,5.45588,0.9237,1.28817,0.76987,249.32186,1.07147,113.98112
113,bus-9031,1.0008,7.07498,0.92729,3.65703,0.77327,249.24471,1.06033,115.27687
114,bus-9032,1.00052,6.84165,0.92701,3.39203,0.77234,249.09739,1.06006,115.06065
115,bus-9033,1.0007,6.99723,0.92719,3.56873,0.77296,249.19571,1.06023,115.20482
116,bus-9034,1.00033,6.68599,0.92681,3.21527,0.77171,248.99933,1.05986,114.91642
117,bus-9035,1.00029,6.64592,0.92676,3.16976,0.77156,248.97392,1.05981,114.874
118,bus-9036,1.00023,6.60699,0.9267,3.12556,0.77139,248.94954,1.05975,114.8388
119,bus-9037,1.00029,6.64592,0.92676,3.16976,0.77156,248.97392,1.05981,114.874
120,bus-9038,1.00023,6.60699,0.9267,3.12556,0.77139,248.94954,1.05975,114.8388
121,bus-9041,1.00067,7.08126,0.92842,3.76107,0.77332,249.04046,1.05876,115.2541
122,bus-9042,0.99999,6.53535,0.92774,3.14198,0.77113,248.69599,1.05808,114.74693
123,bus-9043,1.00005,6.57429,0.9278,3.18613,0.77129,248.72038,1.05814,114.78311
124,bus-9071,1.00461,5.93179,0.92432,1.83263,0.77182,249.62321,1.07206,114.4157
125,bus-9072,1.00435,5.72858,0.92405,1.60013,0.77099,249.49457,1.0718,114.23014
126,bus1A-1,0.99855,359.13714,0.99802,359.12023,0.99702,359.02357,0.99499,358.89863
127,bus1A-10,0.99758,353.21167,0.99678,353.10631,0.99004,352.7264,0.99675,352.12304
128,bus1A-11,0.99661,352.93728,0.9958,352.82656,0.98873,352.43008,0.99601,351.79469
129,bus1A-12,0.99961,349.8883,0.99856,349.62019,0.98538,348.76824,1.00425,347.78236
130,bus1A-13,0.99963,349.82039,0.99851,349.52099,0.98446,348.60667,1.00422,347.71211
131,bus1A-14,0.9988,349.10288,0.99779,348.83889,0.98402,347.96751,1.0038,346.9412
132,bus1A-15,1.0,349.67117,0.99897,349.41596,0.98557,348.60488,1.00502,347.4939
133,bus1A-16,0.99974,349.65935,0.99871,349.40148,0.98533,348.57697,1.0047,347.49335
134,bus1A-17,0.99941,349.45721,0.9984,349.20018,0.98492,348.36183,1.00448,347.27626
135,bus1A-18,0.99874,349.23554,0.99774,348.97936,0.98413,348.13494,1.00386,347.0508
136,bus1A-19,0.9988,349.00443,0.9978,348.74324,0.98402,347.87369,1.00384,346.8383
137,bus1A-2,0.99691,358.78939,0.99637,358.77064,0.99542,358.66707,0.99362,358.53028
138,bus1A-20,0.99923,349.94892,0.9982,349.70681,0.98466,348.97836,1.00464,347.6806
139,bus1A-21,0.99727,349.75485,0.99624,349.51381,0.98231,348.79624,1.00322,347.39435
140,bus1A-22,0.99866,349.15423,0.99766,348.89933,0.98398,348.05787,1.00383,346.96021
141,bus1A-3,0.9991,358.85946,0.99855,358.83763,0.99767,358.72801,0.99604,358.57845
142,bus1A-4,0.99789,358.90464,0.99735,358.88568,0.99634,358.78643,0.99454,358.65246
143,bus1A-5,0.99918,358.9039,0.99863,358.88253,0.99772,358.77558,0.99606,358.6294
144,bus1A-6,0.99765,358.78137,0.99711,358.76126,0.99606,358.66293,0.99439,358.52544
145,bus1A-7,0.99595,355.43575,0.99519,355.35329,0.99039,355.06393,0.99412,354.62404
146,bus1A-8,0.99751,358.77806,0.99698,358.75838,0.99595,358.66171,0.99425,358.52664
147,bus1A-9,0.99609,354.01646,0.99531,353.92117,0.98934,353.57831,0.9948,353.04169
148,bus1B-1,0.99911,7.60129,0.99821,7.60304,0.99084,10.20002,1.00483,359.69283
149,bus1B-10,1.00766,9.42716,1.00666,9.44839,0.9977,12.70602,1.01065,0.53118
150,bus1B-11,1.01203,10.20759,1.01103,10.23202,1.00212,13.56026,1.01428,1.18256
151,bus1B-12,1.00616,8.66383,1.00501,8.68061,0.9931,12.0455,1.00912,359.6693
152,bus1B-2,0.99778,6.47181,0.99684,6.46025,0.98901,8.78832,1.0047,359.01025
153,bus1B-3,0.99819,6.56785,0.99726,6.55729,0.98959,8.89333,1.005,359.08996
154,bus1B-4,1.00977,9.35585,1.00894,9.3748,1.00312,12.28399,1.01302,0.91759
155,bus1B-5,1.00791,9.17917,1.00709,9.197,1.00133,12.06549,1.01128,0.80258
156,bus1B-6,1.007,8.89637,1.00616,8.9118,1.00001,11.74833,1.01072,0.57946
157,bus1B-7,1.01086,8.93896,1.00991,8.9559,1.00165,12.01379,1.01445,0.32614
158,bus1B-8,1.01266,14.20616,1.01202,14.24782,1.00893,17.59315,1.01233,4.9255
159,bus1B-9,1.00873,9.93965,1.00782,9.96323,1.00057,13.14436,1.01151,1.1172
160,bus2E-1,0.99579,359.55507,0.89751,351.99254,0.73341,250.33443,1.09307,109.45888
161,bus2E-10,0.99942,357.70962,0.93646,352.78388,0.69488,259.79404,1.0885,104.47331
162,bus2E-11,0.99924,358.50051,0.91001,351.38496,0.73511,250.80524,1.10573,108.58731
163,bus2E-12,0.99824,358.56679,0.92261,352.68165,0.73044,254.18706,1.10485,107.75055
164,bus2E-13,0.99819,358.39429,0.92562,352.74264,0.72724,254.88563,1.10425,107.31288
165,bus2E-14,0.9982,358.34183,0.92629,352.73773,0.7262,255.0497,1.10397,107.18983
166,bus2E-15,0.99869,357.95293,0.93152,352.69483,0.71206,257.02057,1.09681,105.88774
167,bus2E-16,0.99892,357.68834,0.93547,352.70868,0.70107,258.78959,1.09119,104.84871
168,bus2E-19,0.99765,358.11503,0.92535,352.43588,0.72564,254.38793,1.10339,107.1051
169,bus2E-2,0.99935,358.71213,0.92841,353.25661,0.72883,256.11203,1.10699,107.37857
170,bus2E-20,0.99979,358.56741,0.88988,349.41717,0.73694,248.32654,1.10767,109.54428
171,bus2E-21,0.99941,357.9882,0.90987,350.68375,0.73673,249.80108,1.10831,108.42433
172,bus2E-22,0.99736,357.71037,0.91655,351.1552,0.73331,250.75045,1.10604,107.79795
173,bus2E-23,0.99783,357.35577,0.91858,350.88468,0.73127,250.47218,1.10539,107.40427
174,bus2E-24,0.99738,357.34426,0.92157,351.1991,0.7271,251.54478,1.1035,107.0173
175,bus2E-25,0.99893,357.60386,0.93671,352.68158,0.71759,257.23232,1.09858,105.47092
176,bus2E-26,0.99905,358.79411,0.88301,349.06752,0.73673,248.05523,1.10651,109.90633
177,bus2E-27,0.99857,357.94162,0.90887,350.59838,0.73618,249.68909,1.10729,108.4137
178,bus2E-28,0.99834,357.88194,0.90341,350.01511,0.73419,249.08415,1.10573,108.47986
179,bus2E-29,0.99856,357.83037,0.90828,350.40582,0.73523,249.47215,1.10677,108.32396
180,bus2E-3,1.00032,357.77214,0.93773,352.89836,0.68888,260.93697,1.08621,104.10783
181,bus2E-31,0.9981,357.20329,0.9203,350.84133,0.7293,250.66934,1.10459,107.12261
182,bus2E-32,0.99845,357.56284,0.91124,350.37198,0.73367,249.51172,1.10595,107.96351
183,bus2E-34,0.99567,356.9533,0.916,350.33659,0.72835,249.61336,1.10173,107.13639
184,bus2E-35,0.99856,357.50807,0.91107,350.27679,0.73263,249.57479,1.10532,107.85867
185,bus2E-36,0.99942,357.31867,0.91713,350.54301,0.73243,250.09117,1.10589,107.46727
186,bus2E-37,0.99753,357.15725,0.93035,351.73789,0.71862,254.50222,1.09857,105.77031
187,bus2E-4,0.9966,359.48748,0.8942,351.43366,0.73326,250.26479,1.09643,109.59504
188,bus2E-5,0.99573,359.39226,0.89387,351.35631,0.73215,250.10968,1.09537,109.51586
189,bus2E-6,0.99018,358.52641,0.90933,352.13357,0.7241,252.72028,1.09386,107.99763
190,bus2E-7,0.99935,359.00336,0.9276,353.52086,0.73757,255.21263,1.10862,108.20357
191,bus2E-8,0.99865,358.5302,0.92604,352.90013,0.72866,255.10484,1.10537,107.43845
192,bus2E-9,0.9992,358.75428,0.9285,353.32304,0.73025,256.15088,1.10814,107.45862
193,bus2W-10,0.99817,4.66925,0.77068,344.248,0.75179,244.26355,1.1092,118.29357
194,bus2W-13,0.99852,4.8703,0.76268,343.30539,0.75289,244.11764,1.11057,118.62804
195,bus2W-14,0.99861,4.8632,0.76093,342.97909,0.7532,244.16893,1.11059,118.60697
196,bus2W-15,0.99773,4.68353,0.76607,343.57515,0.7509,244.03827,1.1094,118.41632
197,bus2W-16,0.99847,4.63253,0.77429,344.65408,0.75172,244.31355,1.11002,118.29766
198,bus2W-17,0.99743,4.43858,0.76985,343.76404,0.75024,244.11388,1.1088,118.11676
199,bus2W-18,0.99842,4.65662,0.75996,342.42456,0.7523,244.06172,1.1103,118.40055
200,bus2W-19,0.99822,4.60182,0.75917,342.1953,0.75201,244.04779,1.11004,118.34215
201,bus2W-2,0.99879,5.07069,0.7661,344.23131,0.75388,244.21717,1.11118,118.84633
202,bus2W-20,0.99771,4.27824,0.76642,342.87582,0.75036,243.98312,1.10897,117.96236
203,bus2W-22,0.99871,4.73471,0.76508,343.49547,0.75361,243.99824,1.11152,118.58513
204,bus2W-23,0.99767,4.22812,0.76745,343.02425,0.75041,243.76954,1.10914,117.97482
205,bus2W-25,0.99798,4.23411,0.76973,343.59441,0.75297,243.39254,1.11031,118.15823
206,bus2W-26,0.99366,3.31181,0.76625,342.26354,0.74438,242.6887,1.10269,117.25963
207,bus2W-27,0.99519,3.72388,0.76785,343.00048,0.74875,242.9189,1.10582,117.71059
208,bus2W-28,0.99036,2.85201,0.76413,341.93894,0.74196,242.16869,1.09791,116.93893
209,bus2W-3,0.99887,4.98454,0.76579,344.02989,0.7543,244.22302,1.1106,118.70637
210,bus2W-4,0.99822,4.626,0.77199,344.35728,0.75168,244.31629,1.10911,118.22296
211,bus2W-7,0.99824,4.33979,0.7791,344.85413,0.75051,244.57878,1.10834,117.78469
212,bus2W-8,0.99872,5.02167,0.76549,344.04459,0.75365,244.19176,1.11099,118.7898
213,bus2W-9,0.99875,4.94383,0.76487,343.81414,0.7539,244.21232,1.11053,118.66779
214,bus31-55,0.99825,346.29288,0.99274,345.68119,0.89618,317.45371,0.99712,59.16111
215,bus3D-1,0.992,5.08215,0.98814,4.60077,0.91046,340.89695,1.00454,81.88019
216,bus3D-10,0.99537,5.03054,0.99233,4.64325,0.92416,341.36587,1.00945,81.54228
217,bus3D-11,0.99277,4.6989,0.98985,4.32228,0.92253,341.05373,1.00733,81.18366
218,bus3D-12,0.99276,4.68457,0.98986,4.31064,0.92279,341.05185,1.00754,81.16039
219,bus3D-13,0.99856,5.20367,0.9959,4.85924,0.93212,341.77725,1.01686,81.55794
220,bus3D-14,0.99367,5.15676,0.99,4.69867,0.9151,341.09957,1.00661,81.89935
221,bus3D-15,0.99521,5.2863,0.99154,4.83035,0.91717,341.26048,1.00744,82.02078
222,bus3D-16,0.99536,5.04908,0.99228,4.65733,0.9237,341.36179,1.00934,81.57496
223,bus3D-17,0.99349,4.7628,0.99063,4.39333,0.92408,341.16186,1.00881,81.22016
224,bus3D-18,0.99363,4.76018,0.9908,4.39399,0.92457,341.17605,1.00924,81.2061
225,bus3D-19,0.99492,4.86391,0.99213,4.50317,0.92649,341.31888,1.0112,81.28742
226,bus3D-2,0.99043,4.79291,0.98655,4.30697,0.90801,340.53761,1.00286,81.61499
227,bus3D-20,1.00038,5.58105,0.99784,5.25852,0.93593,342.30764,1.02055,81.86958
228,bus3D-21,0.99991,5.48701,0.99739,5.16539,0.9355,342.20974,1.02005,81.77547
229,bus3D-22,0.99449,5.2383,0.99079,4.77801,0.91584,341.18167,1.00707,81.98479
230,bus3D-24,0.99432,5.24707,0.99059,4.78332,0.91524,341.1723,1.00716,82.00195
231,bus3D-27,0.99263,5.21557,0.98864,4.72196,0.90988,340.98711,1.00503,82.03885
232,bus3D-28,0.98765,5.24891,0.98258,4.63032,0.8909,340.35462,0.99912,82.39117
233,bus3D-3,0.98831,4.89103,0.98399,4.35362,0.90037,340.37301,1.0004,81.84211
234,bus3D-6,0.98951,4.81152,0.98558,4.31994,0.90675,340.52907,1.00159,81.64871
235,bus3D-7,0.99261,5.01473,0.98897,4.55782,0.91392,340.94834,1.00544,81.75383
236,bus3D-8,0.99352,5.10696,0.98992,4.65659,0.91569,341.08336,1.00666,81.83069
237,bus3D-9,0.99535,5.29519,0.99176,4.84783,0.91806,341.32135,1.00817,81.99721
238,bus3L-1,0.98719,5.29384,0.98197,4.65755,0.8885,340.31343,0.99848,82.47865
239,bus3L-11,0.98597,4.62711,0.97934,3.91972,0.8716,338.83959,0.99602,82.29621
240,bus3L-12,0.98758,5.48876,0.98239,4.89539,0.89201,340.80522,0.99948,82.49609
241,bus3L-13,0.99497,6.70414,0.99114,6.2765,0.91723,343.24027,1.00609,83.28068
242,bus3L-14,0.99122,6.30321,0.98728,5.85845,0.91138,342.67297,1.00268,82.93216
243,bus3L-15,0.98962,6.18423,0.9858,5.75025,0.91086,342.60073,1.00111,82.78667
244,bus3L-16,0.98963,6.18501,0.98583,5.75388,0.91117,342.61819,1.00115,82.77974
245,bus3L-17,0.9833,1.85393,0.9793,1.35913,0.9043,337.32675,0.99353,77.39743
246,bus3L-19,0.99708,7.1634,0.99328,6.74277,0.9206,343.81114,1.00784,83.71356
247,bus3L-23,0.99682,6.98634,0.9929,6.55063,0.91867,343.51121,1.00777,83.57913
248,bus3L-24,0.99204,357.16411,0.97446,355.60885,0.76089,319.89404,0.98111,79.86396
249,bus3L-25,0.99242,358.14824,0.98943,357.77395,0.93256,334.01887,1.00615,71.88212
250,bus3L-26,0.99565,355.64869,0.99263,355.29597,0.92979,331.21703,1.00016,68.81882
251,bus3L-28,0.99332,353.88977,0.99011,353.53381,0.92247,329.13602,0.99276,66.7324
252,bus3L-31,0.98944,352.11188,0.98591,351.71711,0.91274,326.74709,0.98919,65.07711
253,bus3L-32,0.9912,353.17791,0.98788,352.80872,0.91821,328.20339,0.99074,66.06204
254,bus3L-33,0.99903,337.85371,0.99241,336.82817,0.8755,303.85254,0.98912,52.58205
255,bus3L-34,0.99576,338.47384,0.98889,337.42952,0.86845,304.39921,0.9825,53.43518
256,bus3L-35,0.99587,339.80539,0.98843,338.72088,0.86321,305.7257,0.97915,55.09776
257,bus3L-36,0.9943,345.44131,0.98417,344.20354,0.84755,311.77294,0.97303,61.80188
258,bus3L-37,0.99234,344.51579,0.98423,343.50278,0.86201,312.42959,0.97651,59.65684
259,bus3L-38,0.98956,344.33006,0.98377,343.62392,0.88328,314.7096,0.98459,57.7633
260,bus3L-39,0.99027,343.28786,0.98529,342.67095,0.88803,313.91574,0.98677,56.30074
261,bus3L-4,0.98652,5.24388,0.98088,4.59348,0.88389,340.12171,0.99759,82.51814
262,bus3L-40,0.99252,344.31219,0.98753,343.7194,0.89126,315.22355,0.99026,57.19695
263,bus3L-41,0.99583,337.52015,0.98924,336.48716,0.87251,303.48617,0.98522,52.20942
264,bus3L-43,0.99086,337.44581,0.98409,336.37732,0.86756,303.42535,0.97939,52.08764
265,bus3L-44,0.99069,337.70206,0.98375,336.61527,0.86713,303.72202,0.97923,52.34777
266,bus3L-45,0.98979,343.11029,0.98479,342.48629,0.88766,313.68167,0.98629,56.13904
267,bus3L-46,0.98912,344.16688,0.98341,343.46834,0.8844,314.57925,0.98513,57.47069
268,bus3L-47,0.99035,344.19758,0.98482,343.52503,0.88793,314.7535,0.98783,57.34648
269,bus3L-48,0.99545,345.64472,0.99029,345.05801,0.89464,316.80434,0.99434,58.46974
270,bus3L-5,0.98792,5.73487,0.98276,5.14891,0.8929,341.1511,0.99984,82.74604
271,bus3L-50,0.99813,338.09748,0.99157,337.08239,0.8783,304.24874,0.9923,52.68763
272,bus3L-51,0.99416,338.45656,0.98677,337.33123,0.86971,304.58893,0.98304,53.13048
273,bus3L-52,0.99766,344.34479,0.98518,342.8067,0.86213,311.2902,0.9808,59.42657
274,bus3L-53,0.99605,344.06749,0.98564,342.78077,0.86891,311.99918,0.98256,58.59261
275,bus3L-54,0.99268,344.38733,0.98569,343.54425,0.88168,314.24242,0.98646,57.92474
276,bus3L-56,0.99967,346.82131,0.99437,346.24402,0.89916,318.2121,0.99945,59.58584
277,bus3L-9,0.99056,6.26577,0.98636,5.79196,0.90769,342.44666,1.00244,82.97097
