,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
32,Gen2E-36,0.99783,357.35576,0.92393,353.78574,0.85307,303.96149,1.03319,151.5005
33,Gen2E-37,0.99961,357.77141,0.94361,355.13215,0.86982,306.9772,1.02572,152.79345
34,Gen2E-5,0.99573,359.39226,0.89982,355.14205,0.84441,304.84152,1.03214,153.20456
35,Gen2E-7,0.99957,359.12245,0.93411,356.20333,0.86702,306.73772,1.0317,153.46974
36,Gen2W-1,0.99944,5.30047,0.769,354.54068,0.82332,309.6538,1.05675,156.80074
37,Gen2W-11,0.99944,5.22766,0.76316,354.02232,0.82324,309.62504,1.05693,156.74629
38,Gen2W-12,0.99945,4.85749,0.77938,354.56829,0.8237,309.24444,1.0563,156.48305
39,Gen2W-21,0.99944,5.07524,0.77153,354.38764,0.82269,309.57091,1.05777,156.5896
40,Gen2W-24,0.99933,4.3638,0.77607,353.73011,0.82376,308.71964,1.05672,155.97181
41,Gen2W-25,0.99849,4.65633,0.7589,352.95313,0.82237,308.9843,1.05487,156.28649
42,Gen2W-5,0.99944,5.19041,0.76741,354.34952,0.82581,309.4352,1.05454,156.73022
43,Gen2W-6,0.99822,4.626,0.77174,353.84316,0.82331,308.92027,1.05354,156.31436
44,Gen3D-10,0.99723,5.21419,0.9948,4.92216,0.96141,347.72902,0.98352,171.86093
45,Gen3D-13,1.00098,5.46362,0.99888,5.20169,0.96815,348.14288,0.99274,172.10447
46,Gen3D-15,0.99715,5.47699,0.99419,5.1345,0.9587,347.70682,0.98283,172.0633
47,Gen3D-17,0.99349,4.7628,0.99118,4.47835,0.95836,347.28751,0.98177,171.39743
48,Gen3D-20,1.00126,6.34186,0.99931,6.1098,0.96999,349.22816,0.99454,173.04217
49,Gen3D-23,0.99638,5.41177,0.99345,5.07147,0.9578,347.65291,0.98266,171.99197
50,Gen3D-25,0.99478,5.48591,0.99147,5.10626,0.95344,347.49428,0.98243,171.99126
51,Gen3D-26,0.99784,5.56485,0.99493,5.22599,0.95955,347.81236,0.98503,172.14471
52,Gen3D-29,0.99563,5.62378,0.99226,5.23894,0.954,347.6064,0.9838,172.1183
53,Gen3D-30,0.98896,5.10097,0.98523,4.67694,0.94402,346.84874,0.97579,171.53081
54,Gen3D-31,0.99536,5.29517,0.99243,4.95408,0.95664,347.52182,0.98171,171.87111
55,Gen3D-32,0.99369,5.15668,0.9907,4.80771,0.95437,347.32362,0.98028,171.71586
56,Gen3D-4,0.99982,5.75322,0.99696,5.422,0.96133,348.05361,0.98545,172.35302
57,Gen3D-5,0.99832,5.59331,0.99546,5.26056,0.96004,347.87077,0.98505,172.1834
58,Gen3L-10,0.99156,6.37629,0.9885,6.05562,0.95214,348.89404,0.97467,173.01852
59,Gen3L-18,0.99793,6.99725,0.99488,6.68237,0.95912,349.60218,0.98056,173.67223
60,Gen3L-2,0.99472,6.78569,0.99128,6.43299,0.95377,349.1313,0.97887,173.37422
61,Gen3L-20,0.99962,7.43278,0.99659,7.12216,0.96141,350.10121,0.98197,174.13259
62,Gen3L-21,0.99962,7.80925,0.99662,7.50445,0.96235,350.55435,0.98182,174.54174
63,Gen3L-22,0.99962,7.89976,0.99663,7.59678,0.96248,350.66554,0.98173,174.63979
64,Gen3L-26-1,0.99565,355.64869,0.99289,355.35861,0.96215,337.62824,0.98288,162.14323
65,Gen3L-27,0.99415,353.81379,0.99113,353.50972,0.95747,335.50271,0.97963,160.24428
66,Gen3L-29,0.99961,356.00317,0.99693,355.7427,0.9665,338.18988,0.98142,162.61258
67,Gen3L-3,0.99691,6.99597,0.99365,6.66149,0.95732,349.47707,0.98035,173.63195
68,Gen3L-30,0.99785,355.86609,0.99514,355.58184,0.96457,337.89739,0.98435,162.3759
69,Gen3L-31,0.99985,13.02897,0.99669,12.75317,0.97725,357.09859,0.99315,180.01212
70,Gen3L-32,0.99745,9.51904,0.99389,9.18122,0.96904,352.43222,0.99322,176.1959
71,Gen3L-33,0.99982,344.48599,0.99171,343.64757,0.93958,321.73047,0.99476,149.85871
72,Gen3L-34,1.00519,344.31499,0.99264,342.94049,0.93892,320.72133,0.99938,149.74408
73,Gen3L-35,1.00017,344.35753,0.9932,343.62022,0.94613,322.54923,0.99479,150.07414
74,Gen3L-36,1.00967,350.7457,1.00537,350.36094,0.9814,330.79437,1.00902,156.66437
75,Gen3L-37,0.9999,358.11844,0.99723,357.82006,0.97075,340.32602,0.99362,164.63281
76,Gen3L-38,1.01988,348.04173,1.01537,347.60337,0.99176,327.64294,1.01894,153.86646
77,Gen3L-38-1,0.98956,344.33005,0.98387,343.72639,0.93853,322.92025,0.98376,150.07335
78,Gen3L-39,0.99124,6.30313,0.98801,5.96677,0.95099,348.72006,0.97503,172.91354
79,Gen3L-40,0.9912,353.17789,0.9881,352.8682,0.95368,334.77218,0.97644,159.58749
80,Gen3L-41,0.99411,358.3133,0.99152,358.02154,0.96696,340.59659,0.9893,164.83901
81,Gen3L-42,0.99075,337.41959,0.98392,336.47977,0.93172,313.50832,0.98459,142.76487
82,Gen3L-49,0.99968,338.49818,0.9932,337.63399,0.94496,314.76855,0.99294,143.84469
83,Gen3L-57,0.99252,344.31218,0.98761,343.8003,0.94345,323.13563,0.98763,150.15512
84,Gen3L-58,0.99545,345.64471,0.99038,345.13864,0.94678,324.57354,0.99067,151.50946
85,Gen3L-59,0.99252,344.31218,0.98761,343.8003,0.94345,323.13563,0.98763,150.15512
86,Gen3L-6,0.99138,6.30404,0.98763,5.919,0.94827,348.40506,0.97683,172.81117
87,Gen3L-60,0.99252,344.31218,0.98761,343.8003,0.94345,323.13563,0.98763,150.15512
88,Gen3L-61,0.99035,344.19758,0.98492,343.6191,0.9412,322.8672,0.98518,149.96658
89,Gen3L-62,0.99035,344.19758,0.98492,343.6191,0.9412,322.8672,0.98518,149.96658
90,Gen3L-63,0.99825,346.29287,0.99283,345.76409,0.94901,325.19587,0.99346,152.15639
91,Gen3L-64,0.99825,346.29287,0.99283,345.76409,0.94901,325.19587,0.99346,152.15639
92,Gen3L-65,0.99268,344.38733,0.98577,343.65002,0.93905,322.57902,0.98735,150.10394
93,Gen3L-66,0.99268,344.38733,0.98577,343.65002,0.93905,322.57902,0.98735,150.10394
94,Gen3L-67,0.99903,337.8537,0.99234,336.96156,0.94056,313.98952,0.99286,143.17151
95,Gen3L-68,0.99903,337.8537,0.99234,336.96156,0.94056,313.98952,0.99286,143.17151
96,Gen3L-7,0.99145,6.36087,0.98777,5.98188,0.94874,348.50359,0.9768,172.88113
97,Gen3L-8,0.99168,6.55358,0.98803,6.17965,0.94938,348.74156,0.97685,173.0887
98,LCC1受端,0.99956,349.8432,0.99882,349.55356,0.9852,348.98459,1.00046,349.55114
99,LCC1送端,0.99235,0.22174,0.91029,357.59241,0.83266,302.23327,1.01881,154.04219
100,LCC4受端,0.98717,5.31753,0.9829,4.83711,0.93831,346.78298,0.97379,171.66444
101,LCC4送端,0.99959,6.1992,0.93413,5.81188,0.83156,301.80041,1.0135,159.8348
102,LCC5受端,0.99765,344.36769,0.98513,342.98589,0.93181,320.76639,0.99188,149.79738
103,LCC5送端,0.99024,2.82864,0.76591,351.74248,0.81115,307.29284,1.04485,154.6174
104,LCC6受端,0.99987,346.89128,0.99466,346.39498,0.95142,325.92328,0.99516,152.78027
105,LCC6送端,1.00606,8.59365,1.00494,8.60833,1.00073,11.3337,1.00456,6.88676
106,LCC7受端,0.9864,5.2673,0.98175,4.78119,0.93625,346.63404,0.97299,171.5565
107,LCC7送端,0.99987,6.38932,0.93321,5.94317,0.83323,302.14722,1.01453,160.01675
108,bus-9001,0.99242,0.24501,0.91032,357.61551,0.83279,302.25479,1.0189,154.06463
109,bus-9003,0.99999,6.41224,0.93328,5.96604,0.8334,302.16846,1.01467,160.03916
110,bus-9004,0.99962,6.22243,0.93412,5.83507,0.83165,301.82198,1.01354,159.85756
111,bus-9006,0.99911,2.6094,0.92074,0.78452,0.83819,302.39388,1.02186,156.33882
112,bus-9007,1.00402,5.45588,0.93079,4.45825,0.8413,302.8314,1.02282,159.09987
113,bus-9031,1.0008,7.07498,0.93412,6.70635,0.83503,302.55999,1.01548,160.68886
114,bus-9032,1.00052,6.84165,0.93384,6.44569,0.83446,302.42207,1.01521,160.46012
115,bus-9033,1.0007,6.99723,0.93402,6.61949,0.83483,302.51408,1.01538,160.61264
116,bus-9034,1.00033,6.68599,0.93363,6.27182,0.83407,302.33017,1.01501,160.30753
117,bus-9035,1.00029,6.64592,0.93359,6.22704,0.83398,302.30642,1.01497,160.26551
118,bus-9036,1.00023,6.60699,0.93353,6.18356,0.83388,302.28351,1.01491,160.2278
119,bus-9037,1.00029,6.64592,0.93359,6.22704,0.83398,302.30642,1.01497,160.26551
120,bus-9038,1.00023,6.60699,0.93353,6.18356,0.83388,302.28351,1.01491,160.2278
121,bus-9041,1.00067,7.08126,0.93519,6.79296,0.83379,302.33009,1.01459,160.70076
122,bus-9042,0.99999,6.53535,0.93451,6.18405,0.83243,302.00714,1.01392,160.16478
123,bus-9043,1.00005,6.57429,0.93457,6.22748,0.83253,302.03009,1.01398,160.20301
124,bus-9071,1.00461,5.93179,0.93141,4.99412,0.8424,303.11137,1.02341,159.5625
125,bus-9072,1.00435,5.72858,0.93114,4.7653,0.84193,302.99184,1.02316,159.36496
126,bus1A-1,0.99855,359.13714,0.99812,359.12085,0.99737,359.05637,0.99746,359.10777
127,bus1A-10,0.99758,353.21167,0.99697,353.11093,0.99084,352.87581,0.99744,353.06119
128,bus1A-11,0.99661,352.93728,0.996,352.83145,0.98955,352.58622,0.99652,352.77885
129,bus1A-12,0.99961,349.8883,0.9989,349.63231,0.98634,349.10278,1.00054,349.59576
130,bus1A-13,0.99963,349.82039,0.99889,349.53445,0.98536,348.96933,1.00053,349.528
131,bus1A-14,0.9988,349.10288,0.99813,348.85107,0.98499,348.30482,0.9998,348.80072
132,bus1A-15,1.0,349.67117,0.99931,349.42758,0.98661,348.92648,1.00099,349.36402
133,bus1A-16,0.99974,349.65935,0.99905,349.41323,0.98635,348.90223,1.00072,349.35489
134,bus1A-17,0.99941,349.45721,0.99873,349.21195,0.98593,348.68953,1.0004,349.1509
135,bus1A-18,0.99874,349.23554,0.99807,348.99116,0.98514,348.4635,0.99975,348.92863
136,bus1A-19,0.9988,349.00443,0.99813,348.75532,0.98499,348.20932,0.9998,348.70148
137,bus1A-2,0.99691,358.78939,0.99648,358.77136,0.99576,358.70258,0.99597,358.7576
138,bus1A-20,0.99923,349.94892,0.99852,349.71778,0.98585,349.27929,1.00028,349.62153
139,bus1A-21,0.99727,349.75485,0.99656,349.52479,0.98357,349.09601,0.99841,349.41106
140,bus1A-22,0.99866,349.15423,0.99799,348.9111,0.985,348.38541,0.99968,348.84547
141,bus1A-3,0.9991,358.85946,0.99865,358.83846,0.998,358.76657,0.99831,358.82489
142,bus1A-4,0.99789,358.90464,0.99745,358.8864,0.99669,358.82109,0.99694,358.87311
143,bus1A-5,0.99918,358.9039,0.99874,358.88334,0.99806,358.81328,0.99836,358.86993
144,bus1A-6,0.99765,358.78137,0.99721,358.76203,0.99641,358.69815,0.99678,358.74878
145,bus1A-7,0.99595,355.43575,0.99536,355.3567,0.99106,355.17937,0.99558,355.32549
146,bus1A-8,0.99751,358.77806,0.99708,358.75912,0.99629,358.69629,0.99665,358.74606
147,bus1A-9,0.99609,354.01646,0.99549,353.92528,0.99009,353.71361,0.99585,353.88258
148,bus1B-1,0.99911,7.60129,0.99829,7.60209,0.99467,9.74818,0.99827,6.14366
149,bus1B-10,1.00766,9.42716,1.0067,9.4467,1.0039,12.08864,1.0062,7.75246
150,bus1B-11,1.01203,10.20759,1.01107,10.23022,1.00833,12.9239,1.01043,8.51024
151,bus1B-12,1.00616,8.66383,1.00505,8.67895,1.00095,11.4021,1.00467,6.95785
152,bus1B-2,0.99778,6.47181,0.99694,6.45976,0.99252,8.40123,0.99721,5.10678
153,bus1B-3,0.99819,6.56785,0.99735,6.55677,0.99306,8.50412,0.99757,5.20011
154,bus1B-4,1.00977,9.35585,1.009,9.3733,1.00707,11.75419,1.00826,7.79221
155,bus1B-5,1.00791,9.17917,1.00715,9.19555,1.00517,11.54599,1.00641,7.62895
156,bus1B-6,1.007,8.89637,1.00622,8.91042,1.00394,11.23695,1.00559,7.35721
157,bus1B-7,1.01086,8.93896,1.00996,8.95437,1.00707,11.44823,1.00948,7.32837
158,bus1B-8,1.01266,14.20616,1.01204,14.24569,1.01201,16.95678,1.01076,12.48714
159,bus1B-9,1.00873,9.93965,1.00786,9.96152,1.00577,12.54612,1.00721,8.28779
160,bus2E-1,0.99579,359.55507,0.90367,355.64724,0.84451,304.68493,1.03042,153.41662
161,bus2E-10,0.99942,357.70962,0.9415,355.00145,0.86055,308.11485,1.02626,153.12491
162,bus2E-11,0.99924,358.50051,0.9158,354.64361,0.85313,304.75731,1.03532,152.47992
163,bus2E-12,0.99824,358.56679,0.92826,355.3821,0.86043,306.031,1.03175,152.94528
164,bus2E-13,0.99819,358.39429,0.93117,355.32688,0.86152,306.2307,1.03138,152.90331
165,bus2E-14,0.9982,358.34183,0.93181,355.29731,0.86167,306.27654,1.03128,152.88551
166,bus2E-15,0.99869,357.95293,0.93676,355.07747,0.86131,306.98562,1.02873,152.89646
167,bus2E-16,0.99892,357.68834,0.94051,354.95126,0.86109,307.64169,1.02638,152.95952
168,bus2E-19,0.99765,358.11503,0.93082,355.02103,0.85985,305.88383,1.03099,152.62273
169,bus2E-2,0.99935,358.71213,0.93403,355.76007,0.86571,306.904,1.03264,153.2968
170,bus2E-20,0.99979,358.56741,0.89572,353.53615,0.84696,304.38669,1.04021,152.16907
171,bus2E-21,0.99941,357.9882,0.91551,353.97181,0.85259,304.23992,1.0365,151.89256
172,bus2E-22,0.99736,357.71037,0.92205,354.10392,0.85359,304.301,1.03269,151.80241
173,bus2E-23,0.99783,357.35577,0.92393,353.78575,0.85307,303.9615,1.03318,151.5005
174,bus2E-24,0.99738,357.34426,0.92687,353.96059,0.85422,304.34444,1.03204,151.64609
175,bus2E-25,0.99893,357.60386,0.94159,354.89189,0.86596,306.82354,1.02589,152.64183
176,bus2E-26,0.99905,358.79411,0.88882,353.44945,0.84508,304.54903,1.04037,152.31043
177,bus2E-27,0.99857,357.94162,0.91445,353.90078,0.85165,304.19085,1.03584,151.83444
178,bus2E-28,0.99834,357.88194,0.90897,353.54111,0.84908,304.02559,1.03647,151.72634
179,bus2E-29,0.99856,357.83037,0.91382,353.73867,0.8509,304.05322,1.03598,151.72617
180,bus2E-3,1.00032,357.77214,0.9428,355.09274,0.86045,308.66674,1.02651,153.33854
181,bus2E-31,0.9981,357.20329,0.92557,353.69091,0.85338,303.94226,1.03326,151.41644
182,bus2E-32,0.99845,357.56284,0.91665,353.59256,0.851,303.86582,1.03535,151.52836
183,bus2E-34,0.99567,356.9533,0.92115,353.28633,0.84917,303.41534,1.03134,151.08181
184,bus2E-35,0.99856,357.50807,0.91647,353.51176,0.85102,303.88158,1.03534,151.50038
185,bus2E-36,0.99942,357.31867,0.92241,353.57312,0.85344,303.89598,1.03515,151.41836
186,bus2E-37,0.99753,357.15725,0.93532,354.15951,0.85947,305.49057,1.02722,151.92288
187,bus2E-4,0.9966,359.48748,0.9002,355.23226,0.8456,304.97213,1.033,153.29593
188,bus2E-5,0.99573,359.39226,0.89982,355.14205,0.84441,304.84152,1.03214,153.20456
189,bus2E-6,0.99018,358.52641,0.91495,355.08064,0.84889,305.3868,1.02434,152.76921
190,bus2E-7,0.99935,359.00336,0.93329,356.04533,0.8659,306.60818,1.03172,153.36328
191,bus2E-8,0.99865,358.5302,0.93163,355.47913,0.86271,306.38879,1.03189,153.03138
192,bus2E-9,0.9992,358.75428,0.93414,355.81549,0.86651,306.93051,1.03301,153.32303
193,bus2W-10,0.99817,4.66925,0.7702,353.80367,0.82307,308.95188,1.0536,156.33936
194,bus2W-13,0.99852,4.8703,0.76082,353.40916,0.82241,309.16612,1.05492,156.45827
195,bus2W-14,0.99861,4.8632,0.7578,353.1788,0.82287,309.17646,1.05492,156.45873
196,bus2W-15,0.99773,4.68353,0.76472,353.44129,0.82105,308.94935,1.05403,156.31277
197,bus2W-16,0.99847,4.63253,0.77566,354.06979,0.82264,308.97885,1.05475,156.30434
198,bus2W-17,0.99743,4.43858,0.7707,353.52242,0.82136,308.77342,1.05356,156.13267
199,bus2W-18,0.99842,4.65662,0.75885,352.95341,0.82231,308.98459,1.0548,156.28678
200,bus2W-19,0.99822,4.60182,0.75822,352.83518,0.82214,308.93813,1.05458,156.24292
201,bus2W-2,0.99879,5.07069,0.7655,354.02054,0.82284,309.37414,1.0554,156.6196
202,bus2W-20,0.99771,4.27824,0.7666,352.99473,0.82167,308.62464,1.05369,155.99263
203,bus2W-22,0.99871,4.73471,0.7667,353.62263,0.82227,309.14661,1.05604,156.32002
204,bus2W-23,0.99767,4.22812,0.76817,353.0535,0.82114,308.55501,1.05388,155.9267
205,bus2W-25,0.99798,4.23411,0.77218,353.39208,0.82158,308.60372,1.05492,155.86996
206,bus2W-26,0.99366,3.31181,0.76747,352.16665,0.81466,307.66848,1.04891,155.07558
207,bus2W-27,0.99519,3.72388,0.7701,352.80093,0.81763,308.11355,1.05133,155.41459
208,bus2W-28,0.99036,2.85201,0.766,351.76857,0.8113,307.31325,1.04501,154.63869
209,bus2W-3,0.99887,4.98454,0.7646,353.85272,0.82402,309.26489,1.0546,156.56466
210,bus2W-4,0.99822,4.626,0.77174,353.84316,0.82331,308.92028,1.05354,156.31437
211,bus2W-7,0.99824,4.33979,0.77996,353.97306,0.82416,308.69345,1.05302,156.13718
212,bus2W-8,0.99872,5.02167,0.7646,353.88996,0.82279,309.31921,1.05522,156.58082
213,bus2W-9,0.99875,4.94383,0.76334,353.70759,0.82365,309.23287,1.05464,156.53066
214,bus31-55,0.99825,346.29288,0.99283,345.7641,0.94901,325.19588,0.99346,152.1564
215,bus3D-1,0.992,5.08215,0.98885,4.71634,0.95118,347.1545,0.97835,171.61107
216,bus3D-10,0.99537,5.03054,0.9929,4.73314,0.95931,347.50002,0.98234,171.66105
217,bus3D-11,0.99277,4.6989,0.9904,4.4092,0.95718,347.19174,0.98039,171.33063
218,bus3D-12,0.99276,4.68457,0.99041,4.39684,0.95731,347.18719,0.98059,171.31716
219,bus3D-13,0.99856,5.20367,0.99641,4.93771,0.96507,347.84983,0.98931,171.84853
220,bus3D-14,0.99367,5.15676,0.99068,4.80779,0.95435,347.3237,0.98026,171.71594
221,bus3D-15,0.99521,5.2863,0.99222,4.93886,0.95621,347.47369,0.9813,171.85614
222,bus3D-16,0.99536,5.04908,0.99286,4.74843,0.95911,347.5007,0.98228,171.67564
223,bus3D-17,0.99349,4.7628,0.99117,4.47836,0.95836,347.28752,0.98177,171.39744
224,bus3D-18,0.99363,4.76018,0.99133,4.47815,0.95868,347.29768,0.98218,171.39595
225,bus3D-19,0.99492,4.86391,0.99266,4.5859,0.96032,347.42838,0.98401,171.50216
226,bus3D-2,0.99043,4.79291,0.98726,4.42365,0.94912,346.82075,0.97682,171.30936
227,bus3D-20,1.00038,5.58105,0.99833,5.33186,0.96786,348.3383,0.9923,172.25265
228,bus3D-21,0.99991,5.48701,0.99788,5.23847,0.96741,348.24358,0.99185,172.15881
229,bus3D-22,0.99449,5.2383,0.99147,4.88774,0.95518,347.40357,0.98087,171.79902
230,bus3D-24,0.99432,5.24707,0.99128,4.89404,0.9548,347.39826,0.98089,171.8019
231,bus3D-27,0.99263,5.21557,0.98937,4.84099,0.9513,347.25162,0.97901,171.73301
232,bus3D-28,0.98765,5.24891,0.98351,4.78401,0.93979,346.78661,0.97432,171.61488
233,bus3D-3,0.98831,4.89103,0.98478,4.4846,0.94453,346.71973,0.97504,171.34664
234,bus3D-6,0.98951,4.81152,0.9863,4.43817,0.94815,346.81892,0.97596,171.32358
235,bus3D-7,0.99261,5.01473,0.98964,4.66659,0.95316,347.17879,0.97911,171.57196
236,bus3D-8,0.99352,5.10696,0.99059,4.76356,0.95449,347.3006,0.98013,171.67351
237,bus3D-9,0.99535,5.29519,0.99243,4.95409,0.95663,347.52183,0.98171,171.87112
238,bus3L-1,0.98719,5.29384,0.98292,4.81618,0.93843,346.76615,0.97382,171.63992
239,bus3L-11,0.98597,4.62711,0.98043,4.11241,0.93162,345.56595,0.97266,170.73773
240,bus3L-12,0.98758,5.48876,0.9833,5.04604,0.94076,347.16423,0.97427,171.86348
241,bus3L-13,0.99497,6.70414,0.99184,6.38013,0.95565,349.23327,0.97813,173.35409
242,bus3L-14,0.99122,6.30321,0.98799,5.96685,0.95097,348.72014,0.97501,172.91363
243,bus3L-15,0.98962,6.18423,0.98649,5.8555,0.94975,348.63967,0.97317,172.80631
244,bus3L-16,0.98963,6.18501,0.98652,5.85831,0.94987,348.65292,0.97309,172.81095
245,bus3L-17,0.9833,1.85393,0.9799,1.47596,0.94484,343.72712,0.97327,168.27704
246,bus3L-19,0.99708,7.1634,0.99398,6.84455,0.95842,349.76275,0.97992,173.8401
247,bus3L-23,0.99682,6.98634,0.99361,6.65669,0.95749,349.49968,0.9801,173.63323
248,bus3L-24,0.99204,357.16411,0.97599,356.14496,0.90088,331.85116,0.98594,161.04674
249,bus3L-25,0.99242,358.14824,0.98977,357.84986,0.96348,340.35582,0.98618,164.66261
250,bus3L-26,0.99565,355.64869,0.99289,355.35861,0.96215,337.62824,0.98288,162.14323
251,bus3L-28,0.99332,353.88977,0.99032,353.59148,0.95685,335.62805,0.97802,160.34152
252,bus3L-31,0.98944,352.11188,0.98612,351.78029,0.95014,333.45068,0.97563,158.45061
253,bus3L-32,0.9912,353.17791,0.9881,352.86822,0.95367,334.7722,0.97644,159.58751
254,bus3L-33,0.99903,337.85371,0.99234,336.96157,0.94055,313.98952,0.99286,143.17152
255,bus3L-34,0.99576,338.47384,0.98881,337.57537,0.9359,314.59924,0.98994,143.75878
256,bus3L-35,0.99587,339.80539,0.98835,338.88566,0.93416,315.95651,0.99045,145.04862
257,bus3L-36,0.9943,345.44131,0.98424,344.43207,0.92853,321.83138,0.98966,150.56421
258,bus3L-37,0.99234,344.51579,0.98429,343.67737,0.93254,321.76027,0.98732,149.88851
259,bus3L-38,0.98956,344.33006,0.98387,343.7264,0.93853,322.92026,0.98376,150.07336
260,bus3L-39,0.99027,343.28786,0.98537,342.75561,0.94069,321.98958,0.98518,149.09584
261,bus3L-4,0.98652,5.24388,0.98187,4.76055,0.93645,346.61733,0.97312,171.53228
262,bus3L-40,0.99252,344.31219,0.98761,343.80031,0.94345,323.13564,0.98762,150.15513
263,bus3L-41,0.99583,337.52015,0.98917,336.61771,0.93718,313.6292,0.98966,142.84679
264,bus3L-43,0.99086,337.44581,0.98402,336.50531,0.93182,313.53622,0.9847,142.79108
265,bus3L-44,0.99069,337.70206,0.98369,336.74408,0.9315,313.80495,0.98452,143.05226
266,bus3L-45,0.98979,343.11029,0.98486,342.57184,0.94029,321.78804,0.9847,148.90926
267,bus3L-46,0.98912,344.16688,0.9835,343.56672,0.9388,322.76019,0.98366,149.92026
268,bus3L-47,0.99035,344.19758,0.98492,343.61911,0.9412,322.86721,0.98518,149.96659
269,bus3L-48,0.99545,345.64472,0.99037,345.13864,0.94678,324.57355,0.99066,151.50947
270,bus3L-5,0.98792,5.73487,0.98367,5.29769,0.94127,347.47453,0.97434,172.12832
271,bus3L-50,0.99813,338.09748,0.99151,337.21016,0.94144,314.29431,0.99167,143.43515
272,bus3L-51,0.99416,338.45656,0.98671,337.46334,0.93458,314.60304,0.98795,143.81399
273,bus3L-52,0.99766,344.34479,0.98521,342.97029,0.93189,320.75113,0.9919,149.77388
274,bus3L-53,0.99605,344.06749,0.98569,342.92253,0.9344,321.07672,0.99045,149.59678
275,bus3L-54,0.99268,344.38733,0.98577,343.65002,0.93905,322.57903,0.98735,150.10394
276,bus3L-56,0.99967,346.82131,0.99446,346.32389,0.95126,325.84814,0.99498,152.70852
277,bus3L-9,0.99056,6.26577,0.98711,5.90871,0.9491,348.54444,0.97514,172.83061
