,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
29,Gen2E-33,0.99956,357.34113,0.87159,354.32973,0.69732,1.88838,1.07925,338.46259
30,Gen2E-34,0.9996,358.89498,0.89272,356.04065,0.74269,1.75488,1.08312,341.82561
31,Gen2E-35,0.99738,357.34425,0.8803,354.36601,0.70956,0.79805,1.07664,339.21454
32,Gen2E-36,0.99783,357.35576,0.8752,354.33947,0.70145,1.44649,1.07924,338.67498
33,Gen2E-37,0.99961,357.77141,0.90649,355.41428,0.75552,358.92754,1.07176,342.16072
34,Gen2E-5,0.99573,359.39226,0.836,354.43308,0.67766,5.73412,1.06439,339.40932
35,Gen2E-7,0.99957,359.12245,0.89094,356.30116,0.73551,2.51808,1.08037,341.41649
36,Gen2W-1,0.99944,5.30047,0.6236,0.28319,0.58109,37.22287,1.04682,337.28424
37,Gen2W-11,0.99944,5.22766,0.61298,359.90151,0.58057,37.05305,1.04698,337.26366
38,Gen2W-12,0.99945,4.85749,0.64141,359.84212,0.58163,35.29705,1.04764,337.26956
39,Gen2W-21,0.99944,5.07524,0.63121,0.12663,0.58171,37.50474,1.04684,337.02631
40,Gen2W-24,0.99933,4.3638,0.63781,359.21844,0.58914,36.37005,1.04946,336.4907
41,Gen2W-25,0.99849,4.65633,0.60815,358.85461,0.58105,35.32003,1.04767,336.99317
42,Gen2W-5,0.99944,5.19041,0.62005,0.10358,0.58707,36.54524,1.04834,337.28576
43,Gen2W-6,0.99822,4.626,0.62734,359.1669,0.58186,34.25808,1.04794,337.19937
44,Gen3D-10,0.99723,5.21419,0.99191,4.88159,0.97451,354.90196,1.01569,28.67396
45,Gen3D-13,1.00098,5.46362,0.99633,5.16903,0.98047,355.22288,1.02284,28.96994
46,Gen3D-15,0.99715,5.47699,0.99066,5.0834,0.97208,355.05361,1.01515,28.73655
47,Gen3D-17,0.99349,4.7628,0.9884,4.43863,0.97109,354.45099,1.01334,28.24115
48,Gen3D-20,1.00126,6.34186,0.99701,6.08456,0.98185,356.20953,1.02343,29.93003
49,Gen3D-23,0.99638,5.41177,0.98994,5.02074,0.97119,354.99572,1.01403,28.67522
50,Gen3D-25,0.99478,5.48591,0.98745,5.04708,0.96711,354.98987,1.01114,28.57187
51,Gen3D-26,0.99784,5.56485,0.99143,5.17591,0.97285,355.15688,1.01582,28.82019
52,Gen3D-29,0.99563,5.62378,0.98816,5.17909,0.9677,355.12295,1.01192,28.67911
53,Gen3D-30,0.98896,5.10097,0.98066,4.60684,0.95817,354.4974,1.00272,28.02899
54,Gen3D-31,0.99536,5.29517,0.98892,4.90276,0.97003,354.87225,1.01298,28.55594
55,Gen3D-32,0.99369,5.15668,0.98711,4.75414,0.96779,354.70983,1.01115,28.38454
56,Gen3D-4,0.99982,5.75322,0.99355,5.37378,0.97501,355.36736,1.01679,29.0428
57,Gen3D-5,0.99832,5.59331,0.99205,5.21164,0.97349,355.19828,1.0159,28.8721
58,Gen3L-10,0.99156,6.37629,0.9852,6.01547,0.96659,356.11179,1.00654,29.78136
59,Gen3L-18,0.99793,6.99725,0.9916,6.64515,0.97361,356.77099,1.01295,30.43095
60,Gen3L-2,0.99472,6.78569,0.9875,6.38792,0.96828,356.46549,1.00923,30.03406
61,Gen3L-20,0.99962,7.43278,0.99334,7.08702,0.97586,357.23307,1.01485,30.88944
62,Gen3L-21,0.99962,7.80925,0.99343,7.47163,0.97659,357.63637,1.0157,31.30441
63,Gen3L-22,0.99962,7.89976,0.99346,7.56458,0.97671,357.73491,1.01575,31.40536
64,Gen3L-26-1,0.99565,355.64869,0.99085,355.29773,0.97411,343.20709,1.01555,21.11872
65,Gen3L-27,0.99415,353.81379,0.98917,353.44008,0.97052,340.94039,1.01585,19.37938
66,Gen3L-29,0.99961,356.00317,0.99526,355.69128,0.97922,343.2799,1.02222,21.96124
67,Gen3L-3,0.99691,6.99597,0.9901,6.62063,0.97173,356.72464,1.01211,30.33546
68,Gen3L-30,0.99785,355.86609,0.99315,355.52329,0.97659,343.44885,1.01738,21.37071
69,Gen3L-31,0.99985,13.02897,0.99353,12.73827,0.99049,3.49077,0.99837,37.68955
70,Gen3L-32,0.99745,9.51904,0.9901,9.14668,0.98261,359.3971,1.00597,33.23697
71,Gen3L-33,0.99982,344.48599,0.98717,343.35923,0.95479,328.89924,1.03066,7.3107
72,Gen3L-34,1.00519,344.31499,0.98749,342.33891,0.97573,326.49847,1.03779,7.33877
73,Gen3L-35,1.00017,344.35753,0.98994,343.3451,0.96905,328.23625,1.02932,8.81125
74,Gen3L-36,1.00967,350.7457,1.00328,350.25274,0.99767,335.41489,1.03871,16.96164
75,Gen3L-37,0.9999,358.11844,0.9948,357.76294,0.98115,346.28618,1.0182,23.23696
76,Gen3L-38,1.01988,348.04173,1.01309,347.47258,1.00694,332.69248,1.0521,13.76151
77,Gen3L-38-1,0.98956,344.33005,0.98093,343.52442,0.95648,328.84414,1.01837,8.8825
78,Gen3L-39,0.99124,6.30313,0.98449,5.92344,0.9654,356.00047,1.00616,29.63642
79,Gen3L-40,0.9912,353.17789,0.98616,352.79553,0.96702,340.1686,1.01354,18.77855
80,Gen3L-41,0.99411,358.3133,0.98917,357.96677,0.97709,346.50629,1.012,23.51045
81,Gen3L-42,0.99075,337.41959,0.98071,336.11636,0.95531,320.27306,1.04237,0.58234
82,Gen3L-49,0.99968,338.49818,0.99005,337.30948,0.96639,321.5847,1.05872,1.55962
83,Gen3L-57,0.99252,344.31218,0.98516,343.63665,0.96214,328.66959,1.02025,9.40453
84,Gen3L-58,0.99545,345.64471,0.98786,344.97708,0.96591,330.01279,1.02203,10.76426
85,Gen3L-59,0.99252,344.31218,0.98516,343.63665,0.96214,328.66959,1.02025,9.40453
86,Gen3L-6,0.99138,6.30404,0.98346,5.86595,0.96286,355.89165,1.00478,29.39678
87,Gen3L-60,0.99252,344.31218,0.98516,343.63665,0.96214,328.66959,1.02025,9.40453
88,Gen3L-61,0.99035,344.19758,0.98216,343.4264,0.95949,328.62014,1.01938,8.97485
89,Gen3L-62,0.99035,344.19758,0.98216,343.4264,0.95949,328.62014,1.01938,8.97485
90,Gen3L-63,0.99825,346.29287,0.9902,345.59059,0.96897,330.59238,1.02432,11.36153
91,Gen3L-64,0.99825,346.29287,0.9902,345.59059,0.96897,330.59238,1.02432,11.36153
92,Gen3L-65,0.99268,344.38733,0.98253,343.37489,0.96179,328.26604,1.02161,8.84104
93,Gen3L-66,0.99268,344.38733,0.98253,343.37489,0.96179,328.26604,1.02161,8.84104
94,Gen3L-67,0.99903,337.8537,0.98901,336.62704,0.96137,320.95071,1.05259,0.85229
95,Gen3L-68,0.99903,337.8537,0.98901,336.62704,0.96137,320.95071,1.05259,0.85229
96,Gen3L-7,0.99145,6.36087,0.98367,5.93025,0.96331,355.96405,1.00519,29.48111
97,Gen3L-8,0.99168,6.55358,0.98399,6.12967,0.96393,356.17467,1.00595,29.69551
98,LCC1受端,0.99956,349.8432,0.99604,349.43745,0.98678,348.54058,1.01119,349.6994
99,LCC1送端,0.99235,0.22174,0.85442,351.28578,0.69891,3.21895,1.04381,339.93609
100,LCC4受端,0.98717,5.31753,0.97758,4.75525,0.95303,354.60443,0.99811,28.03708
101,LCC4送端,0.99959,6.1992,0.88145,350.95232,0.74256,3.83568,1.02966,344.99875
102,LCC5受端,0.99765,344.36769,0.98001,342.38019,0.96862,326.52827,1.02996,7.39197
103,LCC5送端,0.99024,2.82864,0.62479,357.11834,0.58654,35.14723,1.03676,335.15142
104,LCC6受端,0.99987,346.89128,0.9921,346.2374,0.97094,331.26863,1.02533,12.04842
105,LCC6送端,1.00606,8.59365,1.00428,8.61242,1.0039,12.38674,1.00778,5.61375
106,LCC7受端,0.9864,5.2673,0.97633,4.70284,0.95126,354.59786,0.99596,27.8435
107,LCC7送端,0.99987,6.38932,0.88092,351.34979,0.7428,4.15585,1.03127,345.21201
108,bus-9001,0.99242,0.24501,0.85446,351.31014,0.69902,3.24075,1.04393,339.95888
109,bus-9003,0.99999,6.41224,0.88101,351.37396,0.74296,4.17729,1.03143,345.23542
110,bus-9004,0.99962,6.22243,0.88145,350.97681,0.74264,3.85744,1.02972,345.02256
111,bus-9006,0.99911,2.6094,0.86838,351.5372,0.719,3.76149,1.04453,341.98888
112,bus-9007,1.00402,5.45588,0.87953,352.11135,0.73854,4.59098,1.04275,344.51152
113,bus-9031,1.0008,7.07498,0.88198,351.83517,0.74606,4.60846,1.03226,345.88373
114,bus-9032,1.00052,6.84165,0.88164,351.67278,0.74498,4.45645,1.03198,345.65548
115,bus-9033,1.0007,6.99723,0.88186,351.78107,0.7457,4.55793,1.03216,345.80767
116,bus-9034,1.00033,6.68599,0.88141,351.56448,0.74425,4.35532,1.03178,345.50322
117,bus-9035,1.00029,6.64592,0.88135,351.53656,0.74406,4.32907,1.03172,345.45549
118,bus-9036,1.00023,6.60699,0.88129,351.5095,0.74387,4.30397,1.03167,345.41882
119,bus-9037,1.00029,6.64592,0.88135,351.53656,0.74406,4.32907,1.03172,345.45549
120,bus-9038,1.00023,6.60699,0.88129,351.5095,0.74387,4.30397,1.03167,345.41882
121,bus-9041,1.00067,7.08126,0.88271,351.57396,0.74666,4.41632,1.03078,345.86489
122,bus-9042,0.99999,6.53535,0.8819,351.19442,0.74411,4.0611,1.0301,345.32947
123,bus-9043,1.00005,6.57429,0.88196,351.22146,0.7443,4.08622,1.03016,345.36767
124,bus-9071,1.00461,5.93179,0.88023,352.44442,0.74087,4.90311,1.04334,344.9703
125,bus-9072,1.00435,5.72858,0.87993,352.30222,0.73988,4.76987,1.04308,344.77441
126,bus1A-1,0.99855,359.13714,0.99739,359.11472,0.99802,359.00805,0.99966,359.12117
127,bus1A-10,0.99758,353.21167,0.99559,353.06899,0.99171,352.69304,1.00402,353.11249
128,bus1A-11,0.99661,352.93728,0.99459,352.78725,0.99043,352.39612,1.0033,352.83289
129,bus1A-12,0.99961,349.8883,0.99639,349.52777,0.98777,348.70155,1.01146,349.73107
130,bus1A-13,0.99963,349.82039,0.99614,349.41963,0.98692,348.52973,1.01128,349.67525
131,bus1A-14,0.9988,349.10288,0.99568,348.74534,0.98649,347.90331,1.01067,348.94356
132,bus1A-15,1.0,349.67117,0.9969,349.32651,0.98797,348.54658,1.01187,349.48838
133,bus1A-16,0.99974,349.65935,0.99662,349.31124,0.98774,348.5168,1.0116,349.48336
134,bus1A-17,0.99941,349.45721,0.99632,349.10956,0.98735,348.30173,1.01126,349.28473
135,bus1A-18,0.99874,349.23554,0.99568,348.88837,0.98658,348.07493,1.01062,349.06454
136,bus1A-19,0.9988,349.00443,0.99571,348.6502,0.9865,347.81044,1.01068,348.84448
137,bus1A-2,0.99691,358.78939,0.99573,358.76435,0.99646,358.65124,0.99857,358.77004
138,bus1A-20,0.99923,349.94892,0.9962,349.6218,0.98702,348.93164,1.01107,349.7199
139,bus1A-21,0.99727,349.75485,0.99426,349.42845,0.9847,348.75409,1.0093,349.50443
140,bus1A-22,0.99866,349.15423,0.99561,348.80848,0.98644,347.99874,1.01057,348.98049
141,bus1A-3,0.9991,358.85946,0.99788,358.83052,0.99872,358.71143,1.00126,358.8347
142,bus1A-4,0.99789,358.90464,0.9967,358.87947,0.99736,358.77116,0.99943,358.88507
143,bus1A-5,0.99918,358.9039,0.99797,358.87561,0.99877,358.75931,1.00121,358.87999
144,bus1A-6,0.99765,358.78137,0.99645,358.75468,0.99709,358.6482,0.99939,358.75984
145,bus1A-7,0.99595,355.43575,0.99412,355.32572,0.99183,355.03353,1.00099,355.35853
146,bus1A-8,0.99751,358.77806,0.99632,358.75191,0.99697,358.64725,0.99924,358.75703
147,bus1A-9,0.99609,354.01646,0.99418,353.88797,0.99092,353.54614,1.00196,353.92668
148,bus1B-1,0.99911,7.60129,0.99757,7.60522,0.99522,10.6005,1.00448,5.09974
149,bus1B-10,1.00766,9.42716,1.00611,9.45362,1.00634,13.12636,1.00978,6.50879
150,bus1B-11,1.01203,10.20759,1.0105,10.23828,1.01078,13.98374,1.01343,7.25037
151,bus1B-12,1.00616,8.66383,1.0044,8.68327,1.00408,12.45488,1.00791,5.68572
152,bus1B-2,0.99778,6.47181,0.99611,6.45904,0.99264,9.16408,1.00454,4.14807
153,bus1B-3,0.99819,6.56785,0.99653,6.55638,0.9932,9.27054,1.0049,4.23802
154,bus1B-4,1.00977,9.35585,1.00842,9.38131,1.0083,12.7119,1.01303,6.64716
155,bus1B-5,1.00791,9.17917,1.00657,9.20331,1.00631,12.49244,1.01135,6.49581
156,bus1B-6,1.007,8.89637,1.00561,8.91742,1.00504,12.17133,1.01071,6.23482
157,bus1B-7,1.01086,8.93896,1.00934,8.9607,1.00895,12.43575,1.01387,6.14107
158,bus1B-8,1.01266,14.20616,1.01166,14.26126,1.01333,18.07314,1.01242,11.2288
159,bus1B-9,1.00873,9.93965,1.0073,9.96995,1.00776,13.57262,1.01095,7.06419
160,bus2E-1,0.99579,359.55507,0.84222,354.09664,0.68555,5.16816,1.06249,339.72151
161,bus2E-10,0.99942,357.70962,0.90312,355.13679,0.75192,358.55589,1.05774,343.3392
162,bus2E-11,0.99924,358.50051,0.86078,354.82839,0.69482,3.76892,1.07752,339.2298
163,bus2E-12,0.99824,358.56679,0.88202,355.41652,0.72363,2.03048,1.07674,340.799
164,bus2E-13,0.99819,358.39429,0.88688,355.39138,0.72945,1.38925,1.07624,341.07555
165,bus2E-14,0.9982,358.34183,0.88795,355.37406,0.73067,1.22555,1.07595,341.13872
166,bus2E-15,0.99869,357.95293,0.89576,355.19618,0.74061,359.8032,1.06775,342.03848
167,bus2E-16,0.99892,357.68834,0.9018,355.10515,0.74918,358.7473,1.06095,342.84346
168,bus2E-19,0.99765,358.11503,0.88668,355.15025,0.72676,1.04618,1.07556,340.76946
169,bus2E-2,0.99935,358.71213,0.89095,355.78487,0.73826,1.54256,1.07898,341.69795
170,bus2E-20,0.99979,358.56741,0.82792,354.85894,0.66125,6.81561,1.07699,337.90462
171,bus2E-21,0.99941,357.9882,0.86047,354.75614,0.68877,3.65745,1.0811,338.47103
172,bus2E-22,0.99736,357.71037,0.87253,354.67068,0.70115,2.1505,1.07993,338.87351
173,bus2E-23,0.99783,357.35577,0.8752,354.33947,0.70145,1.44649,1.07923,338.67499
174,bus2E-24,0.99738,357.34426,0.8803,354.36602,0.70956,0.79805,1.07663,339.21454
175,bus2E-25,0.99893,357.60386,0.90359,355.16502,0.75013,358.82779,1.06886,342.01558
176,bus2E-26,0.99905,358.79411,0.81711,354.96391,0.65361,7.90991,1.0747,337.81476
177,bus2E-27,0.99857,357.94162,0.85919,354.7453,0.68707,3.70008,1.08004,338.38585
178,bus2E-28,0.99834,357.88194,0.85031,354.54064,0.67808,4.12273,1.07751,338.10246
179,bus2E-29,0.99856,357.83037,0.85812,354.61048,0.68517,3.58064,1.07937,338.26544
180,bus2E-3,1.00032,357.77214,0.9047,355.20859,0.75524,358.4184,1.05478,343.90404
181,bus2E-31,0.9981,357.20329,0.87766,354.20971,0.70395,0.98586,1.07809,338.7481
182,bus2E-32,0.99845,357.56284,0.86278,354.41384,0.68829,2.82597,1.07886,338.23135
183,bus2E-34,0.99567,356.9533,0.87184,353.94921,0.69458,1.04887,1.07553,338.17242
184,bus2E-35,0.99856,357.50807,0.86239,354.3542,0.68834,2.70756,1.07793,338.25601
185,bus2E-36,0.99942,357.31867,0.87155,354.30324,0.69718,1.8326,1.079,338.45695
186,bus2E-37,0.99753,357.15725,0.8941,354.56433,0.73151,359.10198,1.0699,340.6005
187,bus2E-4,0.9966,359.48748,0.8361,354.51697,0.6788,5.9113,1.06532,339.49964
188,bus2E-5,0.99573,359.39226,0.836,354.43308,0.67766,5.73412,1.06439,339.40933
189,bus2E-6,0.99018,358.52641,0.865,354.93533,0.70491,2.49544,1.06558,340.20551
190,bus2E-7,0.99935,359.00336,0.8897,356.13317,0.73371,2.37832,1.07975,341.31113
191,bus2E-8,0.99865,358.5302,0.88737,355.52857,0.73106,1.57207,1.07731,341.20227
192,bus2E-9,0.9992,358.75428,0.89125,355.85132,0.73924,1.60001,1.08012,341.70666
193,bus2W-10,0.99817,4.66925,0.62481,359.20195,0.58168,34.52348,1.04772,337.17869
194,bus2W-13,0.99852,4.8703,0.6094,359.24729,0.58098,35.85012,1.04716,337.09387
195,bus2W-14,0.99861,4.8632,0.60332,359.07769,0.58159,35.77944,1.0474,337.11409
196,bus2W-15,0.99773,4.68353,0.61616,359.07053,0.57928,35.11679,1.04653,337.03787
197,bus2W-16,0.99847,4.63253,0.63524,359.35996,0.58063,34.56494,1.04748,337.16011
198,bus2W-17,0.99743,4.43858,0.628,358.948,0.5797,34.28265,1.04701,336.99578
199,bus2W-18,0.99842,4.65662,0.60811,358.8549,0.58101,35.32032,1.0476,336.99346
200,bus2W-19,0.99822,4.60182,0.60768,358.75326,0.58093,35.18353,1.04753,336.96813
201,bus2W-2,0.99879,5.07069,0.61747,359.78106,0.58125,36.42856,1.04694,337.1882
202,bus2W-20,0.99771,4.27824,0.62134,358.56765,0.58041,34.07857,1.04788,336.86531
203,bus2W-22,0.99871,4.73471,0.62259,359.39187,0.58224,36.34398,1.04722,336.88783
204,bus2W-23,0.99767,4.22812,0.62425,358.60205,0.58105,34.42581,1.04763,336.72655
205,bus2W-25,0.99798,4.23411,0.63181,358.92775,0.5863,35.97008,1.04736,336.43286
206,bus2W-26,0.99366,3.31181,0.62514,357.5795,0.58289,34.51107,1.04159,335.73991
207,bus2W-27,0.99519,3.72388,0.62958,358.27328,0.58601,35.62972,1.04357,335.96694
208,bus2W-28,0.99036,2.85201,0.62489,357.14666,0.58648,35.14723,1.03693,335.17465
209,bus2W-3,0.99887,4.98454,0.6153,359.59431,0.58361,35.95346,1.04775,337.20077
210,bus2W-4,0.99822,4.626,0.62734,359.1669,0.58186,34.25809,1.04794,337.19937
211,bus2W-7,0.99824,4.33979,0.64083,358.87757,0.5823,32.65093,1.04893,337.28826
212,bus2W-8,0.99872,5.02167,0.61586,359.6594,0.58132,36.26796,1.04702,337.16819
213,bus2W-9,0.99875,4.94383,0.61315,359.47062,0.58292,35.85996,1.04763,337.1791
214,bus31-55,0.99825,346.29288,0.99019,345.5906,0.96897,330.59239,1.02432,11.36154
215,bus3D-1,0.992,5.08215,0.98504,4.6589,0.96485,354.59864,1.00826,28.24629
216,bus3D-10,0.99537,5.03054,0.98995,4.69099,0.97232,354.69902,1.0142,28.4657
217,bus3D-11,0.99277,4.6989,0.98757,4.36805,0.97002,354.37292,1.01221,28.16561
218,bus3D-12,0.99276,4.68457,0.9876,4.35613,0.97011,354.36251,1.01235,28.15693
219,bus3D-13,0.99856,5.20367,0.99382,4.90339,0.97749,354.94793,1.01986,28.71402
220,bus3D-14,0.99367,5.15676,0.98709,4.75422,0.96777,354.70991,1.01113,28.38463
221,bus3D-15,0.99521,5.2863,0.98864,4.88607,0.96962,354.84617,1.01291,28.52448
222,bus3D-16,0.99536,5.04908,0.98987,4.70562,0.97215,354.71082,1.0141,28.47149
223,bus3D-17,0.99349,4.7628,0.9884,4.43863,0.97109,354.45099,1.01334,28.24116
224,bus3D-18,0.99363,4.76018,0.98858,4.43899,0.97137,354.4537,1.01366,28.24492
225,bus3D-19,0.99492,4.86391,0.98995,4.54796,0.97295,354.57002,1.01527,28.3554
226,bus3D-2,0.99043,4.79291,0.98344,4.36431,0.96282,354.28772,1.00655,27.94476
227,bus3D-20,1.00038,5.58105,0.99589,5.30177,0.98002,355.38111,1.0222,29.13591
228,bus3D-21,0.99991,5.48701,0.99545,5.20834,0.97955,355.2858,1.02179,29.04721
229,bus3D-22,0.99449,5.2383,0.98785,4.8341,0.96861,354.79067,1.01199,28.46137
230,bus3D-24,0.99432,5.24707,0.98763,4.83989,0.96826,354.79535,1.01166,28.45789
231,bus3D-27,0.99263,5.21557,0.98543,4.7822,0.96505,354.72059,1.00853,28.34418
232,bus3D-28,0.98765,5.24891,0.97839,4.70573,0.95436,354.56962,0.99928,28.01668
233,bus3D-3,0.98831,4.89103,0.98046,4.41745,0.9585,354.31298,1.00292,27.89203
234,bus3D-6,0.98951,4.81152,0.98242,4.37804,0.9618,354.29767,1.00578,27.94848
235,bus3D-7,0.99261,5.01473,0.98607,4.61276,0.9666,354.56465,1.0099,28.24919
236,bus3D-8,0.99352,5.10696,0.98707,4.71102,0.96788,354.66997,1.01109,28.357
237,bus3D-9,0.99535,5.29519,0.98892,4.90277,0.97002,354.87227,1.01298,28.55596
238,bus3L-1,0.98719,5.29384,0.97763,4.73544,0.95313,354.59132,0.99816,28.0119
239,bus3L-11,0.98597,4.62711,0.97461,4.03501,0.94708,354.00182,0.99308,26.71321
240,bus3L-12,0.98758,5.48876,0.97843,4.97819,0.95547,354.90154,0.9985,28.3251
241,bus3L-13,0.99497,6.70414,0.98845,6.3404,0.97005,356.44575,1.0102,30.09843
242,bus3L-14,0.99122,6.30321,0.98447,5.92352,0.96538,356.00055,1.00614,29.6365
243,bus3L-15,0.98962,6.18423,0.98309,5.81327,0.96414,355.8938,1.00466,29.55433
244,bus3L-16,0.98963,6.18501,0.98315,5.81648,0.96425,355.8992,1.00468,29.56448
245,bus3L-17,0.9833,1.85393,0.97621,1.40812,0.9565,350.67461,0.9987,25.71476
246,bus3L-19,0.99708,7.1634,0.99063,6.8072,0.97279,356.93463,1.01256,30.58393
247,bus3L-23,0.99682,6.98634,0.99013,6.61674,0.97188,356.72576,1.01214,30.35132
248,bus3L-24,0.99204,357.16411,0.96445,356.01554,0.90288,346.57161,0.98951,12.68154
249,bus3L-25,0.99242,358.14824,0.98736,357.79274,0.97381,346.31598,1.01057,23.26676
250,bus3L-26,0.99565,355.64869,0.99085,355.29773,0.97411,343.20709,1.01555,21.11872
251,bus3L-28,0.99332,353.88977,0.98842,353.52398,0.96999,340.98444,1.01543,19.54394
252,bus3L-31,0.98944,352.11188,0.98408,351.69786,0.96383,338.91927,1.01211,17.60624
253,bus3L-32,0.9912,353.17791,0.98615,352.79555,0.96701,340.16862,1.01353,18.77857
254,bus3L-33,0.99903,337.85371,0.98901,336.62704,0.96137,320.95072,1.05259,0.85229
255,bus3L-34,0.99576,338.47384,0.9852,337.24354,0.95483,321.74913,1.0462,1.27219
256,bus3L-35,0.99587,339.80539,0.98427,338.55125,0.95109,323.33674,1.04207,2.30619
257,bus3L-36,0.9943,345.44131,0.97848,344.08001,0.942,329.84398,1.02545,7.05345
258,bus3L-37,0.99234,344.51579,0.97978,343.38903,0.94764,328.92904,1.02295,7.3405
259,bus3L-38,0.98956,344.33006,0.98093,343.52442,0.95648,328.84415,1.01837,8.88251
260,bus3L-39,0.99027,343.28786,0.98288,342.58354,0.95889,327.65864,1.0192,8.27239
261,bus3L-4,0.98652,5.24388,0.97647,4.68327,0.95146,354.58489,0.99612,27.81856
262,bus3L-40,0.99252,344.31219,0.98516,343.63665,0.96214,328.66959,1.02025,9.40454
263,bus3L-41,0.99583,337.52015,0.9859,336.27626,0.95881,320.53084,1.04891,0.58988
264,bus3L-43,0.99086,337.44581,0.9808,336.14158,0.95543,320.30034,1.04246,0.60606
265,bus3L-44,0.99069,337.70206,0.98043,336.37088,0.95574,320.52648,1.04173,0.85991
266,bus3L-45,0.98979,343.11029,0.98236,342.39699,0.95841,327.48032,1.01903,8.07322
267,bus3L-46,0.98912,344.16688,0.98064,343.36443,0.95722,328.58814,1.01811,8.8243
268,bus3L-47,0.99035,344.19758,0.98215,343.42641,0.95949,328.62015,1.01938,8.97485
269,bus3L-48,0.99545,345.64472,0.98786,344.97709,0.96591,330.0128,1.02203,10.76427
270,bus3L-5,0.98792,5.73487,0.97885,5.23199,0.95613,355.19713,0.99867,28.58515
271,bus3L-50,0.99813,338.09748,0.98829,336.87502,0.96312,321.14272,1.05411,1.16128
272,bus3L-51,0.99416,338.45656,0.9833,337.07141,0.95993,321.24999,1.0442,1.57682
273,bus3L-52,0.99766,344.34479,0.98009,342.36872,0.96842,326.52827,1.03002,7.36857
274,bus3L-53,0.99605,344.06749,0.98128,342.43929,0.96604,326.82828,1.02737,7.60811
275,bus3L-54,0.99268,344.38733,0.98253,343.3749,0.96179,328.26605,1.02161,8.84105
276,bus3L-56,0.99967,346.82131,0.99191,346.16575,0.97077,331.1965,1.02521,11.97847
277,bus3L-9,0.99056,6.26577,0.98332,5.86112,0.96356,355.91441,1.00493,29.49591
