,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
69,Gen3L-31,0.99985,13.02897,0.99567,12.80292,0.9911,9.31553,0.97235,54.11917
70,Gen3L-32,0.99745,9.51904,0.99261,9.23405,0.98313,5.53098,0.97103,49.24204
71,Gen3L-33,0.99982,344.48599,0.98872,343.72173,0.94332,336.73724,0.98087,19.76637
72,Gen3L-34,1.00519,344.31499,0.98863,342.88467,0.95883,334.62108,0.9882,19.77033
73,Gen3L-35,1.00017,344.35753,0.99097,343.63135,0.95743,335.89933,0.98454,21.38689
74,Gen3L-36,1.00967,350.7457,1.00414,350.39447,0.9904,342.73157,1.00372,29.78041
75,Gen3L-37,0.9999,358.11844,0.99628,357.85504,0.98164,352.61851,0.97787,37.87585
76,Gen3L-38,1.01988,348.04173,1.01403,347.63343,1.00011,339.96701,1.01313,26.39947
77,Gen3L-38-1,0.98956,344.33005,0.982,343.76047,0.94713,336.35778,0.97335,21.51844
78,Gen3L-39,0.99124,6.30313,0.98682,6.01605,0.96801,2.23702,0.96362,45.35993
79,Gen3L-40,0.9912,353.17789,0.9872,352.90049,0.96704,346.79933,0.9703,32.73727
80,Gen3L-41,0.99411,358.3133,0.9906,358.0561,0.97743,352.8123,0.97274,38.16257
81,Gen3L-42,0.99075,337.41959,0.98142,336.4682,0.93999,328.1906,0.98665,12.50282
82,Gen3L-49,0.99968,338.49818,0.99083,337.63572,0.95318,329.49302,1.00147,13.53773
83,Gen3L-57,0.99252,344.31218,0.98603,343.82992,0.95199,336.18009,0.97846,22.00903
84,Gen3L-58,0.99545,345.64471,0.98876,345.17067,0.95573,337.54537,0.98138,23.43286
85,Gen3L-59,0.99252,344.31218,0.98603,343.82992,0.95199,336.18009,0.97846,22.00903
86,Gen3L-6,0.99138,6.30404,0.98619,5.97323,0.96509,2.22242,0.96146,45.02575
87,Gen3L-60,0.99252,344.31218,0.98603,343.82992,0.95199,336.18009,0.97846,22.00903
88,Gen3L-61,0.99035,344.19758,0.98315,343.64878,0.94993,336.12286,0.97545,21.57695
89,Gen3L-62,0.99035,344.19758,0.98315,343.64878,0.94993,336.12286,0.97545,21.57695
90,Gen3L-63,0.99825,346.29287,0.99112,345.79488,0.95853,338.15851,0.98399,24.05634
91,Gen3L-64,0.99825,346.29287,0.99112,345.79488,0.95853,338.15851,0.98399,24.05634
92,Gen3L-65,0.99268,344.38733,0.98355,343.66114,0.95027,335.92913,0.97717,21.41668
93,Gen3L-66,0.99268,344.38733,0.98355,343.66114,0.95027,335.92913,0.97717,21.41668
94,Gen3L-67,0.99903,337.8537,0.98983,336.96748,0.94694,328.8662,0.99596,12.78669
95,Gen3L-68,0.99903,337.8537,0.98983,336.96748,0.94694,328.8662,0.99596,12.78669
96,Gen3L-7,0.99145,6.36087,0.98636,6.03561,0.96556,2.2834,0.96195,45.1246
97,Gen3L-8,0.99168,6.55358,0.98664,6.23311,0.96619,2.48368,0.96285,45.35859
98,LCC1受端,0.99956,349.8432,0.99759,349.46733,0.98547,348.63359,1.00382,348.67637
99,LCC1送端,0.99235,0.22174,0.8764,2.96959,0.72598,20.91175,1.05248,346.86622
100,LCC4受端,0.98717,5.31753,0.98101,4.88066,0.95481,1.0811,0.95307,43.47198
101,LCC4送端,0.99959,6.1992,0.89843,12.22728,0.76091,21.25046,1.02693,352.22834
102,LCC5受端,0.99765,344.36769,0.98114,342.92857,0.95179,334.65386,0.98077,19.82508
103,LCC5送端,0.99024,2.82864,0.70375,3.40643,0.64335,51.59497,1.07776,343.92683
104,LCC6受端,0.99987,346.89128,0.99301,346.42964,0.9607,338.82272,0.98581,24.77549
105,LCC6送端,1.00606,8.59365,1.00457,8.61183,1.00119,11.896,1.00423,3.51269
106,LCC7受端,0.9864,5.2673,0.97983,4.84163,0.95305,1.12262,0.9506,43.22818
107,LCC7送端,0.99987,6.38932,0.89749,12.32751,0.76144,21.57828,1.02918,352.41976
108,bus-9001,0.99242,0.24501,0.87643,2.99296,0.72609,20.93353,1.0526,346.88815
109,bus-9003,0.99999,6.41224,0.89756,12.35035,0.7616,21.59972,1.02936,352.4424
110,bus-9004,0.99962,6.22243,0.89842,12.25041,0.761,21.27223,1.02702,352.25141
111,bus-9006,0.99911,2.6094,0.88556,6.51793,0.74325,21.35189,1.04953,348.99172
112,bus-9007,1.00402,5.45588,0.89499,10.57338,0.75962,22.0797,1.04416,351.59632
113,bus-9031,1.0008,7.07498,0.8984,13.12658,0.76444,22.02173,1.03018,353.08504
114,bus-9032,1.00052,6.84165,0.89812,12.85329,0.76345,21.87298,1.0299,352.85879
115,bus-9033,1.0007,6.99723,0.8983,13.03551,0.76411,21.97227,1.03008,353.00965
116,bus-9034,1.00033,6.68599,0.89792,12.67098,0.76278,21.77398,1.0297,352.70785
117,bus-9035,1.00029,6.64592,0.89788,12.62403,0.76261,21.74831,1.02966,352.6632
118,bus-9036,1.00023,6.60699,0.89781,12.57844,0.76244,21.72371,1.0296,352.62642
119,bus-9037,1.00029,6.64592,0.89788,12.62403,0.76261,21.74831,1.02966,352.6632
120,bus-9038,1.00023,6.60699,0.89781,12.57844,0.76244,21.72371,1.0296,352.62642
121,bus-9041,1.00067,7.08126,0.89949,13.25451,0.76467,21.81938,1.02808,353.08732
122,bus-9042,0.99999,6.53535,0.89881,12.61625,0.76234,21.47161,1.0274,352.55598
123,bus-9043,1.00005,6.57429,0.89887,12.66177,0.76251,21.49623,1.02746,352.59388
124,bus-9071,1.00461,5.93179,0.89561,11.13604,0.76171,22.38438,1.04475,352.04836
125,bus-9072,1.00435,5.72858,0.89534,10.89579,0.76082,22.25432,1.0445,351.85534
126,bus1A-1,0.99855,359.13714,0.99777,359.11651,0.9975,359.02319,0.99568,359.00922
127,bus1A-10,0.99758,353.21167,0.99633,353.08194,0.99085,352.73614,0.99769,352.60464
128,bus1A-11,0.99661,352.93728,0.99535,352.80091,0.98955,352.44048,0.9969,352.3003
129,bus1A-12,0.99961,349.8883,0.99778,349.55624,0.98653,348.78576,1.00396,348.71887
130,bus1A-13,0.99963,349.82039,0.99767,349.44937,0.98561,348.62186,1.00391,348.65239
131,bus1A-14,0.9988,349.10288,0.99704,348.77584,0.98518,347.98787,1.00332,347.90354
132,bus1A-15,1.0,349.67117,0.99823,349.35516,0.98674,348.62462,1.00452,348.4612
133,bus1A-16,0.99974,349.65935,0.99797,349.34002,0.9865,348.59652,1.00423,348.45577
134,bus1A-17,0.99941,349.45721,0.99766,349.13889,0.98609,348.38242,1.00394,348.24508
135,bus1A-18,0.99874,349.23554,0.99701,348.91825,0.9853,348.15601,1.00331,348.02201
136,bus1A-19,0.9988,349.00443,0.99706,348.68086,0.98518,347.89453,1.00334,347.80263
137,bus1A-2,0.99691,358.78939,0.99612,358.76647,0.99592,358.66706,0.9944,358.64848
138,bus1A-20,0.99923,349.94892,0.99748,349.64932,0.98586,348.99914,1.00391,348.68646
139,bus1A-21,0.99727,349.75485,0.99553,349.45659,0.98354,348.81872,1.00226,348.44057
140,bus1A-22,0.99866,349.15423,0.99693,348.83853,0.98515,348.07925,1.00326,347.93571
141,bus1A-3,0.9991,358.85946,0.99828,358.83277,0.99817,358.72798,0.99692,358.70502
142,bus1A-4,0.99789,358.90464,0.9971,358.88149,0.99683,358.78636,0.99531,358.76762
143,bus1A-5,0.99918,358.9039,0.99837,358.87779,0.99822,358.77552,0.99692,358.75336
144,bus1A-6,0.99765,358.78137,0.99685,358.75681,0.99655,358.66308,0.99522,358.64139
145,bus1A-7,0.99595,355.43575,0.99478,355.33444,0.9911,355.06923,0.99519,354.98237
146,bus1A-8,0.99751,358.77806,0.99672,358.75401,0.99644,358.66187,0.99508,358.64054
147,bus1A-9,0.99609,354.01646,0.99488,353.89923,0.99011,353.58635,0.99582,353.47253
148,bus1B-1,0.99911,7.60129,0.99791,7.60328,0.99423,10.2007,1.0011,3.13404
149,bus1B-10,1.00766,9.42716,1.00637,9.4518,1.00417,12.64639,1.00642,4.41024
150,bus1B-11,1.01203,10.20759,1.01075,10.23612,1.0086,13.49585,1.01035,5.12145
151,bus1B-12,1.00616,8.66383,1.00468,8.68259,1.0014,11.96459,1.00438,3.58438
152,bus1B-2,0.99778,6.47181,0.99651,6.4578,0.99189,8.80099,1.00093,2.25208
153,bus1B-3,0.99819,6.56785,0.99692,6.55506,0.99245,8.90619,1.00127,2.3388
154,bus1B-4,1.00977,9.35585,1.00868,9.37848,1.00698,12.26987,1.00976,4.59665
155,bus1B-5,1.00791,9.17917,1.00683,9.20049,1.00505,12.05519,1.00806,4.45366
156,bus1B-6,1.007,8.89637,1.00589,8.91478,1.00379,11.73862,1.00739,4.20324
157,bus1B-7,1.01086,8.93896,1.00961,8.95871,1.00715,11.97762,1.01047,4.07813
158,bus1B-8,1.01266,14.20616,1.01183,14.25637,1.01207,17.57059,1.01047,8.99617
159,bus1B-9,1.00873,9.93965,1.00755,9.96744,1.00592,13.09978,1.00773,4.96733
160,bus2E-1,0.99579,359.55507,0.87263,0.5156,0.71762,23.0107,1.07639,346.44791
161,bus2E-10,0.99942,357.70962,0.92389,357.76613,0.77347,15.31612,1.05496,349.69868
162,bus2E-11,0.99924,358.50051,0.88977,358.71379,0.72839,21.78645,1.09323,345.6544
163,bus2E-12,0.99824,358.56679,0.90676,358.79298,0.75266,19.72829,1.08742,347.00657
164,bus2E-13,0.99819,358.39429,0.91068,358.58316,0.75743,18.99165,1.08527,347.25745
165,bus2E-14,0.9982,358.34183,0.91153,358.51928,0.7584,18.80212,1.08453,347.31842
166,bus2E-15,0.99869,357.95293,0.91784,358.06002,0.76544,17.02959,1.07112,348.2807
167,bus2E-16,0.99892,357.68834,0.92272,357.7462,0.77179,15.67606,1.06007,349.14639
168,bus2E-19,0.99765,358.11503,0.91038,358.2606,0.75512,18.68719,1.08462,346.95681
169,bus2E-2,0.99935,358.71213,0.91425,358.92941,0.76515,19.03565,1.08697,347.84306
170,bus2E-20,0.99979,358.56741,0.86412,358.4644,0.70053,25.04227,1.09738,344.61251
171,bus2E-21,0.99941,357.9882,0.88988,357.96668,0.72423,21.8296,1.09786,344.86512
172,bus2E-22,0.99736,357.71037,0.89907,357.71055,0.73461,20.23997,1.09457,345.13635
173,bus2E-23,0.99783,357.35577,0.90124,357.32614,0.73471,19.53876,1.09309,344.94181
174,bus2E-24,0.99738,357.34426,0.90519,357.35346,0.74105,18.7412,1.08835,345.45529
175,bus2E-25,0.99893,357.60386,0.92417,357.63442,0.77458,16.08913,1.07131,348.17674
176,bus2E-26,0.99905,358.79411,0.8554,358.67433,0.69386,26.12207,1.09586,344.61682
177,bus2E-27,0.99857,357.94162,0.8887,357.90547,0.72267,21.87938,1.09646,344.78888
178,bus2E-28,0.99834,357.88194,0.88155,357.78302,0.71464,22.32571,1.09456,344.60498
179,bus2E-29,0.99856,357.83037,0.88783,357.77009,0.72095,21.77131,1.09578,344.68774
180,bus2E-3,1.00032,357.77214,0.92534,357.83033,0.77569,14.99682,1.05002,350.32691
181,bus2E-31,0.9981,357.20329,0.90323,357.17012,0.73659,19.03159,1.0909,345.01487
182,bus2E-32,0.99845,357.56284,0.89149,357.48755,0.72351,21.00717,1.09436,344.62299
183,bus2E-34,0.99567,356.9533,0.89808,356.85859,0.72844,19.20745,1.08917,344.48077
184,bus2E-35,0.99856,357.50807,0.8912,357.41742,0.72338,20.86682,1.09304,344.66146
185,bus2E-36,0.99942,357.31867,0.89866,357.2458,0.73105,19.94122,1.09266,344.79117
186,bus2E-37,0.99753,357.15725,0.91628,357.13191,0.75884,16.65566,1.07565,346.79812
187,bus2E-4,0.9966,359.48748,0.86883,0.15258,0.7124,23.80881,1.08077,346.23811
188,bus2E-5,0.99573,359.39226,0.86856,0.04165,0.71131,23.64683,1.07982,346.1471
189,bus2E-6,0.99018,358.52641,0.89125,358.82192,0.73507,20.28772,1.07739,346.54457
190,bus2E-7,0.99935,359.00336,0.9134,359.24923,0.76225,20.0933,1.09123,347.38022
191,bus2E-8,0.99865,358.5302,0.91119,358.73509,0.75895,19.16631,1.08644,347.3735
192,bus2E-9,0.9992,358.75428,0.91449,358.9708,0.76616,19.10756,1.0883,347.83325
193,bus2W-10,0.99817,4.66925,0.70783,5.71418,0.63985,51.42333,1.08635,345.73131
194,bus2W-13,0.99852,4.8703,0.69573,5.97169,0.64013,52.62312,1.08715,345.72208
195,bus2W-14,0.99861,4.8632,0.69147,5.96772,0.64055,52.55612,1.08729,345.73505
196,bus2W-15,0.99773,4.68353,0.70083,5.70149,0.63833,51.95475,1.08646,345.63044
197,bus2W-16,0.99847,4.63253,0.71521,5.62187,0.6391,51.43621,1.08755,345.69704
198,bus2W-17,0.99743,4.43858,0.7084,5.35357,0.63816,51.16378,1.08691,345.53662
199,bus2W-18,0.99842,4.65662,0.69246,5.6635,0.63989,52.11601,1.08775,345.59729
200,bus2W-19,0.99822,4.60182,0.69149,5.58325,0.63974,51.985,1.08771,345.56565
201,bus2W-2,0.99879,5.07069,0.70264,6.2504,0.64063,53.15911,1.08711,345.83963
202,bus2W-20,0.99771,4.27824,0.70232,5.1289,0.63877,50.95965,1.08764,345.40892
203,bus2W-22,0.99871,4.73471,0.70391,5.7596,0.64142,53.00457,1.08924,345.54882
204,bus2W-23,0.99767,4.22812,0.70469,5.06595,0.63957,51.2608,1.08806,345.29874
205,bus2W-25,0.99798,4.23411,0.71109,5.10068,0.64475,52.60625,1.09,345.09674
206,bus2W-26,0.99366,3.31181,0.70458,3.95709,0.64065,51.1537,1.08218,344.42481
207,bus2W-27,0.99519,3.72388,0.70867,4.48233,0.64394,52.20682,1.08564,344.67021
208,bus2W-28,0.99036,2.85201,0.70384,3.43403,0.64333,51.60025,1.07795,343.94761
209,bus2W-3,0.99887,4.98454,0.70095,6.15588,0.64222,52.74339,1.08678,345.8245
210,bus2W-4,0.99822,4.626,0.70973,5.65621,0.63984,51.17742,1.08643,345.73556
211,bus2W-7,0.99824,4.33979,0.71981,5.26815,0.63931,49.685,1.08674,345.72966
212,bus2W-8,0.99872,5.02167,0.70127,6.18333,0.6406,53.01281,1.08705,345.81277
213,bus2W-9,0.99875,4.94383,0.69922,6.09708,0.64162,52.65001,1.08687,345.79936
214,bus31-55,0.99825,346.29288,0.99112,345.79488,0.95853,338.15852,0.98399,24.05635
215,bus3D-1,0.992,5.08215,0.98753,4.75525,0.96683,0.8814,0.9647,43.83144
216,bus3D-10,0.99537,5.03054,0.9919,4.76813,0.9745,0.85137,0.97146,44.16397
217,bus3D-11,0.99277,4.6989,0.98945,4.44355,0.97216,0.51306,0.96938,43.85764
218,bus3D-12,0.99276,4.68457,0.98946,4.43108,0.97224,0.49913,0.9695,43.85172
219,bus3D-13,0.99856,5.20367,0.99555,4.97137,0.97948,1.04172,0.97687,44.48144
220,bus3D-14,0.99367,5.15676,0.98944,4.84593,0.96969,0.96411,0.96783,43.99612
221,bus3D-15,0.99521,5.2863,0.99099,4.97701,0.97151,1.0958,0.96982,44.14295
222,bus3D-16,0.99536,5.04908,0.99184,4.78363,0.97431,0.86938,0.97134,44.16487
223,bus3D-17,0.99349,4.7628,0.99024,4.51252,0.9732,0.58102,0.97048,43.94698
224,bus3D-18,0.99363,4.76018,0.99041,4.51219,0.97346,0.57932,0.97078,43.95506
225,bus3D-19,0.99492,4.86391,0.99175,4.61985,0.97502,0.68772,0.97236,44.07945
226,bus3D-2,0.99043,4.79291,0.98594,4.46245,0.9648,0.58071,0.9628,43.50616
227,bus3D-20,1.00038,5.58105,0.99753,5.36505,0.98192,1.44398,0.9791,44.95584
228,bus3D-21,0.99991,5.48701,0.99707,5.27155,0.98144,1.34782,0.97867,44.86276
229,bus3D-22,0.99449,5.2383,0.99022,4.92603,0.9705,1.04658,0.96876,44.07382
230,bus3D-24,0.99432,5.24707,0.99002,4.93249,0.97015,1.05581,0.96835,44.06826
231,bus3D-27,0.99263,5.21557,0.988,4.88051,0.96699,1.01656,0.96492,43.92461
232,bus3D-28,0.98765,5.24891,0.98169,4.82839,0.95616,1.02417,0.95439,43.46581
233,bus3D-3,0.98831,4.89103,0.98327,4.52549,0.96035,0.67012,0.95869,43.40335
234,bus3D-6,0.98951,4.81152,0.98496,4.47724,0.96369,0.59738,0.96206,43.50206
235,bus3D-7,0.99261,5.01473,0.98841,4.7045,0.96857,0.8175,0.96656,43.85513
236,bus3D-8,0.99352,5.10696,0.98938,4.80134,0.96984,0.91499,0.96782,43.97483
237,bus3D-9,0.99535,5.29519,0.99122,4.99186,0.97199,1.10866,0.96989,44.18969
238,bus3L-1,0.98719,5.29384,0.98104,4.86131,0.95492,1.06739,0.95313,43.44534
239,bus3L-11,0.98597,4.62711,0.97836,4.20979,0.94874,0.67235,0.94611,41.91709
240,bus3L-12,0.98758,5.48876,0.98159,5.1046,0.95736,1.34627,0.95416,43.78946
241,bus3L-13,0.99497,6.70414,0.9907,6.42853,0.97275,2.6538,0.96805,45.8703
242,bus3L-14,0.99122,6.30321,0.9868,6.01613,0.96799,2.2371,0.9636,45.36001
243,bus3L-15,0.98962,6.18423,0.98534,5.90382,0.96685,2.11699,0.96221,45.28607
244,bus3L-16,0.98963,6.18501,0.98538,5.90641,0.96699,2.11859,0.96226,45.30049
245,bus3L-17,0.9833,1.85393,0.97855,1.52193,0.95768,357.06894,0.95594,40.78544
246,bus3L-19,0.99708,7.1634,0.99285,6.8929,0.97549,3.12746,0.97079,46.39199
247,bus3L-23,0.99682,6.98634,0.99244,6.70601,0.97447,2.94222,0.9701,46.12729
248,bus3L-24,0.99204,357.16411,0.97064,356.68049,0.89897,355.21178,0.93223,25.27852
249,bus3L-25,0.99242,358.14824,0.98882,357.88484,0.97429,352.64831,0.97055,37.90565
250,bus3L-26,0.99565,355.64869,0.99202,355.39123,0.97497,349.67568,0.97358,35.41616
251,bus3L-28,0.99332,353.88977,0.98945,353.62364,0.9703,347.57202,0.9726,33.57276
252,bus3L-31,0.98944,352.11188,0.98514,351.81294,0.96331,345.62698,0.96824,31.44947
253,bus3L-32,0.9912,353.17791,0.9872,352.9005,0.96703,346.79934,0.9703,32.73728
254,bus3L-33,0.99903,337.85371,0.98983,336.96749,0.94694,328.8662,0.99596,12.7867
255,bus3L-34,0.99576,338.47384,0.98614,337.59545,0.94051,329.68095,0.99008,13.23781
256,bus3L-35,0.99587,339.80539,0.98541,338.9253,0.93705,331.29975,0.98661,14.34971
257,bus3L-36,0.9943,345.44131,0.98043,344.53838,0.92958,337.91598,0.97344,19.43372
258,bus3L-37,0.99234,344.51579,0.98132,343.75153,0.93626,336.76704,0.97352,19.79617
259,bus3L-38,0.98956,344.33006,0.982,343.76048,0.94713,336.35779,0.97335,21.51845
260,bus3L-39,0.99027,343.28786,0.98377,342.78392,0.94891,335.15203,0.97595,20.82863
261,bus3L-4,0.98652,5.24388,0.97996,4.82252,0.95325,1.10904,0.95075,43.20179
262,bus3L-40,0.99252,344.31219,0.98603,343.82993,0.95199,336.18009,0.97845,22.00904
263,bus3L-41,0.99583,337.52015,0.98669,336.61765,0.94403,328.44328,0.99253,12.50639
264,bus3L-43,0.99086,337.44581,0.98152,336.49379,0.94011,328.21842,0.98675,12.52836
265,bus3L-44,0.99069,337.70206,0.98114,336.72993,0.94036,328.45163,0.98621,12.8029
266,bus3L-45,0.98979,343.11029,0.98325,342.59956,0.94848,334.96957,0.97548,20.61848
267,bus3L-46,0.98912,344.16688,0.98166,343.5968,0.9476,336.10617,0.97362,21.43406
268,bus3L-47,0.99035,344.19758,0.98315,343.64879,0.94992,336.12287,0.97545,21.57696
269,bus3L-48,0.99545,345.64472,0.98876,345.17067,0.95573,337.54538,0.98138,23.43287
270,bus3L-5,0.98792,5.73487,0.98198,5.35619,0.95809,1.62499,0.95454,44.08848
271,bus3L-50,0.99813,338.09748,0.98907,337.21052,0.94914,329.05529,0.99733,13.11527
272,bus3L-51,0.99416,338.45656,0.98404,337.44613,0.94457,329.19322,0.98896,13.57596
273,bus3L-52,0.99766,344.34479,0.98123,342.91447,0.95165,334.65088,0.98081,19.80013
274,bus3L-53,0.99605,344.06749,0.98237,342.88953,0.95093,334.79128,0.97969,20.07431
275,bus3L-54,0.99268,344.38733,0.98355,343.66115,0.95027,335.92913,0.97717,21.41669
276,bus3L-56,0.99967,346.82131,0.99282,346.35826,0.96053,338.74915,0.98563,24.70168
277,bus3L-9,0.99056,6.26577,0.98582,5.96007,0.966,2.19181,0.96203,45.17634
