,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
31,Gen2E-35,0.99738,357.34425,0.84167,354.92766,0.49156,19.77664,0.10181,189.99977
32,Gen2E-36,0.99783,357.35576,0.83448,354.95448,0.47664,20.79902,0.10354,189.71822
33,Gen2E-37,0.99961,357.77141,0.87624,355.84466,0.56719,16.41194,0.05461,224.28725
34,Gen2E-5,0.99573,359.39226,0.78394,355.16497,0.4353,27.60892,0.12888,218.46632
35,Gen2E-7,0.99957,359.12245,0.85593,356.83204,0.53284,22.97412,0.12835,194.88731
36,Gen2W-1,0.99944,5.30047,0.5151,5.51589,0.24131,110.23328,0.3103,216.647
37,Gen2W-11,0.99944,5.22766,0.50362,5.3406,0.23895,109.69365,0.31174,214.61792
38,Gen2W-12,0.99945,4.85749,0.53028,4.51705,0.23436,104.80197,0.30044,213.82034
39,Gen2W-21,0.99944,5.07524,0.50619,5.15831,0.23956,111.1548,0.31141,213.59826
40,Gen2W-24,0.99933,4.3638,0.51529,3.94136,0.24722,108.73065,0.31125,212.61655
41,Gen2W-25,0.99849,4.65633,0.47801,4.15703,0.23412,105.23578,0.30339,214.1143
42,Gen2W-5,0.99944,5.19041,0.51131,5.40365,0.24697,108.57415,0.32144,215.45102
43,Gen2W-6,0.99822,4.626,0.51847,4.0395,0.23206,101.79957,0.30017,214.59903
44,Gen3D-10,0.99723,5.21419,0.99031,4.83204,0.96748,357.51348,0.98204,284.27422
45,Gen3D-13,1.00098,5.46362,0.99491,5.13013,0.97405,357.84156,0.99418,284.6121
46,Gen3D-15,0.99715,5.47699,0.98872,5.01771,0.96346,357.67096,0.97927,284.25986
47,Gen3D-17,0.99349,4.7628,0.98686,4.39147,0.96414,357.06117,0.98088,283.83377
48,Gen3D-20,1.00126,6.34186,0.99571,6.05407,0.97596,358.83601,0.99825,285.6165
49,Gen3D-23,0.99638,5.41177,0.98802,4.95549,0.96261,357.61272,0.9783,284.20268
50,Gen3D-25,0.99478,5.48591,0.98526,4.96873,0.9572,357.61263,0.9741,284.04377
51,Gen3D-26,0.99784,5.56485,0.98951,5.11146,0.96426,357.7772,0.98119,284.35476
52,Gen3D-29,0.99563,5.62378,0.98594,5.09917,0.95759,357.74877,0.97514,284.14877
53,Gen3D-30,0.98896,5.10097,0.97821,4.51253,0.94688,357.11472,0.96148,283.41617
54,Gen3D-31,0.99536,5.29517,0.987,4.8372,0.96141,357.48834,0.97714,284.07866
55,Gen3D-32,0.99369,5.15668,0.98514,4.68594,0.95892,357.32552,0.9749,283.89073
56,Gen3D-4,0.99982,5.75322,0.99169,5.31189,0.96685,357.98689,0.98136,284.60825
57,Gen3D-5,0.99832,5.59331,0.99018,5.14929,0.96518,357.81812,0.9812,284.42444
58,Gen3L-10,0.99156,6.37629,0.98334,5.96149,0.95829,358.74243,0.96816,285.52645
59,Gen3L-18,0.99793,6.99725,0.98975,6.59344,0.96551,359.40519,0.97515,286.20182
60,Gen3L-2,0.99472,6.78569,0.98539,6.32404,0.95872,359.10652,0.97013,285.73866
61,Gen3L-20,0.99962,7.43278,0.9915,7.03697,0.96789,359.86938,0.97753,286.6754
62,Gen3L-21,0.99962,7.80925,0.99162,7.42377,0.96876,0.27294,0.97903,287.09471
63,Gen3L-22,0.99962,7.89976,0.99165,7.51737,0.96894,0.37156,0.97916,287.1995
64,Gen3L-26-1,0.99565,355.64869,0.98989,355.23148,0.96637,345.15963,0.98304,274.24241
65,Gen3L-27,0.99415,353.81379,0.98829,353.36501,0.96214,342.84868,0.97664,272.14062
66,Gen3L-29,0.99961,356.00317,0.99449,355.63323,0.97218,345.09868,0.98363,274.67144
67,Gen3L-3,0.99691,6.99597,0.98811,6.56277,0.96283,359.36343,0.97393,286.06972
68,Gen3L-30,0.99785,355.86609,0.99221,355.4594,0.96912,345.39728,0.98473,274.50569
69,Gen3L-31,0.99985,13.02897,0.99171,12.70034,0.98436,6.05456,1.00583,292.96206
70,Gen3L-32,0.99745,9.51904,0.98796,9.08819,0.97432,2.00005,1.00262,288.59355
71,Gen3L-33,0.99982,344.48599,0.98557,343.08891,0.9274,330.86906,0.93688,258.55804
72,Gen3L-34,1.00519,344.31499,0.98765,341.77848,0.94885,328.43535,0.96302,256.29334
73,Gen3L-35,1.00017,344.35753,0.98946,343.07473,0.94931,330.10652,0.96891,259.1569
74,Gen3L-36,1.00967,350.7457,1.00272,350.12514,0.98489,337.04671,1.02571,267.0609
75,Gen3L-37,0.9999,358.11844,0.99356,357.69969,0.97315,348.33732,0.99832,276.89099
76,Gen3L-38,1.01988,348.04173,1.01241,347.33663,0.99359,334.30536,1.03433,264.05062
77,Gen3L-38-1,0.98956,344.33005,0.98014,343.32464,0.93791,330.69951,0.95689,259.77785
78,Gen3L-39,0.99124,6.30313,0.98252,5.86447,0.95644,358.63349,0.96723,285.34812
79,Gen3L-40,0.9912,353.17789,0.9853,352.71743,0.95833,342.05946,0.97248,271.41271
80,Gen3L-41,0.99411,358.3133,0.98797,357.90604,0.96949,348.54223,0.99622,277.13724
81,Gen3L-42,0.99075,337.41959,0.98057,335.79118,0.93128,322.14263,0.95758,250.21124
82,Gen3L-49,0.99968,338.49818,0.98972,337.01612,0.94304,323.52163,0.97875,251.51929
83,Gen3L-57,0.99252,344.31218,0.98464,343.46384,0.94526,330.50764,0.968,260.10805
84,Gen3L-58,0.99545,345.64471,0.98734,344.80146,0.94901,331.87519,0.97243,261.48968
85,Gen3L-59,0.99252,344.31218,0.98464,343.46384,0.94526,330.50764,0.968,260.10805
86,Gen3L-6,0.99138,6.30404,0.98114,5.79126,0.95213,358.53386,0.96419,285.0382
87,Gen3L-60,0.99252,344.31218,0.98464,343.46384,0.94526,330.50764,0.968,260.10805
88,Gen3L-61,0.99035,344.19758,0.98148,343.23364,0.94174,330.44667,0.96317,259.72115
89,Gen3L-62,0.99035,344.19758,0.98148,343.23364,0.94174,330.44667,0.96317,259.72115
90,Gen3L-63,0.99825,346.29287,0.98968,345.40158,0.95173,332.473,0.97509,262.04438
91,Gen3L-64,0.99825,346.29287,0.98968,345.40158,0.95173,332.473,0.97509,262.04438
92,Gen3L-65,0.99268,344.38733,0.98205,343.10453,0.94221,330.13632,0.96166,259.18669
93,Gen3L-66,0.99268,344.38733,0.98205,343.10453,0.94221,330.13632,0.96166,259.18669
94,Gen3L-67,0.99903,337.8537,0.98858,336.32681,0.93666,322.84371,0.96432,250.77012
95,Gen3L-68,0.99903,337.8537,0.98858,336.32681,0.93666,322.84371,0.96432,250.77012
96,Gen3L-7,0.99145,6.36087,0.98139,5.8576,0.95278,358.60622,0.96495,285.13313
97,Gen3L-8,0.99168,6.55358,0.98174,6.05883,0.95357,358.81845,0.96611,285.35964
98,LCC1受端,0.99956,349.8432,0.99466,349.3155,1.00542,347.61602,1.0006,346.71924
99,LCC1送端,0.99235,0.22174,0.80597,351.13564,0.5234,29.75468,0.17911,280.42431
100,LCC4受端,0.98717,5.31753,0.97474,4.64057,0.94005,357.22189,0.95361,283.32097
101,LCC4送端,0.99959,6.1992,0.83926,349.60233,0.62493,32.32217,0.40582,307.39441
102,LCC5受端,0.99765,344.36769,0.9802,341.81601,0.94194,328.46515,0.956,256.32314
103,LCC5送端,0.99024,2.82864,0.50077,1.77581,0.23848,105.44432,0.30379,212.51344
104,LCC6受端,0.99987,346.89128,0.99158,346.0604,0.95402,333.15631,0.97809,262.79553
105,LCC6送端,1.00606,8.59365,1.00409,8.62877,1.0006,13.20977,1.00757,10.02065
106,LCC7受端,0.9864,5.2673,0.97338,4.59332,0.93713,357.25039,0.94737,283.33779
107,LCC7送端,0.99987,6.38932,0.83855,350.03518,0.62338,32.60628,0.39635,306.98281
108,bus-9001,0.99242,0.24501,0.80601,351.16049,0.52333,29.75703,0.17907,280.424
109,bus-9003,0.99999,6.41224,0.83863,350.05943,0.62352,32.6284,0.39639,306.99882
110,bus-9004,0.99962,6.22243,0.83926,349.62689,0.62501,32.34462,0.40572,307.39725
111,bus-9006,0.99911,2.6094,0.82184,350.9702,0.56215,31.08206,0.24998,294.96658
112,bus-9007,1.00402,5.45588,0.83532,351.10872,0.60314,32.63954,0.33549,303.39952
113,bus-9031,1.0008,7.07498,0.83985,350.47992,0.62865,33.12854,0.40403,307.62527
114,bus-9032,1.00052,6.84165,0.83942,350.33184,0.62686,32.95201,0.40137,307.40296
115,bus-9033,1.0007,6.99723,0.83971,350.43061,0.62805,33.06995,0.40315,307.55169
116,bus-9034,1.00033,6.68599,0.83913,350.23312,0.62566,32.83481,0.39958,307.25644
117,bus-9035,1.00029,6.64592,0.83906,350.20765,0.62535,32.80422,0.39912,307.21774
118,bus-9036,1.00023,6.60699,0.83899,350.183,0.62504,32.7753,0.39866,307.18212
119,bus-9037,1.00029,6.64592,0.83906,350.20765,0.62535,32.80422,0.39912,307.21774
120,bus-9038,1.00023,6.60699,0.83899,350.183,0.62504,32.7753,0.39866,307.18212
121,bus-9041,1.00067,7.08126,0.84083,350.17125,0.63159,32.99146,0.41538,308.19796
122,bus-9042,0.99999,6.53535,0.83982,349.82526,0.62743,32.58033,0.40928,307.68799
123,bus-9043,1.00005,6.57429,0.8399,349.84989,0.62774,32.60921,0.40973,307.72318
124,bus-9071,1.00461,5.93179,0.83624,351.41289,0.60713,33.01009,0.34181,303.9015
125,bus-9072,1.00435,5.72858,0.83584,351.28303,0.60544,32.85195,0.33913,303.68687
126,bus1A-1,0.99855,359.13714,0.99696,359.10851,1.00086,358.92576,0.99333,358.86315
127,bus1A-10,0.99758,353.21167,0.99485,353.02804,0.99883,352.3352,0.99362,351.88893
128,bus1A-11,0.99661,352.93728,0.99382,352.74414,0.99782,352.02316,0.9927,351.55412
129,bus1A-12,0.99961,349.8883,0.99514,349.42041,1.00407,347.87667,0.99875,346.99715
130,bus1A-13,0.99963,349.82039,0.99477,349.29932,1.00529,347.61546,1.00045,346.71924
131,bus1A-14,0.9988,349.10288,0.99445,348.63942,1.00263,347.10137,0.99824,346.18832
132,bus1A-15,1.0,349.67117,0.99569,349.22449,1.00343,347.7661,0.99877,346.86277
133,bus1A-16,0.99974,349.65935,0.9954,349.2081,1.00338,347.72725,0.99857,346.82649
134,bus1A-17,0.99941,349.45721,0.99511,349.00669,1.00297,347.5153,0.99818,346.60569
135,bus1A-18,0.99874,349.23554,0.99448,348.78576,1.00217,347.29434,0.99766,346.37951
136,bus1A-19,0.9988,349.00443,0.99449,348.54541,1.00247,347.01792,0.99817,346.1027
137,bus1A-2,0.99691,358.78939,0.9953,358.75737,0.99938,358.56375,0.99265,358.48727
138,bus1A-20,0.99923,349.94892,0.99502,349.52548,1.00151,348.19406,0.99748,347.26964
139,bus1A-21,0.99727,349.75485,0.99309,349.33261,0.99902,348.02497,0.99545,347.06705
140,bus1A-22,0.99866,349.15423,0.99441,348.7064,1.00194,347.22368,0.9976,346.30472
141,bus1A-3,0.9991,358.85946,0.99744,358.82238,1.0018,358.61331,0.99573,358.52529
142,bus1A-4,0.99789,358.90464,0.99627,358.87245,1.0003,358.68384,0.99352,358.60936
143,bus1A-5,0.99918,358.9039,0.99753,358.86766,1.00182,358.66305,0.9956,358.57803
144,bus1A-6,0.99765,358.78137,0.99602,358.74722,1.00008,358.55872,0.99373,358.47815
145,bus1A-7,0.99595,355.43575,0.99344,355.29405,0.99777,354.73795,0.99199,354.41541
146,bus1A-8,0.99751,358.77806,0.99589,358.7446,0.99995,358.55964,0.99363,358.48038
147,bus1A-9,0.99609,354.01646,0.99346,353.8511,0.99751,353.21587,0.99209,352.81943
148,bus1B-1,0.99911,7.60129,0.99722,7.61173,0.99419,11.17797,1.00081,8.45398
149,bus1B-10,1.00766,9.42716,1.00591,9.46982,1.00369,13.93815,1.01004,10.81359
150,bus1B-11,1.01203,10.20759,1.01031,10.25547,1.00805,14.82856,1.01363,11.66431
151,bus1B-12,1.00616,8.66383,1.0042,8.69965,1.00082,13.27853,1.00776,10.09103
152,bus1B-2,0.99778,6.47181,0.99568,6.4602,0.99225,9.62881,0.99926,7.0691
153,bus1B-3,0.99819,6.56785,0.99611,6.55789,0.9928,9.74046,0.99984,7.17549
154,bus1B-4,1.00977,9.35585,1.00817,9.39427,1.00676,13.42895,1.01248,10.51612
155,bus1B-5,1.00791,9.17917,1.00631,9.21574,1.00486,13.19519,1.01063,10.30742
156,bus1B-6,1.007,8.89637,1.00534,8.92907,1.00361,12.85725,1.00956,9.98881
157,bus1B-7,1.01086,8.93896,1.0091,8.97456,1.00676,13.1824,1.0132,10.1783
158,bus1B-8,1.01266,14.20616,1.01153,14.28129,1.01165,19.00386,1.01363,15.83472
159,bus1B-9,1.00873,9.93965,1.0071,9.98594,1.0055,14.37419,1.01131,11.29527
160,bus2E-1,0.99579,359.55507,0.7916,354.6795,0.45602,27.67072,0.12346,229.44942
161,bus2E-10,0.99942,357.70962,0.87201,355.55186,0.55917,14.9676,0.11364,228.33748
162,bus2E-11,0.99924,358.50051,0.81515,355.52286,0.46119,24.37083,0.11811,203.16181
163,bus2E-12,0.99824,358.56679,0.8443,355.96224,0.51284,21.78637,0.11705,198.42457
164,bus2E-13,0.99819,358.39429,0.85078,355.90597,0.52269,20.69721,0.11346,197.76023
165,bus2E-14,0.9982,358.34183,0.85219,355.88238,0.5247,20.40361,0.11218,197.93114
166,bus2E-15,0.99869,357.95293,0.86241,355.65519,0.54105,17.59127,0.1044,211.28915
167,bus2E-16,0.99892,357.68834,0.87037,355.52852,0.55545,15.51802,0.10341,223.83289
168,bus2E-19,0.99765,358.11503,0.85058,355.66275,0.51905,20.15304,0.10968,196.07285
169,bus2E-2,0.99935,358.71213,0.85591,356.28737,0.53542,20.90293,0.11599,198.10844
170,bus2E-20,0.99979,358.56741,0.76957,355.93487,0.38941,27.88426,0.13218,200.37393
171,bus2E-21,0.99941,357.9882,0.81395,355.52477,0.44844,23.94562,0.10889,197.67452
172,bus2E-22,0.99736,357.71037,0.8311,355.31383,0.47508,21.9212,0.10861,192.0513
173,bus2E-23,0.99783,357.35577,0.83448,354.95449,0.47664,20.79903,0.10354,189.71822
174,bus2E-24,0.99738,357.34426,0.84167,354.92767,0.49156,19.77665,0.10181,189.99978
175,bus2E-25,0.99893,357.60386,0.8726,355.5996,0.55854,16.13964,0.06641,219.6769
176,bus2E-26,0.99905,358.79411,0.75514,356.15006,0.37255,29.41313,0.13846,201.50546
177,bus2E-27,0.99857,357.94162,0.81243,355.52682,0.4459,23.99358,0.10308,198.54727
178,bus2E-28,0.99834,357.88194,0.80035,355.38958,0.42814,24.11644,0.10957,197.42708
179,bus2E-29,0.99856,357.83037,0.81093,355.39601,0.4426,23.67779,0.10355,197.44552
180,bus2E-3,1.00032,357.77215,0.87387,355.61724,0.56345,14.47787,0.12554,232.64768
181,bus2E-31,0.9981,357.20329,0.83771,354.80212,0.48139,20.03042,0.1006,189.28392
182,bus2E-32,0.99845,357.56284,0.81724,355.15334,0.44987,22.54268,0.09895,195.63309
183,bus2E-34,0.99567,356.9533,0.83048,354.57564,0.46718,20.02191,0.09349,188.49168
184,bus2E-35,0.99856,357.50807,0.81664,355.09694,0.44956,22.18258,0.09959,195.51061
185,bus2E-36,0.99942,357.31867,0.82877,354.97664,0.46653,21.07636,0.09305,194.97086
186,bus2E-37,0.99753,357.15725,0.86012,355.0493,0.5288,16.65237,0.06879,203.36352
187,bus2E-4,0.9966,359.48748,0.78378,355.25998,0.43608,27.88049,0.12988,219.25479
188,bus2E-5,0.99573,359.39226,0.78394,355.16497,0.4353,27.60892,0.12888,218.46632
189,bus2E-6,0.99018,358.52641,0.82433,355.50806,0.48774,22.46885,0.11487,201.40079
190,bus2E-7,0.99935,359.00336,0.85432,356.66426,0.52984,22.68646,0.12603,195.28429
191,bus2E-8,0.99865,358.5302,0.85132,356.04549,0.52477,21.00776,0.11523,197.79926
192,bus2E-9,0.9992,358.75428,0.85637,356.35424,0.5369,21.03872,0.1159,196.00827
193,bus2W-10,0.99817,4.66925,0.51567,4.14979,0.23303,102.66315,0.3017,214.61293
194,bus2W-13,0.99852,4.8703,0.4946,4.63424,0.23691,106.69154,0.30684,214.7529
195,bus2W-14,0.99861,4.8632,0.49085,4.60289,0.23682,106.44,0.3074,214.56572
196,bus2W-15,0.99773,4.68353,0.50391,4.22109,0.23346,104.67546,0.30146,213.97492
197,bus2W-16,0.99847,4.63253,0.52218,4.07179,0.23123,102.76516,0.29731,213.80639
198,bus2W-17,0.99743,4.43858,0.50779,3.73174,0.22923,102.14175,0.29548,213.55602
199,bus2W-18,0.99842,4.65662,0.47798,4.15731,0.2341,105.23607,0.30337,214.11458
200,bus2W-19,0.99822,4.60182,0.4736,4.02526,0.23337,104.85225,0.30243,213.94609
201,bus2W-2,0.99879,5.07069,0.50703,5.06719,0.23933,108.21075,0.30923,215.61037
202,bus2W-20,0.99771,4.27824,0.49376,3.43603,0.22881,101.66244,0.29549,213.41972
203,bus2W-22,0.99871,4.73471,0.49438,4.46683,0.23748,108.14221,0.30737,213.57136
204,bus2W-23,0.99767,4.22812,0.4976,3.42756,0.23121,102.88918,0.29748,213.14456
205,bus2W-25,0.99798,4.23411,0.50753,3.7185,0.24209,107.53756,0.30775,212.81712
206,bus2W-26,0.99366,3.31181,0.50005,2.25616,0.2336,103.57167,0.29865,212.53431
207,bus2W-27,0.99519,3.72388,0.50549,3.00504,0.24052,106.70864,0.30586,212.63702
208,bus2W-28,0.99036,2.85201,0.50086,1.8055,0.23846,105.44433,0.30376,212.51312
209,bus2W-3,0.99887,4.98454,0.50508,4.90183,0.24027,106.91161,0.31209,215.06794
210,bus2W-4,0.99822,4.626,0.51847,4.0395,0.23206,101.79957,0.30017,214.59903
211,bus2W-7,0.99824,4.33979,0.53339,3.33686,0.22668,96.4842,0.29007,214.40724
212,bus2W-8,0.99872,5.02167,0.50475,4.96198,0.23888,107.78938,0.30889,215.39323
213,bus2W-9,0.99875,4.94383,0.50246,4.80874,0.23901,106.64913,0.31035,214.96005
214,bus31-55,0.99825,346.29288,0.98968,345.40159,0.95173,332.47301,0.97509,262.04439
215,bus3D-1,0.992,5.08215,0.98296,4.58468,0.95546,357.21343,0.97043,283.7256
216,bus3D-10,0.99537,5.03054,0.98832,4.63962,0.96506,357.31039,0.98056,284.04919
217,bus3D-11,0.99277,4.6989,0.986,4.31908,0.96295,356.98197,0.97903,283.74922
218,bus3D-12,0.99276,4.68457,0.98604,4.30782,0.96309,356.97164,0.97938,283.74279
219,bus3D-13,0.99856,5.20367,0.99237,4.86273,0.97095,357.56387,0.99017,284.3433
220,bus3D-14,0.99367,5.15676,0.98512,4.68602,0.9589,357.3256,0.97488,283.89081
221,bus3D-15,0.99521,5.2863,0.98668,4.81852,0.96082,357.4624,0.97668,284.03502
222,bus3D-16,0.99536,5.04908,0.98821,4.6532,0.96478,357.32257,0.9803,284.05047
223,bus3D-17,0.99349,4.7628,0.98685,4.39147,0.96414,357.06117,0.98088,283.83378
224,bus3D-18,0.99363,4.76018,0.98706,4.39265,0.96447,357.06411,0.98148,283.84072
225,bus3D-19,0.99492,4.86391,0.98844,4.50304,0.96614,357.1818,0.98369,283.95969
226,bus3D-2,0.99043,4.79291,0.98136,4.28875,0.95331,356.89952,0.96814,283.40849
227,bus3D-20,1.00038,5.58105,0.99452,5.2661,0.9738,358.00104,0.99448,284.791
228,bus3D-21,0.99991,5.48701,0.99408,5.17283,0.97334,357.90501,0.99403,284.7009
229,bus3D-22,0.99449,5.2383,0.98587,4.76543,0.9597,357.40695,0.97565,283.96647
230,bus3D-24,0.99432,5.24707,0.98563,4.77036,0.95926,357.41209,0.97527,283.96022
231,bus3D-27,0.99263,5.21557,0.98329,4.70502,0.95536,357.33713,0.97033,283.8137
232,bus3D-28,0.98765,5.24891,0.97565,4.59721,0.94178,357.18931,0.95537,283.34396
233,bus3D-3,0.98831,4.89103,0.97813,4.3291,0.94778,356.927,0.96251,283.29854
234,bus3D-6,0.98951,4.81152,0.98031,4.30115,0.95215,356.90984,0.96733,283.40337
235,bus3D-7,0.99261,5.01473,0.98411,4.54465,0.95777,357.1785,0.97336,283.75262
236,bus3D-8,0.99352,5.10696,0.98515,4.64467,0.9592,357.28495,0.97511,283.87131
237,bus3D-9,0.99535,5.29519,0.987,4.83721,0.96141,357.48835,0.97714,284.07868
238,bus3L-1,0.98719,5.29384,0.9748,4.6225,0.94014,357.21199,0.95343,283.3207
239,bus3L-11,0.98597,4.62711,0.97133,3.93099,0.92983,356.74395,0.93378,282.6305
240,bus3L-12,0.98758,5.48876,0.97576,4.88366,0.94272,357.53766,0.95436,283.83884
241,bus3L-13,0.99497,6.70414,0.98655,6.28566,0.96154,359.07937,0.97195,285.83984
242,bus3L-14,0.99122,6.30321,0.9825,5.86455,0.95642,358.63357,0.96721,285.3482
243,bus3L-15,0.98962,6.18423,0.98118,5.75664,0.95549,358.52427,0.96591,285.27566
244,bus3L-16,0.98963,6.18501,0.98125,5.76049,0.95569,358.52932,0.96599,285.28977
245,bus3L-17,0.9833,1.85393,0.97424,1.32598,0.94566,353.03187,0.96444,280.34677
246,bus3L-19,0.99708,7.1634,0.98874,6.75443,0.96447,359.57062,0.97489,286.34366
247,bus3L-23,0.99682,6.98634,0.98817,6.56042,0.96316,359.36318,0.97407,286.09131
248,bus3L-24,0.99204,357.16411,0.95655,355.91818,0.84316,350.15878,0.7761,272.05399
249,bus3L-25,0.99242,358.14824,0.98613,357.72949,0.96587,348.36712,0.99085,276.9208
250,bus3L-26,0.99565,355.64869,0.98989,355.23148,0.96637,345.15963,0.98304,274.24241
251,bus3L-28,0.99332,353.88977,0.98758,353.45079,0.96173,342.86911,0.9755,272.23968
252,bus3L-31,0.98944,352.11188,0.98321,351.61037,0.95436,340.82185,0.96917,270.13468
253,bus3L-32,0.9912,353.17791,0.9853,352.71744,0.95833,342.05948,0.97248,271.41272
254,bus3L-33,0.99903,337.85371,0.98858,336.32682,0.93665,322.84372,0.96431,250.77013
255,bus3L-34,0.99576,338.47384,0.98451,336.94552,0.92885,323.64584,0.95233,251.38372
256,bus3L-35,0.99587,339.80539,0.98323,338.24989,0.92324,325.25489,0.94157,252.71597
257,bus3L-36,0.9943,345.44131,0.97625,343.75538,0.90874,331.92434,0.91169,258.5919
258,bus3L-37,0.99234,344.51579,0.97819,343.11871,0.92045,330.89886,0.92987,258.58784
259,bus3L-38,0.98956,344.33006,0.98014,343.32465,0.93791,330.69951,0.95689,259.77786
260,bus3L-39,0.99027,343.28786,0.98232,342.408,0.94175,329.47856,0.96349,258.97803
261,bus3L-4,0.98652,5.24388,0.97354,4.57545,0.93731,357.24062,0.94741,283.3346
262,bus3L-40,0.99252,344.31219,0.98464,343.46384,0.94526,330.50764,0.968,260.10806
263,bus3L-41,0.99583,337.52015,0.98558,335.97037,0.93439,322.4121,0.96161,250.40117
264,bus3L-43,0.99086,337.44581,0.98067,335.81606,0.93138,322.17046,0.95769,250.2368
265,bus3L-44,0.99069,337.70206,0.98033,336.03656,0.93166,322.3993,0.95777,250.46225
266,bus3L-45,0.98979,343.11029,0.98179,342.22006,0.94124,329.294,0.96293,258.76889
267,bus3L-46,0.98912,344.16688,0.97993,343.1636,0.939,330.42908,0.95914,259.60466
268,bus3L-47,0.99035,344.19758,0.98148,343.23365,0.94174,330.44668,0.96316,259.72115
269,bus3L-48,0.99545,345.64472,0.98734,344.80147,0.949,331.8752,0.97243,261.48969
270,bus3L-5,0.98792,5.73487,0.9762,5.13971,0.94358,357.84207,0.95489,284.14211
271,bus3L-50,0.99813,338.09748,0.98797,336.57331,0.93922,323.05389,0.97073,251.04663
272,bus3L-51,0.99416,338.45656,0.98324,336.71891,0.93559,323.1348,0.96148,251.16063
273,bus3L-52,0.99766,344.34479,0.98026,341.80828,0.94175,328.46515,0.95581,256.32315
274,bus3L-53,0.99605,344.06749,0.98122,341.98468,0.94196,328.73915,0.95771,257.0371
275,bus3L-54,0.99268,344.38733,0.98205,343.10453,0.94221,330.13632,0.96166,259.1867
276,bus3L-56,0.99967,346.82131,0.99138,345.9886,0.95386,333.08175,0.97794,262.71984
277,bus3L-9,0.99056,6.26577,0.98121,5.79547,0.95385,358.55122,0.96532,285.17608
