,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
68,Gen3L-30,0.99785,355.86609,0.99225,355.43418,0.97112,340.73789,0.98209,250.82861
69,Gen3L-31,0.99985,13.02897,0.99164,12.65864,0.98697,1.40933,0.99892,269.34853
70,Gen3L-32,0.99745,9.51904,0.98793,9.03826,0.97794,357.18616,0.99361,265.06444
71,Gen3L-33,0.99982,344.48599,0.9859,343.02552,0.94309,325.86285,0.93433,234.75455
72,Gen3L-34,1.00519,344.31499,0.98768,341.76157,0.96435,323.45461,0.96044,232.53543
73,Gen3L-35,1.00017,344.35753,0.98954,343.05004,0.96056,325.20091,0.96739,235.5265
74,Gen3L-36,1.00967,350.7457,1.00276,350.10648,0.99163,332.23912,1.02544,243.59629
75,Gen3L-37,0.9999,358.11844,0.99361,357.66767,0.97594,343.67094,0.9941,253.21957
76,Gen3L-38,1.01988,348.04173,1.01247,347.3141,1.00054,329.51227,1.0339,240.54369
77,Gen3L-38-1,0.98956,344.33005,0.98026,343.29219,0.94827,325.81638,0.95549,236.1357
78,Gen3L-39,0.99124,6.30313,0.98251,5.81618,0.95902,353.75061,0.95774,261.8393
79,Gen3L-40,0.9912,353.17789,0.98535,352.69406,0.96116,337.37253,0.9707,247.73993
80,Gen3L-41,0.99411,358.3133,0.98802,357.87479,0.97218,343.89055,0.9923,253.45961
81,Gen3L-42,0.99075,337.41959,0.98071,335.76169,0.94493,317.21649,0.95453,226.53167
82,Gen3L-49,0.99968,338.49818,0.98987,336.9841,0.95558,318.55994,0.97486,227.88876
83,Gen3L-57,0.99252,344.31218,0.98472,343.43949,0.95494,325.63153,0.96703,236.53744
84,Gen3L-58,0.99545,345.64471,0.98742,344.77757,0.95868,326.98172,0.97141,237.93258
85,Gen3L-59,0.99252,344.31218,0.98472,343.43949,0.95494,325.63153,0.96703,236.53744
86,Gen3L-6,0.99138,6.30404,0.98115,5.73526,0.95589,353.6116,0.95293,261.55741
87,Gen3L-60,0.99252,344.31218,0.98472,343.43949,0.95494,325.63153,0.96703,236.53744
88,Gen3L-61,0.99035,344.19758,0.98158,343.20487,0.95171,325.57492,0.96195,236.10765
89,Gen3L-62,0.99035,344.19758,0.98158,343.20487,0.95171,325.57492,0.96195,236.10765
90,Gen3L-63,0.99825,346.29287,0.98975,345.37822,0.96159,327.56617,0.97399,238.48907
91,Gen3L-64,0.99825,346.29287,0.98975,345.37822,0.96159,327.56617,0.97399,238.48907
92,Gen3L-65,0.99268,344.38733,0.98213,343.07983,0.95337,325.2307,0.96015,235.55629
93,Gen3L-66,0.99268,344.38733,0.98213,343.07983,0.95337,325.2307,0.96015,235.55629
94,Gen3L-67,0.99903,337.8537,0.98877,336.29078,0.95054,317.89991,0.96101,227.08742
95,Gen3L-68,0.99903,337.8537,0.98877,336.29078,0.95054,317.89991,0.96101,227.08742
96,Gen3L-7,0.99145,6.36087,0.9814,5.80253,0.95641,353.6882,0.9539,261.6502
97,Gen3L-8,0.99168,6.55358,0.98174,6.00447,0.95711,353.90361,0.95518,261.87766
98,LCC1受端,0.99956,349.8432,0.99478,349.32996,0.98811,348.24379,1.00042,346.91998
99,LCC1送端,0.99235,0.22174,0.81166,348.54631,0.59848,4.25846,0.35486,170.37596
100,LCC4受端,0.98717,5.31753,0.97478,4.57632,0.94521,352.25514,0.93762,259.94495
101,LCC4送端,0.99959,6.1992,0.84332,346.95426,0.67492,5.90585,0.5169,175.9876
102,LCC5受端,0.99765,344.36769,0.98022,341.79959,0.95732,323.48441,0.95344,232.56523
103,LCC5送端,0.99024,2.82864,0.51814,353.26872,0.40704,51.35394,0.32326,142.20078
104,LCC6受端,0.99987,346.89128,0.99165,346.03706,0.9637,328.24563,0.97704,239.25258
105,LCC6送端,1.00606,8.59365,1.00411,8.62666,1.00182,12.92807,1.0074,11.05444
106,LCC7受端,0.9864,5.2673,0.97342,4.52255,0.94295,352.24987,0.93246,259.89913
107,LCC7送端,0.99987,6.38932,0.84267,347.38917,0.67413,6.20508,0.51363,176.24577
108,bus-9001,0.99242,0.24501,0.81171,348.57109,0.59859,4.28066,0.3548,170.37596
109,bus-9003,0.99999,6.41224,0.84275,347.41344,0.67428,6.22683,0.51376,176.26941
110,bus-9004,0.99962,6.22243,0.84333,346.97884,0.675,5.92792,0.51698,176.01166
111,bus-9006,0.99911,2.6094,0.827,348.36084,0.6292,5.20664,0.41327,173.20619
112,bus-9007,1.00402,5.45588,0.83989,348.47817,0.66082,6.41896,0.47707,175.83024
113,bus-9031,1.0008,7.07498,0.84392,347.83213,0.67851,6.69509,0.52117,176.85835
114,bus-9032,1.00052,6.84165,0.84351,347.68469,0.67704,6.5299,0.51859,176.65017
115,bus-9033,1.0007,6.99723,0.84378,347.78303,0.67802,6.64023,0.52031,176.7894
116,bus-9034,1.00033,6.68599,0.84323,347.58638,0.67604,6.42013,0.51685,176.51234
117,bus-9035,1.00029,6.64592,0.84316,347.56103,0.67579,6.39154,0.5164,176.47609
118,bus-9036,1.00023,6.60699,0.84309,347.53648,0.67553,6.36438,0.51596,176.44232
119,bus-9037,1.00029,6.64592,0.84316,347.56103,0.67579,6.39154,0.5164,176.47609
120,bus-9038,1.00023,6.60699,0.84309,347.53648,0.67553,6.36438,0.51596,176.44232
121,bus-9041,1.00067,7.08126,0.84483,347.5209,0.68044,6.53416,0.52644,176.77106
122,bus-9042,0.99999,6.53535,0.84386,347.17638,0.677,6.14884,0.52047,176.28837
123,bus-9043,1.00005,6.57429,0.84394,347.20091,0.67725,6.17599,0.52091,176.32199
124,bus-9071,1.00461,5.93179,0.84076,348.78091,0.66407,6.76206,0.48298,176.28211
125,bus-9072,1.00435,5.72858,0.84039,348.65166,0.66269,6.61562,0.48047,176.08931
126,bus1A-1,0.99855,359.13714,0.997,359.10931,0.99791,358.97275,0.99285,358.87942
127,bus1A-10,0.99758,353.21167,0.99492,353.03307,0.99207,352.57002,0.99332,351.98265
128,bus1A-11,0.99661,352.93728,0.99389,352.74943,0.99082,352.26823,0.9924,351.65328
129,bus1A-12,0.99961,349.8883,0.99525,349.43321,0.98888,348.43147,0.99858,347.19626
130,bus1A-13,0.99963,349.82039,0.99489,349.31359,0.98822,348.23571,1.00027,346.91998
131,bus1A-14,0.9988,349.10288,0.99456,348.6521,0.98774,347.63494,0.99803,346.39286
132,bus1A-15,1.0,349.67117,0.99579,349.23671,0.98904,348.28966,0.99852,347.06955
133,bus1A-16,0.99974,349.65935,0.99551,349.22044,0.98883,348.2564,0.99835,347.03174
134,bus1A-17,0.99941,349.45721,0.99522,349.01901,0.98848,348.03972,0.99797,346.81152
135,bus1A-18,0.99874,349.23554,0.99458,348.79807,0.98775,347.81354,0.99744,346.58602
136,bus1A-19,0.9988,349.00443,0.9946,348.55796,0.98776,347.54409,0.99795,346.30762
137,bus1A-2,0.99691,358.78939,0.99534,358.75827,0.99636,358.61404,0.99212,358.50381
138,bus1A-20,0.99923,349.94892,0.99512,349.53704,0.98794,348.6931,0.99713,347.48736
139,bus1A-21,0.99727,349.75485,0.99319,349.34414,0.98561,348.5183,0.99504,347.29471
140,bus1A-22,0.99866,349.15423,0.99451,348.71864,0.98762,347.73888,0.99736,346.51242
141,bus1A-3,0.9991,358.85946,0.99748,358.82341,0.99863,358.67161,0.99516,358.54288
142,bus1A-4,0.99789,358.90464,0.99631,358.87334,0.99726,358.73508,0.993,358.6264
143,bus1A-5,0.99918,358.9039,0.99757,358.86867,0.99867,358.72035,0.99504,358.59561
144,bus1A-6,0.99765,358.78137,0.99606,358.74817,0.99699,358.61242,0.99319,358.49582
145,bus1A-7,0.99595,355.43575,0.99351,355.29795,0.992,354.93368,0.99163,354.48243
146,bus1A-8,0.99751,358.77806,0.99593,358.74553,0.99688,358.61213,0.99309,358.4977
147,bus1A-9,0.99609,354.01646,0.99352,353.85563,0.9912,353.43287,0.99177,352.90196
148,bus1B-1,0.99911,7.60129,0.99725,7.61092,0.9936,11.03136,1.00013,9.37347
149,bus1B-10,1.00766,9.42716,1.00593,9.46774,1.00451,13.66541,1.0099,11.84471
150,bus1B-11,1.01203,10.20759,1.01033,10.25326,1.00895,14.54229,1.01348,12.72064
151,bus1B-12,1.00616,8.66383,1.00422,8.69754,1.00201,12.99672,1.0076,11.1253
152,bus1B-2,0.99778,6.47181,0.99573,6.46008,0.99105,9.54103,0.99838,7.93151
153,bus1B-3,0.99819,6.56785,0.99615,6.55772,0.99163,9.64958,0.99897,8.0397
154,bus1B-4,1.00977,9.35585,1.0082,9.39262,1.00679,13.20769,1.0122,11.50006
155,bus1B-5,1.00791,9.17917,1.00633,9.21417,1.00481,12.98108,1.01032,11.28346
156,bus1B-6,1.007,8.89637,1.00537,8.9276,1.00351,12.65201,1.0092,10.95704
157,bus1B-7,1.01086,8.93896,1.00913,8.97279,1.0072,12.94408,1.01293,11.17664
158,bus1B-8,1.01266,14.20616,1.01155,14.27871,1.01208,18.68969,1.01367,16.97016
159,bus1B-9,1.00873,9.93965,1.00712,9.98389,1.00608,14.10886,1.01117,12.3236
160,bus2E-1,0.99579,359.55507,0.79809,352.1096,0.56695,5.61649,0.26099,163.58893
161,bus2E-10,0.99942,357.70962,0.87559,354.09429,0.6582,357.19811,0.17207,182.31519
162,bus2E-11,0.99924,358.50051,0.82116,353.31946,0.57663,3.57158,0.19952,160.92469
163,bus2E-12,0.99824,358.56679,0.84875,354.15294,0.61787,1.45187,0.20637,165.26851
164,bus2E-13,0.99819,358.39429,0.855,354.18179,0.62612,0.6682,0.20168,166.08753
165,bus2E-14,0.9982,358.34183,0.85636,354.17659,0.62784,0.46683,0.19974,166.33916
166,bus2E-15,0.99869,357.95293,0.8663,354.07911,0.64219,358.71095,0.17994,171.87966
167,bus2E-16,0.99892,357.68834,0.87402,354.05361,0.65449,357.42488,0.16576,177.66023
168,bus2E-19,0.99765,358.11503,0.85488,353.94263,0.62288,0.24592,0.19395,165.12351
169,bus2E-2,0.99935,358.71213,0.85985,354.61657,0.63726,0.85842,0.20999,167.82436
170,bus2E-20,0.99979,358.56741,0.77833,353.13353,0.52507,7.27604,0.18191,152.78571
171,bus2E-21,0.99941,357.9882,0.82048,353.32743,0.5676,3.36943,0.16469,158.103
172,bus2E-22,0.99736,357.71037,0.83665,353.3559,0.58704,1.54013,0.16985,159.37844
173,bus2E-23,0.99783,357.35577,0.83998,353.03324,0.58792,0.67554,0.1645,158.03765
174,bus2E-24,0.99738,357.34426,0.84673,353.09981,0.59976,359.90405,0.17002,159.66933
175,bus2E-25,0.99893,357.60386,0.87631,354.14942,0.65541,357.48288,0.13336,163.41195
176,bus2E-26,0.99905,358.79411,0.76459,353.14857,0.51328,8.69083,0.18636,151.57547
177,bus2E-27,0.99857,357.94162,0.81906,353.3203,0.56556,3.42712,0.15647,157.90926
178,bus2E-28,0.99834,357.88194,0.80767,353.02891,0.55229,3.88765,0.16128,154.80435
179,bus2E-29,0.99856,357.83037,0.81769,353.17052,0.56294,3.26017,0.15648,156.78272
180,bus2E-3,1.00032,357.77215,0.87737,354.17547,0.66252,357.03519,0.18035,187.05028
181,bus2E-31,0.9981,357.20329,0.8431,352.91733,0.59165,0.11327,0.16291,157.93851
182,bus2E-32,0.99845,357.56284,0.82374,353.01026,0.56805,2.32519,0.15212,156.4183
183,bus2E-34,0.99567,356.9533,0.83628,352.62713,0.57963,0.15984,0.149,155.32352
184,bus2E-35,0.99856,357.50807,0.82321,352.94567,0.568,2.15485,0.15277,155.85241
185,bus2E-36,0.99942,357.31867,0.8348,352.96897,0.58091,1.11131,0.14756,157.26838
186,bus2E-37,0.99753,357.15725,0.86447,353.46094,0.63049,357.79322,0.13349,159.10656
187,bus2E-4,0.9966,359.48748,0.79069,352.60874,0.55496,6.38102,0.24725,161.2978
188,bus2E-5,0.99573,359.39226,0.79083,352.52492,0.55395,6.15925,0.24565,160.98781
189,bus2E-6,0.99018,358.52641,0.82931,353.51688,0.59527,2.02745,0.21125,162.96805
190,bus2E-7,0.99935,359.00336,0.85829,354.97499,0.63147,1.89921,0.21215,166.94679
191,bus2E-8,0.99865,358.5302,0.85549,354.3233,0.62798,0.89319,0.20512,166.44429
192,bus2E-9,0.9992,358.75428,0.86026,354.69119,0.63846,0.9296,0.21167,167.21136
193,bus2W-10,0.99817,4.66925,0.52816,355.76963,0.40376,50.16861,0.32659,144.64441
194,bus2W-13,0.99852,4.8703,0.50797,355.53907,0.40335,52.35591,0.32871,144.19699
195,bus2W-14,0.99861,4.8632,0.50338,355.33334,0.40387,52.21869,0.32904,144.1399
196,bus2W-15,0.99773,4.68353,0.51698,355.45504,0.40144,51.20535,0.32368,143.78107
197,bus2W-16,0.99847,4.63253,0.53619,355.94844,0.40221,50.20988,0.32082,143.91438
198,bus2W-17,0.99743,4.43858,0.52404,355.22842,0.40088,49.79115,0.31838,143.68335
199,bus2W-18,0.99842,4.65662,0.49649,354.63283,0.40264,51.48717,0.32492,143.80049
200,bus2W-19,0.99822,4.60182,0.49345,354.38916,0.40241,51.26176,0.32389,143.69558
201,bus2W-2,0.99879,5.07069,0.51894,356.36943,0.40404,53.26882,0.33167,144.67754
202,bus2W-20,0.99771,4.27824,0.51233,354.51557,0.40118,49.46986,0.31781,143.55106
203,bus2W-22,0.99871,4.73471,0.5122,355.52695,0.40364,53.09637,0.32617,142.93176
204,bus2W-23,0.99767,4.22812,0.51582,354.63287,0.40211,50.07556,0.31887,143.1427
205,bus2W-25,0.99798,4.23411,0.52458,355.23159,0.40844,52.56661,0.32626,142.30495
206,bus2W-26,0.99366,3.31181,0.51792,353.64919,0.40337,50.34456,0.31914,142.43305
207,bus2W-27,0.99519,3.72388,0.52265,354.52363,0.40757,52.07599,0.32469,142.20297
208,bus2W-28,0.99036,2.85201,0.51823,353.29818,0.407,51.35394,0.32323,142.20078
209,bus2W-3,0.99887,4.98454,0.51703,356.14059,0.40667,52.5114,0.33434,144.67879
210,bus2W-4,0.99822,4.626,0.53104,355.75394,0.40377,49.71564,0.32569,144.72519
211,bus2W-7,0.99824,4.33979,0.54649,355.54137,0.40345,46.98604,0.31927,145.08916
212,bus2W-8,0.99872,5.02167,0.5169,356.19228,0.40405,53.01713,0.33122,144.57768
213,bus2W-9,0.99875,4.94383,0.51455,355.9573,0.40573,52.35705,0.3326,144.56183
214,bus31-55,0.99825,346.29288,0.98975,345.37823,0.96159,327.56617,0.97399,238.48907
215,bus3D-1,0.992,5.08215,0.98298,4.53613,0.95852,352.31713,0.95936,260.28422
216,bus3D-10,0.99537,5.03054,0.98832,4.6006,0.96685,352.46157,0.97233,260.57981
217,bus3D-11,0.99277,4.6989,0.986,4.2812,0.96464,352.13797,0.9712,260.27582
218,bus3D-12,0.99276,4.68457,0.98604,4.2702,0.96476,352.12874,0.97164,260.26938
219,bus3D-13,0.99856,5.20367,0.99237,4.82784,0.97244,352.73236,0.98339,260.87825
220,bus3D-14,0.99367,5.15676,0.98513,4.6398,0.96171,352.43893,0.96452,260.44197
221,bus3D-15,0.99521,5.2863,0.98669,4.77252,0.9636,352.57739,0.96632,260.58636
222,bus3D-16,0.99536,5.04908,0.98821,4.61372,0.96664,352.4714,0.97193,260.58259
223,bus3D-17,0.99349,4.7628,0.98685,4.35426,0.96579,352.22003,0.97329,260.36171
224,bus3D-18,0.99363,4.76018,0.98706,4.35576,0.9661,352.22431,0.974,260.36883
225,bus3D-19,0.99492,4.86391,0.98844,4.46665,0.96773,352.34406,0.97639,260.48951
226,bus3D-2,0.99043,4.79291,0.98137,4.23983,0.95642,352.00087,0.95701,259.96426
227,bus3D-20,1.00038,5.58105,0.99451,5.23305,0.97517,353.17824,0.98834,261.3357
228,bus3D-21,0.99991,5.48701,0.99408,5.13989,0.9747,353.08276,0.98793,261.24458
229,bus3D-22,0.99449,5.2383,0.98588,4.71898,0.96254,352.51952,0.96519,260.51924
230,bus3D-24,0.99432,5.24707,0.98564,4.72354,0.96215,352.52276,0.96472,260.51461
231,bus3D-27,0.99263,5.21557,0.98331,4.65518,0.95861,352.43532,0.95886,260.37922
232,bus3D-28,0.98765,5.24891,0.97568,4.53461,0.94671,352.22942,0.94018,259.95405
233,bus3D-3,0.98831,4.89103,0.97815,4.2749,0.95163,352.0044,0.94984,259.8747
234,bus3D-6,0.98951,4.81152,0.98033,4.25165,0.95538,352.00859,0.95603,259.96214
235,bus3D-7,0.99261,5.01473,0.98412,4.4986,0.96053,352.29315,0.96305,260.30178
236,bus3D-8,0.99352,5.10696,0.98515,4.59925,0.96188,352.40186,0.965,260.41878
237,bus3D-9,0.99535,5.29519,0.987,4.79205,0.96406,352.608,0.96705,260.62831
238,bus3L-1,0.98719,5.29384,0.97484,4.55806,0.94531,352.24396,0.9377,259.93778
239,bus3L-11,0.98597,4.62711,0.97138,3.84359,0.93744,351.6461,0.91911,259.10948
240,bus3L-12,0.98758,5.48876,0.97578,4.81909,0.94774,352.57544,0.94116,260.37556
241,bus3L-13,0.99497,6.70414,0.98654,6.23918,0.96384,354.20728,0.96284,262.32727
242,bus3L-14,0.99122,6.30321,0.98249,5.81626,0.959,353.75069,0.95773,261.83938
243,bus3L-15,0.98962,6.18423,0.98117,5.70962,0.95785,353.64742,0.95673,261.76041
244,bus3L-16,0.98963,6.18501,0.98124,5.71379,0.95799,353.65404,0.95688,261.7731
245,bus3L-17,0.9833,1.85393,0.97429,1.27654,0.94979,348.21104,0.95535,256.76839
246,bus3L-19,0.99708,7.1634,0.98873,6.7086,0.96669,354.70357,0.96589,262.8327
247,bus3L-23,0.99682,6.98634,0.98816,6.51293,0.96564,354.48641,0.96469,262.58624
248,bus3L-24,0.99204,357.16411,0.95736,355.61791,0.87654,343.92652,0.76568,247.30773
249,bus3L-25,0.99242,358.14824,0.98617,357.69747,0.96864,343.70074,0.98666,253.24937
250,bus3L-26,0.99565,355.64869,0.98993,355.20574,0.96859,340.49444,0.98036,250.566
251,bus3L-28,0.99332,353.88977,0.98761,353.42783,0.96427,338.19547,0.9737,248.56593
252,bus3L-31,0.98944,352.11188,0.98326,351.58613,0.95773,336.11124,0.96741,246.46375
253,bus3L-32,0.9912,353.17791,0.98534,352.69408,0.96116,337.37255,0.9707,247.73995
254,bus3L-33,0.99903,337.85371,0.98877,336.29079,0.95054,317.89992,0.961,227.08742
255,bus3L-34,0.99576,338.47384,0.98476,336.90226,0.94362,318.69169,0.94916,227.66439
256,bus3L-35,0.99587,339.80539,0.98355,338.1965,0.93922,320.27641,0.93849,228.94628
257,bus3L-36,0.9943,345.44131,0.97672,343.66895,0.92793,326.81252,0.90833,234.66376
258,bus3L-37,0.99234,344.51579,0.97852,343.05532,0.93603,325.89265,0.92734,234.78436
259,bus3L-38,0.98956,344.33006,0.98026,343.2922,0.94827,325.81639,0.95549,236.13571
260,bus3L-39,0.99027,343.28786,0.98241,342.38205,0.95154,324.61541,0.96248,235.38539
261,bus3L-4,0.98652,5.24388,0.97357,4.50451,0.94314,352.23882,0.93263,259.89212
262,bus3L-40,0.99252,344.31219,0.98472,343.4395,0.95493,325.63154,0.96702,236.53744
263,bus3L-41,0.99583,337.52015,0.98575,335.93672,0.94817,317.47682,0.9584,226.72029
264,bus3L-43,0.99086,337.44581,0.9808,335.78653,0.94504,317.24393,0.95464,226.55713
265,bus3L-44,0.99069,337.70206,0.98046,336.00779,0.94534,317.47107,0.95473,226.78178
266,bus3L-45,0.98979,343.11029,0.98189,342.19383,0.95103,324.43417,0.96192,235.17194
267,bus3L-46,0.98912,344.16688,0.98004,343.13355,0.94921,325.55105,0.95783,235.9771
268,bus3L-47,0.99035,344.19758,0.98158,343.20488,0.9517,325.57493,0.96195,236.10766
269,bus3L-48,0.99545,345.64472,0.98741,344.77758,0.95867,326.98172,0.97141,237.93258
270,bus3L-5,0.98792,5.73487,0.97622,5.07576,0.94847,352.88302,0.94183,260.67972
271,bus3L-50,0.99813,338.09748,0.98813,336.54062,0.95239,318.104,0.96718,227.39131
272,bus3L-51,0.99416,338.45656,0.98336,336.69082,0.94937,318.19841,0.95841,227.47736
273,bus3L-52,0.99766,344.34479,0.98028,341.79137,0.95713,323.48441,0.95325,232.56523
274,bus3L-53,0.99605,344.06749,0.98126,341.96533,0.95582,323.7874,0.95552,233.32669
275,bus3L-54,0.99268,344.38733,0.98213,343.07984,0.95337,325.23071,0.96015,235.5563
276,bus3L-56,0.99967,346.82131,0.99146,345.96527,0.96352,328.17242,0.97689,239.17617
277,bus3L-9,0.99056,6.26577,0.9812,5.74391,0.95694,353.6513,0.9551,261.67931
