,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
46,Gen3D-15,0.99715,5.47699,0.99478,5.1358,0.91331,343.29313,0.99495,76.51221
47,Gen3D-17,0.99349,4.7628,0.99166,4.4728,0.91805,342.90044,0.999,75.31674
48,Gen3D-20,1.00126,6.34186,0.99973,6.09821,0.93359,344.97856,1.01722,76.48053
49,Gen3D-23,0.99638,5.41177,0.99404,5.07263,0.91255,343.23445,0.99557,76.40966
50,Gen3D-25,0.99478,5.48591,0.99212,5.11223,0.9044,343.01632,0.99333,76.78104
51,Gen3D-26,0.99784,5.56485,0.99551,5.22683,0.91441,343.40026,0.99845,76.56512
52,Gen3D-29,0.99563,5.62378,0.99293,5.2455,0.90446,343.12756,0.9947,76.95904
53,Gen3D-30,0.98896,5.10097,0.98596,4.6888,0.89083,342.28128,0.98322,76.68834
54,Gen3D-31,0.99536,5.29517,0.99302,4.95533,0.91129,343.09338,0.9946,76.30409
55,Gen3D-32,0.99369,5.15668,0.9913,4.8099,0.90826,342.87248,0.99265,76.23522
56,Gen3D-4,0.99982,5.75322,0.99753,5.42194,0.91711,343.66399,1.00149,76.69264
57,Gen3D-5,0.99832,5.59331,0.99604,5.26062,0.91556,343.466,1.00016,76.55407
58,Gen3L-10,0.99156,6.37629,0.98912,6.04639,0.90759,344.68849,0.99043,77.26653
59,Gen3L-18,0.99793,6.99725,0.99549,6.67247,0.91518,345.45835,0.99652,77.84563
60,Gen3L-2,0.99472,6.78569,0.99196,6.42664,0.90585,344.90241,0.99122,77.90877
61,Gen3L-20,0.99962,7.43278,0.99719,7.11176,0.91798,346.00214,0.99776,78.25271
62,Gen3L-21,0.99962,7.80925,0.99722,7.4934,0.91951,346.50585,0.99661,78.5977
63,Gen3L-22,0.99962,7.89976,0.99723,7.58553,0.91983,346.62929,0.99662,78.676
64,Gen3L-26-1,0.99565,355.64869,0.99374,355.34725,0.92577,333.56159,0.99531,63.05579
65,Gen3L-27,0.99415,353.81379,0.99212,353.49954,0.91897,331.41566,0.99156,61.14962
66,Gen3L-29,0.99961,356.00317,0.9978,355.72782,0.93203,334.45013,0.99327,62.81269
67,Gen3L-3,0.99691,6.99597,0.9943,6.65337,0.91127,345.30105,0.99357,77.99394
68,Gen3L-30,0.99785,355.86609,0.99598,355.56994,0.92879,333.85633,0.99711,63.21395
69,Gen3L-31,0.99985,13.02897,0.99727,12.73959,0.94354,353.68618,1.0112,81.23762
70,Gen3L-32,0.99745,9.51904,0.99457,9.17345,0.92734,348.55685,1.01557,79.69658
71,Gen3L-33,0.99982,344.48599,0.99522,343.67358,0.85947,314.9482,0.95802,55.43272
72,Gen3L-34,1.00519,344.31499,0.99833,343.13007,0.85946,314.12162,0.96512,55.21079
73,Gen3L-35,1.00017,344.35753,0.99622,343.67944,0.8807,317.06758,0.98382,53.57333
74,Gen3L-36,1.00967,350.7457,1.00708,350.35684,0.93667,327.02337,1.03822,57.70121
75,Gen3L-37,0.9999,358.11844,0.99796,357.80982,0.93451,336.17777,1.00564,65.93676
76,Gen3L-38,1.01988,348.04173,1.01715,347.61085,0.9465,323.22655,1.04367,55.11571
77,Gen3L-38-1,0.98956,344.33005,0.98627,343.75226,0.87617,317.47489,0.97544,53.33044
78,Gen3L-39,0.99124,6.30313,0.98866,5.95899,0.90466,344.48608,0.9886,77.31346
79,Gen3L-40,0.9912,353.17789,0.98914,352.85864,0.91438,330.67594,0.98761,60.50033
80,Gen3L-41,0.99411,358.3133,0.99223,358.01072,0.9322,336.47713,1.0023,65.96734
81,Gen3L-42,0.99075,337.41959,0.98717,336.58795,0.85906,306.05885,0.96135,47.58748
82,Gen3L-49,0.99968,338.49818,0.99624,337.72174,0.87505,307.46237,0.97972,48.49139
83,Gen3L-57,0.99252,344.31218,0.98969,343.81701,0.88424,318.11479,0.98588,52.88318
84,Gen3L-58,0.99545,345.64471,0.99252,345.15187,0.88749,319.72935,0.9899,54.19728
85,Gen3L-59,0.99252,344.31218,0.98969,343.81701,0.88424,318.11479,0.98588,52.88318
86,Gen3L-6,0.99138,6.30404,0.98838,5.91585,0.89704,344.06975,0.98679,77.6498
87,Gen3L-60,0.99252,344.31218,0.98969,343.81701,0.88424,318.11479,0.98588,52.88318
88,Gen3L-61,0.99035,344.19758,0.9872,343.645,0.88079,317.57035,0.98073,52.9566
89,Gen3L-62,0.99035,344.19758,0.9872,343.645,0.88079,317.57035,0.98073,52.9566
90,Gen3L-63,0.99825,346.29287,0.99513,345.78057,0.88889,320.39622,0.9921,54.91401
91,Gen3L-64,0.99825,346.29287,0.99513,345.78057,0.88889,320.39622,0.9921,54.91401
92,Gen3L-65,0.99268,344.38733,0.98877,343.70924,0.87411,317.09738,0.97646,53.60312
93,Gen3L-66,0.99268,344.38733,0.98877,343.70924,0.87411,317.09738,0.97646,53.60312
94,Gen3L-67,0.99903,337.8537,0.9955,337.04998,0.86702,306.47286,0.96939,48.11517
95,Gen3L-68,0.99903,337.8537,0.9955,337.04998,0.86702,306.47286,0.96939,48.11517
96,Gen3L-7,0.99145,6.36087,0.9885,5.97812,0.89811,344.18566,0.98723,77.66771
97,Gen3L-8,0.99168,6.55358,0.98876,6.17535,0.89924,344.45173,0.98768,77.8313
98,LCC1受端,0.99956,349.8432,0.99956,349.68537,0.98203,348.58988,1.00725,347.32361
99,LCC1送端,0.99235,0.22174,0.94065,353.92761,0.76442,242.42133,1.00743,136.18904
100,LCC4受端,0.98717,5.31753,0.98372,4.85758,0.88022,342.15015,0.97778,77.26194
101,LCC4送端,0.99959,6.1992,0.95938,0.92313,0.7845,242.41145,0.99918,141.62215
102,LCC5受端,0.99765,344.36769,0.99081,343.17751,0.85294,314.17041,0.95785,55.26636
103,LCC5送端,0.99024,2.82864,0.84672,346.4666,0.80355,236.02151,1.05341,147.76679
104,LCC6受端,0.99987,346.89128,0.99686,346.40404,0.89203,321.25313,0.99524,55.42388
105,LCC6送端,1.00606,8.59365,1.00543,8.60101,0.99089,11.07835,1.01112,357.83592
106,LCC7受端,0.9864,5.2673,0.98268,4.7897,0.8752,341.96147,0.97511,77.40413
107,LCC7送端,0.99987,6.38932,0.95888,1.09906,0.78554,242.75038,1.0004,141.84793
108,bus-9001,0.99242,0.24501,0.94069,353.95122,0.76455,242.44311,1.00752,136.21346
109,bus-9003,0.99999,6.41224,0.95897,1.12269,0.7857,242.77188,1.00055,141.8726
110,bus-9004,0.99962,6.22243,0.95937,0.94708,0.78459,242.43331,0.99923,141.64724
111,bus-9006,0.99911,2.6094,0.95028,356.69697,0.77686,242.73576,1.00964,138.39545
112,bus-9007,1.00402,5.45588,0.95876,359.94074,0.78781,243.33725,1.00969,141.09207
113,bus-9031,1.0008,7.07498,0.9598,1.83494,0.78808,243.1833,1.00138,142.55715
114,bus-9032,1.00052,6.84165,0.95952,1.58415,0.78725,243.03832,1.0011,142.31615
115,bus-9033,1.0007,6.99723,0.9597,1.75137,0.7878,243.13507,1.00128,142.47685
116,bus-9034,1.00033,6.68599,0.95932,1.41687,0.78669,242.94178,1.00089,142.15538
117,bus-9035,1.00029,6.64592,0.95928,1.3738,0.78655,242.91678,1.00085,142.10735
118,bus-9036,1.00023,6.60699,0.95922,1.33197,0.7864,242.89276,1.00079,142.06824
119,bus-9037,1.00029,6.64592,0.95928,1.3738,0.78655,242.91678,1.00085,142.10735
120,bus-9038,1.00023,6.60699,0.95922,1.33197,0.7864,242.89276,1.00079,142.06824
121,bus-9041,1.00067,7.08126,0.96044,1.86925,0.78769,242.96697,1.00031,142.5359
122,bus-9042,0.99999,6.53535,0.95976,1.28303,0.78572,242.62778,0.99962,141.97104
123,bus-9043,1.00005,6.57429,0.95982,1.32484,0.78587,242.65183,0.99968,142.01133
124,bus-9071,1.00461,5.93179,0.95937,0.45455,0.78952,243.63304,1.0103,141.5787
125,bus-9072,1.00435,5.72858,0.9591,0.23515,0.78879,243.50677,1.01004,141.37092
126,bus1A-1,0.99855,359.13714,0.9984,359.12806,0.99534,359.03442,0.99502,358.86075
127,bus1A-10,0.99758,353.21167,0.99743,353.15637,0.98811,352.70584,0.99781,351.9122
128,bus1A-11,0.99661,352.93728,0.99646,352.87922,0.9868,352.40735,0.99717,351.57336
129,bus1A-12,0.99961,349.8883,0.99958,349.74875,0.98313,348.73167,1.00733,347.37446
130,bus1A-13,0.99963,349.82039,0.99962,349.66456,0.98218,348.57677,1.00734,347.29933
131,bus1A-14,0.9988,349.10288,0.99879,348.96577,0.98185,347.92413,1.00705,346.52229
132,bus1A-15,1.0,349.67117,0.99996,349.53839,0.98343,348.55713,1.00819,347.07285
133,bus1A-16,0.99974,349.65935,0.99971,349.5252,0.98317,348.53148,1.00788,347.07416
134,bus1A-17,0.99941,349.45721,0.99939,349.32358,0.98277,348.31556,1.00772,346.85366
135,bus1A-18,0.99874,349.23554,0.99872,349.10243,0.982,348.0877,1.00712,346.62793
136,bus1A-19,0.9988,349.00443,0.99878,348.8688,0.98186,347.82915,1.0071,346.41894
137,bus1A-2,0.99691,358.78939,0.99676,358.77937,0.9937,358.67678,0.99358,358.48811
138,bus1A-20,0.99923,349.94892,0.99917,349.82281,0.98266,348.91633,1.00786,347.24238
139,bus1A-21,0.99727,349.75485,0.9972,349.62935,0.98039,348.72581,1.00659,346.93874
140,bus1A-22,0.99866,349.15423,0.99863,349.02181,0.98186,348.00915,1.00711,346.53584
141,bus1A-3,0.9991,358.85946,0.99895,358.84779,0.9959,358.73757,0.99593,358.5316
142,bus1A-4,0.99789,358.90464,0.99774,358.89449,0.99464,358.79546,0.99449,358.61103
143,bus1A-5,0.99918,358.9039,0.99903,358.89247,0.99597,358.78499,0.99595,358.58369
144,bus1A-6,0.99765,358.78137,0.9975,358.77062,0.99435,358.67037,0.99429,358.48242
145,bus1A-7,0.99595,355.43575,0.99579,355.39218,0.98848,355.05634,0.99469,354.46695
146,bus1A-8,0.99751,358.77806,0.99737,358.76753,0.99425,358.66897,0.99415,358.48438
147,bus1A-9,0.99609,354.01646,0.99593,353.96633,0.98742,353.56283,0.99566,352.85287
148,bus1B-1,0.99911,7.60129,0.9987,7.60092,0.98993,9.44143,1.00806,358.18875
149,bus1B-10,1.00766,9.42716,1.00713,9.43733,0.99607,11.82101,1.01302,358.81025
150,bus1B-11,1.01203,10.20759,1.01149,10.21952,1.00052,12.65967,1.01628,359.44271
151,bus1B-12,1.00616,8.66383,1.00553,8.67144,0.99123,11.14682,1.01128,357.90904
152,bus1B-2,0.99778,6.47181,0.99738,6.46425,0.98824,8.08774,1.00824,357.59231
153,bus1B-3,0.99819,6.56785,0.99779,6.56083,0.9888,8.19099,1.00854,357.66884
154,bus1B-4,1.00977,9.35585,1.00936,9.3649,1.00191,11.45903,1.01576,359.30965
155,bus1B-5,1.00791,9.17917,1.00751,9.18762,1.00016,11.24846,1.01407,359.20736
156,bus1B-6,1.007,8.89637,1.00659,8.90349,0.99886,10.93864,1.01357,358.99483
157,bus1B-7,1.01086,8.93896,1.01037,8.9468,1.00022,11.16513,1.01709,358.6679
158,bus1B-8,1.01266,14.20616,1.01232,14.2278,1.00784,16.65998,1.01356,3.19533
159,bus1B-9,1.00873,9.93965,1.00825,9.95117,0.9991,12.26945,1.01393,359.42255
160,bus2E-1,0.99579,359.55507,0.93555,352.71063,0.76449,244.69696,1.02143,135.95541
161,bus2E-10,0.99942,357.70962,0.96008,353.38375,0.71017,254.47127,0.98715,127.60357
162,bus2E-11,0.99924,358.50051,0.94377,352.31335,0.76824,245.35451,1.03379,134.87376
163,bus2E-12,0.99824,358.56679,0.95107,353.38427,0.75761,248.76023,1.02672,133.10726
164,bus2E-13,0.99819,358.39429,0.9529,353.41899,0.75296,249.47922,1.02362,132.39526
165,bus2E-14,0.9982,358.34183,0.95332,353.41027,0.75157,249.64842,1.02261,132.20077
166,bus2E-15,0.99869,357.95293,0.95676,353.33262,0.73297,251.65882,1.00619,130.05773
167,bus2E-16,0.99892,357.68834,0.95929,353.31795,0.71827,253.47374,0.99356,128.2898
168,bus2E-19,0.99765,358.11503,0.95255,353.13279,0.75198,249.00367,1.02305,132.205
169,bus2E-2,0.99935,358.71213,0.95501,353.89194,0.75281,250.68909,1.02468,132.28822
170,bus2E-20,0.99979,358.56741,0.93123,350.89367,0.77708,242.83763,1.03991,136.67886
171,bus2E-21,0.99941,357.9882,0.94365,351.75352,0.77256,244.40276,1.03874,134.89784
172,bus2E-22,0.99736,357.71037,0.94702,352.07063,0.76643,245.41777,1.03475,133.86582
173,bus2E-23,0.99783,357.35577,0.9485,351.79161,0.76445,245.16552,1.03324,133.36221
174,bus2E-24,0.99738,357.34426,0.95019,352.02927,0.75804,246.22534,1.0281,132.61363
175,bus2E-25,0.99893,357.60386,0.96009,353.29838,0.7381,251.99775,1.00855,129.35135
176,bus2E-26,0.99905,358.79411,0.92661,350.67678,0.77795,242.5275,1.03923,137.21971
177,bus2E-27,0.99857,357.94162,0.94273,351.68381,0.77239,244.27792,1.03798,134.90534
178,bus2E-28,0.99834,357.88194,0.93925,351.22217,0.77158,243.67169,1.03614,135.09023
179,bus2E-29,0.99856,357.83037,0.94238,351.51353,0.77171,244.07217,1.03724,134.81566
180,bus2E-3,1.00032,357.77215,0.96119,353.48839,0.70212,255.6083,0.98097,126.90425
181,bus2E-31,0.9981,357.20329,0.9497,351.72766,0.76188,245.36388,1.03101,132.92607
182,bus2E-32,0.99845,357.56284,0.9442,351.43731,0.76961,244.14101,1.03564,134.30853
183,bus2E-34,0.99567,356.9533,0.94616,351.29304,0.7628,244.32673,1.03004,133.13809
184,bus2E-35,0.99856,357.50807,0.94415,351.35458,0.76836,244.20472,1.03422,134.14681
185,bus2E-36,0.99942,357.31867,0.94826,351.52759,0.76679,244.74288,1.03363,133.51602
186,bus2E-37,0.99753,357.15725,0.95568,352.45811,0.74365,249.24321,1.01387,130.29713
187,bus2E-4,0.9966,359.48748,0.93328,352.35089,0.76626,244.64166,1.02459,136.22021
188,bus2E-5,0.99573,359.39226,0.93275,352.27384,0.76529,244.49926,1.02366,136.13643
189,bus2E-6,0.99018,358.52641,0.93993,352.88799,0.75296,247.27145,1.01798,133.66763
190,bus2E-7,0.99935,359.00336,0.95447,354.15755,0.76453,249.77203,1.0324,133.48641
191,bus2E-8,0.99865,358.5302,0.95332,353.56799,0.75422,249.68872,1.02487,132.52959
192,bus2E-9,0.9992,358.75428,0.95499,353.95545,0.75439,250.72504,1.02633,132.38466
193,bus2W-10,0.99817,4.66925,0.84987,348.13872,0.81283,238.11691,1.06439,149.15284
194,bus2W-13,0.99852,4.8703,0.84461,347.54928,0.81505,237.93693,1.06709,149.6208
195,bus2W-14,0.99861,4.8632,0.84285,347.20339,0.81517,237.9871,1.06696,149.5866
196,bus2W-15,0.99773,4.68353,0.84662,347.68169,0.81301,237.88287,1.06535,149.34145
197,bus2W-16,0.99847,4.63253,0.8534,348.60416,0.81319,238.14416,1.06504,149.13247
198,bus2W-17,0.99743,4.43858,0.85088,348.04228,0.81177,237.9681,1.06356,148.934
199,bus2W-18,0.99842,4.65662,0.84487,347.2337,0.81428,237.89431,1.06605,149.32978
200,bus2W-19,0.99822,4.60182,0.8448,347.15254,0.81394,237.88381,1.06561,149.25475
201,bus2W-2,0.99879,5.07069,0.84668,348.22664,0.81619,238.01134,1.06827,149.89379
202,bus2W-20,0.99771,4.27824,0.84942,347.49417,0.81183,237.85232,1.06343,148.76205
203,bus2W-22,0.99871,4.73471,0.84891,348.10057,0.81623,237.78895,1.06767,149.58259
204,bus2W-23,0.99767,4.22812,0.85016,347.59403,0.81229,237.64526,1.06387,148.81365
205,bus2W-25,0.99798,4.23411,0.85202,348.02674,0.81553,237.24918,1.06585,149.12987
206,bus2W-26,0.99366,3.31181,0.8488,346.82717,0.80645,236.58386,1.05795,148.08847
207,bus2W-27,0.99519,3.72388,0.85021,347.47152,0.81111,236.787,1.06142,148.6391
208,bus2W-28,0.99036,2.85201,0.8468,346.49094,0.80372,236.04305,1.05361,147.78823
209,bus2W-3,0.99887,4.98454,0.84646,348.02863,0.81595,238.05119,1.06737,149.71816
210,bus2W-4,0.99822,4.626,0.85085,348.2154,0.81248,238.17129,1.06396,149.04964
211,bus2W-7,0.99824,4.33979,0.85614,348.55061,0.81011,238.4472,1.06118,148.41707
212,bus2W-8,0.99872,5.02167,0.84629,348.0817,0.81589,237.99429,1.06795,149.82354
213,bus2W-9,0.99875,4.94383,0.84575,347.85766,0.81561,238.03809,1.06713,149.66611
214,bus31-55,0.99825,346.29288,0.99512,345.78058,0.88889,320.39623,0.9921,54.91402
215,bus3D-1,0.992,5.08215,0.98948,4.72078,0.90347,342.67467,0.98983,76.26642
216,bus3D-10,0.99537,5.03054,0.9934,4.72916,0.91796,343.11401,0.99882,75.68432
217,bus3D-11,0.99277,4.6989,0.99089,4.40431,0.91644,342.79487,0.9972,75.29793
218,bus3D-12,0.99276,4.68457,0.99089,4.3917,0.91673,342.79176,0.99753,75.26796
219,bus3D-13,0.99856,5.20367,0.99686,4.92979,0.92624,343.50848,1.00818,75.59379
220,bus3D-14,0.99367,5.15676,0.99128,4.80998,0.90825,342.87256,0.99263,76.2353
221,bus3D-15,0.99521,5.2863,0.99281,4.94082,0.91029,343.03747,0.99329,76.35611
222,bus3D-16,0.99536,5.04908,0.99337,4.74484,0.91746,343.11178,0.99849,75.72927
223,bus3D-17,0.99349,4.7628,0.99165,4.47281,0.91805,342.90045,0.999,75.31675
224,bus3D-18,0.99363,4.76018,0.99181,4.47229,0.91856,342.91323,0.99958,75.29455
225,bus3D-19,0.99492,4.86391,0.99313,4.57953,0.92052,343.05455,1.00178,75.36279
226,bus3D-2,0.99043,4.79291,0.98789,4.42852,0.90101,342.31314,0.98804,76.01225
227,bus3D-20,1.00038,5.58105,0.99877,5.32212,0.93017,344.03398,1.01298,75.85181
228,bus3D-21,0.99991,5.48701,0.99831,5.22867,0.92975,343.93502,1.01252,75.75515
229,bus3D-22,0.99449,5.2383,0.99207,4.89011,0.90894,342.95768,0.99286,76.32838
230,bus3D-24,0.99432,5.24707,0.99189,4.89673,0.90832,342.9482,0.99288,76.35253
231,bus3D-27,0.99263,5.21557,0.99002,4.84655,0.90278,342.76988,0.98975,76.4545
232,bus3D-28,0.98765,5.24891,0.98431,4.80118,0.88286,342.16892,0.97912,77.10575
233,bus3D-3,0.98831,4.89103,0.98548,4.49421,0.89296,342.16279,0.98347,76.36296
234,bus3D-6,0.98951,4.81152,0.98694,4.44353,0.89967,342.30806,0.98632,76.06295
235,bus3D-7,0.99261,5.01473,0.99024,4.66874,0.9071,342.71914,0.99162,76.08336
236,bus3D-8,0.99352,5.10696,0.99117,4.76506,0.90891,342.85293,0.9931,76.14661
237,bus3D-9,0.99535,5.29519,0.99301,4.95534,0.91129,343.0934,0.9946,76.30411
238,bus3L-1,0.98719,5.29384,0.98375,4.835,0.88033,342.13289,0.97783,77.23592
239,bus3L-11,0.98597,4.62711,0.9816,4.09631,0.86222,340.64301,0.96892,77.4503
240,bus3L-12,0.98758,5.48876,0.98416,5.04876,0.88396,342.63796,0.97956,77.20657
241,bus3L-13,0.99497,6.70414,0.99246,6.37111,0.91061,345.05603,0.99255,77.62612
242,bus3L-14,0.99122,6.30321,0.98864,5.95907,0.90464,344.48616,0.98858,77.31354
243,bus3L-15,0.98962,6.18423,0.98712,5.84703,0.90426,344.40883,0.9876,77.13871
244,bus3L-16,0.98963,6.18501,0.98714,5.84966,0.9046,344.42525,0.98779,77.12421
245,bus3L-17,0.9833,1.85393,0.98068,1.47296,0.89783,339.31071,0.9787,71.78278
246,bus3L-19,0.99708,7.1634,0.9946,6.83494,0.91401,345.63313,0.99437,78.04959
247,bus3L-23,0.99682,6.98634,0.99425,6.64812,0.91193,345.33365,0.99366,77.9504
248,bus3L-24,0.99204,357.16411,0.98104,355.86355,0.74156,321.07963,0.89145,79.00166
249,bus3L-25,0.99242,358.14824,0.99049,357.83962,0.92751,336.20757,0.99812,65.96656
250,bus3L-26,0.99565,355.64869,0.99374,355.34725,0.92577,333.56159,0.99531,63.05579
251,bus3L-28,0.99332,353.88977,0.99131,353.58067,0.9187,331.60093,0.98967,61.12225
252,bus3L-31,0.98944,352.11188,0.98725,351.77304,0.90875,329.23381,0.9858,59.60327
253,bus3L-32,0.9912,353.17791,0.98914,352.85865,0.91438,330.67596,0.98761,60.50034
254,bus3L-33,0.99903,337.85371,0.9955,337.04999,0.86702,306.47287,0.96939,48.11517
255,bus3L-34,0.99576,338.47384,0.99207,337.65339,0.85982,306.97314,0.96038,49.01111
256,bus3L-35,0.99587,339.80539,0.99184,338.95074,0.85428,308.24544,0.95332,50.75328
257,bus3L-36,0.9943,345.44131,0.9886,344.45551,0.83728,314.17027,0.93559,57.86328
258,bus3L-37,0.99234,344.51579,0.98777,343.70338,0.85304,314.978,0.95085,55.46252
259,bus3L-38,0.98956,344.33006,0.98626,343.75227,0.87616,317.4749,0.97544,53.33045
260,bus3L-39,0.99027,343.28786,0.98745,342.77672,0.88109,316.76032,0.98168,51.93392
261,bus3L-4,0.98652,5.24388,0.9828,4.76739,0.87539,341.94425,0.97526,77.37833
262,bus3L-40,0.99252,344.31219,0.98969,343.81702,0.88424,318.1148,0.98588,52.88319
263,bus3L-41,0.99583,337.52015,0.99232,336.71221,0.86407,306.11906,0.96633,47.73508
264,bus3L-43,0.99086,337.44581,0.98728,336.61353,0.85914,306.08875,0.96145,47.61595
265,bus3L-44,0.99069,337.70206,0.98702,336.85641,0.85868,306.39504,0.96118,47.88381
266,bus3L-45,0.98979,343.11029,0.98695,342.59436,0.88073,316.51761,0.98106,51.76172
267,bus3L-46,0.98912,344.16688,0.98587,343.59511,0.87726,317.37458,0.97697,53.06405
268,bus3L-47,0.99035,344.19758,0.9872,343.64501,0.88079,317.57036,0.98073,52.9566
269,bus3L-48,0.99545,345.64472,0.99252,345.15188,0.88749,319.72936,0.9899,54.19729
270,bus3L-5,0.98792,5.73487,0.98452,5.29982,0.88489,342.97813,0.9802,77.42732
271,bus3L-50,0.99813,338.09748,0.99463,337.3021,0.8699,306.89959,0.97347,48.20553
272,bus3L-51,0.99416,338.45656,0.99024,337.58196,0.86115,307.27834,0.96431,48.68863
273,bus3L-52,0.99766,344.34479,0.99086,343.15987,0.85303,314.15142,0.95789,55.24059
274,bus3L-53,0.99605,344.06749,0.99035,343.06646,0.86036,314.85931,0.96445,54.34586
275,bus3L-54,0.99268,344.38733,0.98877,343.70925,0.87411,317.09739,0.97646,53.60313
276,bus3L-56,0.99967,346.82131,0.99666,346.33336,0.8919,321.16927,0.99508,55.35209
277,bus3L-9,0.99056,6.26577,0.9878,5.90289,0.90067,344.2649,0.98713,77.42103
