,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
45,Gen3D-13,1.00098,5.46362,0.99905,5.21347,0.96029,346.8866,0.99966,141.2123
46,Gen3D-15,0.99715,5.47699,0.9944,5.15476,0.9495,346.39235,0.98944,141.19665
47,Gen3D-17,0.99349,4.7628,0.99135,4.49251,0.95013,346.00714,0.98849,140.51703
48,Gen3D-20,1.00126,6.34186,0.99947,6.11916,0.96253,348.00063,1.0017,142.1397
49,Gen3D-23,0.99638,5.41177,0.99367,5.09158,0.94862,346.338,0.98936,141.12424
50,Gen3D-25,0.99478,5.48591,0.9917,5.13062,0.94355,346.14464,0.98944,141.136
51,Gen3D-26,0.99784,5.56485,0.99514,5.24591,0.9504,346.49806,0.99185,141.27679
52,Gen3D-29,0.99563,5.62378,0.99249,5.26388,0.94402,346.25303,0.99091,141.26395
53,Gen3D-30,0.98896,5.10097,0.98549,4.70619,0.93334,345.46005,0.98278,140.6895
54,Gen3D-31,0.99536,5.29518,0.99264,4.97424,0.94744,346.20408,0.98843,141.00475
55,Gen3D-32,0.99369,5.15668,0.99092,4.82867,0.94504,345.99647,0.98705,140.85363
56,Gen3D-4,0.99982,5.75322,0.99716,5.4411,0.95229,346.74627,0.99231,141.47806
57,Gen3D-5,0.99832,5.59331,0.99567,5.27978,0.95098,346.55949,0.99194,141.31224
58,Gen3L-10,0.99156,6.37629,0.98873,6.07096,0.94294,347.62564,0.98136,142.09809
59,Gen3L-18,0.99793,6.99725,0.99511,6.69722,0.95001,348.35097,0.98717,142.74324
60,Gen3L-2,0.99472,6.78569,0.99153,6.45159,0.94395,347.84189,0.9856,142.46492
61,Gen3L-20,0.99962,7.43279,0.99682,7.13663,0.95239,348.86285,0.98848,143.19765
62,Gen3L-21,0.99962,7.80925,0.99685,7.51838,0.95345,349.33206,0.98814,143.60121
63,Gen3L-22,0.99962,7.89976,0.99686,7.61054,0.95361,349.44706,0.98803,143.69743
64,Gen3L-26-1,0.99565,355.64869,0.99313,355.36407,0.95501,336.56525,0.98784,130.768
65,Gen3L-27,0.99415,353.81379,0.99142,353.51434,0.94998,334.44415,0.98434,128.82898
66,Gen3L-29,0.99961,356.00317,0.99718,355.74461,0.9597,337.24829,0.98534,131.11864
67,Gen3L-3,0.99691,6.99597,0.99389,6.67828,0.94785,348.20958,0.98694,142.71283
68,Gen3L-30,0.99785,355.86609,0.99538,355.58694,0.95752,336.84296,0.98928,130.99413
69,Gen3L-31,0.99985,13.02897,0.99693,12.76563,0.96979,356.05706,0.99827,148.85039
70,Gen3L-32,0.99745,9.51904,0.99415,9.19903,0.96028,351.24801,1.00047,145.161
71,Gen3L-33,0.99982,344.48599,0.99271,343.66945,0.92621,319.91608,0.99984,118.7749
72,Gen3L-34,1.00519,344.31499,0.99418,343.00714,0.9254,319.01677,1.0048,118.63401
73,Gen3L-35,1.00017,344.35753,0.99403,343.64592,0.93469,321.13064,1.00021,118.7148
74,Gen3L-36,1.00967,350.7457,1.00585,350.36534,0.97332,329.86103,1.0162,124.82309
75,Gen3L-37,0.9999,358.11844,0.99745,357.82902,0.96362,339.21459,0.99936,133.35411
76,Gen3L-38,1.01988,348.04173,1.01587,347.61165,0.98372,326.55994,1.02598,122.16112
77,Gen3L-38-1,0.98956,344.33005,0.98454,343.74261,0.92761,321.50424,0.989,118.7125
78,Gen3L-39,0.99124,6.30313,0.98825,5.98367,0.94147,347.43806,0.98171,142.00134
79,Gen3L-40,0.9912,353.1779,0.9884,352.87269,0.94607,333.71515,0.98102,128.16045
80,Gen3L-41,0.99411,358.3133,0.99173,358.03001,0.96011,339.49824,0.99512,133.54722
81,Gen3L-42,0.99075,337.41959,0.9848,336.52024,0.91973,311.61949,0.99065,111.71686
82,Gen3L-49,0.99968,338.49818,0.99403,337.66854,0.93348,312.90108,1.00037,112.77932
83,Gen3L-57,0.99252,344.31218,0.98819,343.81218,0.93299,321.84322,0.99298,118.67931
84,Gen3L-58,0.99545,345.64471,0.99097,345.14958,0.93627,323.32087,0.99618,120.00736
85,Gen3L-59,0.99252,344.31218,0.98819,343.81218,0.93299,321.84322,0.99298,118.67931
86,Gen3L-6,0.99138,6.30404,0.9879,5.94079,0.93786,347.07534,0.98373,141.92115
87,Gen3L-60,0.99252,344.31218,0.98819,343.81218,0.93299,321.84322,0.99298,118.67931
88,Gen3L-61,0.99035,344.19758,0.98555,343.6346,0.93059,321.50043,0.99056,118.55589
89,Gen3L-62,0.99035,344.19758,0.98555,343.6346,0.93059,321.50043,0.99056,118.55589
90,Gen3L-63,0.99825,346.29287,0.99347,345.77615,0.93836,323.95074,0.99906,120.65296
91,Gen3L-64,0.99825,346.29287,0.99347,345.77615,0.93836,323.95074,0.99906,120.65296
92,Gen3L-65,0.99268,344.38733,0.98659,343.67571,0.9277,321.16043,0.99272,118.7446
93,Gen3L-66,0.99268,344.38733,0.98659,343.67571,0.9277,321.16043,0.99272,118.7446
94,Gen3L-67,0.99903,337.8537,0.99321,336.99704,0.92852,312.07114,0.99921,112.13888
95,Gen3L-68,0.99903,337.8537,0.99321,336.99704,0.92852,312.07114,0.99921,112.13888
96,Gen3L-7,0.99145,6.36087,0.98803,6.00306,0.93844,347.18068,0.98369,141.98798
97,Gen3L-8,0.99168,6.55358,0.9883,6.20034,0.93917,347.42746,0.98373,142.19131
98,LCC1受端,0.99956,349.8432,0.99931,349.58847,0.98454,348.95124,1.00129,349.3067
99,LCC1送端,0.99235,0.22174,0.92242,356.6615,0.82986,288.28516,1.0251,127.75507
100,LCC4受端,0.98717,5.31753,0.98318,4.87315,0.92669,345.35515,0.98088,140.83524
101,LCC4送端,0.99959,6.1992,0.94442,4.30402,0.82877,287.83132,1.0206,133.37082
102,LCC5受端,0.99765,344.36769,0.98667,343.05312,0.91839,319.06327,0.99725,118.68712
103,LCC5送端,0.99024,2.82864,0.78883,350.44986,0.82595,290.25839,1.04152,128.77455
104,LCC6受端,0.99987,346.89128,0.99527,346.40476,0.94087,324.70996,1.00081,121.25192
105,LCC6送端,1.00606,8.59365,1.00509,8.60611,0.99894,11.19387,1.0062,5.86178
106,LCC7受端,0.9864,5.2673,0.98208,4.81357,0.92407,345.17916,0.98015,140.73496
107,LCC7送端,0.99987,6.38932,0.94367,4.45767,0.83047,288.18046,1.0216,133.55709
108,bus-9001,0.99242,0.24501,0.92245,356.68454,0.82999,288.30674,1.0252,127.77737
109,bus-9003,0.99999,6.41224,0.94375,4.48095,0.83064,288.20181,1.02174,133.57944
110,bus-9004,0.99962,6.22243,0.94441,4.32764,0.82886,287.85301,1.02064,133.39351
111,bus-9006,0.99911,2.6094,0.93266,359.6561,0.8354,288.44022,1.02851,129.99198
112,bus-9007,1.00402,5.45588,0.94215,3.12945,0.83856,288.87296,1.02974,132.68695
113,bus-9031,1.0008,7.07498,0.94459,5.20932,0.8323,288.5945,1.02255,134.22166
114,bus-9032,1.00052,6.84165,0.94431,4.95286,0.83172,288.45617,1.02227,133.99555
115,bus-9033,1.0007,6.99723,0.94449,5.12386,0.8321,288.54845,1.02245,134.14632
116,bus-9034,1.00033,6.68599,0.9441,4.7818,0.83132,288.36399,1.02207,133.84472
117,bus-9035,1.00029,6.64592,0.94406,4.73775,0.83123,288.34018,1.02203,133.8029
118,bus-9036,1.00023,6.60699,0.944,4.69497,0.83112,288.3172,1.02197,133.76568
119,bus-9037,1.00029,6.64592,0.94406,4.73775,0.83123,288.34018,1.02203,133.8029
120,bus-9038,1.00023,6.60699,0.944,4.69497,0.83112,288.3172,1.02197,133.76568
121,bus-9041,1.00067,7.08126,0.94549,5.27029,0.83105,288.36264,1.02169,134.22695
122,bus-9042,0.99999,6.53535,0.9448,4.67106,0.82966,288.03872,1.02102,133.69718
123,bus-9043,1.00005,6.57429,0.94487,4.7138,0.82976,288.06174,1.02107,133.73497
124,bus-9071,1.00461,5.93179,0.94277,3.65604,0.83968,289.15375,1.03033,133.14452
125,bus-9072,1.00435,5.72858,0.9425,3.43118,0.8392,289.03387,1.03007,132.94914
126,bus1A-1,0.99855,359.13714,0.99826,359.12275,0.99694,359.05676,0.99748,359.07653
127,bus1A-10,0.99758,353.21167,0.99722,353.12334,0.9903,352.86118,0.99765,352.93525
128,bus1A-11,0.99661,352.93728,0.99626,352.8445,0.989,352.57062,0.99676,352.64681
129,bus1A-12,0.99961,349.8883,0.99934,349.66348,0.98567,349.07018,1.00136,349.35199
130,bus1A-13,0.99963,349.82039,0.99937,349.56895,0.98469,348.93601,1.00136,349.28346
131,bus1A-14,0.9988,349.10288,0.99856,348.88219,0.98434,348.27071,1.00066,348.55162
132,bus1A-15,1.0,349.67117,0.99973,349.45749,0.98597,348.89252,1.00186,349.11296
133,bus1A-16,0.99974,349.65935,0.99947,349.44342,0.9857,348.86845,1.00158,349.10508
134,bus1A-17,0.99941,349.45721,0.99915,349.24216,0.98528,348.65535,1.00127,348.89987
135,bus1A-18,0.99874,349.23554,0.99849,349.02138,0.9845,348.42915,1.00063,348.67721
136,bus1A-19,0.9988,349.00443,0.99856,348.78619,0.98435,348.17512,1.00067,348.45199
137,bus1A-2,0.99691,358.78939,0.99662,358.7735,0.99532,358.70255,0.99598,358.72441
138,bus1A-20,0.99923,349.94892,0.99893,349.74616,0.98522,349.24383,1.00121,349.36063
139,bus1A-21,0.99727,349.75485,0.99696,349.55316,0.98295,349.05882,0.9994,349.14011
140,bus1A-22,0.99866,349.15423,0.99841,348.94123,0.98436,348.35087,1.00056,348.59305
141,bus1A-3,0.9991,358.85946,0.9988,358.84092,0.99755,358.76626,0.9983,358.78941
142,bus1A-4,0.99789,358.90464,0.9976,358.88854,0.99626,358.82095,0.99695,358.8408
143,bus1A-5,0.99918,358.9039,0.99889,358.88574,0.99762,358.81299,0.99836,358.83518
144,bus1A-6,0.99765,358.78137,0.99736,358.7643,0.99597,358.6976,0.99678,358.71642
145,bus1A-7,0.99595,355.43575,0.99559,355.36613,0.99054,355.16984,0.99568,355.23046
146,bus1A-8,0.99751,358.77806,0.99723,358.76135,0.99586,358.69575,0.99664,358.71427
147,bus1A-9,0.99609,354.01646,0.99573,353.9364,0.98956,353.70106,0.99601,353.76941
148,bus1B-1,0.99911,7.60129,0.99844,7.60122,0.99389,9.62023,0.99963,5.24026
149,bus1B-10,1.00766,9.42716,1.00683,9.44391,1.00249,11.94934,1.00764,6.73604
150,bus1B-11,1.01203,10.20759,1.0112,10.22709,1.00691,12.78271,1.01179,7.47726
151,bus1B-12,1.00616,8.66383,1.00519,8.67668,0.99918,11.26238,1.00631,5.93272
152,bus1B-2,0.99778,6.47181,0.99711,6.46029,0.99184,8.28004,0.99863,4.25538
153,bus1B-3,0.99819,6.56785,0.99752,6.55719,0.99239,8.38269,0.99898,4.34687
154,bus1B-4,1.00977,9.35585,1.00912,9.37067,1.00618,11.61882,1.00942,6.82699
155,bus1B-5,1.00791,9.17917,1.00727,9.19303,1.00431,11.4113,1.00757,6.67104
156,bus1B-6,1.007,8.89637,1.00635,8.90815,1.00307,11.10315,1.00679,6.40644
157,bus1B-7,1.01086,8.93896,1.01009,8.95199,1.00586,11.31137,1.01087,6.34482
158,bus1B-8,1.01266,14.20616,1.01213,14.24067,1.01127,16.80591,1.01145,11.41651
159,bus1B-9,1.00873,9.93965,1.00798,9.95845,1.00457,12.40691,1.00849,7.27834
160,bus2E-1,0.99579,359.55507,0.9157,355.01651,0.84178,290.75332,1.03654,127.19863
161,bus2E-10,0.99942,357.70962,0.94819,354.6634,0.84352,295.86849,1.03635,126.49813
162,bus2E-11,0.99924,358.50052,0.92567,354.15283,0.84994,290.99549,1.04167,126.30199
163,bus2E-12,0.99824,358.56679,0.93655,354.96359,0.85305,292.78766,1.03995,126.676
164,bus2E-13,0.99819,358.39429,0.93905,354.92667,0.8529,293.12689,1.04005,126.60039
165,bus2E-14,0.9982,358.34183,0.9396,354.9013,0.85274,293.20729,1.04006,126.57279
166,bus2E-15,0.99869,357.95293,0.94397,354.71203,0.84867,294.28734,1.03817,126.44569
167,bus2E-16,0.99892,357.68834,0.94726,354.60953,0.84552,295.25705,1.03638,126.39334
168,bus2E-19,0.99765,358.11503,0.93863,354.62434,0.85143,292.76077,1.0396,126.32588
169,bus2E-2,0.99935,358.71213,0.94169,355.36695,0.85608,293.91737,1.0418,126.96829
170,bus2E-20,0.99979,358.56741,0.90705,352.95104,0.84785,290.09515,1.045,126.07264
171,bus2E-21,0.99941,357.9882,0.92488,353.49149,0.85064,290.38349,1.04266,125.75101
172,bus2E-22,0.99736,357.71037,0.93055,353.6686,0.84984,290.68545,1.03948,125.63058
173,bus2E-23,0.99783,357.35577,0.93229,353.35974,0.84905,290.38392,1.04021,125.32105
174,bus2E-24,0.99738,357.34426,0.93494,353.55096,0.8485,290.94185,1.03976,125.42339
175,bus2E-25,0.99893,357.60386,0.94815,354.5562,0.85314,294.24262,1.03615,126.18862
176,bus2E-26,0.99905,358.79411,0.90074,352.83124,0.84672,290.13481,1.04484,126.22377
177,bus2E-27,0.99857,357.94162,0.92381,353.41929,0.84987,290.31861,1.04214,125.69352
178,bus2E-28,0.99834,357.88194,0.91884,353.03431,0.84794,290.0532,1.04245,125.59314
179,bus2E-29,0.99856,357.83037,0.92324,353.25503,0.8492,290.17005,1.04226,125.58594
180,bus2E-3,1.00032,357.77215,0.94944,354.75781,0.84189,296.56945,1.0367,126.64676
181,bus2E-31,0.9981,357.20329,0.93381,353.27241,0.84874,290.42927,1.04064,125.21978
182,bus2E-32,0.99845,357.56284,0.92577,353.12554,0.84878,290.05725,1.04191,125.37753
183,bus2E-34,0.99567,356.9533,0.92954,352.85876,0.8457,289.78553,1.03843,124.90999
184,bus2E-35,0.99856,357.50807,0.9256,353.04385,0.84857,290.09093,1.04199,125.34201
185,bus2E-36,0.99942,357.31867,0.93103,353.13193,0.84997,290.2415,1.04231,125.23936
186,bus2E-37,0.99753,357.15725,0.94238,353.79898,0.84942,292.5789,1.03655,125.56103
187,bus2E-4,0.9966,359.48748,0.91256,354.64194,0.84353,290.96192,1.03883,127.10141
188,bus2E-5,0.99573,359.39227,0.91212,354.5551,0.84239,290.83179,1.03796,127.01175
189,bus2E-6,0.99018,358.52641,0.92412,354.62619,0.843,291.94508,1.03186,126.52515
190,bus2E-7,0.99935,359.00336,0.94102,355.64791,0.85858,293.42705,1.04029,127.11518
191,bus2E-8,0.99865,358.5302,0.93952,355.07796,0.85408,293.28961,1.04061,126.7297
192,bus2E-9,0.9992,358.75428,0.94175,355.42395,0.85701,293.93911,1.04232,127.00398
193,bus2W-10,0.99817,4.66925,0.80054,353.06762,0.83795,292.05909,1.05127,130.48255
194,bus2W-13,0.99852,4.8703,0.79189,352.61439,0.8379,292.15446,1.05216,130.61638
195,bus2W-14,0.99861,4.8632,0.79112,352.53117,0.83827,292.17473,1.05219,130.61558
196,bus2W-15,0.99773,4.68353,0.7954,352.6774,0.83643,291.98866,1.05134,130.46785
197,bus2W-16,0.99847,4.63253,0.80225,353.10504,0.83769,292.07933,1.05214,130.45433
198,bus2W-17,0.99743,4.43858,0.7958,352.37993,0.83636,291.88446,1.05093,130.28204
199,bus2W-18,0.99842,4.65662,0.78424,351.64276,0.83762,292.01061,1.052,130.44317
200,bus2W-19,0.99822,4.60182,0.78217,351.38726,0.8374,291.9739,1.05178,130.39887
201,bus2W-2,0.99879,5.07069,0.79656,353.28102,0.8385,292.32286,1.05259,130.78037
202,bus2W-20,0.99771,4.27824,0.79034,351.66769,0.83659,291.74555,1.05103,130.14106
203,bus2W-22,0.99871,4.73471,0.78962,352.22819,0.83784,292.07901,1.0527,130.49092
204,bus2W-23,0.99767,4.22812,0.7916,351.72845,0.8362,291.63463,1.05094,130.08154
205,bus2W-25,0.99798,4.23411,0.79472,352.06198,0.83696,291.5415,1.05102,130.0449
206,bus2W-26,0.99366,3.31181,0.79063,350.86728,0.8296,290.69693,1.04584,129.23043
207,bus2W-27,0.99519,3.72388,0.79276,351.48516,0.83283,291.06165,1.04763,129.58337
208,bus2W-28,0.99036,2.85201,0.78891,350.47542,0.82611,290.27925,1.04168,128.79603
209,bus2W-3,0.99887,4.98454,0.79634,353.15109,0.83929,292.25761,1.05207,130.71847
210,bus2W-4,0.99822,4.626,0.80172,353.09633,0.83807,292.05224,1.05127,130.4548
211,bus2W-7,0.99824,4.33979,0.80799,353.17132,0.83826,291.97059,1.05105,130.26217
212,bus2W-8,0.99872,5.02167,0.79576,353.1476,0.83839,292.27944,1.05244,130.74054
213,bus2W-9,0.99875,4.94383,0.79533,353.01306,0.83894,292.23095,1.05206,130.68495
214,bus31-55,0.99825,346.29288,0.99347,345.77616,0.93836,323.95075,0.99906,120.65296
215,bus3D-1,0.992,5.08215,0.98907,4.73918,0.94153,345.8131,0.98516,140.75312
216,bus3D-10,0.99537,5.03054,0.99309,4.74868,0.95087,346.21354,0.98902,140.78171
217,bus3D-11,0.99277,4.6989,0.99058,4.4239,0.94887,345.90681,0.98707,140.45205
218,bus3D-12,0.99276,4.68457,0.99059,4.41133,0.94903,345.9035,0.98728,140.43821
219,bus3D-13,0.99856,5.20367,0.99658,4.94997,0.95714,346.58769,0.99618,140.96001
220,bus3D-14,0.99367,5.15677,0.9909,4.82875,0.94502,345.99655,0.98703,140.85371
221,bus3D-15,0.99521,5.2863,0.99243,4.95965,0.94691,346.15139,0.98798,140.99248
222,bus3D-16,0.99536,5.04908,0.99305,4.76432,0.95061,346.21197,0.98896,140.79727
223,bus3D-17,0.99349,4.7628,0.99135,4.49252,0.95013,346.00715,0.98849,140.51704
224,bus3D-18,0.99363,4.76018,0.99151,4.49205,0.95049,346.01901,0.98892,140.51498
225,bus3D-19,0.99492,4.86391,0.99284,4.5994,0.9522,346.15381,0.99078,140.61937
226,bus3D-2,0.99043,4.79291,0.98749,4.44679,0.9394,345.47129,0.98365,140.45509
227,bus3D-20,1.00038,5.58105,0.9985,5.34265,0.96016,347.09161,0.99931,141.35863
228,bus3D-21,0.99991,5.48701,0.99804,5.24919,0.95971,346.99637,0.99885,141.26538
229,bus3D-22,0.99449,5.2383,0.99169,4.90887,0.94583,346.07724,0.9876,140.93665
230,bus3D-24,0.99432,5.24707,0.9915,4.91545,0.9454,346.06954,0.98766,140.94015
231,bus3D-27,0.99263,5.21557,0.9896,4.86484,0.9415,345.90593,0.98583,140.87637
232,bus3D-28,0.98765,5.24891,0.98378,4.81786,0.92839,345.36781,0.98139,140.78285
233,bus3D-3,0.98831,4.89103,0.98502,4.51185,0.93416,345.34194,0.98196,140.50236
234,bus3D-6,0.98951,4.81152,0.98653,4.46174,0.93838,345.46739,0.98275,140.47096
235,bus3D-7,0.99261,5.01473,0.98985,4.68746,0.94384,345.8503,0.98588,140.71016
236,bus3D-8,0.99352,5.10696,0.9908,4.7839,0.94526,345.97662,0.9869,140.80992
237,bus3D-9,0.99535,5.29519,0.99264,4.97425,0.94744,346.20409,0.98843,141.00476
238,bus3L-1,0.98719,5.29384,0.9832,4.85147,0.92681,345.33792,0.98091,140.8108
239,bus3L-11,0.98597,4.62711,0.98084,4.13828,0.91793,344.00525,0.98003,139.97124
240,bus3L-12,0.98758,5.48876,0.98361,5.07351,0.92935,345.76552,0.98129,141.00374
241,bus3L-13,0.99497,6.70414,0.99207,6.39584,0.94636,347.97058,0.98473,142.43236
242,bus3L-14,0.99122,6.30321,0.98823,5.98375,0.94145,347.43814,0.98169,142.00143
243,bus3L-15,0.98962,6.18423,0.98672,5.87162,0.94039,347.36208,0.97984,141.89166
244,bus3L-16,0.98963,6.18501,0.98675,5.87422,0.94054,347.37698,0.97977,141.89532
245,bus3L-17,0.9833,1.85393,0.98015,1.49498,0.93558,342.44687,0.97944,137.23501
246,bus3L-19,0.99708,7.1634,0.99421,6.85981,0.94924,348.51388,0.98643,142.91184
247,bus3L-23,0.99682,6.98634,0.99385,6.673,0.94811,348.23701,0.98666,142.71186
248,bus3L-24,0.99204,357.16411,0.97771,356.1077,0.87399,328.56788,0.99397,130.99255
249,bus3L-25,0.99242,358.14824,0.98998,357.85882,0.95641,339.24439,0.99188,133.38391
250,bus3L-26,0.99565,355.64869,0.99313,355.36407,0.95501,336.56525,0.98784,130.768
251,bus3L-28,0.99332,353.88977,0.99061,353.59553,0.94942,334.59152,0.98253,128.90671
252,bus3L-31,0.98944,352.11188,0.98644,351.78564,0.9422,332.3574,0.98032,127.03735
253,bus3L-32,0.9912,353.17791,0.9884,352.87271,0.94606,333.71516,0.98101,128.16046
254,bus3L-33,0.99903,337.85371,0.99321,336.99704,0.92851,312.07115,0.99921,112.13889
255,bus3L-34,0.99576,338.47384,0.98971,337.60902,0.9235,312.64092,0.9959,112.75124
256,bus3L-35,0.99587,339.80539,0.98932,338.91733,0.9212,313.95533,0.99604,114.07079
257,bus3L-36,0.9943,345.44131,0.98548,344.45749,0.91363,319.75325,0.99477,119.66415
258,bus3L-37,0.99234,344.51579,0.98528,343.69925,0.91928,319.94588,0.99236,118.80471
259,bus3L-38,0.98956,344.33006,0.98454,343.74262,0.92761,321.50425,0.989,118.71251
260,bus3L-39,0.99027,343.28786,0.98594,342.76897,0.9302,320.64626,0.9904,117.65873
261,bus3L-4,0.98652,5.24388,0.98219,4.79218,0.92427,345.16204,0.98028,140.71082
262,bus3L-40,0.99252,344.31219,0.98819,343.81218,0.93299,321.84323,0.99298,118.67932
263,bus3L-41,0.99583,337.52015,0.99003,336.65462,0.92518,311.71826,0.99589,111.81001
264,bus3L-43,0.99086,337.44581,0.98491,336.5458,0.91983,311.64766,0.99076,111.74298
265,bus3L-44,0.99069,337.70206,0.98459,336.78579,0.91946,311.92519,0.99059,112.0002
266,bus3L-45,0.98979,343.11029,0.98544,342.58565,0.92982,320.43529,0.98991,117.47892
267,bus3L-46,0.98912,344.16688,0.98416,343.58327,0.92801,321.36588,0.98896,118.5365
268,bus3L-47,0.99035,344.19758,0.98555,343.63461,0.93059,321.50044,0.99056,118.55589
269,bus3L-48,0.99545,345.64472,0.99097,345.14959,0.93627,323.32088,0.99618,120.00737
270,bus3L-5,0.98792,5.73487,0.98397,5.3247,0.92992,346.08299,0.98135,141.26796
271,bus3L-50,0.99813,338.09748,0.99236,337.24614,0.92969,312.4079,0.99852,112.38312
272,bus3L-51,0.99416,338.45656,0.98767,337.50712,0.9224,312.74046,0.9941,112.75474
273,bus3L-52,0.99766,344.34479,0.98673,343.03694,0.91848,319.04657,0.99728,118.66381
274,bus3L-53,0.99605,344.06749,0.98695,342.97466,0.92169,319.47038,0.99579,118.40058
275,bus3L-54,0.99268,344.38733,0.98659,343.67572,0.9277,321.16044,0.99272,118.7446
276,bus3L-56,0.99967,346.82131,0.99507,346.33378,0.94071,324.63305,1.00062,121.18104
277,bus3L-9,0.99056,6.26577,0.98737,5.92767,0.9392,347.24153,0.98192,141.92835
