,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
27,Gen2E-2,0.99958,358.89852,0.95107,353.23586,0.67743,232.03568,0.80929,140.61778
28,Gen2E-30,0.99954,358.06397,0.93872,350.65608,0.7047,224.08555,0.81644,136.31024
29,Gen2E-33,0.99956,357.34113,0.94331,350.411,0.69468,224.4933,0.80775,135.9763
30,Gen2E-34,0.9996,358.89498,0.95088,353.21605,0.67936,232.00513,0.81195,140.62135
31,Gen2E-35,0.99738,357.34425,0.94534,350.98505,0.68305,226.30815,0.80105,136.70244
32,Gen2E-36,0.99783,357.35576,0.94353,350.69855,0.69164,225.04248,0.80386,136.09045
33,Gen2E-37,0.99961,357.77141,0.95749,352.75524,0.66188,233.56109,0.79432,141.1641
34,Gen2E-5,0.99573,359.39226,0.92655,350.81673,0.6966,223.9067,0.8141,136.90695
35,Gen2E-7,0.99957,359.12245,0.95017,353.38193,0.69132,230.87109,0.80544,140.16687
36,Gen2W-1,0.99944,5.30047,0.83869,344.9696,0.76734,214.12503,0.88981,139.25238
37,Gen2W-11,0.99944,5.22766,0.83577,344.11365,0.76688,214.18954,0.88886,139.21567
38,Gen2W-12,0.99945,4.85749,0.8463,345.66774,0.76384,214.42674,0.88446,138.98376
39,Gen2W-21,0.99944,5.07524,0.84286,345.55252,0.76843,214.00665,0.88802,139.08253
40,Gen2W-24,0.99933,4.3638,0.84624,345.07895,0.76868,213.31,0.88906,138.49506
41,Gen2W-25,0.99849,4.65633,0.83746,343.52279,0.76297,214.01659,0.8857,138.7623
42,Gen2W-5,0.99944,5.19041,0.8383,344.68909,0.76701,214.12918,0.89284,139.17713
43,Gen2W-6,0.99822,4.626,0.84164,344.44263,0.76029,214.36951,0.88448,138.80891
44,Gen3D-10,0.99723,5.21419,0.99505,4.89087,0.90936,342.32906,1.06225,180.67854
45,Gen3D-13,1.00098,5.46362,0.9991,5.1706,0.91903,342.77027,1.07352,180.93865
46,Gen3D-15,0.99715,5.47699,0.99448,5.10214,0.9004,342.29029,1.05827,180.73695
47,Gen3D-17,0.99349,4.7628,0.99142,4.44719,0.90673,341.85456,1.0603,180.26759
48,Gen3D-20,1.00126,6.34186,0.99952,6.07889,0.9235,343.91904,1.08056,181.83161
49,Gen3D-23,0.99638,5.41177,0.99374,5.0392,0.89972,342.23372,1.05808,180.68191
50,Gen3D-25,0.99478,5.48591,0.99179,5.07318,0.89037,342.05291,1.05472,180.5919
51,Gen3D-26,0.99784,5.56485,0.99521,5.19357,0.90162,342.40402,1.06104,180.81145
52,Gen3D-29,0.99563,5.62378,0.99258,5.20567,0.89028,342.17309,1.05594,180.69296
53,Gen3D-30,0.98896,5.10097,0.98559,4.6435,0.87545,341.34015,1.04335,180.1002
54,Gen3D-31,0.99536,5.29517,0.99272,4.92181,0.89842,342.09233,1.0569,180.56905
55,Gen3D-32,0.99369,5.15668,0.99099,4.7753,0.89513,341.87636,1.05463,180.40751
56,Gen3D-4,0.99982,5.75322,0.99724,5.38981,0.90485,342.67535,1.06317,181.01942
57,Gen3D-5,0.99832,5.59331,0.99574,5.22826,0.9031,342.47314,1.06209,180.85603
58,Gen3L-10,0.99156,6.37629,0.98881,6.01431,0.89547,343.75929,1.05283,181.86826
59,Gen3L-18,0.99793,6.99725,0.99518,6.64117,0.90332,344.53309,1.05998,182.48015
60,Gen3L-2,0.99472,6.78569,0.99161,6.38967,0.89255,343.99406,1.05491,182.10808
61,Gen3L-20,0.99962,7.43278,0.99688,7.08104,0.9063,345.07778,1.06214,182.91255
62,Gen3L-21,0.99962,7.80925,0.99691,7.4635,0.90797,345.57485,1.06292,183.30402
63,Gen3L-22,0.99962,7.89976,0.99692,7.5559,0.90836,345.69844,1.06307,183.40005
64,Gen3L-26-1,0.99565,355.64869,0.99355,355.3274,0.9143,332.21026,1.07319,174.07987
65,Gen3L-27,0.99415,353.81379,0.99193,353.4799,0.90635,330.01093,1.06589,172.49338
66,Gen3L-29,0.99961,356.00317,0.99762,355.71295,0.9211,333.0863,1.07347,174.80066
67,Gen3L-3,0.99691,6.99597,0.99396,6.61911,0.8986,344.38159,1.05805,182.39126
68,Gen3L-30,0.99785,355.86609,0.99579,355.55076,0.91758,332.50864,1.07505,174.31184
69,Gen3L-31,0.99985,13.02897,0.99693,12.71254,0.93684,352.86349,1.07398,189.26936
70,Gen3L-32,0.99745,9.51904,0.9942,9.13802,0.91672,347.64411,1.09003,185.14267
71,Gen3L-33,0.99982,344.48599,0.99483,343.59859,0.82807,312.91452,1.02183,161.12842
72,Gen3L-34,1.00519,344.31499,0.99774,343.04459,0.82893,311.82132,1.01412,160.62446
73,Gen3L-35,1.00017,344.35753,0.99588,343.63162,0.85587,315.07463,1.03413,162.54587
74,Gen3L-36,1.00967,350.7457,1.00684,350.33501,0.92055,325.36144,1.12058,170.48296
75,Gen3L-37,0.9999,358.11844,0.99776,357.78593,0.92368,334.90064,1.08958,175.97452
76,Gen3L-38,1.01988,348.04173,1.01691,347.58369,0.92999,321.41334,1.12798,167.29006
77,Gen3L-38-1,0.98956,344.33005,0.98598,343.70908,0.85249,315.559,1.03007,162.68601
78,Gen3L-39,0.99124,6.30313,0.98833,5.92455,0.89187,343.56105,1.05161,181.73368
79,Gen3L-40,0.9912,353.17789,0.98895,352.83893,0.90132,329.25219,1.06085,171.9313
80,Gen3L-41,0.99411,358.3133,0.99203,357.98769,0.92196,335.19423,1.08694,176.2306
81,Gen3L-42,0.99075,337.41959,0.98687,336.52545,0.83025,303.45064,0.99831,153.68023
82,Gen3L-49,0.99968,338.49818,0.99595,337.66262,0.84724,304.91613,1.01832,154.73349
83,Gen3L-57,0.99252,344.31218,0.98944,343.78411,0.86178,316.2096,1.03398,163.29805
84,Gen3L-58,0.99545,345.64471,0.99226,345.11946,0.86508,317.87318,1.03879,164.66427
85,Gen3L-59,0.99252,344.31218,0.98944,343.78411,0.86178,316.2096,1.03398,163.29805
86,Gen3L-6,0.99138,6.30404,0.988,5.87408,0.88261,343.17291,1.04944,181.51155
87,Gen3L-60,0.99252,344.31218,0.98944,343.78411,0.86178,316.2096,1.03398,163.29805
88,Gen3L-61,0.99035,344.19758,0.98693,343.60545,0.85791,315.64624,1.03485,162.79148
89,Gen3L-62,0.99035,344.19758,0.98693,343.60545,0.85791,315.64624,1.03485,162.79148
90,Gen3L-63,0.99825,346.29287,0.99485,345.74689,0.86621,318.55375,1.04104,165.25017
91,Gen3L-64,0.99825,346.29287,0.99485,345.74689,0.86621,318.55375,1.04104,165.25017
92,Gen3L-65,0.99268,344.38733,0.98843,343.66142,0.84946,315.10442,1.02639,162.57566
93,Gen3L-66,0.99268,344.38733,0.98843,343.66142,0.84946,315.10442,1.02639,162.57566
94,Gen3L-67,0.99903,337.8537,0.99521,336.98688,0.83762,303.89726,1.00963,154.02667
95,Gen3L-68,0.99903,337.8537,0.99521,336.98688,0.83762,303.89726,1.00963,154.02667
96,Gen3L-7,0.99145,6.36087,0.98813,5.93725,0.88388,343.2862,1.05003,181.58874
97,Gen3L-8,0.99168,6.55358,0.98839,6.13521,0.88517,343.55076,1.05096,181.78482
98,LCC1受端,0.99956,349.8432,0.99962,349.65359,0.98234,348.38697,0.999,347.96843
99,LCC1送端,0.99235,0.22174,0.9353,352.6665,0.70808,222.25245,0.80014,134.02683
100,LCC4受端,0.98717,5.31753,0.98329,4.80446,0.86331,341.24956,1.03689,180.11928
101,LCC4送端,0.99959,6.1992,0.955,359.83844,0.7477,222.74779,0.80324,133.22728
102,LCC5受端,0.99765,344.36769,0.99022,343.09182,0.82264,311.86864,1.0064,160.67197
103,LCC5送端,0.99024,2.82864,0.83878,343.04772,0.75379,212.12874,0.87253,136.9484
104,LCC6受端,0.99987,346.89128,0.99659,346.37244,0.86965,319.44359,1.0445,165.95492
105,LCC6送端,1.00606,8.59365,1.00537,8.60411,0.98842,11.62824,1.03073,5.4048
106,LCC7受端,0.9864,5.2673,0.98221,4.7332,0.85735,341.09721,1.03474,180.0454
107,LCC7送端,0.99987,6.38932,0.95443,0.01005,0.7481,223.07285,0.80509,133.60485
108,bus-9001,0.99242,0.24501,0.93533,352.68983,0.70819,222.27427,0.80029,134.04978
109,bus-9003,0.99999,6.41224,0.95451,0.03371,0.74825,223.09436,0.80527,133.62746
110,bus-9004,0.99962,6.22243,0.95499,359.86241,0.74779,222.76965,0.80335,133.25024
111,bus-9006,0.99911,2.6094,0.94511,355.49885,0.72686,222.75134,0.80725,134.08246
112,bus-9007,1.00402,5.45588,0.9539,358.80831,0.74496,223.53877,0.81245,134.4221
113,bus-9031,1.0008,7.07498,0.95535,0.75265,0.75125,223.52298,0.80744,134.02997
114,bus-9032,1.00052,6.84165,0.95507,0.4995,0.75021,223.37188,0.80669,133.88814
115,bus-9033,1.0007,6.99723,0.95525,0.66829,0.7509,223.47274,0.80719,133.98278
116,bus-9034,1.00033,6.68599,0.95486,0.33065,0.7495,223.27133,0.80617,133.79369
117,bus-9035,1.00029,6.64592,0.95482,0.28717,0.74932,223.24525,0.80605,133.76925
118,bus-9036,1.00023,6.60699,0.95476,0.24494,0.74914,223.22028,0.80591,133.74573
119,bus-9037,1.00029,6.64592,0.95482,0.28717,0.74932,223.24525,0.80605,133.76925
120,bus-9038,1.00023,6.60699,0.95476,0.24494,0.74914,223.22028,0.80591,133.74573
121,bus-9041,1.00067,7.08126,0.95606,0.7932,0.75167,223.32529,0.8062,133.77275
122,bus-9042,0.99999,6.53535,0.95538,0.2015,0.74921,222.97213,0.80439,133.44065
123,bus-9043,1.00005,6.57429,0.95544,0.2437,0.74939,222.99711,0.80452,133.46421
124,bus-9071,1.00461,5.93179,0.95451,359.32706,0.74719,223.84869,0.81394,134.71002
125,bus-9072,1.00435,5.72858,0.95424,359.10554,0.74624,223.71639,0.8133,134.58711
126,bus1A-1,0.99855,359.13714,0.99839,359.12633,0.99564,359.01216,0.99683,358.94562
127,bus1A-10,0.99758,353.21167,0.99742,353.14571,0.98825,352.6241,0.99656,352.3495
128,bus1A-11,0.99661,352.93728,0.99646,352.86802,0.98693,352.32223,0.99567,352.03444
129,bus1A-12,0.99961,349.8883,0.99963,349.72095,0.98337,348.54678,1.0002,348.09624
130,bus1A-13,0.99963,349.82039,0.99968,349.63322,0.98248,348.37571,0.99918,347.95384
131,bus1A-14,0.9988,349.10288,0.99884,348.93872,0.98206,347.73937,0.99932,347.28376
132,bus1A-15,1.0,349.67117,1.00001,349.51214,0.98359,348.38179,1.00093,347.88513
133,bus1A-16,0.99974,349.65935,0.99975,349.49865,0.98335,348.35349,1.0006,347.86813
134,bus1A-17,0.99941,349.45721,0.99943,349.29721,0.98295,348.13596,1.00029,347.65391
135,bus1A-18,0.99874,349.23554,0.99876,349.07622,0.98218,347.90816,0.99958,347.42952
136,bus1A-19,0.9988,349.00443,0.99883,348.8421,0.98206,347.64559,0.99938,347.18837
137,bus1A-2,0.99691,358.78939,0.99675,358.77746,0.99401,358.65328,0.99555,358.58082
138,bus1A-20,0.99923,349.94892,0.99921,349.79797,0.98272,348.75561,1.00062,348.17923
139,bus1A-21,0.99727,349.75485,0.99724,349.60473,0.98039,348.56736,0.99898,347.95053
140,bus1A-22,0.99866,349.15423,0.99868,348.99578,0.98203,347.83063,0.99952,347.34754
141,bus1A-3,0.9991,358.85946,0.99893,358.84554,0.99622,358.7123,0.99806,358.63147
142,bus1A-4,0.99789,358.90464,0.99773,358.89254,0.99494,358.77267,0.9964,358.70172
143,bus1A-5,0.99918,358.9039,0.99902,358.89026,0.99628,358.76028,0.99804,358.68145
144,bus1A-6,0.99765,358.78137,0.99749,358.76855,0.99465,358.64775,0.99623,358.57542
145,bus1A-7,0.99595,355.43575,0.99577,355.38365,0.98868,354.99094,0.9947,354.77845
146,bus1A-8,0.99751,358.77806,0.99735,358.76551,0.99455,358.64677,0.9961,358.57582
147,bus1A-9,0.99609,354.01646,0.99592,353.95664,0.98758,353.488,0.99495,353.2392
148,bus1B-1,0.99911,7.60129,0.99865,7.60146,0.98873,9.8387,1.01936,4.82474
149,bus1B-10,1.00766,9.42716,1.00707,9.44057,0.99423,12.34602,1.03161,6.31051
150,bus1B-11,1.01203,10.20759,1.01144,10.22307,0.99868,13.19708,1.03383,7.07594
151,bus1B-12,1.00616,8.66383,1.00547,8.67456,0.9888,11.696,1.0309,5.47737
152,bus1B-2,0.99778,6.47181,0.99733,6.46324,0.9871,8.43545,1.01733,3.8082
153,bus1B-3,0.99819,6.56785,0.99774,6.55993,0.98768,8.54002,1.01781,3.90056
154,bus1B-4,1.00977,9.35585,1.00932,9.36738,1.0008,11.91367,1.03063,6.43834
155,bus1B-5,1.00791,9.17917,1.00747,9.18995,0.99907,11.69534,1.02857,6.28285
156,bus1B-6,1.007,8.89637,1.00655,8.90558,0.99773,11.37989,1.02773,6.01301
157,bus1B-7,1.01086,8.93896,1.01032,8.94939,0.9986,11.65087,1.03373,5.92907
158,bus1B-8,1.01266,14.20616,1.01228,14.23253,1.00712,17.19051,1.02657,11.18838
159,bus1B-9,1.00873,9.93965,1.0082,9.95444,0.99761,12.77752,1.03141,6.87449
160,bus2E-1,0.99579,359.55507,0.92952,351.31592,0.69699,224.26765,0.81211,136.80672
161,bus2E-10,0.99942,357.70962,0.95576,352.53983,0.61867,235.78859,0.80018,141.85315
162,bus2E-11,0.99924,358.50051,0.93821,351.07683,0.697,225.09128,0.8126,136.95747
163,bus2E-12,0.99824,358.56679,0.94604,352.35475,0.68159,229.28016,0.8061,139.00326
164,bus2E-13,0.99819,358.39429,0.94804,352.43446,0.67516,230.14079,0.80496,139.33127
165,bus2E-14,0.9982,358.34183,0.94849,352.43543,0.67326,230.33821,0.80468,139.40376
166,bus2E-15,0.99869,357.95293,0.95221,352.42553,0.6488,232.59115,0.80087,140.38251
167,bus2E-16,0.99892,357.68834,0.95496,352.46478,0.62938,234.66805,0.79835,141.30028
168,bus2E-19,0.99765,358.11503,0.94773,352.14923,0.67418,229.58285,0.80308,138.85985
169,bus2E-2,0.99935,358.71213,0.95019,352.93851,0.67396,231.5867,0.80887,140.29425
170,bus2E-20,0.99979,358.56741,0.92509,349.36954,0.70823,221.79198,0.82272,136.01661
171,bus2E-21,0.99941,357.9882,0.93823,350.52253,0.70199,223.98494,0.8137,136.20036
172,bus2E-22,0.99736,357.71037,0.94194,350.96045,0.69434,225.3142,0.8061,136.47866
173,bus2E-23,0.99783,357.35577,0.94353,350.69856,0.69164,225.04249,0.80386,136.09046
174,bus2E-24,0.99738,357.34426,0.94534,350.98505,0.68305,226.30816,0.80105,136.70245
175,bus2E-25,0.99893,357.60386,0.95588,352.46008,0.65464,233.12738,0.79403,140.69444
176,bus2E-26,0.99905,358.79411,0.9203,349.06132,0.70963,221.31841,0.82502,136.09249
177,bus2E-27,0.99857,357.94162,0.93733,350.44921,0.70194,223.84092,0.81368,136.12454
178,bus2E-28,0.99834,357.88194,0.93369,349.90833,0.70108,223.02511,0.81392,135.84839
179,bus2E-29,0.99856,357.83037,0.93697,350.26815,0.7011,223.58613,0.81297,135.95421
180,bus2E-3,1.00032,357.77215,0.95688,352.65311,0.60784,237.08016,0.80313,142.52262
181,bus2E-31,0.9981,357.20329,0.9448,350.65299,0.68809,225.28428,0.80247,136.11629
182,bus2E-32,0.99845,357.56284,0.93895,350.23217,0.69836,223.71407,0.81017,135.79335
183,bus2E-34,0.99567,356.9533,0.94125,350.18422,0.69031,224.05216,0.80091,135.37854
184,bus2E-35,0.99856,357.50807,0.93889,350.14466,0.69662,223.76968,0.80947,135.82572
185,bus2E-36,0.99942,357.31867,0.94321,350.39116,0.69414,224.48481,0.80733,135.95673
186,bus2E-37,0.99753,357.15725,0.95126,351.54245,0.66318,229.85064,0.79254,138.59569
187,bus2E-4,0.9966,359.48748,0.92704,350.88929,0.69754,224.06437,0.81542,137.05404
188,bus2E-5,0.99573,359.39226,0.92655,350.81673,0.6966,223.9067,0.8141,136.90695
189,bus2E-6,0.99018,358.52641,0.93468,351.7595,0.67916,227.44658,0.79996,138.02146
190,bus2E-7,0.99935,359.00336,0.94958,353.19642,0.68925,230.62157,0.80541,139.95901
191,bus2E-8,0.99865,358.5302,0.94843,352.58542,0.67652,230.39638,0.80624,139.55476
192,bus2E-9,0.9992,358.75428,0.95016,353.00635,0.67577,231.65503,0.80957,140.35374
193,bus2W-10,0.99817,4.66925,0.84065,344.32844,0.76082,214.29086,0.88506,138.82207
194,bus2W-13,0.99852,4.8703,0.8358,343.57044,0.76391,214.01683,0.88727,138.91098
195,bus2W-14,0.99861,4.8632,0.83395,343.0628,0.76397,214.08136,0.88725,138.92387
196,bus2W-15,0.99773,4.68353,0.83769,343.77453,0.76152,213.99741,0.88464,138.75658
197,bus2W-16,0.99847,4.63253,0.84452,345.0477,0.76128,214.33957,0.8831,138.80103
198,bus2W-17,0.99743,4.43858,0.84269,344.5028,0.75982,214.16349,0.88195,138.6262
199,bus2W-18,0.99842,4.65662,0.8374,343.52307,0.76292,214.01688,0.88564,138.76258
200,bus2W-19,0.99822,4.60182,0.83767,343.51167,0.76253,214.01743,0.88506,138.72447
201,bus2W-2,0.99879,5.07069,0.83731,344.31945,0.7653,214.05986,0.88865,139.06698
202,bus2W-20,0.99771,4.27824,0.8419,343.96773,0.75984,214.05418,0.88217,138.49611
203,bus2W-22,0.99871,4.73471,0.84107,344.61928,0.76565,213.87662,0.88652,138.8075
204,bus2W-23,0.99767,4.22812,0.84253,344.10298,0.76069,213.81106,0.88279,138.41222
205,bus2W-25,0.99798,4.23411,0.84396,344.63336,0.76534,213.32536,0.88588,138.35659
206,bus2W-26,0.99366,3.31181,0.84104,343.3784,0.75573,212.71093,0.87644,137.44178
207,bus2W-27,0.99519,3.72388,0.8422,344.07184,0.76107,212.87045,0.88106,137.84104
208,bus2W-28,0.99036,2.85201,0.83887,343.07219,0.75395,212.14988,0.87272,136.97209
209,bus2W-3,0.99887,4.98454,0.83714,344.07701,0.76479,214.13132,0.88922,139.02425
210,bus2W-4,0.99822,4.626,0.84164,344.44264,0.76029,214.36951,0.88448,138.80892
211,bus2W-7,0.99824,4.33979,0.84702,344.97636,0.75687,214.7865,0.88059,138.69584
212,bus2W-8,0.99872,5.02167,0.83702,344.15599,0.76492,214.05073,0.88839,139.02886
213,bus2W-9,0.99875,4.94383,0.83652,343.87309,0.76441,214.12499,0.88852,138.99321
214,bus31-55,0.99825,346.29288,0.99485,345.7469,0.86621,318.55376,1.04103,165.25018
215,bus3D-1,0.992,5.08215,0.98916,4.68378,0.88985,341.69121,1.05106,180.28587
216,bus3D-10,0.99537,5.03054,0.99315,4.70174,0.90639,342.08075,1.06037,180.48169
217,bus3D-11,0.99277,4.6989,0.99065,4.37799,0.905,341.75143,1.05848,180.19839
218,bus3D-12,0.99276,4.68457,0.99065,4.36565,0.90533,341.74683,1.05879,180.18971
219,bus3D-13,0.99856,5.20367,0.99664,4.90664,0.91537,342.45726,1.06977,180.70334
220,bus3D-14,0.99367,5.15676,0.99097,4.77538,0.89511,341.87644,1.05461,180.40759
221,bus3D-15,0.99521,5.2863,0.99251,4.90646,0.8972,342.03803,1.05596,180.53891
222,bus3D-16,0.99536,5.04908,0.99311,4.71697,0.90579,342.08087,1.0601,180.48748
223,bus3D-17,0.99349,4.7628,0.99141,4.44719,0.90673,341.85457,1.0603,180.26759
224,bus3D-18,0.99363,4.76018,0.99157,4.44701,0.90729,341.86577,1.06088,180.2704
225,bus3D-19,0.99492,4.86391,0.9929,4.55478,0.90935,342.00612,1.06315,180.37249
226,bus3D-2,0.99043,4.79291,0.98757,4.39109,0.88724,341.3287,1.04877,180.00145
227,bus3D-20,1.00038,5.58105,0.99855,5.30091,0.91965,342.97645,1.07536,181.09568
228,bus3D-21,0.99991,5.48701,0.99809,5.20755,0.91924,342.87568,1.07485,181.01305
229,bus3D-22,0.99449,5.2383,0.99177,4.85529,0.89576,341.96171,1.05518,180.48051
230,bus3D-24,0.99432,5.24707,0.99158,4.86155,0.89507,341.95549,1.05501,180.47806
231,bus3D-27,0.99263,5.21557,0.98969,4.80827,0.88891,341.79356,1.0511,180.38193
232,bus3D-28,0.98765,5.24891,0.98389,4.75002,0.86631,341.25921,1.03856,180.10487
233,bus3D-3,0.98831,4.89103,0.98512,4.45148,0.87806,341.20475,1.04375,179.96438
234,bus3D-6,0.98951,4.81152,0.98661,4.40553,0.88573,341.32312,1.04741,180.00573
235,bus3D-7,0.99261,5.01473,0.98993,4.63427,0.89398,341.72101,1.05327,180.28117
236,bus3D-8,0.99352,5.10696,0.99087,4.73125,0.89595,341.85353,1.05494,180.3794
237,bus3D-9,0.99535,5.29519,0.99271,4.92182,0.89842,342.09234,1.0569,180.56906
238,bus3L-1,0.98719,5.29384,0.98331,4.78202,0.86342,341.23326,1.03703,180.10562
239,bus3L-11,0.98597,4.62711,0.98106,4.03002,0.84149,339.84387,1.02837,179.17934
240,bus3L-12,0.98758,5.48876,0.98373,4.99852,0.86758,341.7541,1.04119,180.51786
241,bus3L-13,0.99497,6.70414,0.99214,6.33847,0.8983,344.12864,1.05631,182.16832
242,bus3L-14,0.99122,6.30321,0.98831,5.92463,0.89185,343.56114,1.05159,181.73376
243,bus3L-15,0.98962,6.18423,0.9868,5.81377,0.89176,343.47882,1.05022,181.65582
244,bus3L-16,0.98963,6.18501,0.98683,5.81669,0.89218,343.49458,1.05033,181.66517
245,bus3L-17,0.9833,1.85393,0.98037,1.43462,0.88384,338.22709,1.05338,178.1451
246,bus3L-19,0.99708,7.1634,0.99428,6.80302,0.90193,344.70682,1.05907,182.62577
247,bus3L-23,0.99682,6.98634,0.99392,6.61459,0.89942,344.41109,1.05817,182.40635
248,bus3L-24,0.99204,357.16411,0.9798,355.65979,0.68085,320.04211,0.96832,167.81911
249,bus3L-25,0.99242,358.14824,0.99029,357.81573,0.91676,334.93044,1.08142,176.00432
250,bus3L-26,0.99565,355.64869,0.99355,355.3274,0.9143,332.21026,1.07319,174.07987
251,bus3L-28,0.99332,353.88977,0.99112,353.5619,0.90619,330.19578,1.06446,172.62888
252,bus3L-31,0.98944,352.11188,0.98705,351.75146,0.89472,327.77803,1.05666,170.86334
253,bus3L-32,0.9912,353.17791,0.98894,352.83894,0.90131,329.2522,1.06085,171.93132
254,bus3L-33,0.99903,337.85371,0.99521,336.98688,0.83762,303.89727,1.00963,154.02668
255,bus3L-34,0.99576,338.47384,0.99177,337.58582,0.82924,304.43287,1.00488,154.53525
256,bus3L-35,0.99587,339.80539,0.99151,338.87611,0.82205,305.78146,1.00446,155.71483
257,bus3L-36,0.9943,345.44131,0.98811,344.35708,0.80095,312.07702,1.00517,160.88786
258,bus3L-37,0.99234,344.51579,0.98738,343.62839,0.82187,312.94432,1.01418,161.15822
259,bus3L-38,0.98956,344.33006,0.98597,343.70909,0.85249,315.55901,1.03007,162.68602
260,bus3L-39,0.99027,343.28786,0.9872,342.74173,0.85841,314.81418,1.03058,162.13903
261,bus3L-4,0.98652,5.24388,0.98233,4.71103,0.85754,341.08094,1.03498,180.03183
262,bus3L-40,0.99252,344.31219,0.98944,343.78412,0.86178,316.20961,1.03397,163.29806
263,bus3L-41,0.99583,337.52015,0.99203,336.64979,0.83491,303.52365,1.00501,153.72706
264,bus3L-43,0.99086,337.44581,0.98697,336.55096,0.83032,303.48181,0.99848,153.70576
265,bus3L-44,0.99069,337.70206,0.98671,336.7931,0.82985,303.79834,0.99852,153.96929
266,bus3L-45,0.98979,343.11029,0.9867,342.55883,0.85805,314.56288,1.03052,161.93071
267,bus3L-46,0.98912,344.16688,0.98559,343.55345,0.85391,315.44534,1.03079,162.62982
268,bus3L-47,0.99035,344.19758,0.98693,343.60546,0.85791,315.64625,1.03485,162.79149
269,bus3L-48,0.99545,345.64472,0.99226,345.11947,0.86508,317.87318,1.03879,164.66428
270,bus3L-5,0.98792,5.73487,0.98409,5.25031,0.86872,342.10244,1.04108,180.7601
271,bus3L-50,0.99813,338.09748,0.99434,337.24114,0.84141,304.33346,1.01224,154.32169
272,bus3L-51,0.99416,338.45656,0.98991,337.51663,0.83216,304.71548,1.00319,154.72323
273,bus3L-52,0.99766,344.34479,0.99027,343.07439,0.82272,311.85112,1.00652,160.65426
274,bus3L-53,0.99605,344.06749,0.98985,342.99484,0.83205,312.65749,1.01289,161.05158
275,bus3L-54,0.99268,344.38733,0.98842,343.66143,0.84946,315.10443,1.02639,162.57567
276,bus3L-56,0.99967,346.82131,0.99639,346.30169,0.86953,319.35705,1.04442,165.88394
277,bus3L-9,0.99056,6.26577,0.98745,5.86534,0.88717,343.35114,1.04996,181.60197
