,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
117,bus-9035,1.00029,6.64592,0.91024,12.15444,0.77219,21.00328,1.03596,344.79977
118,bus-9036,1.00023,6.60699,0.91018,12.1097,0.77203,20.97891,1.0359,344.7633
119,bus-9037,1.00029,6.64592,0.91024,12.15444,0.77219,21.00328,1.03596,344.79977
120,bus-9038,1.00023,6.60699,0.91018,12.1097,0.77203,20.97891,1.0359,344.7633
121,bus-9041,1.00067,7.08126,0.9119,12.76241,0.77386,21.06766,1.03441,345.22129
122,bus-9042,0.99999,6.53535,0.91122,12.13625,0.7717,20.72327,1.03374,344.69643
123,bus-9043,1.00005,6.57429,0.91129,12.18092,0.77186,20.74767,1.0338,344.73387
124,bus-9071,1.00461,5.93179,0.90773,10.75009,0.77286,21.66359,1.05088,344.16837
125,bus-9072,1.00435,5.72858,0.90747,10.51432,0.77204,21.53504,1.05062,343.97767
126,bus1A-1,0.99855,359.13714,0.99788,359.11774,0.99738,359.02745,0.99596,359.00864
127,bus1A-10,0.99758,353.21167,0.99655,353.09029,0.99071,352.74953,0.99733,352.64447
128,bus1A-11,0.99661,352.93728,0.99556,352.80971,0.98941,352.45433,0.99651,352.34241
129,bus1A-12,0.99961,349.8883,0.99816,349.57839,0.98633,348.8168,1.00291,348.80038
130,bus1A-13,0.99963,349.82039,0.99808,349.47419,0.9854,348.65714,1.00285,348.73468
131,bus1A-14,0.9988,349.10288,0.99741,348.79773,0.98499,348.0184,1.00222,347.98803
132,bus1A-15,1.0,349.67117,0.99859,349.37622,0.98656,348.65272,1.00344,348.54659
133,bus1A-16,0.99974,349.65935,0.99833,349.36131,0.98631,348.62531,1.00315,348.5407
134,bus1A-17,0.99941,349.45721,0.99802,349.16014,0.9859,348.41129,1.00285,348.3313
135,bus1A-18,0.99874,349.23554,0.99737,348.93945,0.98512,348.18493,1.00221,348.10801
136,bus1A-19,0.9988,349.00443,0.99742,348.70253,0.985,347.92472,1.00224,347.88723
137,bus1A-2,0.99691,358.78939,0.99624,358.76786,0.99578,358.67152,0.99463,358.64964
138,bus1A-20,0.99923,349.94892,0.99783,349.66919,0.98571,349.02305,1.00283,348.77683
139,bus1A-21,0.99727,349.75485,0.99587,349.47637,0.9834,348.84133,1.00113,348.53544
140,bus1A-22,0.99866,349.15423,0.99729,348.85963,0.98498,348.10789,1.00216,348.02199
141,bus1A-3,0.9991,358.85946,0.9984,358.83438,0.99804,358.73273,0.9971,358.70797
142,bus1A-4,0.99789,358.90464,0.99721,358.88288,0.9967,358.79068,0.99556,358.76892
143,bus1A-5,0.99918,358.9039,0.99849,358.87936,0.99809,358.78017,0.99711,358.756
144,bus1A-6,0.99765,358.78137,0.99697,358.75829,0.99642,358.66734,0.99544,358.64386
145,bus1A-7,0.99595,355.43575,0.99497,355.34083,0.99096,355.08046,0.99503,355.0107
146,bus1A-8,0.99751,358.77806,0.99684,358.75546,0.99631,358.66606,0.99531,358.64297
147,bus1A-9,0.99609,354.01646,0.99508,353.90673,0.98997,353.59882,0.99554,353.50765
148,bus1B-1,0.99911,7.60129,0.99801,7.60249,0.9942,10.05127,1.0003,3.51632
149,bus1B-10,1.00766,9.42716,1.00645,9.44968,1.00398,12.45904,1.00596,4.85901
150,bus1B-11,1.01203,10.20759,1.01082,10.23378,1.00841,13.30524,1.00999,5.57721
151,bus1B-12,1.00616,8.66383,1.00477,8.68072,1.00119,11.76906,1.00388,4.05016
152,bus1B-2,0.99778,6.47181,0.99664,6.45794,0.9919,8.66617,0.99996,2.61046
153,bus1B-3,0.99819,6.56785,0.99705,6.55513,0.99246,8.77094,1.00031,2.69801
154,bus1B-4,1.00977,9.35585,1.00877,9.37654,1.00686,12.1037,1.0092,5.00671
155,bus1B-5,1.00791,9.17917,1.00692,9.19863,1.00494,11.89125,1.00748,4.85987
156,bus1B-6,1.007,8.89637,1.00598,8.91307,1.00369,11.57626,1.00677,4.607
157,bus1B-7,1.01086,8.93896,1.0097,8.95687,1.00701,11.80148,1.0099,4.50703
158,bus1B-8,1.01266,14.20616,1.01188,14.25297,1.01189,17.3834,1.01049,9.44248
159,bus1B-9,1.00873,9.93965,1.00763,9.96518,1.00574,12.91786,1.00729,5.40537
160,bus2E-1,0.99579,359.55507,0.88213,0.55262,0.73661,22.43608,1.08188,338.54808
161,bus2E-10,0.99942,357.70962,0.92907,357.82627,0.78962,15.31082,1.06355,340.94405
162,bus2E-11,0.99924,358.50051,0.89718,358.79686,0.74795,21.37852,1.09725,337.69991
163,bus2E-12,0.99824,358.56679,0.91315,358.85684,0.77055,19.49142,1.09086,338.75772
164,bus2E-13,0.99819,358.39429,0.91676,358.64586,0.77501,18.80097,1.08886,338.93414
165,bus2E-14,0.9982,358.34183,0.91754,358.58198,0.77591,18.62249,1.08821,338.97738
166,bus2E-15,0.99869,357.95293,0.92341,358.12198,0.78234,16.94119,1.0769,339.75579
167,bus2E-16,0.99892,357.68834,0.92793,357.80704,0.78813,15.65596,1.06752,340.46369
168,bus2E-19,0.99765,358.11503,0.91637,358.32639,0.77283,18.5078,1.08826,338.64907
169,bus2E-2,0.99935,358.71213,0.9202,358.98733,0.78233,18.8577,1.09036,339.45078
170,bus2E-20,0.99979,358.56741,0.87206,358.59804,0.72226,24.37009,1.10248,336.93176
171,bus2E-21,0.99941,357.9882,0.89667,358.06686,0.74436,21.42567,1.10136,336.98713
172,bus2E-22,0.99736,357.71037,0.90534,357.79809,0.75388,19.95182,1.09766,337.13194
173,bus2E-23,0.99783,357.35577,0.9074,357.41412,0.75396,19.28329,1.09626,336.91587
174,bus2E-24,0.99738,357.34426,0.9112,357.43433,0.75976,18.53502,1.09176,337.32141
175,bus2E-25,0.99893,357.60386,0.92918,357.69595,0.79101,16.06735,1.07586,339.59873
176,bus2E-26,0.99905,358.79411,0.86368,358.81818,0.71595,25.35793,1.10142,336.98978
177,bus2E-27,0.99857,357.94162,0.89545,358.0071,0.74285,21.47103,1.09989,336.92234
178,bus2E-28,0.99834,357.88194,0.88858,357.89625,0.73535,21.86429,1.0986,336.77958
179,bus2E-29,0.99856,357.83037,0.8946,357.87432,0.74124,21.36258,1.09935,336.82481
180,bus2E-3,1.00032,357.77215,0.9305,357.88963,0.79165,15.00473,1.05982,341.49415
181,bus2E-31,0.9981,357.20329,0.90931,357.25667,0.7557,18.80224,1.0942,336.94944
182,bus2E-32,0.99845,357.56284,0.89805,357.58905,0.7436,20.64651,1.09784,336.72288
183,bus2E-34,0.99567,356.9533,0.90418,356.95246,0.74795,18.9576,1.09242,336.48843
184,bus2E-35,0.99856,357.50807,0.89776,357.52041,0.74349,20.50998,1.0967,336.74763
185,bus2E-36,0.99942,357.31867,0.90491,357.34085,0.75068,19.65204,1.09604,336.8101
186,bus2E-37,0.99753,357.15725,0.92157,357.20401,0.7763,16.58224,1.07989,338.40453
187,bus2E-4,0.9966,359.48748,0.87833,0.21949,0.73223,23.20454,1.08639,338.37443
188,bus2E-5,0.99573,359.39226,0.87802,0.10942,0.73116,23.05135,1.08542,338.28427
189,bus2E-6,0.99018,358.52641,0.8983,358.88904,0.75344,19.98413,1.08132,338.39656
190,bus2E-7,0.99935,359.00336,0.9194,359.30583,0.77964,19.87433,1.09355,339.08605
191,bus2E-8,0.99865,358.5302,0.91728,358.79645,0.77647,18.97051,1.0899,339.04539
192,bus2E-9,0.9992,358.75428,0.92041,359.02842,0.7833,18.92931,1.09133,339.43799
193,bus2W-10,0.99817,4.66925,0.7294,5.96028,0.66156,48.59217,1.10039,339.14905
194,bus2W-13,0.99852,4.8703,0.71766,6.23365,0.66132,49.67881,1.10162,339.18923
195,bus2W-14,0.99861,4.8632,0.7153,6.23139,0.66167,49.61284,1.10172,339.19734
196,bus2W-15,0.99773,4.68353,0.72255,5.96271,0.65973,49.05944,1.10084,339.07851
197,bus2W-16,0.99847,4.63253,0.73365,5.87,0.66061,48.58797,1.10189,339.11457
198,bus2W-17,0.99743,4.43858,0.72531,5.62162,0.65915,48.28002,1.10116,338.95676
199,bus2W-18,0.99842,4.65662,0.7091,5.95452,0.66058,49.15935,1.10217,339.05237
200,bus2W-19,0.99822,4.60182,0.70676,5.88044,0.66029,49.02493,1.10213,339.01759
201,bus2W-2,0.99879,5.07069,0.72475,6.49129,0.66208,50.20686,1.10169,339.3195
202,bus2W-20,0.99771,4.27824,0.71773,5.41574,0.65921,48.03497,1.1018,338.83069
203,bus2W-22,0.99871,4.73471,0.71873,6.03418,0.66064,49.90752,1.1042,339.04247
204,bus2W-23,0.99767,4.22812,0.71991,5.35019,0.65916,48.25419,1.10244,338.74196
205,bus2W-25,0.99798,4.23411,0.72576,5.37346,0.66119,49.30872,1.10514,338.60776
206,bus2W-26,0.99366,3.31181,0.71958,4.24893,0.65396,47.60315,1.09671,337.91869
207,bus2W-27,0.99519,3.72388,0.72338,4.76209,0.65753,48.67572,1.10065,338.19096
208,bus2W-28,0.99036,2.85201,0.71867,3.72613,0.65171,47.62195,1.0927,337.48439
209,bus2W-3,0.99887,4.98454,0.7236,6.39843,0.66352,49.81691,1.10105,339.28791
210,bus2W-4,0.99822,4.626,0.73103,5.90121,0.66162,48.3659,1.10041,339.14255
211,bus2W-7,0.99824,4.33979,0.73962,5.50979,0.66146,46.98927,1.10038,339.07475
212,bus2W-8,0.99872,5.02167,0.72343,6.42825,0.662,50.06525,1.10159,339.28879
213,bus2W-9,0.99875,4.94383,0.72205,6.34403,0.66291,49.72359,1.10118,339.26079
214,bus31-55,0.99825,346.29288,0.99143,345.81469,0.95394,338.86367,0.9818,7.55433
215,bus3D-1,0.992,5.08215,0.9881,4.77644,0.96752,1.19286,0.96555,28.10303
216,bus3D-10,0.99537,5.03054,0.99234,4.78345,0.97512,1.1449,0.97114,28.44739
217,bus3D-11,0.99277,4.6989,0.98987,4.45825,0.97278,0.80479,0.9689,28.14386
218,bus3D-12,0.99276,4.68457,0.98988,4.44562,0.97286,0.79035,0.96899,28.13914
219,bus3D-13,0.99856,5.20367,0.99594,4.98396,0.98007,1.3268,0.97612,28.78723
220,bus3D-14,0.99367,5.15676,0.98998,4.86556,0.97035,1.27113,0.96838,28.26762
221,bus3D-15,0.99521,5.2863,0.99152,4.99647,0.97217,1.40233,0.97034,28.41181
222,bus3D-16,0.99536,5.04908,0.99229,4.79922,0.97493,1.16375,0.97108,28.44743
223,bus3D-17,0.99349,4.7628,0.99066,4.52676,0.97382,0.87131,0.96993,28.23723
224,bus3D-18,0.99363,4.76018,0.99082,4.52623,0.97408,0.86897,0.9702,28.2469
225,bus3D-19,0.99492,4.86391,0.99216,4.63353,0.97563,0.97623,0.97173,28.3747
226,bus3D-2,0.99043,4.79291,0.98651,4.48397,0.96551,0.89331,0.96367,27.77677
227,bus3D-20,1.00038,5.58105,0.99789,5.37637,0.9825,1.72489,0.97815,29.27678
228,bus3D-21,0.99991,5.48701,0.99744,5.28283,0.98202,1.62861,0.9777,29.18355
229,bus3D-22,0.99449,5.2383,0.99076,4.94578,0.97116,1.35395,0.96935,28.34415
230,bus3D-24,0.99432,5.24707,0.99057,4.95246,0.97081,1.36381,0.96899,28.33962
231,bus3D-27,0.99263,5.21557,0.98859,4.90247,0.96768,1.3302,0.96594,28.19675
232,bus3D-28,0.98765,5.24891,0.98244,4.85847,0.95695,1.36145,0.95701,27.73913
233,bus3D-3,0.98831,4.89103,0.98391,4.55032,0.96109,0.99231,0.96023,27.67525
234,bus3D-6,0.98951,4.81152,0.98553,4.4991,0.96439,0.91099,0.963,27.77207
235,bus3D-7,0.99261,5.01473,0.98894,4.72411,0.96923,1.12441,0.96709,28.12689
236,bus3D-8,0.99352,5.10696,0.9899,4.82048,0.9705,1.22061,0.96828,28.24669
237,bus3D-9,0.99535,5.29519,0.99174,5.01082,0.97264,1.41351,0.97032,28.4623
238,bus3L-1,0.98719,5.29384,0.98181,4.89254,0.95573,1.408,0.95598,27.71873
239,bus3L-11,0.98597,4.62711,0.9792,4.24069,0.9497,1.0341,0.95073,26.26147
240,bus3L-12,0.98758,5.48876,0.9823,5.13143,0.95813,1.68243,0.95709,28.0178
241,bus3L-13,0.99497,6.70414,0.9912,6.44492,0.97343,2.9548,0.96872,30.03215
242,bus3L-14,0.99122,6.30321,0.98732,6.03362,0.96868,2.54187,0.96447,29.53068
243,bus3L-15,0.98962,6.18423,0.98585,5.92069,0.96754,2.41967,0.96291,29.45418
244,bus3L-16,0.98963,6.18501,0.98588,5.92311,0.96768,2.4207,0.96291,29.46787
245,bus3L-17,0.9833,1.85393,0.97907,1.5432,0.9581,357.42106,0.95744,24.76327
246,bus3L-19,0.99708,7.1634,0.99335,6.90878,0.97615,3.42671,0.97141,30.54793
247,bus3L-23,0.99682,6.98634,0.99295,6.72282,0.97514,3.24466,0.97092,30.29045
248,bus3L-24,0.99204,357.16411,0.97217,356.72315,0.9011,355.79936,0.94735,10.74717
249,bus3L-25,0.99242,358.14824,0.98915,357.89821,0.97417,353.0189,0.97109,21.56672
250,bus3L-26,0.99565,355.64869,0.99228,355.40213,0.97458,350.08172,0.97246,18.97235
251,bus3L-28,0.99332,353.88977,0.98969,353.63373,0.96963,348.01002,0.97062,17.0508
252,bus3L-31,0.98944,352.11188,0.9854,351.82475,0.96237,346.09254,0.96629,14.96434
253,bus3L-32,0.9912,353.17791,0.98744,352.91118,0.96628,347.24675,0.96832,16.22806
254,bus3L-33,0.99903,337.85371,0.99022,337.00698,0.93937,329.64524,0.99052,356.9113
255,bus3L-34,0.99576,338.47384,0.98656,337.63556,0.93336,330.46294,0.98549,357.39117
256,bus3L-35,0.99587,339.80539,0.98589,338.96686,0.93,332.10331,0.98329,358.54385
257,bus3L-36,0.9943,345.44131,0.98112,344.58504,0.92178,338.85165,0.97446,3.72984
258,bus3L-37,0.99234,344.51579,0.98185,343.78884,0.93008,337.58399,0.97327,3.82845
259,bus3L-38,0.98956,344.33006,0.98234,343.78489,0.94274,337.04673,0.97147,5.16779
260,bus3L-39,0.99027,343.28786,0.98406,342.80423,0.94536,335.79578,0.97336,4.37867
261,bus3L-4,0.98652,5.24388,0.98074,4.85301,0.9541,1.45503,0.95419,27.47861
262,bus3L-40,0.99252,344.31219,0.98632,343.84901,0.94836,336.8316,0.97593,5.52181
263,bus3L-41,0.99583,337.52015,0.98706,336.65759,0.93618,329.22797,0.98702,356.61654
264,bus3L-43,0.99086,337.44581,0.98189,336.53555,0.9312,329.03517,0.98132,356.61497
265,bus3L-44,0.99069,337.70206,0.98151,336.77255,0.93094,329.28634,0.98091,356.88656
266,bus3L-45,0.98979,343.11029,0.98355,342.62023,0.9449,335.61348,0.97291,4.17527
267,bus3L-46,0.98912,344.16688,0.982,343.6209,0.94306,336.79859,0.97163,5.05633
268,bus3L-47,0.99035,344.19758,0.98347,343.67167,0.94563,336.8022,0.97341,5.16739
269,bus3L-48,0.99545,345.64472,0.98905,345.18935,0.95179,338.21659,0.97906,6.9255
270,bus3L-5,0.98792,5.73487,0.98269,5.3825,0.95887,1.95808,0.95747,28.31723
271,bus3L-50,0.99813,338.09748,0.98945,337.2496,0.94123,329.83996,0.99139,357.23344
272,bus3L-51,0.99416,338.45656,0.98443,337.49056,0.93407,330.07076,0.98394,357.6592
273,bus3L-52,0.99766,344.34479,0.9818,342.97896,0.9306,336.04367,0.97929,3.80568
274,bus3L-53,0.99605,344.06749,0.98286,342.94191,0.93491,335.97258,0.97793,3.95887
275,bus3L-54,0.99268,344.38733,0.98392,343.69217,0.94255,336.76357,0.97515,5.08133
276,bus3L-56,0.99967,346.82131,0.99312,346.37638,0.95635,339.43715,0.98345,8.1736
277,bus3L-9,0.99056,6.26577,0.98638,5.97932,0.96671,2.50251,0.96332,29.35842
