,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
59,Gen3L-18,0.99793,6.99725,0.9857,6.42461,0.9629,354.63062,0.95753,248.74518
60,Gen3L-2,0.99472,6.78569,0.98079,6.12587,0.95637,354.25523,0.95176,248.33173
61,Gen3L-20,0.99962,7.43278,0.98748,6.87244,0.96532,355.10647,0.95994,249.23633
62,Gen3L-21,0.99962,7.80925,0.98766,7.2647,0.96635,355.52518,0.96116,249.68076
63,Gen3L-22,0.99962,7.89976,0.98772,7.3599,0.96653,355.62819,0.96131,249.78875
64,Gen3L-26-1,0.99565,355.64869,0.99007,354.9725,0.96389,340.9754,0.96115,236.01644
65,Gen3L-27,0.99415,353.81379,0.98943,353.06853,0.95891,338.68815,0.95244,233.8406
66,Gen3L-29,0.99961,356.00317,0.99543,355.38586,0.96886,341.09749,0.95984,236.49637
67,Gen3L-3,0.99691,6.99597,0.98376,6.3791,0.96046,354.54983,0.9557,248.65089
68,Gen3L-30,0.99785,355.86609,0.99237,355.2077,0.96653,341.22766,0.96313,236.27789
69,Gen3L-31,0.99985,13.02897,0.98768,12.57019,0.9842,1.58133,0.9925,255.46097
70,Gen3L-32,0.99745,9.51904,0.98329,8.90602,0.97411,357.25329,0.98662,251.25319
71,Gen3L-33,0.99982,344.48599,0.99496,342.19512,0.92563,325.75655,0.8986,219.95346
72,Gen3L-34,1.00519,344.31499,1.01709,340.24966,0.94662,323.36558,0.92121,217.43261
73,Gen3L-35,1.00017,344.35753,1.00222,342.21982,0.94602,325.43874,0.93052,220.30025
74,Gen3L-36,1.00967,350.7457,1.00852,349.6,0.98312,332.90042,0.99103,228.69398
75,Gen3L-37,0.9999,358.11844,0.99224,357.46917,0.97235,344.03104,0.97892,238.80352
76,Gen3L-38,1.01988,348.04173,1.01801,346.84433,0.99221,330.04775,1.00097,225.45191
77,Gen3L-38-1,0.98956,344.33005,0.98817,342.65363,0.9347,326.07285,0.92051,220.96988
78,Gen3L-39,0.99124,6.30313,0.97822,5.67758,0.95401,353.81183,0.94907,247.89957
79,Gen3L-40,0.9912,353.17789,0.98674,352.40924,0.95495,337.90432,0.94747,233.09354
80,Gen3L-41,0.99411,358.3133,0.98669,357.68304,0.9689,344.25843,0.97749,239.03482
81,Gen3L-42,0.99075,337.41959,0.99594,334.93649,0.92815,317.11309,0.91108,210.6051
82,Gen3L-49,0.99968,338.49818,1.00302,336.21469,0.9399,318.5302,0.93074,211.93357
83,Gen3L-57,0.99252,344.31218,0.99243,342.84432,0.94163,326.00631,0.93053,221.2146
84,Gen3L-58,0.99545,345.64471,0.99545,344.14998,0.94544,327.39188,0.93487,222.67594
85,Gen3L-59,0.99252,344.31218,0.99243,342.84432,0.94163,326.00631,0.93053,221.2146
86,Gen3L-6,0.99138,6.30404,0.9761,5.56694,0.94989,353.61633,0.94547,247.65376
87,Gen3L-60,0.99252,344.31218,0.99243,342.84432,0.94163,326.00631,0.93053,221.2146
88,Gen3L-61,0.99035,344.19758,0.98955,342.58328,0.9385,325.87568,0.92659,220.8779
89,Gen3L-62,0.99035,344.19758,0.98955,342.58328,0.9385,325.87568,0.92659,220.8779
90,Gen3L-63,0.99825,346.29287,0.99859,344.70248,0.9482,327.98026,0.9373,223.26964
91,Gen3L-64,0.99825,346.29287,0.99859,344.70248,0.9482,327.98026,0.9373,223.26964
92,Gen3L-65,0.99268,344.38733,0.99472,342.24962,0.93894,325.46854,0.92355,220.33005
93,Gen3L-66,0.99268,344.38733,0.99472,342.24962,0.93894,325.46854,0.92355,220.33005
94,Gen3L-67,0.99903,337.8537,1.00195,335.50974,0.93373,317.78813,0.91738,211.21989
95,Gen3L-68,0.99903,337.8537,1.00195,335.50974,0.93373,317.78813,0.91738,211.21989
96,Gen3L-7,0.99145,6.36087,0.97644,5.63811,0.95054,353.70018,0.94627,247.74347
97,Gen3L-8,0.99168,6.55358,0.97685,5.84377,0.95134,353.92219,0.94734,247.97345
98,LCC1受端,0.99956,349.8432,0.99175,349.13134,1.00542,347.61504,0.99984,346.8786
99,LCC1送端,0.99235,0.22174,0.70859,346.59014,0.45364,354.51105,0.17123,7.69914
100,LCC4受端,0.98717,5.31753,0.96844,4.34752,0.93813,352.13284,0.9319,246.05314
101,LCC4送端,0.99959,6.1992,0.76186,344.81084,0.58253,358.79196,0.42497,17.74403
102,LCC5受端,0.99765,344.36769,1.00968,340.27946,0.93972,323.39538,0.91449,217.46242
103,LCC5送端,0.99024,2.82864,0.26111,348.57888,0.16173,239.18802,0.24032,216.93864
104,LCC6受端,0.99987,346.89128,0.99997,345.37966,0.95049,328.69136,0.94036,224.05255
105,LCC6送端,1.00606,8.59365,1.00548,8.71986,1.00056,14.27219,0.99996,11.2822
106,LCC7受端,0.9864,5.2673,0.96695,4.2897,0.93495,352.12209,0.92792,246.04369
107,LCC7送端,0.99987,6.38932,0.76097,345.28596,0.57995,359.0305,0.4215,18.45834
108,bus-9001,0.99242,0.24501,0.70866,346.61764,0.45357,354.51105,0.17121,7.67912
109,bus-9003,0.99999,6.41224,0.76107,345.31259,0.58008,359.05218,0.42143,18.4491
110,bus-9004,0.99962,6.22243,0.76189,344.83782,0.5826,358.81378,0.42507,17.77673
111,bus-9006,0.99911,2.6094,0.73123,346.37074,0.50106,356.57095,0.25971,13.93113
112,bus-9007,1.00402,5.45588,0.75282,346.48903,0.55199,358.71359,0.35658,17.32817
113,bus-9031,1.0008,7.07498,0.76354,345.7693,0.58598,359.58613,0.43055,18.84296
114,bus-9032,1.00052,6.84165,0.76268,345.60837,0.58392,359.39759,0.42737,18.70204
115,bus-9033,1.0007,6.99723,0.76325,345.71576,0.58529,359.5236,0.42949,18.79654
116,bus-9034,1.00033,6.68599,0.76209,345.5012,0.58254,359.27252,0.42522,18.61022
117,bus-9035,1.00029,6.64592,0.76195,345.47346,0.58218,359.23979,0.42467,18.58548
118,bus-9036,1.00023,6.60699,0.7618,345.44679,0.58183,359.209,0.42413,18.56371
119,bus-9037,1.00029,6.64592,0.76195,345.47346,0.58218,359.23979,0.42467,18.58548
120,bus-9038,1.00023,6.60699,0.7618,345.44679,0.58183,359.209,0.42413,18.56371
121,bus-9041,1.00067,7.08126,0.76506,345.42896,0.59014,359.50332,0.43668,18.29984
122,bus-9042,0.99999,6.53535,0.76304,345.05325,0.58537,359.06506,0.42935,17.9658
123,bus-9043,1.00005,6.57429,0.76319,345.0799,0.58572,359.09576,0.42988,17.9882
124,bus-9071,1.00461,5.93179,0.7547,346.82132,0.55667,359.1147,0.36397,17.61796
125,bus-9072,1.00435,5.72858,0.7539,346.67947,0.55468,358.94354,0.36083,17.49389
126,bus1A-1,0.99855,359.13714,0.99614,359.09852,1.00053,358.92193,0.99325,358.86937
127,bus1A-10,0.99758,353.21167,0.99336,352.96279,0.99857,352.33572,0.9934,351.96308
128,bus1A-11,0.99661,352.93728,0.9923,352.67549,0.99756,352.0246,0.99245,351.6329
129,bus1A-12,0.99961,349.8883,0.99251,349.25626,1.00385,347.88183,0.99802,347.15528
130,bus1A-13,0.99963,349.82039,0.99188,349.11737,1.00527,347.61504,0.99969,346.8786
131,bus1A-14,0.9988,349.10288,0.9919,348.47505,1.00246,347.10742,0.99743,346.35063
132,bus1A-15,1.0,349.67117,0.99317,349.06728,1.00314,347.78036,0.99791,347.02824
133,bus1A-16,0.99974,349.65935,0.99287,349.04922,1.0031,347.73932,0.99774,346.99034
134,bus1A-17,0.99941,349.45721,0.9926,348.84755,1.00271,347.52683,0.99734,346.76958
135,bus1A-18,0.99874,349.23554,0.99198,348.62638,1.00192,347.30503,0.99682,346.54386
136,bus1A-19,0.9988,349.00443,0.99196,348.3823,1.00228,347.02425,0.99734,346.26529
137,bus1A-2,0.99691,358.78939,0.99447,358.74609,0.99908,358.55949,0.99262,358.49281
138,bus1A-20,0.99923,349.94892,0.9926,349.37728,1.00108,348.22417,0.99646,347.44646
139,bus1A-21,0.99727,349.75485,0.99069,349.18472,0.99854,348.06223,0.99431,347.25256
140,bus1A-22,0.99866,349.15423,0.99193,348.54754,1.00169,347.23514,0.99674,346.47015
141,bus1A-3,0.9991,358.85946,0.99657,358.8095,1.00151,358.60928,0.99575,358.53049
142,bus1A-4,0.99789,358.90464,0.99543,358.86121,1.0,358.68001,0.99347,358.61618
143,bus1A-5,0.99918,358.9039,0.99666,358.8551,1.00153,358.65916,0.9956,358.58373
144,bus1A-6,0.99765,358.78137,0.99517,358.73532,0.9998,358.55507,0.99369,358.48603
145,bus1A-7,0.99595,355.43575,0.99209,355.24471,0.99751,354.73617,0.9919,354.46623
146,bus1A-8,0.99751,358.77806,0.99505,358.73293,0.99967,358.55602,0.99358,358.4881
147,bus1A-9,0.99609,354.01646,0.99203,353.79264,0.99725,353.21509,0.99193,352.88393
148,bus1B-1,0.99911,7.60129,0.9973,7.65394,0.99347,12.05457,0.99593,9.42603
149,bus1B-10,1.00766,9.42716,1.00696,9.54761,1.00369,14.97613,1.00362,12.02455
150,bus1B-11,1.01203,10.20759,1.01142,10.334,1.0081,15.88371,1.00743,12.90229
151,bus1B-12,1.00616,8.66383,1.00557,8.78993,1.00078,14.34029,1.00022,11.35121
152,bus1B-2,0.99778,6.47181,0.99548,6.49036,0.99127,10.4363,0.99458,7.95367
153,bus1B-3,0.99819,6.56785,0.99592,6.58846,0.99184,10.55014,0.99518,8.06127
154,bus1B-4,1.00977,9.35585,1.0086,9.44948,1.00654,14.3849,1.0076,11.58415
155,bus1B-5,1.00791,9.17917,1.00669,9.26917,1.00459,14.1412,1.00581,11.3597
156,bus1B-6,1.007,8.89637,1.0057,8.98165,1.00327,13.79499,1.00466,11.03232
157,bus1B-7,1.01086,8.93896,1.00986,9.04244,1.00656,14.17326,1.00725,11.31138
158,bus1B-8,1.01266,14.20616,1.01218,14.34245,1.01194,20.0745,1.01027,17.06108
159,bus1B-9,1.00873,9.93965,1.00795,10.05605,1.0055,15.39528,1.00562,12.47138
160,bus2E-1,0.99579,359.55507,0.68672,350.60985,0.37354,350.36133,0.06185,312.24051
161,bus2E-10,0.99942,357.70962,0.80579,353.47522,0.49008,351.22151,0.11402,262.39874
162,bus2E-11,0.99924,358.50051,0.71992,352.25853,0.36912,350.54483,0.07016,277.09234
163,bus2E-12,0.99824,358.56679,0.76402,353.39617,0.42653,353.67324,0.05801,285.89628
164,bus2E-13,0.99819,358.39429,0.77382,353.4679,0.43823,353.58869,0.06294,286.17601
165,bus2E-14,0.9982,358.34183,0.77594,353.47063,0.44074,353.50285,0.0647,285.72971
166,bus2E-15,0.99869,357.95293,0.79136,353.41831,0.46444,352.22201,0.08578,272.34579
167,bus2E-16,0.99892,357.68834,0.80346,353.43211,0.48417,351.38048,0.10541,266.38211
168,bus2E-19,0.99765,358.11503,0.7738,353.21326,0.4341,352.83911,0.06925,285.85147
169,bus2E-2,0.99935,358.71213,0.78094,353.95933,0.45209,354.80541,0.05608,292.08669
170,bus2E-20,0.99979,358.56741,0.65183,351.67297,0.29259,344.01087,0.07681,256.1253
171,bus2E-21,0.99941,357.9882,0.71801,352.3031,0.35116,349.46557,0.08202,277.00412
172,bus2E-22,0.99736,357.71037,0.74465,352.46699,0.38045,350.64535,0.07409,284.32344
173,bus2E-23,0.99783,357.35577,0.74953,352.13441,0.38332,349.65051,0.08081,286.45712
174,bus2E-24,0.99738,357.34426,0.76057,352.25467,0.40176,350.08985,0.08072,287.17583
175,bus2E-25,0.99893,357.60386,0.80664,353.57277,0.48374,351.77634,0.1004,283.17162
176,bus2E-26,0.99905,358.79411,0.63077,351.54889,0.27656,342.16559,0.08525,253.79
177,bus2E-27,0.99857,357.94162,0.71615,352.30099,0.34819,349.35034,0.08581,276.38214
178,bus2E-28,0.99834,357.88194,0.69841,351.86333,0.33262,346.9198,0.08753,278.28743
179,bus2E-29,0.99856,357.83037,0.71397,352.1175,0.3457,348.56945,0.08844,278.74441
180,bus2E-3,1.00032,357.77215,0.80823,353.56053,0.49662,351.14427,0.12405,259.18152
181,bus2E-31,0.9981,357.20329,0.75428,352.02881,0.38981,349.30877,0.08371,287.97565
182,bus2E-32,0.99845,357.56284,0.72348,351.99067,0.35426,348.36675,0.0917,281.89137
183,bus2E-34,0.99567,356.9533,0.7447,351.68114,0.37432,347.98027,0.09257,286.87298
184,bus2E-35,0.99856,357.50807,0.72261,351.91115,0.35547,347.87323,0.08967,283.13723
185,bus2E-36,0.99942,357.31867,0.74028,352.03104,0.37332,348.75585,0.08698,285.58069
186,bus2E-37,0.99753,357.15725,0.78848,352.77628,0.44874,350.1954,0.0942,279.68514
187,bus2E-4,0.9966,359.48748,0.67485,351.12331,0.35115,348.77816,0.06173,286.37706
188,bus2E-5,0.99573,359.39226,0.6755,351.03551,0.35049,348.50611,0.06245,285.50158
189,bus2E-6,0.99018,358.52641,0.73821,352.58943,0.40269,351.84121,0.06331,284.38553
190,bus2E-7,0.99935,359.00336,0.77835,354.36573,0.44111,356.31566,0.03962,285.0224
191,bus2E-8,0.99865,358.5302,0.77438,353.62213,0.44011,354.04382,0.05926,287.59585
192,bus2E-9,0.9992,358.75428,0.78167,354.04435,0.4531,355.0667,0.05467,295.66322
193,bus2W-10,0.99817,4.66925,0.27177,350.35182,0.15765,244.95,0.23687,220.71482
194,bus2W-13,0.99852,4.8703,0.24057,348.75922,0.16713,241.44845,0.24333,220.52892
195,bus2W-14,0.99861,4.8632,0.23584,348.24043,0.16652,241.83912,0.24395,220.24013
196,bus2W-15,0.99773,4.68353,0.25488,349.12084,0.1616,242.534,0.23763,219.51469
197,bus2W-16,0.99847,4.63253,0.28052,350.80766,0.15651,245.25233,0.23261,219.33212
198,bus2W-17,0.99743,4.43858,0.26065,348.73088,0.15451,245.42355,0.23122,219.32088
199,bus2W-18,0.99842,4.65662,0.21737,345.21219,0.16296,242.77412,0.23985,219.78322
200,bus2W-19,0.99822,4.60182,0.21149,344.15595,0.16185,243.12736,0.23891,219.58539
201,bus2W-2,0.99879,5.07069,0.25732,351.12871,0.17128,240.63477,0.24563,221.64048
202,bus2W-20,0.99771,4.27824,0.24127,346.37562,0.15431,245.7877,0.23176,219.40916
203,bus2W-22,0.99871,4.73471,0.23963,348.68572,0.16834,240.98146,0.24418,218.29191
204,bus2W-23,0.99767,4.22812,0.2468,347.11516,0.15615,243.69275,0.23376,218.69631
205,bus2W-25,0.99798,4.23411,0.26109,349.72742,0.16527,238.04671,0.24414,217.122
206,bus2W-26,0.99366,3.31181,0.25598,347.55964,0.15754,241.13447,0.23502,217.47866
207,bus2W-27,0.99519,3.72388,0.26165,349.27466,0.16374,238.32263,0.24231,216.96856
208,bus2W-28,0.99036,2.85201,0.26108,348.57888,0.16172,239.18805,0.24028,216.94158
209,bus2W-3,0.99887,4.98454,0.25501,350.67039,0.16883,240.85316,0.24869,220.97045
210,bus2W-4,0.99822,4.626,0.27597,350.43257,0.15562,245.99561,0.23499,220.77624
211,bus2W-7,0.99824,4.33979,0.29865,350.56427,0.14462,252.72905,0.22298,221.00791
212,bus2W-8,0.99872,5.02167,0.2543,350.66802,0.1702,240.79155,0.24532,221.36374
213,bus2W-9,0.99875,4.94383,0.25153,350.17244,0.16783,241.26919,0.24686,220.82923
214,bus31-55,0.99825,346.29288,0.99859,344.70249,0.94819,327.98027,0.9373,223.26965
215,bus3D-1,0.992,5.08215,0.97836,4.37671,0.95367,352.32438,0.95043,246.27318
216,bus3D-10,0.99537,5.03054,0.9847,4.48284,0.96327,352.55281,0.96192,246.49822
217,bus3D-11,0.99277,4.6989,0.98251,4.16735,0.9612,352.23757,0.96049,246.17822
218,bus3D-12,0.99276,4.68457,0.98258,4.15753,0.96135,352.23086,0.96087,246.16932
219,bus3D-13,0.99856,5.20367,0.98916,4.72973,0.9694,352.8656,0.97221,246.76734
220,bus3D-14,0.99367,5.15676,0.98077,4.49094,0.95724,352.46515,0.955,246.41822
221,bus3D-15,0.99521,5.2863,0.98233,4.6251,0.95917,352.6058,0.95667,246.56818
222,bus3D-16,0.99536,5.04908,0.98454,4.49407,0.963,352.55868,0.96158,246.50505
223,bus3D-17,0.99349,4.7628,0.98343,4.24381,0.96244,352.32694,0.96246,246.26001
224,bus3D-18,0.99363,4.76018,0.98367,4.24679,0.96278,352.33437,0.96311,246.2645
225,bus3D-19,0.99492,4.86391,0.9851,4.36039,0.96448,352.45992,0.96542,246.38337
226,bus3D-2,0.99043,4.79291,0.97674,4.07718,0.95152,352.00124,0.94806,245.94818
227,bus3D-20,1.00038,5.58105,0.99147,5.1446,0.97236,353.33339,0.97687,247.21843
228,bus3D-21,0.99991,5.48701,0.99105,5.05164,0.9719,353.23843,0.97641,247.12453
229,bus3D-22,0.99449,5.2383,0.98149,4.56947,0.95805,352.54428,0.95566,246.50123
230,bus3D-24,0.99432,5.24707,0.98121,4.57253,0.9576,352.5449,0.9553,246.49811
231,bus3D-27,0.99263,5.21557,0.97854,4.49095,0.95358,352.43397,0.9502,246.38155
232,bus3D-28,0.98765,5.24891,0.96958,4.3151,0.93987,352.12421,0.93405,246.04823
233,bus3D-3,0.98831,4.89103,0.97297,4.08981,0.94599,351.96284,0.94187,245.90001
234,bus3D-6,0.98951,4.81152,0.97564,4.08665,0.95042,352.00426,0.94705,245.95402
235,bus3D-7,0.99261,5.01473,0.97978,4.34976,0.95606,352.31991,0.95355,246.27248
236,bus3D-8,0.99352,5.10696,0.98088,4.45358,0.95752,352.43416,0.95537,246.38671
237,bus3D-9,0.99535,5.29519,0.98274,4.64847,0.95972,352.64527,0.95742,246.60104
238,bus3L-1,0.98719,5.29384,0.96854,4.33097,0.9382,352.12462,0.93196,246.04633
239,bus3L-11,0.98597,4.62711,0.9644,3.59141,0.92715,351.4688,0.91434,245.426
240,bus3L-12,0.98758,5.48876,0.96996,4.61183,0.94061,352.50944,0.93516,246.49521
241,bus3L-13,0.99497,6.70414,0.98239,6.10922,0.95907,354.28509,0.95396,248.39283
242,bus3L-14,0.99122,6.30321,0.9782,5.67766,0.95399,353.81191,0.94905,247.89965
243,bus3L-15,0.98962,6.18423,0.97701,5.57527,0.95299,353.71688,0.94792,247.80814
244,bus3L-16,0.98963,6.18501,0.97711,5.58068,0.95317,353.7259,0.94805,247.81821
245,bus3L-17,0.9833,1.85393,0.97055,1.0671,0.9446,348.32931,0.94482,242.64687
246,bus3L-19,0.99708,7.1634,0.98462,6.58309,0.96202,354.78981,0.95693,248.91279
247,bus3L-23,0.99682,6.98634,0.9839,6.38041,0.96077,354.55935,0.95591,248.66661
248,bus3L-24,0.99204,357.16411,0.9439,355.02074,0.83892,342.70662,0.75492,236.20253
249,bus3L-25,0.99242,358.14824,0.98482,357.49897,0.96507,344.06084,0.97159,238.83332
250,bus3L-26,0.99565,355.64869,0.99007,354.9725,0.96389,340.9754,0.96115,236.01644
251,bus3L-28,0.99332,353.88977,0.9888,353.15837,0.9584,338.74007,0.95101,233.95252
252,bus3L-31,0.98944,352.11188,0.98504,351.27212,0.95092,336.61869,0.94327,231.76617
253,bus3L-32,0.9912,353.17791,0.98673,352.40926,0.95495,337.90434,0.94746,233.09355
254,bus3L-33,0.99903,337.85371,1.00195,335.50974,0.93373,317.78813,0.91737,211.21989
255,bus3L-34,0.99576,338.47384,0.99705,336.11154,0.9263,318.52986,0.90634,211.96245
256,bus3L-35,0.99587,339.80539,0.99505,337.37123,0.92123,320.05626,0.89685,213.51847
257,bus3L-36,0.9943,345.44131,0.9867,342.67634,0.908,326.46305,0.87283,220.20951
258,bus3L-37,0.99234,344.51579,0.98752,342.22492,0.9187,325.78635,0.89187,219.98326
259,bus3L-38,0.98956,344.33006,0.98817,342.65363,0.9347,326.07286,0.9205,220.96988
260,bus3L-39,0.99027,343.28786,0.98992,341.80345,0.93816,324.94314,0.92626,220.0375
261,bus3L-4,0.98652,5.24388,0.96714,4.27335,0.93511,352.11393,0.92783,246.04363
262,bus3L-40,0.99252,344.31219,0.99242,342.84433,0.94162,326.00631,0.93052,221.21461
263,bus3L-41,0.99583,337.52015,0.99948,335.14941,0.93137,317.36669,0.91477,210.81263
264,bus3L-43,0.99086,337.44581,0.99605,334.96015,0.92826,317.14069,0.91119,210.63341
265,bus3L-44,0.99069,337.70206,0.99631,335.15916,0.92856,317.37129,0.91138,210.88386
266,bus3L-45,0.98979,343.11029,0.98939,341.61712,0.93769,324.75269,0.9258,219.82215
267,bus3L-46,0.98912,344.16688,0.98827,342.4924,0.93576,325.82617,0.92254,220.76848
268,bus3L-47,0.99035,344.19758,0.98955,342.58329,0.9385,325.87569,0.92658,220.8779
269,bus3L-48,0.99545,345.64472,0.99545,344.14999,0.94543,327.39189,0.93487,222.67595
270,bus3L-5,0.98792,5.73487,0.97043,4.87384,0.94141,352.82167,0.93582,246.80178
271,bus3L-50,0.99813,338.09748,1.00171,335.75641,0.93615,318.03622,0.92332,211.46731
272,bus3L-51,0.99416,338.45656,1.00038,335.7897,0.93258,318.10583,0.91524,211.6584
273,bus3L-52,0.99766,344.34479,1.00947,340.27946,0.93953,323.39538,0.91431,217.46241
274,bus3L-53,0.99605,344.06749,1.00433,340.703,0.93927,323.81204,0.91732,218.15411
275,bus3L-54,0.99268,344.38733,0.99471,342.24963,0.93894,325.46854,0.92355,220.33006
276,bus3L-56,0.99967,346.82131,0.99977,345.30923,0.95032,328.61634,0.94022,223.97369
277,bus3L-9,0.99056,6.26577,0.9766,5.59257,0.95151,353.68818,0.94689,247.75376
