,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
57,Gen3D-5,0.99832,5.59331,0.99466,5.26058,0.97527,353.74735,0.98216,266.96537
58,Gen3L-10,0.99156,6.37629,0.98772,6.06265,0.9682,354.68317,0.97297,267.79338
59,Gen3L-18,0.99793,6.99725,0.9941,6.68986,0.9751,355.34898,0.97908,268.44626
60,Gen3L-2,0.99472,6.78569,0.99037,6.43971,0.9704,355.01274,0.97743,268.13753
61,Gen3L-20,0.99962,7.43278,0.99582,7.12996,0.97726,355.81641,0.98072,268.9047
62,Gen3L-21,0.99962,7.80925,0.99587,7.5126,0.97794,356.22845,0.98098,269.30699
63,Gen3L-22,0.99962,7.89976,0.99588,7.60501,0.97803,356.32917,0.98093,269.40487
64,Gen3L-26-1,0.99565,355.64869,0.99229,355.36596,0.97398,342.77797,0.9806,257.20826
65,Gen3L-27,0.99415,353.81379,0.99051,353.51761,0.96974,340.65608,0.97814,255.33887
66,Gen3L-29,0.99961,356.00317,0.99642,355.75231,0.97818,343.05542,0.98165,257.69534
67,Gen3L-3,0.99691,6.99597,0.9928,6.66867,0.97355,355.28744,0.97912,268.3965
68,Gen3L-30,0.99785,355.86609,0.99456,355.58935,0.97641,343.02164,0.98214,257.44487
69,Gen3L-31,0.99985,13.02897,0.99594,12.76441,0.99035,2.21804,0.99399,274.69913
70,Gen3L-32,0.99745,9.51904,0.99297,9.18973,0.98355,358.02861,0.99031,270.97875
71,Gen3L-33,0.99982,344.48599,0.98973,343.65931,0.95253,328.87853,0.99435,244.91831
72,Gen3L-34,1.00519,344.31499,0.98978,342.86916,0.95192,327.61102,0.99878,244.83728
73,Gen3L-35,1.00017,344.35753,0.99165,343.60484,0.95904,328.70514,0.99319,245.27355
74,Gen3L-36,1.00967,350.7457,1.00451,350.36999,0.99187,335.87662,1.00585,252.14357
75,Gen3L-37,0.9999,358.11844,0.99659,357.82582,0.98209,345.59809,0.98959,259.63397
76,Gen3L-38,1.01988,348.04173,1.01444,347.6081,1.00192,333.0114,1.01556,249.26646
77,Gen3L-38-1,0.98956,344.33005,0.9826,343.72674,0.95126,329.04168,0.98218,245.26389
78,Gen3L-39,0.99124,6.30313,0.98717,5.97351,0.9673,354.56049,0.97345,267.68098
79,Gen3L-40,0.9912,353.17789,0.98748,352.87619,0.96602,339.92764,0.97527,254.68779
80,Gen3L-41,0.99411,358.3133,0.9909,358.0275,0.97787,345.8269,0.98487,259.84641
81,Gen3L-42,0.99075,337.41959,0.98222,336.4443,0.94371,320.59694,0.98401,237.86216
82,Gen3L-49,0.99968,338.49818,0.9916,337.60812,0.9569,321.83035,0.99195,238.95315
83,Gen3L-57,0.99252,344.31218,0.98653,343.80218,0.95593,328.96881,0.9856,245.4089
84,Gen3L-58,0.99545,345.64471,0.98926,345.1422,0.95933,330.35205,0.98858,246.77375
85,Gen3L-59,0.99252,344.31218,0.98653,343.80218,0.95593,328.96881,0.9856,245.4089
86,Gen3L-6,0.99138,6.30404,0.98662,5.92478,0.9655,354.41295,0.97511,267.56913
87,Gen3L-60,0.99252,344.31218,0.98653,343.80218,0.95593,328.96881,0.9856,245.4089
88,Gen3L-61,0.99035,344.19758,0.98371,343.6183,0.95369,328.86853,0.98334,245.18803
89,Gen3L-62,0.99035,344.19758,0.98371,343.6183,0.95369,328.86853,0.98334,245.18803
90,Gen3L-63,0.99825,346.29287,0.99165,345.76641,0.96168,330.98005,0.9914,247.42044
91,Gen3L-64,0.99825,346.29287,0.99165,345.76641,0.96168,330.98005,0.9914,247.42044
92,Gen3L-65,0.99268,344.38733,0.98423,343.63464,0.95186,328.73493,0.98575,245.30334
93,Gen3L-66,0.99268,344.38733,0.98423,343.63464,0.95186,328.73493,0.98575,245.30334
94,Gen3L-67,0.99903,337.8537,0.99066,336.93659,0.95247,321.16144,0.99229,238.25989
95,Gen3L-68,0.99903,337.8537,0.99066,336.93659,0.95247,321.16144,0.99229,238.25989
96,Gen3L-7,0.99145,6.36087,0.98678,5.98783,0.96586,354.48971,0.97508,267.63994
97,Gen3L-8,0.99168,6.55358,0.98706,6.18583,0.9664,354.70423,0.97525,267.8472
98,LCC1受端,0.99956,349.8432,0.99795,349.49642,0.98572,348.929,1.0005,349.65228
99,LCC1送端,0.99235,0.22174,0.88784,0.30044,0.80734,341.61294,1.04271,246.9274
100,LCC4受端,0.98717,5.31753,0.98159,4.82932,0.95675,353.07834,0.97176,266.4109
101,LCC4送端,0.99959,6.1992,0.91088,9.25842,0.81515,341.34622,1.0319,252.51193
102,LCC5受端,0.99765,344.36769,0.98228,342.91355,0.94471,327.65344,0.99128,244.89075
103,LCC5送端,0.99024,2.82864,0.72451,357.07564,0.7437,357.22077,1.08875,247.89426
104,LCC6受端,0.99987,346.89128,0.99352,346.4005,0.96404,331.64602,0.99303,248.05469
105,LCC6送端,1.00606,8.59365,1.00469,8.61073,1.0027,11.60807,1.00404,7.25738
106,LCC7受端,0.9864,5.2673,0.98042,4.78276,0.95544,353.02984,0.97116,266.29446
107,LCC7送端,0.99987,6.38932,0.90991,9.36648,0.81653,341.68857,1.03328,252.68693
108,bus-9001,0.99242,0.24501,0.88787,0.32374,0.80747,341.63449,1.04281,246.94897
109,bus-9003,0.99999,6.41224,0.90998,9.38927,0.8167,341.70984,1.03344,252.70863
110,bus-9004,0.99962,6.22243,0.91086,9.2815,0.81524,341.36783,1.03196,252.53399
111,bus-9006,0.99911,2.6094,0.89753,3.74597,0.81578,341.83219,1.04425,249.1341
112,bus-9007,1.00402,5.45588,0.9073,7.6891,0.82216,342.33217,1.04351,251.79635
113,bus-9031,1.0008,7.07498,0.91082,10.15386,0.81862,342.10796,1.03424,253.33746
114,bus-9032,1.00052,6.84165,0.91054,9.88466,0.81795,341.9677,1.03397,253.11606
115,bus-9033,1.0007,6.99723,0.91072,10.06416,0.8184,342.06128,1.03414,253.26368
116,bus-9034,1.00033,6.68599,0.91034,9.70508,0.8175,341.87426,1.03377,252.96837
117,bus-9035,1.00029,6.64592,0.9103,9.65884,0.81738,341.8501,1.03373,252.92738
118,bus-9036,1.00023,6.60699,0.91023,9.61393,0.81726,341.82682,1.03367,252.89094
119,bus-9037,1.00029,6.64592,0.9103,9.65884,0.81738,341.8501,1.03373,252.92738
120,bus-9038,1.00023,6.60699,0.91023,9.61393,0.81726,341.82682,1.03367,252.89094
121,bus-9041,1.00067,7.08126,0.91194,10.27062,0.81775,341.88437,1.033,253.35061
122,bus-9042,0.99999,6.53535,0.91126,9.64186,0.81615,341.55606,1.03233,252.83153
123,bus-9043,1.00005,6.57429,0.91132,9.68671,0.81627,341.57937,1.03239,252.86855
124,bus-9071,1.00461,5.93179,0.90791,8.24307,0.82351,342.61746,1.04409,252.24258
125,bus-9072,1.00435,5.72858,0.90765,8.00652,0.82293,342.49567,1.04384,252.05204
126,bus1A-1,0.99855,359.13714,0.99787,359.11797,0.99774,359.04839,0.99736,359.11744
127,bus1A-10,0.99758,353.21167,0.99652,353.09156,0.99126,352.85595,0.99751,353.10955
128,bus1A-11,0.99661,352.93728,0.99554,352.81104,0.98997,352.56579,0.99659,352.82972
129,bus1A-12,0.99961,349.8883,0.99811,349.58178,0.98685,349.05555,1.00059,349.69453
130,bus1A-13,0.99963,349.82039,0.99802,349.47806,0.98587,348.91466,1.00057,349.62898
131,bus1A-14,0.9988,349.10288,0.99736,348.80097,0.98549,348.25915,0.99981,348.90237
132,bus1A-15,1.0,349.67117,0.99855,349.37939,0.9871,348.8846,1.00101,349.46521
133,bus1A-16,0.99974,349.65935,0.99828,349.36452,0.98684,348.85918,1.00074,349.4558
134,bus1A-17,0.99941,349.45721,0.99797,349.16331,0.98642,348.64656,1.00041,349.25264
135,bus1A-18,0.99874,349.23554,0.99732,348.94258,0.98564,348.4206,0.99976,349.03065
136,bus1A-19,0.9988,349.00443,0.99737,348.70571,0.98549,348.16431,0.99982,348.80322
137,bus1A-2,0.99691,358.78939,0.99623,358.7681,0.99615,358.69443,0.99592,358.76786
138,bus1A-20,0.99923,349.94892,0.99778,349.6722,0.9863,349.24456,1.00028,349.72548
139,bus1A-21,0.99727,349.75485,0.99583,349.47934,0.984,349.0638,0.99838,349.51884
140,bus1A-22,0.99866,349.15423,0.99724,348.86274,0.98549,348.34305,0.99969,348.94785
141,bus1A-3,0.9991,358.85946,0.99839,358.83468,0.9984,358.75793,0.9983,358.83589
142,bus1A-4,0.99789,358.90464,0.9972,358.88313,0.99707,358.8132,0.99688,358.88322
143,bus1A-5,0.99918,358.9039,0.99848,358.87965,0.99846,358.80481,0.99834,358.88074
144,bus1A-6,0.99765,358.78137,0.99696,358.75856,0.99679,358.69051,0.99674,358.75905
145,bus1A-7,0.99595,355.43575,0.99495,355.34189,0.99148,355.16186,0.99564,355.36106
146,bus1A-8,0.99751,358.77806,0.99683,358.75572,0.99668,358.6888,0.99661,358.75615
147,bus1A-9,0.99609,354.01646,0.99506,353.90789,0.99051,353.69481,0.99592,353.92566
148,bus1B-1,0.99911,7.60129,0.99802,7.603,0.99533,9.99087,0.99798,6.4549
149,bus1B-10,1.00766,9.42716,1.00647,9.45017,1.00542,12.36406,1.00578,8.11325
150,bus1B-11,1.01203,10.20759,1.01085,10.23422,1.00984,13.20404,1.01006,8.87541
151,bus1B-12,1.00616,8.66383,1.0048,8.68144,1.00288,11.67657,1.00416,7.32813
152,bus1B-2,0.99778,6.47181,0.99664,6.4586,0.99301,8.6248,0.99694,5.39898
153,bus1B-3,0.99819,6.56785,0.99706,6.55578,0.99356,8.72853,0.99731,5.49277
154,bus1B-4,1.00977,9.35585,1.00878,9.37683,1.00795,12.01914,1.00799,8.12527
155,bus1B-5,1.00791,9.17917,1.00693,9.19893,1.00601,11.80892,1.00616,7.95896
156,bus1B-6,1.007,8.89637,1.00599,8.91342,1.00478,11.49709,1.00533,7.68513
157,bus1B-7,1.01086,8.93896,1.00972,8.95735,1.00833,11.71581,1.00911,7.674
158,bus1B-8,1.01266,14.20616,1.0119,14.25286,1.01277,17.25965,1.01067,12.84898
159,bus1B-9,1.00873,9.93965,1.00765,9.96554,1.00702,12.82189,1.00686,8.64185
160,bus2E-1,0.99579,359.55507,0.88302,357.99215,0.81414,343.99118,1.05801,246.32737
161,bus2E-10,0.99942,357.70962,0.93002,356.32168,0.85756,342.19851,1.04866,246.08791
162,bus2E-11,0.99924,358.50051,0.89882,356.57966,0.82424,343.52467,1.0646,245.37649
163,bus2E-12,0.99824,358.56679,0.91416,357.01251,0.84092,343.19037,1.05812,245.79084
164,bus2E-13,0.99819,358.39429,0.91774,356.88364,0.84442,342.94925,1.05703,245.75069
165,bus2E-14,0.9982,358.34183,0.91853,356.83757,0.84517,342.88519,1.05675,245.73523
166,bus2E-15,0.99869,357.95293,0.92441,356.50235,0.85101,342.42954,1.05275,245.7975
167,bus2E-16,0.99892,357.68834,0.92892,356.28585,0.85587,342.13149,1.04921,245.90241
168,bus2E-19,0.99765,358.11503,0.91747,356.56813,0.84239,342.64397,1.0567,245.4806
169,bus2E-2,0.99935,358.71213,0.92104,357.27779,0.85069,343.29084,1.05769,246.12516
170,bus2E-20,0.99979,358.56741,0.87556,355.85646,0.80749,344.8422,1.07213,245.14008
171,bus2E-21,0.99941,357.9882,0.89907,355.86408,0.82141,343.30564,1.06655,244.8116
172,bus2E-22,0.99736,357.71037,0.90725,355.81649,0.82704,342.60029,1.06163,244.69588
173,bus2E-23,0.99783,357.35577,0.90934,355.46611,0.82703,342.11347,1.06159,244.40458
174,bus2E-24,0.99738,357.34426,0.91287,355.57362,0.8315,341.93163,1.05916,244.54164
175,bus2E-25,0.99893,357.60386,0.9303,356.20095,0.85696,341.9116,1.04929,245.54584
176,bus2E-26,0.99905,358.79411,0.86752,355.90518,0.80339,345.40637,1.07265,245.29669
177,bus2E-27,0.99857,357.94162,0.89797,355.79698,0.82009,343.30585,1.06563,244.76056
178,bus2E-28,0.99834,357.88194,0.89148,355.54484,0.8153,343.43608,1.06652,244.67547
179,bus2E-29,0.99856,357.83037,0.8972,355.64631,0.81899,343.19126,1.06573,244.65936
180,bus2E-3,1.00032,357.77215,0.93141,356.40022,0.85981,342.32159,1.04847,246.32239
181,bus2E-31,0.9981,357.20329,0.91121,355.34253,0.82847,341.87261,1.061,244.32467
182,bus2E-32,0.99845,357.56284,0.90057,355.43619,0.82039,342.75096,1.06455,244.46265
183,bus2E-34,0.99567,356.9533,0.9064,354.97884,0.82186,341.70187,1.05943,244.01145
184,bus2E-35,0.99856,357.50807,0.90034,355.35978,0.82062,342.69871,1.0643,244.43974
185,bus2E-36,0.99942,357.31867,0.90723,355.3134,0.82564,342.27843,1.06333,244.34842
186,bus2E-37,0.99753,357.15725,0.92305,355.57428,0.84497,341.54104,1.05195,244.83915
187,bus2E-4,0.9966,359.48748,0.87929,357.57857,0.81283,344.52842,1.06157,246.21956
188,bus2E-5,0.99573,359.39226,0.879,357.47804,0.81163,344.39064,1.06067,246.13018
189,bus2E-6,0.99018,358.52641,0.89936,356.86719,0.826,343.13728,1.05103,245.64061
190,bus2E-7,0.99935,359.00336,0.92021,357.58018,0.84738,343.62,1.0579,246.16284
191,bus2E-8,0.99865,358.5302,0.91822,357.03652,0.8457,343.10411,1.05752,245.8713
192,bus2E-9,0.9992,358.75428,0.92123,357.32664,0.8514,343.33392,1.05792,246.14188
193,bus2W-10,0.99817,4.66925,0.72402,359.13002,0.75569,358.55736,1.09551,249.50372
194,bus2W-13,0.99852,4.8703,0.71283,359.01531,0.75436,359.18831,1.09761,249.62698
195,bus2W-14,0.99861,4.8632,0.70778,358.83852,0.7549,359.16165,1.09757,249.62657
196,bus2W-15,0.99773,4.68353,0.71757,358.91408,0.75308,358.7805,1.09662,249.47923
197,bus2W-16,0.99847,4.63253,0.73275,359.305,0.75486,358.57315,1.09736,249.45902
198,bus2W-17,0.99743,4.43858,0.72789,358.90967,0.75355,358.32095,1.09623,249.29535
199,bus2W-18,0.99842,4.65662,0.71394,358.73997,0.75424,358.84698,1.0977,249.45558
200,bus2W-19,0.99822,4.60182,0.71411,358.66949,0.75409,358.75905,1.09754,249.41179
201,bus2W-2,0.99879,5.07069,0.71855,359.48522,0.75469,359.54989,1.09809,249.78644
202,bus2W-20,0.99771,4.27824,0.72378,358.54588,0.75384,358.12813,1.09645,249.16204
203,bus2W-22,0.99871,4.73471,0.72501,359.20026,0.75381,359.28614,1.10027,249.48827
204,bus2W-23,0.99767,4.22812,0.72591,358.55446,0.75324,358.19306,1.09729,249.10144
205,bus2W-25,0.99798,4.23411,0.73152,358.77241,0.75362,358.70979,1.10052,249.05632
206,bus2W-26,0.99366,3.31181,0.72562,357.55866,0.74696,357.42134,1.09239,248.31247
207,bus2W-27,0.99519,3.72388,0.72921,358.1596,0.74983,358.15552,1.09634,248.63343
208,bus2W-28,0.99036,2.85201,0.7246,357.10281,0.74384,357.24136,1.08893,247.91399
209,bus2W-3,0.99887,4.98454,0.71688,359.33582,0.75647,359.29712,1.09683,249.73584
210,bus2W-4,0.99822,4.626,0.72596,359.13202,0.75603,358.43439,1.09536,249.47666
211,bus2W-7,0.99824,4.33979,0.73632,359.05989,0.75738,357.67015,1.09438,249.28768
212,bus2W-8,0.99872,5.02167,0.71737,359.37956,0.7547,359.45276,1.09787,249.74843
213,bus2W-9,0.99875,4.94383,0.71523,359.22266,0.75597,359.23841,1.09697,249.70045
214,bus31-55,0.99825,346.29288,0.99165,345.76642,0.96168,330.98006,0.9914,247.42044
215,bus3D-1,0.992,5.08215,0.98794,4.71462,0.96713,353.13233,0.97593,266.38219
216,bus3D-10,0.99537,5.03054,0.99221,4.73442,0.97374,353.2724,0.97919,266.45669
217,bus3D-11,0.99277,4.6989,0.98974,4.41071,0.9714,352.95005,0.97701,266.12777
218,bus3D-12,0.99276,4.68457,0.98975,4.39843,0.97148,352.94043,0.97713,266.11498
219,bus3D-13,0.99856,5.20367,0.99581,4.94054,0.97868,353.53328,0.98484,266.65762
220,bus3D-14,0.99367,5.15676,0.98983,4.80689,0.96983,353.25214,0.97779,266.4889
221,bus3D-15,0.99521,5.2863,0.99137,4.9381,0.97164,353.39064,0.97914,266.62735
222,bus3D-16,0.99536,5.04908,0.99216,4.74958,0.97361,353.28232,0.97919,266.46977
223,bus3D-17,0.99349,4.7628,0.99053,4.48014,0.97243,353.03005,0.97816,266.19692
224,bus3D-18,0.99363,4.76018,0.99069,4.48004,0.97269,353.0337,0.97847,266.19634
225,bus3D-19,0.99492,4.86391,0.99203,4.58803,0.97424,353.15135,0.98011,266.30461
226,bus3D-2,0.99043,4.79291,0.98635,4.42161,0.96516,352.81924,0.97436,266.0788
227,bus3D-20,1.00038,5.58105,0.99777,5.33548,0.98111,353.97235,0.98716,267.0706
228,bus3D-21,0.99991,5.48701,0.99732,5.24208,0.98063,353.8775,0.98669,266.97644
229,bus3D-22,0.99449,5.2383,0.99061,4.88681,0.97068,353.33264,0.97856,266.57048
230,bus3D-24,0.99432,5.24707,0.99041,4.893,0.97037,353.33541,0.97848,266.57355
231,bus3D-27,0.99263,5.21557,0.98843,4.83895,0.96743,353.24957,0.97666,266.50206
232,bus3D-28,0.98765,5.24891,0.98225,4.77788,0.95794,353.04805,0.97223,266.3637
233,bus3D-3,0.98831,4.89103,0.98374,4.48091,0.96134,352.82359,0.97271,266.10677
234,bus3D-6,0.98951,4.81152,0.98537,4.43596,0.9642,352.82724,0.97364,266.08982
235,bus3D-7,0.99261,5.01473,0.98879,4.66564,0.96866,353.10785,0.9766,266.34612
236,bus3D-8,0.99352,5.10696,0.98975,4.76288,0.96987,353.21512,0.97756,266.44865
237,bus3D-9,0.99535,5.29519,0.99159,4.95359,0.97197,353.42003,0.97927,266.64748
238,bus3L-1,0.98719,5.29384,0.98162,4.80952,0.95687,353.06278,0.97179,266.38617
239,bus3L-11,0.98597,4.62711,0.979,4.13273,0.95261,352.30101,0.97108,265.45067
240,bus3L-12,0.98758,5.48876,0.98211,5.04993,0.95902,353.38616,0.97241,266.61457
241,bus3L-13,0.99497,6.70414,0.99104,6.38732,0.97173,355.01689,0.97673,268.12297
242,bus3L-14,0.99122,6.30321,0.98715,5.97359,0.96728,354.56057,0.97344,267.68106
243,bus3L-15,0.98962,6.18423,0.98568,5.86229,0.96591,354.45935,0.97153,267.5768
244,bus3L-16,0.98963,6.18501,0.98572,5.86514,0.96599,354.4662,0.97144,267.58236
245,bus3L-17,0.9833,1.85393,0.97898,1.47955,0.95936,349.53687,0.97056,263.14295
246,bus3L-19,0.99708,7.1634,0.99318,6.8521,0.97437,355.51157,0.97874,268.60754
247,bus3L-23,0.99682,6.98634,0.99278,6.66396,0.97364,355.29285,0.97887,268.39862
248,bus3L-24,0.99204,357.16411,0.97251,356.37986,0.92993,343.30855,0.98848,255.48462
249,bus3L-25,0.99242,358.14824,0.98913,357.85562,0.97474,345.62789,0.98218,259.66378
250,bus3L-26,0.99565,355.64869,0.99229,355.36596,0.97398,342.77797,0.9806,257.20826
251,bus3L-28,0.99332,353.88977,0.98972,353.59974,0.96907,340.72989,0.97698,255.43717
252,bus3L-31,0.98944,352.11188,0.98544,351.78777,0.96269,338.70257,0.97423,253.55827
253,bus3L-32,0.9912,353.17791,0.98747,352.8762,0.96602,339.92765,0.97527,254.6878
254,bus3L-33,0.99903,337.85371,0.99066,336.9366,0.95247,321.16145,0.99228,238.25989
255,bus3L-34,0.99576,338.47384,0.98704,337.55724,0.94773,321.8888,0.98959,238.8286
256,bus3L-35,0.99587,339.80539,0.98641,338.87659,0.94605,323.39639,0.99036,240.09362
257,bus3L-36,0.9943,345.44131,0.98173,344.45376,0.94162,329.68289,0.99004,245.53345
258,bus3L-37,0.99234,344.51579,0.98232,343.68911,0.9454,328.90834,0.98691,244.94811
259,bus3L-38,0.98956,344.33006,0.98259,343.72674,0.95126,329.04169,0.98218,245.2639
260,bus3L-39,0.99027,343.28786,0.98427,342.75582,0.95311,327.91219,0.98328,244.33169
261,bus3L-4,0.98652,5.24388,0.98054,4.76319,0.95564,353.01443,0.9713,266.27003
262,bus3L-40,0.99252,344.31219,0.98653,343.80219,0.95592,328.96882,0.9856,245.40891
263,bus3L-41,0.99583,337.52015,0.98749,336.58935,0.94909,320.77332,0.98909,237.93848
264,bus3L-43,0.99086,337.44581,0.98232,336.46984,0.94382,320.62499,0.98412,237.88831
265,bus3L-44,0.99069,337.70206,0.98195,336.70669,0.94354,320.88059,0.98392,238.15026
266,bus3L-45,0.98979,343.11029,0.98376,342.57147,0.95268,327.72729,0.98281,244.14248
267,bus3L-46,0.98912,344.16688,0.98225,343.56529,0.95141,328.82763,0.98196,245.12604
268,bus3L-47,0.99035,344.19758,0.98371,343.6183,0.95369,328.86854,0.98334,245.18804
269,bus3L-48,0.99545,345.64472,0.98926,345.14221,0.95933,330.35205,0.98858,246.77376
270,bus3L-5,0.98792,5.73487,0.9825,5.3019,0.95956,353.67593,0.97258,266.87522
271,bus3L-50,0.99813,338.09748,0.98986,337.18268,0.95338,321.39375,0.99088,238.5354
272,bus3L-51,0.99416,338.45656,0.98488,337.42327,0.94676,321.66129,0.98731,238.91226
273,bus3L-52,0.99766,344.34479,0.98237,342.89896,0.94479,327.64083,0.99131,244.86708
274,bus3L-53,0.99605,344.06749,0.98333,342.87068,0.94733,327.70757,0.9895,244.72756
275,bus3L-54,0.99268,344.38733,0.98423,343.63464,0.95186,328.73494,0.98575,245.30335
276,bus3L-56,0.99967,346.82131,0.99333,346.32921,0.96387,331.57293,0.99284,247.98292
277,bus3L-9,0.99056,6.26577,0.98621,5.91502,0.96579,354.45768,0.97349,267.59374
