,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
98,LCC1受端,0.99956,349.8432,0.99949,349.7275,0.9831,348.01007,1.01088,346.8457
99,LCC1送端,0.99235,0.22174,0.94881,351.36478,0.65027,194.03889,1.01536,171.75454
100,LCC4受端,0.98717,5.31753,0.98383,4.79289,0.84418,342.32313,0.99026,203.47684
101,LCC4送端,0.99959,6.1992,0.96561,358.19229,0.70874,195.11115,1.00557,176.83702
102,LCC5受端,0.99765,344.36769,0.99342,343.1994,0.78046,312.48241,1.03042,180.42226
103,LCC5送端,0.99024,2.82864,0.87938,341.08646,0.72557,180.07612,1.02218,178.52917
104,LCC6受端,0.99987,346.89128,0.99783,346.3783,0.83891,320.11755,1.03644,183.63048
105,LCC6送端,1.00606,8.59365,1.00562,8.60067,0.98383,11.71711,1.01225,354.55415
106,LCC7受端,0.9864,5.2673,0.9828,4.71747,0.83732,342.25388,0.98895,203.2871
107,LCC7送端,0.99987,6.38932,0.96525,358.37245,0.70853,195.42292,1.00693,177.07815
108,bus-9001,0.99242,0.24501,0.94885,351.38865,0.65038,194.06087,1.01547,171.77927
109,bus-9003,0.99999,6.41224,0.96534,358.39609,0.70868,195.44454,1.00708,177.10332
110,bus-9004,0.99962,6.22243,0.96561,358.21625,0.70882,195.13312,1.00563,176.86261
111,bus-9006,0.99911,2.6094,0.95796,354.07253,0.67516,194.75775,1.01729,173.84787
112,bus-9007,1.00402,5.45588,0.96584,357.2539,0.70017,195.75879,1.01687,176.43129
113,bus-9031,1.0008,7.07498,0.96617,359.10277,0.71231,195.89353,1.00792,177.7876
114,bus-9032,1.00052,6.84165,0.96589,358.85394,0.71104,195.73519,1.00763,177.5467
115,bus-9033,1.0007,6.99723,0.96607,359.01985,0.71188,195.84092,1.00782,177.70733
116,bus-9034,1.00033,6.68599,0.96569,358.68797,0.71019,195.6299,1.00743,177.38599
117,bus-9035,1.00029,6.64592,0.96565,358.64523,0.70997,195.60254,1.00738,177.33485
118,bus-9036,1.00023,6.60699,0.96559,358.60372,0.70975,195.57644,1.00732,177.29628
119,bus-9037,1.00029,6.64592,0.96565,358.64523,0.70997,195.60254,1.00738,177.33485
120,bus-9038,1.00023,6.60699,0.96559,358.60372,0.70975,195.57644,1.00732,177.29628
121,bus-9041,1.00067,7.08126,0.96668,359.13144,0.7135,195.71482,1.0067,177.75122
122,bus-9042,0.99999,6.53535,0.966,358.54965,0.71053,195.34509,1.00602,177.1864
123,bus-9043,1.00005,6.57429,0.96606,358.59114,0.71075,195.3712,1.00608,177.22669
124,bus-9071,1.00461,5.93179,0.96645,357.76299,0.70291,196.08553,1.01748,176.91692
125,bus-9072,1.00435,5.72858,0.96618,357.5456,0.70174,195.94606,1.01721,176.70957
126,bus1A-1,0.99855,359.13714,0.99842,359.13043,0.99524,358.97909,0.99777,358.79068
127,bus1A-10,0.99758,353.21167,0.99744,353.17081,0.98817,352.45003,1.00089,351.66743
128,bus1A-11,0.99661,352.93728,0.99647,352.89438,0.98687,352.14011,1.00026,351.31594
129,bus1A-12,0.99961,349.8883,0.99952,349.7858,0.98398,348.18982,1.01107,346.89402
130,bus1A-13,0.99963,349.82039,0.99956,349.70613,0.98323,348.00053,1.01098,346.8209
131,bus1A-14,0.9988,349.10288,0.99873,349.00196,0.98284,347.37342,1.01076,346.03152
132,bus1A-15,1.0,349.67117,0.99991,349.5735,0.98422,348.02812,1.01198,346.56725
133,bus1A-16,0.99974,349.65935,0.99965,349.56069,0.98399,347.99793,1.01164,346.57413
134,bus1A-17,0.99941,349.45721,0.99933,349.35888,0.98365,347.77673,1.01146,346.35347
135,bus1A-18,0.99874,349.23554,0.99866,349.13753,0.98291,347.54715,1.01086,346.12777
136,bus1A-19,0.9988,349.00443,0.99872,348.90456,0.98286,347.27997,1.01082,345.92738
137,bus1A-2,0.99691,358.78939,0.99678,358.78198,0.99361,358.6167,0.99652,358.41583
138,bus1A-20,0.99923,349.94892,0.99913,349.85613,0.98325,348.41195,1.01174,346.69641
139,bus1A-21,0.99727,349.75485,0.99716,349.66244,0.98096,348.2188,1.01056,346.36435
140,bus1A-22,0.99866,349.15423,0.99858,349.05671,0.98277,347.46944,1.01087,346.03255
141,bus1A-3,0.9991,358.85946,0.99897,358.85086,0.9958,358.67251,0.99904,358.45373
142,bus1A-4,0.99789,358.90464,0.99776,358.89714,0.99454,358.73682,0.99737,358.54033
143,bus1A-5,0.99918,358.9039,0.99905,358.89547,0.99587,358.72137,0.99901,358.50727
144,bus1A-6,0.99765,358.78137,0.99753,358.77343,0.99425,358.61067,0.99721,358.41274
145,bus1A-7,0.99595,355.43575,0.9958,355.40366,0.98841,354.86036,0.99774,354.28006
146,bus1A-8,0.99751,358.77806,0.99739,358.77029,0.99414,358.61031,0.99707,358.4161
147,bus1A-9,0.99609,354.01646,0.99594,353.97945,0.98742,353.33149,0.99871,352.63294
148,bus1B-1,0.99911,7.60129,0.99881,7.60191,0.98653,9.81647,1.01092,355.38752
149,bus1B-10,1.00766,9.42716,1.00729,9.43596,0.99059,12.41388,1.01419,355.57799
150,bus1B-11,1.01203,10.20759,1.01166,10.21768,0.99506,13.27274,1.01717,356.15614
151,bus1B-12,1.00616,8.66383,1.00573,8.67101,0.98427,11.78428,1.01241,354.62798
152,bus1B-2,0.99778,6.47181,0.99748,6.46706,0.98515,8.38272,1.01185,354.98003
153,bus1B-3,0.99819,6.56785,0.99789,6.5635,0.98573,8.48834,1.01213,355.05046
154,bus1B-4,1.00977,9.35585,1.00948,9.36345,0.99841,11.92975,1.01754,356.28628
155,bus1B-5,1.00791,9.17917,1.00763,9.1863,0.99675,11.70613,1.01597,356.21127
156,bus1B-6,1.007,8.89637,1.00671,8.90254,0.99537,11.3871,1.01561,356.02334
157,bus1B-7,1.01086,8.93896,1.01052,8.94591,0.9954,11.69028,1.01877,355.56178
158,bus1B-8,1.01266,14.20616,1.01242,14.22293,1.00521,17.24605,1.01346,359.81271
159,bus1B-9,1.00873,9.93965,1.0084,9.94929,0.99451,12.8314,1.01512,356.22642
160,bus2E-1,0.99579,359.55507,0.94504,350.27875,0.62864,195.73949,1.03152,171.72525
161,bus2E-10,0.99942,357.70962,0.96482,351.92376,0.51258,208.32113,1.03486,171.19271
162,bus2E-11,0.99924,358.50051,0.9519,350.20827,0.62435,196.90296,1.04292,170.53697
163,bus2E-12,0.99824,358.56679,0.95721,351.60885,0.59946,201.90378,1.04355,170.31326
164,bus2E-13,0.99819,358.39429,0.95866,351.71838,0.59015,202.85441,1.04388,170.23558
165,bus2E-14,0.9982,358.34183,0.959,351.72605,0.5875,203.05896,1.04386,170.22518
166,bus2E-15,0.99869,357.95293,0.96197,351.76499,0.55423,205.20052,1.03956,170.52887
167,bus2E-16,0.99892,357.68834,0.96411,351.84255,0.52737,207.26727,1.03586,170.83773
168,bus2E-19,0.99765,358.11503,0.95834,351.43718,0.58961,202.19223,1.04313,170.01422
169,bus2E-2,0.99935,358.71213,0.96044,352.23659,0.58652,204.56194,1.04707,170.50953
170,bus2E-20,0.99979,358.56741,0.94241,348.33489,0.64278,192.74325,1.04232,171.21514
171,bus2E-21,0.99941,357.9882,0.95193,349.6616,0.63145,195.69201,1.04498,170.11434
172,bus2E-22,0.99736,357.71037,0.95409,350.17593,0.62021,197.38726,1.0437,169.61692
173,bus2E-23,0.99783,357.35577,0.95547,349.92895,0.61684,197.05579,1.04337,169.32242
174,bus2E-24,0.99738,357.34426,0.95667,350.24499,0.60456,198.45089,1.0423,169.32912
175,bus2E-25,0.99893,357.60386,0.96487,351.84722,0.56025,206.16509,1.03818,170.02989
176,bus2E-26,0.99905,358.79411,0.93876,347.97367,0.64567,192.06524,1.04067,171.61036
177,bus2E-27,0.99857,357.94162,0.95109,349.58582,0.63185,195.51366,1.04406,170.10979
178,bus2E-28,0.99834,357.88194,0.94842,349.00109,0.63186,194.42074,1.04211,170.24821
179,bus2E-29,0.99856,357.83037,0.95086,349.40047,0.63105,195.19151,1.04352,170.04679
180,bus2E-3,1.00032,357.77214,0.96585,352.04232,0.4973,209.57407,1.03425,171.60939
181,bus2E-31,0.9981,357.20329,0.95652,349.89612,0.61196,197.28894,1.04297,169.22276
182,bus2E-32,0.99845,357.56284,0.95233,349.39178,0.62727,195.36957,1.04311,169.76508
183,bus2E-34,0.99567,356.9533,0.95338,349.40977,0.61687,195.86618,1.03988,169.06603
184,bus2E-35,0.99856,357.50807,0.95234,349.30222,0.62494,195.38344,1.04257,169.76568
185,bus2E-36,0.99942,357.31867,0.95577,349.59416,0.62055,196.28368,1.04372,169.49453
186,bus2E-37,0.99753,357.15725,0.96115,350.88433,0.57515,202.35258,1.03794,169.50373
187,bus2E-4,0.9966,359.48748,0.94342,349.8782,0.62878,195.37804,1.03387,171.81996
188,bus2E-5,0.99573,359.39226,0.94285,349.81037,0.62798,195.20908,1.03291,171.72484
189,bus2E-6,0.99018,358.52641,0.94693,350.9558,0.60108,199.65388,1.03282,170.42151
190,bus2E-7,0.99935,359.00336,0.95996,352.48717,0.60721,203.8044,1.04506,170.23535
191,bus2E-8,0.99865,358.5302,0.95903,351.86854,0.59145,203.18247,1.04483,170.31747
192,bus2E-9,0.9992,358.75428,0.96036,352.30694,0.5886,204.70248,1.04794,170.4644
193,bus2W-10,0.99817,4.66925,0.88394,342.91733,0.73138,182.40981,1.03295,180.30145
194,bus2W-13,0.99852,4.8703,0.88102,342.09839,0.73616,182.05099,1.03315,180.62942
195,bus2W-14,0.99861,4.8632,0.88052,341.74115,0.73602,182.12588,1.03329,180.61194
196,bus2W-15,0.99773,4.68353,0.882,342.33363,0.73327,182.05809,1.03185,180.39641
197,bus2W-16,0.99847,4.63253,0.88551,343.40199,0.73203,182.44972,1.03188,180.27787
198,bus2W-17,0.99743,4.43858,0.884,342.68111,0.7304,182.27465,1.03118,180.06686
199,bus2W-18,0.99842,4.65662,0.88119,341.54013,0.73457,182.07225,1.03281,180.37268
200,bus2W-19,0.99822,4.60182,0.8811,341.39599,0.73403,182.07824,1.03255,180.30666
201,bus2W-2,0.99879,5.07069,0.88159,342.90087,0.73808,182.07163,1.03346,180.8689
202,bus2W-20,0.99771,4.27824,0.88367,341.96767,0.73017,182.16975,1.03183,179.88863
203,bus2W-22,0.99871,4.73471,0.88236,342.54266,0.73834,181.85671,1.03273,180.54425
204,bus2W-23,0.99767,4.22812,0.88385,342.103,0.73161,181.88886,1.03197,179.87816
205,bus2W-25,0.99798,4.23411,0.8841,342.6213,0.73802,181.29635,1.03299,180.01288
206,bus2W-26,0.99366,3.31181,0.88195,341.40908,0.72705,180.71407,1.02644,178.98062
207,bus2W-27,0.99519,3.72388,0.88246,342.07891,0.73346,180.83172,1.0291,179.47681
208,bus2W-28,0.99036,2.85201,0.87946,341.11021,0.72573,180.0982,1.02235,178.55344
209,bus2W-3,0.99887,4.98454,0.88191,342.69927,0.73685,182.18177,1.03435,180.73514
210,bus2W-4,0.99822,4.626,0.88456,343.02102,0.73048,182.50624,1.03292,180.23094
211,bus2W-7,0.99824,4.33979,0.88792,343.50237,0.72492,183.02776,1.03233,179.78689
212,bus2W-8,0.99872,5.02167,0.88152,342.73518,0.73755,182.0696,1.03345,180.80846
213,bus2W-9,0.99875,4.94383,0.88159,342.50274,0.73642,182.17609,1.03398,180.69016
214,bus31-55,0.99825,346.29288,0.99614,345.75697,0.8351,319.20099,1.03485,183.02508
215,bus3D-1,0.992,5.08215,0.98955,4.67059,0.87402,342.52428,0.99692,203.64047
216,bus3D-10,0.99537,5.03054,0.99345,4.6878,0.8927,342.76614,1.00156,203.8314
217,bus3D-11,0.99277,4.6989,0.99094,4.36403,0.89143,342.41491,0.99986,203.52366
218,bus3D-12,0.99276,4.68457,0.99094,4.35167,0.8918,342.40605,1.00013,203.51341
219,bus3D-13,0.99856,5.20367,0.99691,4.89224,0.90239,343.08106,1.00962,204.05494
220,bus3D-14,0.99367,5.15676,0.99134,4.76196,0.87971,342.67486,0.99946,203.77142
221,bus3D-15,0.99521,5.2863,0.99288,4.89298,0.88182,342.83217,1.00062,203.91245
222,bus3D-16,0.99536,5.04908,0.99342,4.70305,0.892,342.77336,1.0015,203.83862
223,bus3D-17,0.99349,4.7628,0.9917,4.43314,0.89329,342.50834,1.00143,203.59533
224,bus3D-18,0.99363,4.76018,0.99186,4.43293,0.8939,342.51458,1.00192,203.59721
225,bus3D-19,0.99492,4.86391,0.99318,4.54062,0.89606,342.64864,1.0039,203.705
226,bus3D-2,0.99043,4.79291,0.98796,4.37804,0.87124,342.16557,0.99533,203.33907
227,bus3D-20,1.00038,5.58105,0.9988,5.28623,0.90702,343.57435,1.01372,204.46305
228,bus3D-21,0.99991,5.48701,0.99835,5.19289,0.9066,343.47057,1.01329,204.37371
229,bus3D-22,0.99449,5.2383,0.99214,4.84186,0.88029,342.76304,1.00011,203.84958
230,bus3D-24,0.99432,5.24707,0.99195,4.84814,0.87954,342.76317,1.00007,203.84671
231,bus3D-27,0.99263,5.21557,0.99009,4.79513,0.87282,342.64587,0.99747,203.74203
232,bus3D-28,0.98765,5.24891,0.98441,4.73788,0.84754,342.30526,0.9911,203.45007
233,bus3D-3,0.98831,4.89103,0.98556,4.43881,0.86091,342.1198,0.99303,203.30042
234,bus3D-6,0.98951,4.81152,0.98701,4.3925,0.86953,342.16584,0.99462,203.34353
235,bus3D-7,0.99261,5.01473,0.9903,4.62089,0.87863,342.51544,0.99816,203.63534
236,bus3D-8,0.99352,5.10696,0.99123,4.71779,0.88075,342.6407,0.99934,203.74155
237,bus3D-9,0.99535,5.29519,0.99307,4.90828,0.88331,342.87449,1.00089,203.94122
238,bus3L-1,0.98719,5.29384,0.98385,4.77,0.84429,342.30774,0.99032,203.4506
239,bus3L-11,0.98597,4.62711,0.98177,4.00547,0.81853,341.19535,0.98748,202.25918
240,bus3L-12,0.98758,5.48876,0.98427,4.98221,0.84902,342.83014,0.99102,203.67551
241,bus3L-13,0.99497,6.70414,0.99251,6.32172,0.88405,344.98617,0.99578,205.43885
242,bus3L-14,0.99122,6.30321,0.98869,5.908,0.87711,344.43887,0.99263,204.97317
243,bus3L-15,0.98962,6.18423,0.98717,5.79719,0.87733,344.33965,0.99064,204.88936
244,bus3L-16,0.98963,6.18501,0.9872,5.80013,0.87785,344.35164,0.99051,204.89945
245,bus3L-17,0.9833,1.85393,0.98085,1.42063,0.86714,339.02437,0.99262,200.13948
246,bus3L-19,0.99708,7.1634,0.99464,6.78611,0.88789,345.55846,0.99773,205.9291
247,bus3L-23,0.99682,6.98634,0.9943,6.59773,0.88494,345.28337,0.99796,205.69465
248,bus3L-24,0.99204,357.16411,0.98239,355.54309,0.60897,323.17343,0.9959,189.78201
249,bus3L-25,0.99242,358.14824,0.99072,357.80392,0.90283,335.45311,1.00857,196.56972
250,bus3L-26,0.99565,355.64869,0.99405,355.31785,0.89997,332.71747,1.00583,193.87757
251,bus3L-28,0.99332,353.88977,0.99169,353.55431,0.89067,330.70931,1.00405,191.92737
252,bus3L-31,0.98944,352.11188,0.9877,351.74621,0.87731,328.30586,1.00289,189.98378
253,bus3L-32,0.9912,353.17791,0.98954,352.83218,0.88513,329.76989,1.00292,191.15727
254,bus3L-33,0.99903,337.85371,0.99696,337.03982,0.7959,303.87783,1.04372,173.80986
255,bus3L-34,0.99576,338.47384,0.99357,337.63386,0.78639,304.48118,1.03842,174.359
256,bus3L-35,0.99587,339.80539,0.99343,338.91819,0.77761,305.96826,1.03586,175.56841
257,bus3L-36,0.9943,345.44131,0.99047,344.38023,0.75319,312.8908,1.0252,180.80832
258,bus3L-37,0.99234,344.51579,0.98928,343.64965,0.78069,313.61838,1.02516,180.44247
259,bus3L-38,0.98956,344.33006,0.98731,343.72575,0.82079,316.09646,1.02455,181.02593
260,bus3L-39,0.99027,343.28786,0.98837,342.75493,0.82756,315.28393,1.02755,180.12865
261,bus3L-4,0.98652,5.24388,0.98292,4.69485,0.8375,342.2385,0.9891,203.26115
262,bus3L-40,0.99252,344.31219,0.99061,343.79457,0.83108,316.7378,1.02977,181.13914
263,bus3L-41,0.99583,337.52015,0.99379,336.70582,0.79341,303.47972,1.04025,173.52562
264,bus3L-43,0.99086,337.44581,0.9888,336.61412,0.78912,303.43779,1.03444,173.51373
265,bus3L-44,0.99069,337.70206,0.98857,336.85845,0.78866,303.77666,1.03396,173.76798
266,bus3L-45,0.98979,343.11029,0.98788,342.57289,0.82722,315.02042,1.02732,179.94843
267,bus3L-46,0.98912,344.16688,0.98692,343.57126,0.82243,315.9676,1.02538,180.8776
268,bus3L-47,0.99035,344.19758,0.9882,343.62172,0.82691,316.16028,1.0279,180.92585
269,bus3L-48,0.99545,345.64472,0.99347,345.12783,0.83438,318.47644,1.03244,182.42256
270,bus3L-5,0.98792,5.73487,0.98462,5.23386,0.85042,343.1764,0.99097,203.94802
271,bus3L-50,0.99813,338.09748,0.99607,337.29563,0.80069,304.31489,1.04431,174.04017
272,bus3L-51,0.99416,338.45656,0.99189,337.58538,0.7908,304.75785,1.0369,174.49518
273,bus3L-52,0.99766,344.34479,0.99346,343.18091,0.78055,312.46345,1.03048,180.3985
274,bus3L-53,0.99605,344.06749,0.99248,343.07613,0.79288,313.24168,1.03001,180.32945
275,bus3L-54,0.99268,344.38733,0.99011,343.69586,0.81583,315.669,1.02843,180.98963
276,bus3L-56,0.99967,346.82131,0.99763,346.30779,0.83881,320.02692,1.03636,183.56184
277,bus3L-9,0.99056,6.26577,0.98787,5.84869,0.87166,344.27126,0.99282,204.8344
