,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
152,bus1B-2,0.99778,6.47181,0.99542,6.45951,0.98955,10.12423,1.00537,5.65854
153,bus1B-3,0.99819,6.56785,0.99584,6.55725,0.99015,10.23328,1.00575,5.75061
154,bus1B-4,1.00977,9.35585,1.00798,9.39436,1.00551,13.87725,1.01519,8.35102
155,bus1B-5,1.00791,9.17917,1.00611,9.21586,1.00356,13.64308,1.01339,8.18639
156,bus1B-6,1.007,8.89637,1.00514,8.92908,1.00218,13.31048,1.0127,7.91557
157,bus1B-7,1.01086,8.93896,1.00889,8.97384,1.00524,13.65139,1.01683,7.90269
158,bus1B-8,1.01266,14.20616,1.01141,14.28259,1.01149,19.41377,1.01493,13.04386
159,bus1B-9,1.00873,9.93965,1.00691,9.98552,1.00435,14.83403,1.0141,8.86136
160,bus2E-1,0.99579,359.55507,0.77379,341.27828,0.63922,282.44627,1.06737,153.91746
161,bus2E-10,0.99942,357.70962,0.8543,348.13155,0.6572,286.51078,1.08667,153.20334
162,bus2E-11,0.99924,358.50051,0.79772,344.193,0.63459,281.4153,1.08192,153.22878
163,bus2E-12,0.99824,358.56679,0.82508,346.70493,0.65135,283.19862,1.0873,153.47253
164,bus2E-13,0.99819,358.39429,0.83176,347.09621,0.65336,283.47254,1.08877,153.38297
165,bus2E-14,0.9982,358.34183,0.83325,347.16946,0.65362,283.537,1.08904,153.35347
166,bus2E-15,0.99869,357.95293,0.84422,347.61801,0.65513,284.65176,1.08798,153.19817
167,bus2E-16,0.99892,357.68834,0.85276,348.01983,0.6568,285.67297,1.08695,153.11895
168,bus2E-19,0.99765,358.11503,0.83207,346.87322,0.64985,282.92745,1.08772,153.13884
169,bus2E-2,0.99935,358.71213,0.83636,347.76649,0.66067,284.47923,1.0931,153.69531
170,bus2E-20,0.99979,358.56741,0.75763,341.61885,0.61268,280.83231,1.07675,153.2241
171,bus2E-21,0.99941,357.9882,0.79859,344.30508,0.62711,280.31023,1.08318,152.79435
172,bus2E-22,0.99736,357.71037,0.81472,345.31442,0.63264,280.30918,1.08413,152.61447
173,bus2E-23,0.99783,357.35577,0.81848,345.13408,0.6311,279.80716,1.08384,152.32072
174,bus2E-24,0.99738,357.34426,0.82506,345.58009,0.63552,280.47982,1.08412,152.37427
175,bus2E-25,0.99893,357.60386,0.85579,348.23873,0.66111,283.9475,1.08927,152.94756
176,bus2E-26,0.99905,358.79411,0.74464,340.82002,0.60893,281.19195,1.07398,153.40708
177,bus2E-27,0.99857,357.94162,0.79743,344.27136,0.62568,280.24358,1.08189,152.75189
178,bus2E-28,0.99834,357.88194,0.78656,343.33187,0.61987,280.07549,1.07904,152.68991
179,bus2E-29,0.99856,357.83037,0.79626,344.03726,0.62393,280.04443,1.0812,152.65572
180,bus2E-3,1.00032,357.77215,0.856,348.27864,0.65826,287.47209,1.08683,153.32756
181,bus2E-31,0.9981,357.20329,0.82176,345.16512,0.63191,279.81843,1.08378,152.21407
182,bus2E-32,0.99845,357.56284,0.80255,344.21282,0.6245,279.72723,1.08131,152.4435
183,bus2E-34,0.99567,356.9533,0.81558,344.61506,0.6246,278.96135,1.07936,151.96076
184,bus2E-35,0.99856,357.50807,0.80214,344.11307,0.62443,279.77415,1.08094,152.40927
185,bus2E-36,0.99942,357.31867,0.81379,344.73274,0.62916,279.74699,1.08323,152.27935
186,bus2E-37,0.99753,357.15725,0.84391,346.96485,0.6475,282.02074,1.08536,152.4305
187,bus2E-4,0.9966,359.48748,0.76655,341.44588,0.63306,282.60754,1.06973,153.93306
188,bus2E-5,0.99573,359.39226,0.76678,341.40566,0.63151,282.39976,1.06868,153.84999
189,bus2E-6,0.99018,358.52641,0.80545,345.25546,0.63912,282.4563,1.07413,153.35038
190,bus2E-7,0.99935,359.00336,0.83454,348.06842,0.65958,283.84098,1.08976,153.88167
191,bus2E-8,0.99865,358.5302,0.83208,347.24958,0.65527,283.70635,1.08983,153.49926
192,bus2E-9,0.9992,358.75428,0.83675,347.87621,0.66173,284.49489,1.09389,153.72745
193,bus2W-10,0.99817,4.66925,0.54141,320.92888,0.56053,290.52931,1.03934,158.35068
194,bus2W-13,0.99852,4.8703,0.53209,318.30891,0.55799,290.99726,1.03804,158.52048
195,bus2W-14,0.99861,4.8632,0.52986,316.91885,0.55901,290.98837,1.03835,158.51281
196,bus2W-15,0.99773,4.68353,0.53674,319.31549,0.55634,290.58573,1.03727,158.35135
197,bus2W-16,0.99847,4.63253,0.54797,322.96374,0.55942,290.50047,1.03811,158.314
198,bus2W-17,0.99743,4.43858,0.54514,321.56829,0.55798,290.20914,1.03756,158.12001
199,bus2W-18,0.99842,4.65662,0.53435,318.05684,0.55838,290.65559,1.03819,158.31013
200,bus2W-19,0.99822,4.60182,0.53485,317.99288,0.55839,290.56774,1.03806,158.25624
201,bus2W-2,0.99879,5.07069,0.53349,320.25763,0.55811,291.37889,1.03784,158.71397
202,bus2W-20,0.99771,4.27824,0.54318,320.124,0.55853,290.00133,1.03839,157.9574
203,bus2W-22,0.99871,4.73471,0.53895,321.20209,0.55833,290.93066,1.03691,158.34042
204,bus2W-23,0.99767,4.22812,0.54401,320.65722,0.55808,289.86173,1.03788,157.88893
205,bus2W-25,0.99798,4.23411,0.54496,322.3127,0.561,289.80494,1.03687,157.82149
206,bus2W-26,0.99366,3.31181,0.54323,320.2895,0.55773,289.46309,1.03161,156.92599
207,bus2W-27,0.99519,3.72388,0.54365,321.60984,0.56034,289.64584,1.03316,157.30342
208,bus2W-28,0.99036,2.85201,0.54068,320.27587,0.5607,289.50534,1.02678,156.41169
209,bus2W-3,0.99887,4.98454,0.5332,319.68471,0.56129,291.1097,1.03943,158.6361
210,bus2W-4,0.99822,4.626,0.54332,321.31695,0.56114,290.45468,1.03962,158.31281
211,bus2W-7,0.99824,4.33979,0.5546,323.2269,0.56373,289.96101,1.04081,158.0588
212,bus2W-8,0.99872,5.02167,0.53325,319.84934,0.55823,291.27526,1.03798,158.66748
213,bus2W-9,0.99875,4.94383,0.53265,319.15567,0.56058,291.06356,1.0391,158.59647
214,bus31-55,0.99825,346.29288,0.98884,345.22862,0.93371,312.63577,1.02758,146.29153
215,bus3D-1,0.992,5.08215,0.98026,4.31677,0.93147,339.10602,1.02282,165.85303
216,bus3D-10,0.99537,5.03054,0.98616,4.42954,0.94226,339.60149,1.02633,165.84538
217,bus3D-11,0.99277,4.6989,0.98392,4.11535,0.94029,339.30169,1.02416,165.52966
218,bus3D-12,0.99276,4.68457,0.98397,4.10571,0.94048,339.30142,1.02433,165.51565
219,bus3D-13,0.99856,5.20367,0.99044,4.67869,0.94911,340.0308,1.03308,166.00007
220,bus3D-14,0.99367,5.15676,0.98256,4.43262,0.93551,339.31082,1.02497,165.93741
221,bus3D-15,0.99521,5.2863,0.98411,4.56666,0.93758,339.46633,1.02615,166.06343
222,bus3D-16,0.99536,5.04908,0.98603,4.44041,0.94195,339.59539,1.02632,165.86135
223,bus3D-17,0.99349,4.7628,0.98481,4.1921,0.94166,339.41203,1.02551,165.58876
224,bus3D-18,0.99363,4.76018,0.98503,4.19527,0.94206,339.42787,1.0259,165.58568
225,bus3D-19,0.99492,4.86391,0.98644,4.30899,0.94386,339.57117,1.02775,165.68272
226,bus3D-2,0.99043,4.79291,0.97864,4.01781,0.92911,338.75388,1.02118,165.57501
227,bus3D-20,1.00038,5.58105,0.99268,5.09407,0.95245,340.56475,1.03613,166.37198
228,bus3D-21,0.99991,5.48701,0.99225,5.00132,0.95198,340.46921,1.03564,166.2831
229,bus3D-22,0.99449,5.2383,0.98329,4.51079,0.93635,339.38925,1.02565,166.01425
230,bus3D-24,0.99432,5.24707,0.98303,4.51354,0.93585,339.37981,1.02565,166.02007
231,bus3D-27,0.99263,5.21557,0.98051,4.42964,0.9313,339.19035,1.0235,165.97242
232,bus3D-28,0.98765,5.24891,0.97214,4.2441,0.91597,338.53784,1.01849,165.93175
233,bus3D-3,0.98831,4.89103,0.97512,4.02627,0.92304,338.5791,1.01932,165.63743
234,bus3D-6,0.98951,4.81152,0.97757,4.02679,0.92808,338.74341,1.02035,165.58881
235,bus3D-7,0.99261,5.01473,0.98156,4.29186,0.93423,339.16397,1.02366,165.80254
236,bus3D-8,0.99352,5.10696,0.98263,4.39599,0.93583,339.29783,1.02479,165.8948
237,bus3D-9,0.99535,5.29519,0.98448,4.59051,0.93815,339.53119,1.02639,166.07478
238,bus3L-1,0.98719,5.29384,0.97119,4.25839,0.91409,338.49246,1.01795,165.96456
239,bus3L-11,0.98597,4.62711,0.9672,3.45621,0.90196,337.16653,1.01743,165.17037
240,bus3L-12,0.98758,5.48876,0.97232,4.52837,0.91707,338.93186,1.01881,166.1145
241,bus3L-13,0.99497,6.70414,0.984,6.03961,0.93696,341.31415,1.02338,167.37176
242,bus3L-14,0.99122,6.30321,0.97988,5.60709,0.93163,340.7618,1.02012,166.97831
243,bus3L-15,0.98962,6.18423,0.97863,5.5062,0.93067,340.69427,1.0182,166.87238
244,bus3L-16,0.98963,6.18501,0.97872,5.51191,0.93086,340.71202,1.01813,166.87527
245,bus3L-17,0.9833,1.85393,0.97185,1.04734,0.92459,334.94714,1.01669,162.42556
246,bus3L-19,0.99708,7.1634,0.98621,6.51318,0.94017,341.86819,1.02527,167.81429
247,bus3L-23,0.99682,6.98634,0.98556,6.30921,0.93877,341.57626,1.02549,167.63593
248,bus3L-24,0.99204,357.16411,0.95037,354.33841,0.82688,321.17039,1.03305,156.75831
249,bus3L-25,0.99242,358.14824,0.98473,357.54727,0.94883,330.96048,1.02932,158.62924
250,bus3L-26,0.99565,355.64869,0.98882,355.08253,0.94562,327.71063,1.02456,156.01288
251,bus3L-28,0.99332,353.88977,0.98665,353.31539,0.9394,325.30593,1.01866,154.14898
252,bus3L-31,0.98944,352.11188,0.98227,351.46246,0.93156,322.90065,1.01569,152.40142
253,bus3L-32,0.9912,353.17791,0.98437,352.57789,0.93578,324.3679,1.01683,153.45006
254,bus3L-33,0.99903,337.85371,0.98791,336.02136,0.92203,300.62762,1.0381,138.53094
255,bus3L-34,0.99576,338.47384,0.98386,336.60081,0.9151,301.29114,1.03307,139.11351
256,bus3L-35,0.99587,339.80539,0.98255,337.8485,0.91065,302.72315,1.03171,140.37118
257,bus3L-36,0.9943,345.44131,0.97503,343.17224,0.89892,308.8769,1.02759,145.72782
258,bus3L-37,0.99234,344.51579,0.97716,342.68368,0.90721,309.01411,1.0238,144.78468
259,bus3L-38,0.98956,344.33006,0.97925,343.08998,0.91992,310.48772,1.01941,144.51815
260,bus3L-39,0.99027,343.28786,0.98155,342.22017,0.92352,309.50295,1.01895,143.44074
261,bus3L-4,0.98652,5.24388,0.96979,4.18166,0.91075,338.31702,1.01748,165.86481
262,bus3L-40,0.99252,344.31219,0.98386,343.28853,0.92704,310.6388,1.02124,144.39698
263,bus3L-41,0.99583,337.52015,0.9849,335.67556,0.91954,300.22609,1.03382,138.22085
264,bus3L-43,0.99086,337.44581,0.97993,335.5362,0.91623,300.04695,1.02728,138.16189
265,bus3L-44,0.99069,337.70206,0.97957,335.75748,0.91649,300.29207,1.027,138.40822
266,bus3L-45,0.98979,343.11029,0.98102,342.02954,0.92309,309.29924,1.01867,143.27421
267,bus3L-46,0.98912,344.16688,0.97906,342.94192,0.9212,310.26983,1.01921,144.33826
268,bus3L-47,0.99035,344.19758,0.98063,343.02258,0.92413,310.38208,1.02097,144.33832
269,bus3L-48,0.99545,345.64472,0.98653,344.6299,0.93094,312.07181,1.02463,145.66241
270,bus3L-5,0.98792,5.73487,0.97277,4.78896,0.91781,339.28728,1.0188,166.36878
271,bus3L-50,0.99813,338.09748,0.98727,336.28636,0.92425,300.92709,1.0399,138.76195
272,bus3L-51,0.99416,338.45656,0.98242,336.43666,0.92047,301.05092,1.03081,139.12878
273,bus3L-52,0.99766,344.34479,0.97887,341.50748,0.92751,306.57568,1.02729,144.83267
274,bus3L-53,0.99605,344.06749,0.97998,341.71554,0.92623,307.35467,1.02537,144.46916
275,bus3L-54,0.99268,344.38733,0.98108,342.88491,0.92461,309.69824,1.02212,144.59293
276,bus3L-56,0.99967,346.82131,0.99056,345.82179,0.93588,313.34167,1.0291,146.77874
277,bus3L-9,0.99056,6.26577,0.97841,5.51893,0.92896,340.53941,1.02026,166.92509
