,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
27,Gen2E-2,0.99958,358.89852,0.95518,353.91344,0.7316,243.90892,0.97365,150.02863
28,Gen2E-30,0.99954,358.06397,0.94328,351.52266,0.75415,236.96278,0.99289,153.72511
29,Gen2E-33,0.99956,357.34113,0.94759,351.21975,0.74562,237.28025,0.98489,151.90184
30,Gen2E-34,0.9996,358.89498,0.95501,353.89558,0.73367,243.85462,0.97559,150.01354
31,Gen2E-35,0.99738,357.34425,0.94948,351.73434,0.73547,238.84358,0.97755,150.60132
32,Gen2E-36,0.99783,357.35576,0.94777,351.47986,0.74275,237.72658,0.98449,151.58718
33,Gen2E-37,0.99961,357.77141,0.96102,353.34299,0.71837,245.26086,0.95483,146.37689
34,Gen2E-5,0.99573,359.39226,0.93214,351.89243,0.7449,236.92666,0.97295,155.1473
35,Gen2E-7,0.99957,359.12245,0.95436,354.07074,0.74358,242.79619,0.98152,151.28006
36,Gen2W-1,0.99944,5.30047,0.84876,347.97589,0.80417,229.60934,1.02994,173.58369
37,Gen2W-11,0.99944,5.22766,0.84597,347.31345,0.80377,229.65381,1.02937,173.42912
38,Gen2W-12,0.99945,4.85749,0.85509,348.26892,0.80129,229.79178,1.02548,172.59278
39,Gen2W-21,0.99944,5.07524,0.84989,347.85892,0.80479,229.4429,1.03076,173.35937
40,Gen2W-24,0.99933,4.3638,0.85328,347.36617,0.80482,228.75308,1.03146,172.43403
41,Gen2W-25,0.99849,4.65633,0.84432,346.12773,0.8003,229.41797,1.0255,172.48543
42,Gen2W-5,0.99944,5.19041,0.84844,347.75277,0.80402,229.59741,1.02912,173.36478
43,Gen2W-6,0.99822,4.626,0.85121,347.3891,0.7982,229.7201,1.02234,172.13101
44,Gen3D-10,0.99723,5.21419,0.99525,4.91014,0.91611,342.80726,1.01356,80.445
45,Gen3D-13,1.00098,5.46362,0.99928,5.18672,0.92543,343.26047,1.02582,80.39618
46,Gen3D-15,0.99715,5.47699,0.99472,5.1267,0.90814,342.74707,1.00631,81.17329
47,Gen3D-17,0.99349,4.7628,0.99161,4.46565,0.9135,342.34083,1.01223,79.94528
48,Gen3D-20,1.00126,6.34186,0.99969,6.09256,0.92953,344.4167,1.03225,81.02879
49,Gen3D-23,0.99638,5.41177,0.99398,5.06358,0.9074,342.68912,1.00707,81.0688
50,Gen3D-25,0.99478,5.48591,0.99206,5.10182,0.89878,342.48245,1.004,81.46776
51,Gen3D-26,0.99784,5.56485,0.99545,5.21782,0.90928,342.85661,1.01005,81.21961
52,Gen3D-29,0.99563,5.62378,0.99286,5.2349,0.89877,342.59668,1.00525,81.64617
53,Gen3D-30,0.98896,5.10097,0.98589,4.67688,0.88467,341.75307,0.99289,81.41812
54,Gen3D-31,0.99536,5.29517,0.99296,4.94626,0.90613,342.5478,1.00612,80.96686
55,Gen3D-32,0.99369,5.15668,0.99124,4.80058,0.903,342.32816,1.00404,80.90776
56,Gen3D-4,0.99982,5.75322,0.99747,5.4132,0.91217,343.12348,1.01298,81.34196
57,Gen3D-5,0.99832,5.59331,0.99598,5.25183,0.91055,342.92377,1.01181,81.20648
58,Gen3L-10,0.99156,6.37629,0.98905,6.03753,0.90269,344.17185,1.00112,81.8932
59,Gen3L-18,0.99793,6.99725,0.99543,6.66379,0.91038,344.94422,1.00719,82.44665
60,Gen3L-2,0.99472,6.78569,0.99189,6.41657,0.90049,344.39192,1.00133,82.55412
61,Gen3L-20,0.99962,7.43278,0.99713,7.10322,0.91326,345.48918,1.00845,82.83413
62,Gen3L-21,0.99962,7.80925,0.99716,7.48505,0.91485,345.99181,1.00739,83.15217
63,Gen3L-22,0.99962,7.89976,0.99717,7.57725,0.9152,346.1156,1.00741,83.22381
64,Gen3L-26-1,0.99565,355.64869,0.99371,355.34145,0.92125,332.92203,1.01523,69.25517
65,Gen3L-27,0.99415,353.81379,0.99209,353.4938,0.91399,330.76118,1.01263,67.58323
66,Gen3L-29,0.99961,356.00317,0.99777,355.72322,0.92769,333.81347,1.01454,69.17986
67,Gen3L-3,0.99691,6.99597,0.99423,6.64396,0.90616,344.78796,1.00397,82.61337
68,Gen3L-30,0.99785,355.86609,0.99595,355.56431,0.92436,333.21824,1.01689,69.41067
69,Gen3L-31,0.99985,13.02897,0.99721,12.73187,0.94076,353.22742,1.02124,85.34272
70,Gen3L-32,0.99745,9.51904,0.9945,9.1637,0.92307,348.05253,1.0269,84.20571
71,Gen3L-33,0.99982,344.48599,0.99518,343.65443,0.84721,314.05137,0.97681,62.58327
72,Gen3L-34,1.00519,344.31499,0.99827,343.11035,0.84729,313.17438,0.9863,62.46702
73,Gen3L-35,1.00017,344.35753,0.99618,343.66747,0.87086,316.22129,1.00655,61.10011
74,Gen3L-36,1.00967,350.7457,1.00704,350.35054,0.93035,326.30398,1.06399,65.59762
75,Gen3L-37,0.9999,358.11844,0.99793,357.80303,0.93026,335.5568,1.02386,71.74529
76,Gen3L-38,1.01988,348.04173,1.01712,347.60341,0.94004,322.43869,1.07015,62.98885
77,Gen3L-38-1,0.98956,344.33005,0.98623,343.74104,0.86684,316.64549,0.9984,60.78889
78,Gen3L-39,0.99124,6.30313,0.98859,5.94955,0.8995,343.97018,0.99914,81.95289
79,Gen3L-40,0.9912,353.17789,0.98911,352.85289,0.90923,330.01591,1.00921,67.00083
80,Gen3L-41,0.99411,358.3133,0.99219,358.00414,0.92819,335.85472,1.02032,71.77897
81,Gen3L-42,0.99075,337.41959,0.98715,336.57298,0.84758,304.97702,0.98727,55.20633
82,Gen3L-49,0.99968,338.49818,0.99622,337.70735,0.86402,306.39959,1.00445,56.13782
83,Gen3L-57,0.99252,344.31218,0.98966,343.80821,0.87536,317.29963,1.00879,60.57069
84,Gen3L-58,0.99545,345.64471,0.99249,345.14314,0.87863,318.93464,1.01193,61.88392
85,Gen3L-59,0.99252,344.31218,0.98966,343.80821,0.87536,317.29963,1.00879,60.57069
86,Gen3L-6,0.99138,6.30404,0.98831,5.9046,0.89124,343.56087,0.99639,82.34023
87,Gen3L-60,0.99252,344.31218,0.98966,343.80821,0.87536,317.29963,1.00879,60.57069
88,Gen3L-61,0.99035,344.19758,0.98717,343.63468,0.87177,316.7416,1.00418,60.52018
89,Gen3L-62,0.99035,344.19758,0.98717,343.63468,0.87177,316.7416,1.00418,60.52018
90,Gen3L-63,0.99825,346.29287,0.99509,345.77155,0.87993,319.60847,1.01362,62.58885
91,Gen3L-64,0.99825,346.29287,0.99509,345.77155,0.87993,319.60847,1.01362,62.58885
92,Gen3L-65,0.99268,344.38733,0.98873,343.69726,0.86435,316.25108,0.99902,61.1299
93,Gen3L-66,0.99268,344.38733,0.98873,343.69726,0.86435,316.25108,0.99902,61.1299
94,Gen3L-67,0.99903,337.8537,0.99548,337.03461,0.85537,305.39634,0.99462,55.69922
95,Gen3L-68,0.99903,337.8537,0.99548,337.03461,0.85537,305.39634,0.99462,55.69922
96,Gen3L-7,0.99145,6.36087,0.98843,5.96709,0.89239,343.67628,0.99695,82.35135
97,Gen3L-8,0.99168,6.55358,0.98869,6.1645,0.89358,343.94235,0.99748,82.50797
98,LCC1受端,0.99956,349.8432,0.99957,349.68199,0.98213,348.5327,1.01268,347.56306
99,LCC1送端,0.99235,0.22174,0.94011,353.57322,0.74762,234.96071,0.96683,155.22631
100,LCC4受端,0.98717,5.31753,0.98364,4.84378,0.87344,341.63416,0.98614,82.02836
101,LCC4送端,0.99959,6.1992,0.95896,0.58998,0.77348,235.0876,0.97062,161.1354
102,LCC5受端,0.99765,344.36769,0.99075,343.15777,0.84086,313.2231,0.97888,62.522
103,LCC5送端,0.99024,2.82864,0.84566,345.39703,0.78974,227.52459,1.01634,170.71747
104,LCC6受端,0.99987,346.89128,0.99682,346.39544,0.88319,320.47803,1.0164,63.11499
105,LCC6送端,1.00606,8.59365,1.00542,8.60131,0.9898,11.25468,1.01258,358.01832
106,LCC7受端,0.9864,5.2673,0.98259,4.77487,0.86805,341.45573,0.98266,82.20037
107,LCC7送端,0.99987,6.38932,0.95845,0.76543,0.77433,235.42287,0.97109,161.36649
108,bus-9001,0.99242,0.24501,0.94015,353.5968,0.74774,234.98251,0.9669,155.25218
109,bus-9003,0.99999,6.41224,0.95854,0.78907,0.77449,235.44438,0.97121,161.39234
110,bus-9004,0.99962,6.22243,0.95895,0.61393,0.77357,235.10947,0.97065,161.16158
111,bus-9006,0.99911,2.6094,0.94976,356.35018,0.76194,235.3247,0.97241,157.63206
112,bus-9007,1.00402,5.45588,0.95828,359.60191,0.775,235.97698,0.97623,160.54213
113,bus-9031,1.0008,7.07498,0.95937,1.50218,0.77706,235.86078,0.97207,162.11719
114,bus-9032,1.00052,6.84165,0.95909,1.25109,0.77616,235.71402,0.97178,161.862
115,bus-9033,1.0007,6.99723,0.95927,1.41851,0.77675,235.81196,0.97197,162.03215
116,bus-9034,1.00033,6.68599,0.95889,1.0836,0.77555,235.61633,0.97157,161.69176
117,bus-9035,1.00029,6.64592,0.95885,1.04047,0.7754,235.59102,0.97152,161.63945
118,bus-9036,1.00023,6.60699,0.95879,0.99859,0.77525,235.56673,0.97146,161.59829
119,bus-9037,1.00029,6.64592,0.95885,1.04047,0.7754,235.59102,0.97152,161.63945
120,bus-9038,1.00023,6.60699,0.95879,0.99859,0.77525,235.56673,0.97146,161.59829
121,bus-9041,1.00067,7.08126,0.96002,1.53722,0.7769,235.64949,0.97174,162.10135
122,bus-9042,0.99999,6.53535,0.95934,0.95029,0.77478,235.30625,0.97105,161.504
123,bus-9043,1.00005,6.57429,0.9594,0.99215,0.77494,235.33057,0.97111,161.54661
124,bus-9071,1.00461,5.93179,0.95889,0.11634,0.77687,236.27683,0.97686,161.061
125,bus-9072,1.00435,5.72858,0.95863,359.89667,0.77607,236.14883,0.97659,160.83945
126,bus1A-1,0.99855,359.13714,0.9984,359.12788,0.99547,359.02801,0.9969,358.89223
127,bus1A-10,0.99758,353.21167,0.99743,353.15524,0.98818,352.68358,1.00148,352.03348
128,bus1A-11,0.99661,352.93728,0.99646,352.87802,0.98687,352.38418,1.00092,351.70061
129,bus1A-12,0.99961,349.8883,0.99959,349.74579,0.98321,348.67987,1.01274,347.61924
130,bus1A-13,0.99963,349.82039,0.99963,349.66123,0.98228,348.52015,1.01277,347.53961
131,bus1A-14,0.9988,349.10288,0.99879,348.96289,0.98192,347.87266,1.01249,346.77494
132,bus1A-15,1.0,349.67117,0.99997,349.5356,0.98348,348.50834,1.01358,347.32115
133,bus1A-16,0.99974,349.65935,0.99971,349.52238,0.98323,348.48188,1.01327,347.32313
134,bus1A-17,0.99941,349.45721,0.99939,349.32077,0.98283,348.26554,1.01314,347.10729
135,bus1A-18,0.99874,349.23554,0.99872,349.09964,0.98206,348.03777,1.01254,346.8823
136,bus1A-19,0.9988,349.00443,0.99879,348.86596,0.98193,347.77807,1.01255,346.67267
137,bus1A-2,0.99691,358.78939,0.99676,358.77917,0.99384,358.67007,0.99552,358.52208
138,bus1A-20,0.99923,349.94892,0.99917,349.82017,0.98268,348.87197,1.01315,347.4887
139,bus1A-21,0.99727,349.75485,0.99721,349.62673,0.98039,348.68227,1.01191,347.19209
140,bus1A-22,0.99866,349.15423,0.99864,349.01904,0.98191,347.95957,1.01254,346.79058
141,bus1A-3,0.9991,358.85946,0.99895,358.84755,0.99604,358.73033,0.99789,358.5672
142,bus1A-4,0.99789,358.90464,0.99774,358.89428,0.99477,358.78895,0.9964,358.64317
143,bus1A-5,0.99918,358.9039,0.99903,358.89223,0.9961,358.77791,0.9979,358.61832
144,bus1A-6,0.99765,358.78137,0.9975,358.7704,0.99448,358.66395,0.99621,358.51397
145,bus1A-7,0.99595,355.43575,0.99578,355.39127,0.98858,355.03827,0.99781,354.55562
146,bus1A-8,0.99751,358.77806,0.99737,358.76732,0.99438,358.66267,0.99606,358.51542
147,bus1A-9,0.99609,354.01646,0.99593,353.9653,0.9875,353.54238,0.99911,352.96085
148,bus1B-1,0.99911,7.60129,0.99869,7.60097,0.98945,9.56814,1.01089,358.4628
149,bus1B-10,1.00766,9.42716,1.00712,9.43766,0.99525,11.98906,1.01489,359.02526
150,bus1B-11,1.01203,10.20759,1.01149,10.21988,0.9997,12.83181,1.01771,359.67382
151,bus1B-12,1.00616,8.66383,1.00553,8.67175,0.99016,11.32293,1.01278,358.09313
152,bus1B-2,0.99778,6.47181,0.99737,6.46413,0.9878,8.19879,1.01144,357.87406
153,bus1B-3,0.99819,6.56785,0.99778,6.56073,0.98836,8.30244,1.01174,357.95139
154,bus1B-4,1.00977,9.35585,1.00936,9.36516,1.00143,11.60391,1.01817,359.57792
155,bus1B-5,1.00791,9.17917,1.00751,9.18786,0.99969,11.39081,1.01655,359.47861
156,bus1B-6,1.007,8.89637,1.00658,8.90371,0.99838,11.07923,1.01609,359.26464
157,bus1B-7,1.01086,8.93896,1.01036,8.94706,0.99951,11.32027,1.01928,358.90321
158,bus1B-8,1.01266,14.20616,1.01231,14.22829,1.00749,16.82904,1.01448,3.53633
159,bus1B-9,1.00873,9.93965,1.00825,9.9515,0.99843,12.43183,1.01593,359.65949
160,bus2E-1,0.99579,359.55507,0.93494,352.3407,0.74439,237.16884,0.97181,154.87638
161,bus2E-10,0.99942,357.70962,0.95945,353.14968,0.68088,247.48047,0.92462,144.27449
162,bus2E-11,0.99924,358.50051,0.94304,351.97111,0.74706,237.87405,0.98434,153.43399
163,bus2E-12,0.99824,358.56679,0.95039,353.10208,0.73453,241.49547,0.97394,150.93666
164,bus2E-13,0.99819,358.39429,0.95223,353.14813,0.72918,242.2566,0.9698,150.03794
165,bus2E-14,0.9982,358.34183,0.95265,353.14173,0.72759,242.43475,0.9685,149.79926
166,bus2E-15,0.99869,357.95293,0.95612,353.08174,0.70661,244.53133,0.94811,147.23113
167,bus2E-16,0.99892,357.68834,0.95867,353.08106,0.69,246.43744,0.93255,145.08717
168,bus2E-19,0.99765,358.11503,0.95188,352.86074,0.72822,241.75897,0.96959,149.86071
169,bus2E-2,0.99935,358.71213,0.95434,353.62974,0.72859,243.53288,0.9699,149.79261
170,bus2E-20,0.99979,358.56741,0.93029,350.44368,0.75697,235.14588,0.99082,155.97495
171,bus2E-21,0.99941,357.9882,0.94284,351.39815,0.75172,236.88482,0.99082,153.54405
172,bus2E-22,0.99736,357.71037,0.94626,351.75391,0.74499,237.98316,0.9864,152.16043
173,bus2E-23,0.99783,357.35577,0.94777,351.47987,0.74275,237.72658,0.98449,151.58719
174,bus2E-24,0.99738,357.34426,0.94948,351.73435,0.73547,238.84358,0.97755,150.60132
175,bus2E-25,0.99893,357.60386,0.95947,353.06333,0.7119,244.92382,0.95032,146.23969
176,bus2E-26,0.99905,358.79411,0.92564,350.19687,0.75803,234.79137,0.98971,156.70325
177,bus2E-27,0.99857,357.94162,0.94192,351.32605,0.75159,236.75725,0.99011,153.57094
178,bus2E-28,0.99834,357.88194,0.9384,350.83832,0.75079,236.09262,0.98734,153.90134
179,bus2E-29,0.99856,357.83037,0.94156,351.152,0.75087,236.53779,0.98912,153.49329
180,bus2E-3,1.00032,357.77214,0.96057,353.25696,0.67173,248.67338,0.91679,143.43915
181,bus2E-31,0.9981,357.20329,0.94898,351.42173,0.73979,237.93813,0.98147,151.05653
182,bus2E-32,0.99845,357.56284,0.94341,351.0881,0.74852,236.62341,0.98729,152.86993
183,bus2E-34,0.99567,356.9533,0.94542,350.97429,0.74122,236.84972,0.98153,151.41561
184,bus2E-35,0.99856,357.50807,0.94335,351.0034,0.74708,236.6851,0.98523,152.68472
185,bus2E-36,0.99942,357.31867,0.9475,351.1996,0.74513,237.27317,0.98446,151.85363
186,bus2E-37,0.99753,357.15725,0.95502,352.1987,0.71877,242.01794,0.95843,147.61267
187,bus2E-4,0.9966,359.48748,0.93267,351.96821,0.74586,237.07347,0.97373,155.23744
188,bus2E-5,0.99573,359.39226,0.93214,351.89243,0.7449,236.92666,0.97295,155.1473
189,bus2E-6,0.99018,358.52641,0.93928,352.5833,0.7307,239.91041,0.96615,151.78388
190,bus2E-7,0.99935,359.00336,0.95379,353.89336,0.7417,242.59222,0.98002,151.16126
191,bus2E-8,0.99865,358.5302,0.95264,353.29789,0.73047,242.47818,0.97102,150.16801
192,bus2E-9,0.9992,358.75428,0.95431,353.69432,0.73026,243.57581,0.97175,149.87559
193,bus2W-10,0.99817,4.66925,0.85028,347.31174,0.79861,229.65918,1.02301,172.26581
194,bus2W-13,0.99852,4.8703,0.84506,346.66247,0.80111,229.4522,1.02663,172.85579
195,bus2W-14,0.99861,4.8632,0.84371,346.36286,0.80121,229.50603,1.02643,172.80835
196,bus2W-15,0.99773,4.68353,0.84706,346.82023,0.79896,229.40689,1.02443,172.5064
197,bus2W-16,0.99847,4.63253,0.85312,347.7012,0.79898,229.68849,1.02323,172.20933
198,bus2W-17,0.99743,4.43858,0.85031,347.04771,0.79754,229.51149,1.02209,171.97776
199,bus2W-18,0.99842,4.65662,0.84426,346.12802,0.80024,229.41826,1.02543,172.48572
200,bus2W-19,0.99822,4.60182,0.84393,345.98975,0.79988,229.41,1.02496,172.39011
201,bus2W-2,0.99879,5.07069,0.84714,347.38613,0.80235,229.51963,1.02793,173.19299
202,bus2W-20,0.99771,4.27824,0.84858,346.40576,0.79756,229.39659,1.02224,171.77387
203,bus2W-22,0.99871,4.73471,0.84781,346.99291,0.80238,229.29462,1.02807,172.7794
204,bus2W-23,0.99767,4.22812,0.84926,346.51169,0.79812,229.17756,1.0235,171.84444
205,bus2W-25,0.99798,4.23411,0.85089,346.95834,0.80173,228.75052,1.02811,172.2286
206,bus2W-26,0.99366,3.31181,0.84782,345.75401,0.79243,228.09805,1.01928,171.06077
207,bus2W-27,0.99519,3.72388,0.8491,346.40353,0.79731,228.28792,1.02391,171.68578
208,bus2W-28,0.99036,2.85201,0.84574,345.42139,0.7899,227.54617,1.01651,170.74098
209,bus2W-3,0.99887,4.98454,0.84704,347.1993,0.80201,229.56821,1.02705,172.98459
210,bus2W-4,0.99822,4.626,0.85121,347.3891,0.7982,229.72011,1.02234,172.13102
211,bus2W-7,0.99824,4.33979,0.85623,347.72728,0.79547,230.03394,1.01819,171.30714
212,bus2W-8,0.99872,5.02167,0.84677,347.23534,0.80202,229.50449,1.02758,173.10752
213,bus2W-9,0.99875,4.94383,0.84639,347.025,0.80166,229.5565,1.02671,172.916
214,bus31-55,0.99825,346.29288,0.99509,345.77156,0.87993,319.60848,1.01361,62.58885
215,bus3D-1,0.992,5.08215,0.98941,4.71087,0.898,342.13407,1.00081,80.95339
216,bus3D-10,0.99537,5.03054,0.99336,4.72157,0.91331,342.5586,1.01155,80.31688
217,bus3D-11,0.99277,4.6989,0.99085,4.39699,0.91184,342.23589,1.01025,79.93223
218,bus3D-12,0.99276,4.68457,0.99085,4.38445,0.91214,342.23232,1.01066,79.90105
219,bus3D-13,0.99856,5.20367,0.99682,4.92323,0.92187,342.9479,1.022,80.19708
220,bus3D-14,0.99367,5.15676,0.99122,4.80066,0.90298,342.32824,1.00402,80.90784
221,bus3D-15,0.99521,5.2863,0.99276,4.93155,0.90505,342.49221,1.00463,81.02486
222,bus3D-16,0.99536,5.04908,0.99332,4.73714,0.91277,342.55708,1.01112,80.36409
223,bus3D-17,0.99349,4.7628,0.99161,4.46566,0.9135,342.34083,1.01223,79.94529
224,bus3D-18,0.99363,4.76018,0.99176,4.46522,0.91403,342.35314,1.0129,79.92125
225,bus3D-19,0.99492,4.86391,0.99309,4.57259,0.91602,342.49432,1.01523,79.98382
226,bus3D-2,0.99043,4.79291,0.98783,4.41851,0.89548,341.77176,0.99902,80.70909
227,bus3D-20,1.00038,5.58105,0.99872,5.31603,0.92594,343.4719,1.02745,80.43233
228,bus3D-21,0.99991,5.48701,0.99827,5.2226,0.92552,343.37225,1.02703,80.33739
229,bus3D-22,0.99449,5.2383,0.99201,4.88073,0.90366,342.41345,1.00416,81.00021
230,bus3D-24,0.99432,5.24707,0.99183,4.88726,0.90301,342.40501,1.00415,81.02575
231,bus3D-27,0.99263,5.21557,0.98995,4.83633,0.89722,342.23157,1.0005,81.14434
232,bus3D-28,0.98765,5.24891,0.98423,4.78783,0.87623,341.65012,0.98779,81.86379
233,bus3D-3,0.98831,4.89103,0.98541,4.48292,0.88699,341.6292,0.99359,81.08437
234,bus3D-6,0.98951,4.81152,0.98688,4.43338,0.89409,341.76637,0.99721,80.76192
235,bus3D-7,0.99261,5.01473,0.99018,4.65944,0.90184,342.17403,1.00305,80.75861
236,bus3D-8,0.99352,5.10696,0.99111,4.75592,0.90371,342.30763,1.00463,80.8165
237,bus3D-9,0.99535,5.29519,0.99295,4.94627,0.90613,342.54781,1.00612,80.96687
238,bus3L-1,0.98719,5.29384,0.98366,4.82121,0.87355,341.61711,0.98619,82.00312
239,bus3L-11,0.98597,4.62711,0.9815,4.07867,0.85394,340.15061,0.97428,82.32498
240,bus3L-12,0.98758,5.48876,0.98408,5.03544,0.8774,342.12931,0.98822,81.97999
241,bus3L-13,0.99497,6.70414,0.9924,6.3621,0.90564,344.54051,1.00322,82.24044
242,bus3L-14,0.99122,6.30321,0.98857,5.94963,0.89948,343.97026,0.99912,81.95297
243,bus3L-15,0.98962,6.18423,0.98705,5.83788,0.89921,343.89139,0.99828,81.77519
244,bus3L-16,0.98963,6.18501,0.98708,5.84058,0.89958,343.90767,0.9985,81.75924
245,bus3L-17,0.9833,1.85393,0.98062,1.46261,0.89228,338.74293,0.99252,77.0042
246,bus3L-19,0.99708,7.1634,0.99453,6.8261,0.90914,345.11891,1.00503,82.64375
247,bus3L-23,0.99682,6.98634,0.99419,6.63889,0.90689,344.8198,1.00416,82.56355
248,bus3L-24,0.99204,357.16411,0.98085,355.80784,0.71837,320.32555,0.86912,85.05459
249,bus3L-25,0.99242,358.14824,0.99046,357.83283,0.92329,335.58661,1.0162,71.77509
250,bus3L-26,0.99565,355.64869,0.99371,355.34145,0.92125,332.92203,1.01523,69.25517
251,bus3L-28,0.99332,353.88977,0.99128,353.57514,0.91376,330.94744,1.01104,67.57463
252,bus3L-31,0.98944,352.11188,0.98722,351.76685,0.90322,328.56252,1.00769,66.18242
253,bus3L-32,0.9912,353.17791,0.98911,352.85291,0.90923,330.01593,1.0092,67.00084
254,bus3L-33,0.99903,337.85371,0.99548,337.03462,0.85537,305.39634,0.99462,55.69923
255,bus3L-34,0.99576,338.47384,0.99205,337.63679,0.84776,305.90375,0.98464,56.50263
256,bus3L-35,0.99587,339.80539,0.99182,338.93221,0.84164,307.19643,0.97584,58.10201
257,bus3L-36,0.9943,345.44131,0.98855,344.43047,0.82317,313.23396,0.95031,64.77922
258,bus3L-37,0.99234,344.51579,0.98774,343.68423,0.84087,314.08117,0.96949,62.61307
259,bus3L-38,0.98956,344.33006,0.98623,343.74104,0.86684,316.64549,0.9984,60.7889
260,bus3L-39,0.99027,343.28786,0.98742,342.76747,0.87213,315.92648,1.00537,59.5871
261,bus3L-4,0.98652,5.24388,0.98271,4.75258,0.86824,341.43872,0.9828,82.17529
262,bus3L-40,0.99252,344.31219,0.98966,343.80822,0.87536,317.29964,1.00879,60.57069
263,bus3L-41,0.99583,337.52015,0.9923,336.69709,0.85249,305.03745,0.99195,55.34001
264,bus3L-43,0.99086,337.44581,0.98725,336.59854,0.84766,305.00737,0.98735,55.23345
265,bus3L-44,0.99069,337.70206,0.98699,336.84128,0.84719,305.31851,0.98694,55.49025
266,bus3L-45,0.98979,343.11029,0.98692,342.585,0.87177,315.67985,1.00495,59.40912
267,bus3L-46,0.98912,344.16688,0.98584,343.5843,0.86805,316.54284,1.00019,60.58074
268,bus3L-47,0.99035,344.19758,0.98717,343.63469,0.87177,316.74161,1.00417,60.52018
269,bus3L-48,0.99545,345.64472,0.99249,345.14314,0.87863,318.93464,1.01192,61.88393
270,bus3L-5,0.98792,5.73487,0.98444,5.28668,0.8784,342.47282,0.98878,82.17153
271,bus3L-50,0.99813,338.09748,0.99461,337.28731,0.85859,305.82934,0.99858,55.82811
272,bus3L-51,0.99416,338.45656,0.99021,337.56641,0.8496,306.21566,0.98958,56.25985
273,bus3L-52,0.99766,344.34479,0.99079,343.14015,0.84095,313.20418,0.97892,62.49682
274,bus3L-53,0.99605,344.06749,0.99029,343.04962,0.84909,313.94488,0.98629,61.70908
275,bus3L-54,0.99268,344.38733,0.98873,343.69727,0.86435,316.25109,0.99902,61.12991
276,bus3L-56,0.99967,346.82131,0.99663,346.32475,0.88306,320.39307,1.01631,63.04378
277,bus3L-9,0.99056,6.26577,0.98774,5.89268,0.89523,343.7517,0.99729,82.08346
