,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
72,Gen3L-34,1.00519,344.31499,0.9874,341.69488,0.97092,315.83522,1.0202,293.61613
73,Gen3L-35,1.00017,344.35753,0.98937,342.99659,0.9635,318.01027,1.02634,294.19667
74,Gen3L-36,1.00967,350.7457,1.00262,350.0748,0.99298,325.5821,1.06198,300.51161
75,Gen3L-37,0.9999,358.11844,0.99332,357.61842,0.97404,337.36758,1.04869,307.62796
76,Gen3L-38,1.01988,348.04173,1.01232,347.27466,1.00228,322.75681,1.07485,297.88293
77,Gen3L-38-1,0.98956,344.33005,0.98012,343.23256,0.95061,318.69531,1.01927,294.29655
78,Gen3L-39,0.99124,6.30313,0.98193,5.74546,0.95542,347.15713,1.0343,315.29276
79,Gen3L-40,0.9912,353.17789,0.98516,352.65709,0.95791,331.00503,1.03481,302.86756
80,Gen3L-41,0.99411,358.3133,0.98773,357.82689,0.97045,337.61714,1.04351,307.82892
81,Gen3L-42,0.99075,337.41959,0.98061,335.69429,0.95009,309.59795,1.01957,287.07059
82,Gen3L-49,0.99968,338.49818,0.98978,336.91577,0.96009,310.93605,1.04127,288.10761
83,Gen3L-57,0.99252,344.31218,0.98459,343.39514,0.9567,318.61269,1.0215,294.34631
84,Gen3L-58,0.99545,345.64471,0.98728,344.73416,0.96046,319.96877,1.02476,295.64729
85,Gen3L-59,0.99252,344.31218,0.98459,343.39514,0.9567,318.61269,1.0215,294.34631
86,Gen3L-6,0.99138,6.30404,0.98048,5.65223,0.9529,346.90589,1.03298,315.27984
87,Gen3L-60,0.99252,344.31218,0.98459,343.39514,0.9567,318.61269,1.0215,294.34631
88,Gen3L-61,0.99035,344.19758,0.98144,343.15149,0.95385,318.50261,1.02125,294.17815
89,Gen3L-62,0.99035,344.19758,0.98144,343.15149,0.95385,318.50261,1.02125,294.17815
90,Gen3L-63,0.99825,346.29287,0.9896,345.33475,0.96351,320.53559,1.0271,296.25861
91,Gen3L-64,0.99825,346.29287,0.9896,345.33475,0.96351,320.53559,1.0271,296.25861
92,Gen3L-65,0.99268,344.38733,0.98196,343.02639,0.95629,318.04007,1.01866,294.22646
93,Gen3L-66,0.99268,344.38733,0.98196,343.02639,0.95629,318.04007,1.01866,294.22646
94,Gen3L-67,0.99903,337.8537,0.9887,336.21551,0.95599,310.24525,1.03126,287.54309
95,Gen3L-68,0.99903,337.8537,0.9887,336.21551,0.95599,310.24525,1.03126,287.54309
96,Gen3L-7,0.99145,6.36087,0.98074,5.72101,0.95336,346.99623,1.03339,315.33459
97,Gen3L-8,0.99168,6.55358,0.98109,5.9242,0.95403,347.22476,1.03413,315.51634
98,LCC1受端,0.99956,349.8432,0.99457,349.32876,0.9866,348.47186,0.99573,349.54653
99,LCC1送端,0.99235,0.22174,0.80884,344.79405,0.6797,330.18166,0.87253,313.01626
100,LCC4受端,0.98717,5.31753,0.97398,4.47705,0.94289,345.38532,1.02403,314.24516
101,LCC4送端,0.99959,6.1992,0.84042,343.11468,0.73106,330.99534,0.84965,311.74446
102,LCC5受端,0.99765,344.36769,0.97994,341.73332,0.96385,315.86502,1.01244,293.6613
103,LCC5送端,0.99024,2.82864,0.53295,342.31,0.54102,357.13934,0.83323,329.51115
104,LCC6受端,0.99987,346.89128,0.99151,345.9949,0.9655,321.23901,1.02925,296.86862
105,LCC6送端,1.00606,8.59365,1.00407,8.62559,1.00255,12.979,1.0127,9.95678
106,LCC7受端,0.9864,5.2673,0.9726,4.41473,0.94085,345.30283,1.02299,314.25618
107,LCC7送端,0.99987,6.38932,0.8398,343.55566,0.73105,331.30998,0.85235,312.1364
108,bus-9001,0.99242,0.24501,0.80888,344.81898,0.67981,330.20342,0.87269,313.04063
109,bus-9003,0.99999,6.41224,0.83989,343.58015,0.7312,331.33137,0.85255,312.15898
110,bus-9004,0.99962,6.22243,0.84042,343.1395,0.73114,331.01707,0.84977,311.7674
111,bus-9006,0.99911,2.6094,0.82417,344.58157,0.70231,330.79827,0.87115,312.91301
112,bus-9007,1.00402,5.45588,0.8371,344.67339,0.72467,331.69874,0.86686,313.0755
113,bus-9031,1.0008,7.07498,0.84111,344.00002,0.73455,331.76808,0.85391,312.54303
114,bus-9032,1.00052,6.84165,0.84068,343.85216,0.73338,331.6141,0.85343,312.40777
115,bus-9033,1.0007,6.99723,0.84097,343.95078,0.73416,331.7169,0.85374,312.49799
116,bus-9034,1.00033,6.68599,0.84039,343.75358,0.73259,331.51167,0.85311,312.31761
117,bus-9035,1.00029,6.64592,0.84032,343.72815,0.7324,331.48508,0.85303,312.29434
118,bus-9036,1.00023,6.60699,0.84025,343.70354,0.73219,331.45967,0.85295,312.27184
119,bus-9037,1.00029,6.64592,0.84032,343.72815,0.7324,331.48508,0.85303,312.29434
120,bus-9038,1.00023,6.60699,0.84025,343.70354,0.73219,331.45967,0.85295,312.27184
121,bus-9041,1.00067,7.08126,0.842,343.68309,0.73547,331.58296,0.85159,312.26623
122,bus-9042,0.99999,6.53535,0.84099,343.33759,0.73273,331.22328,0.85042,311.94918
123,bus-9043,1.00005,6.57429,0.84106,343.36219,0.73293,331.2487,0.85051,311.97173
124,bus-9071,1.00461,5.93179,0.83801,344.97696,0.7272,332.01566,0.86767,313.3486
125,bus-9072,1.00435,5.72858,0.83762,344.84736,0.72612,331.88038,0.86732,313.23201
126,bus1A-1,0.99855,359.13714,0.99695,359.10936,0.99781,358.99101,0.99817,359.11589
127,bus1A-10,0.99758,353.21167,0.99481,353.03284,0.99155,352.66072,0.99708,353.11079
128,bus1A-11,0.99661,352.93728,0.99379,352.74917,0.99027,352.36317,0.99601,352.83237
129,bus1A-12,0.99961,349.8883,0.99505,349.43216,0.98752,348.63877,0.99708,349.62746
130,bus1A-13,0.99963,349.82039,0.99468,349.31241,0.98673,348.46162,0.99591,349.52792
131,bus1A-14,0.9988,349.10288,0.99437,348.65096,0.98633,347.84118,0.9957,348.84268
132,bus1A-15,1.0,349.67117,0.99561,349.23568,0.98772,348.49038,0.99737,349.43422
133,bus1A-16,0.99974,349.65935,0.99532,349.2194,0.98749,348.45868,0.99709,349.4161
134,bus1A-17,0.99941,349.45721,0.99503,349.01795,0.98712,348.24219,0.99661,349.21094
135,bus1A-18,0.99874,349.23554,0.9944,348.79698,0.98638,348.01554,0.99586,348.98844
136,bus1A-19,0.9988,349.00443,0.99441,348.55682,0.98634,347.74877,0.99573,348.74641
137,bus1A-2,0.99691,358.78939,0.99529,358.75831,0.99626,358.63373,0.99717,358.76366
138,bus1A-20,0.99923,349.94892,0.99495,349.5361,0.9867,348.88678,0.99662,349.75013
139,bus1A-21,0.99727,349.75485,0.99301,349.34318,0.98435,348.71278,0.99449,349.5664
140,bus1A-22,0.99866,349.15423,0.99433,348.71755,0.98624,347.9402,0.99575,348.90946
141,bus1A-3,0.9991,358.85946,0.99742,358.82345,0.99853,358.69356,0.99999,358.82815
142,bus1A-4,0.99789,358.90464,0.99626,358.87339,0.99717,358.75467,0.99799,358.88026
143,bus1A-5,0.99918,358.9039,0.99751,358.86871,0.99858,358.74186,0.99989,358.87405
144,bus1A-6,0.99765,358.78137,0.99601,358.74821,0.99689,358.63263,0.99795,358.75612
145,bus1A-7,0.99595,355.43575,0.99342,355.29788,0.99164,355.00501,0.99599,355.35338
146,bus1A-8,0.99751,358.77806,0.99588,358.74557,0.99678,358.63194,0.99782,358.75333
147,bus1A-9,0.99609,354.01646,0.99343,353.85547,0.99075,353.51529,0.99581,353.92366
148,bus1B-1,0.99911,7.60129,0.9972,7.61064,0.99403,11.08911,1.00349,8.80901
149,bus1B-10,1.00766,9.42716,1.00589,9.4669,1.00516,13.7112,1.01392,10.7976
150,bus1B-11,1.01203,10.20759,1.0103,10.25242,1.00962,14.58503,1.01758,11.61189
151,bus1B-12,1.00616,8.66383,1.00418,8.69648,1.00274,13.04725,1.01281,10.02809
152,bus1B-2,0.99778,6.47181,0.99567,6.45995,0.99141,9.6078,1.00179,7.58504
153,bus1B-3,0.99819,6.56785,0.9961,6.55759,0.99199,9.71563,1.00228,7.68483
154,bus1B-4,1.00977,9.35585,1.00816,9.39216,1.00729,13.25291,1.01481,10.67485
155,bus1B-5,1.00791,9.17917,1.0063,9.21373,1.00531,13.02705,1.01288,10.48775
156,bus1B-6,1.007,8.89637,1.00533,8.92718,1.004,12.69986,1.01193,10.19066
157,bus1B-7,1.01086,8.93896,1.00909,8.97212,1.00779,12.99229,1.01662,10.26764
158,bus1B-8,1.01266,14.20616,1.01152,14.27817,1.0126,18.7143,1.01556,15.75242
159,bus1B-9,1.00873,9.93965,1.00708,9.98319,1.00668,14.15186,1.01449,11.31344
160,bus2E-1,0.99579,359.55507,0.7955,348.41711,0.66192,332.01474,0.89886,316.17877
161,bus2E-10,0.99942,357.70962,0.8731,352.04338,0.72673,328.84831,0.94995,313.82199
162,bus2E-11,0.99924,358.50051,0.81941,350.21409,0.66705,330.54947,0.91965,316.16909
163,bus2E-12,0.99824,358.56679,0.84605,351.59889,0.69681,329.88756,0.93463,315.52043
164,bus2E-13,0.99819,358.39429,0.85231,351.75043,0.70267,329.54615,0.93864,315.21592
165,bus2E-14,0.9982,358.34183,0.8537,351.77202,0.7039,329.46004,0.93953,315.13617
166,bus2E-15,0.99869,357.95293,0.86377,351.85963,0.71455,328.96103,0.94436,314.43006
167,bus2E-16,0.99892,357.68834,0.87158,351.97907,0.7235,328.65602,0.94837,313.91364
168,bus2E-19,0.99765,358.11503,0.8524,351.51969,0.69949,329.13249,0.9374,314.99109
169,bus2E-2,0.99935,358.71213,0.85695,352.26204,0.71204,329.9747,0.94508,315.40092
170,bus2E-20,0.99979,358.56741,0.77963,349.2769,0.63177,332.57332,0.90718,317.80288
171,bus2E-21,0.99941,357.9882,0.81995,350.27444,0.6591,330.06893,0.92118,316.21401
172,bus2E-22,0.99736,357.71037,0.83541,350.62297,0.6715,328.98363,0.92616,315.4493
173,bus2E-23,0.99783,357.35577,0.83881,350.34924,0.67156,328.33972,0.92632,315.01726
174,bus2E-24,0.99738,357.34426,0.84516,350.53795,0.68035,328.13588,0.92944,314.69028
175,bus2E-25,0.99893,357.60386,0.87416,352.11766,0.72313,328.02232,0.94881,314.03718
176,bus2E-26,0.99905,358.79411,0.76652,349.02999,0.6243,333.50575,0.90277,318.35387
177,bus2E-27,0.99857,357.94162,0.81869,350.2595,0.65734,330.0793,0.92021,316.23328
178,bus2E-28,0.99834,357.88194,0.80791,349.7616,0.64845,330.36403,0.91525,316.41718
179,bus2E-29,0.99856,357.83037,0.81746,350.08406,0.65537,329.93982,0.91916,316.14999
180,bus2E-3,1.00032,357.77215,0.8748,352.14627,0.73061,329.11849,0.95207,313.7688
181,bus2E-31,0.9981,357.20329,0.84188,350.28191,0.67422,328.04001,0.92737,314.75494
182,bus2E-32,0.99845,357.56284,0.82339,350.03465,0.65835,329.30454,0.92051,315.73494
183,bus2E-34,0.99567,356.9533,0.83555,349.91061,0.66426,327.79897,0.92163,314.74014
184,bus2E-35,0.99856,357.50807,0.82296,349.95975,0.65858,329.25353,0.92038,315.67412
185,bus2E-36,0.99942,357.31867,0.83417,350.17693,0.66737,328.61963,0.92513,315.2221
186,bus2E-37,0.99753,357.15725,0.86278,351.23913,0.70341,327.55588,0.93942,313.99496
187,bus2E-4,0.9966,359.48748,0.78827,348.8025,0.65436,332.58771,0.90086,316.8651
188,bus2E-5,0.99573,359.39226,0.78843,348.73364,0.65306,332.39275,0.89984,316.75607
189,bus2E-6,0.99018,358.52641,0.82664,350.68872,0.67861,330.01319,0.91809,315.54772
190,bus2E-7,0.99935,359.00336,0.85534,352.5986,0.70657,330.24188,0.93912,315.94053
191,bus2E-8,0.99865,358.5302,0.85273,351.89491,0.70441,329.7406,0.93979,315.34217
192,bus2E-9,0.9992,358.75428,0.85734,352.34832,0.71296,330.00457,0.94604,315.45066
193,bus2W-10,0.99817,4.66925,0.52753,343.60798,0.53851,356.92092,0.84969,331.01354
194,bus2W-13,0.99852,4.8703,0.51013,342.48723,0.53605,358.14188,0.84783,331.59207
195,bus2W-14,0.99861,4.8632,0.50275,341.66581,0.53696,358.0771,0.84816,331.55943
196,bus2W-15,0.99773,4.68353,0.5181,342.809,0.53465,357.43365,0.84669,331.23068
197,bus2W-16,0.99847,4.63253,0.54079,344.69199,0.53721,356.95456,0.84683,330.98423
198,bus2W-17,0.99743,4.43858,0.53458,343.86019,0.53614,356.64067,0.84631,330.75626
199,bus2W-18,0.99842,4.65662,0.51301,342.27093,0.53654,357.60813,0.84731,331.25063
200,bus2W-19,0.99822,4.60182,0.51367,342.21643,0.53659,357.47055,0.84704,331.16257
201,bus2W-2,0.99879,5.07069,0.51762,343.73596,0.53591,358.7251,0.84788,331.92059
202,bus2W-20,0.99771,4.27824,0.52887,343.02209,0.53689,356.41129,0.84712,330.56994
203,bus2W-22,0.99871,4.73471,0.52849,344.12609,0.53692,358.51082,0.8446,331.58598
204,bus2W-23,0.99767,4.22812,0.53182,343.3028,0.53704,356.65265,0.84634,330.62328
205,bus2W-25,0.99798,4.23411,0.539,344.31868,0.54135,357.87549,0.84458,331.01725
206,bus2W-26,0.99366,3.31181,0.53335,342.55331,0.53766,356.61769,0.83889,329.82025
207,bus2W-27,0.99519,3.72388,0.53718,343.60952,0.54075,357.56176,0.84048,330.46814
208,bus2W-28,0.99036,2.85201,0.53304,342.33926,0.54097,357.13934,0.83342,329.53403
209,bus2W-3,0.99887,4.98454,0.51534,343.32961,0.53936,358.24361,0.85059,331.7176
210,bus2W-4,0.99822,4.626,0.5306,343.75597,0.53905,356.68333,0.84988,330.88953
211,bus2W-7,0.99824,4.33979,0.54739,344.38893,0.54138,355.24019,0.85042,330.12543
212,bus2W-8,0.99872,5.02167,0.51609,343.46556,0.53613,358.56319,0.84806,331.83602
213,bus2W-9,0.99875,4.94383,0.51313,342.99966,0.5386,358.15767,0.84986,331.65413
214,bus31-55,0.99825,346.29288,0.9896,345.33476,0.96351,320.5356,1.02709,296.25862
215,bus3D-1,0.992,5.08215,0.98238,4.46308,0.95552,345.65889,1.03417,314.0429
216,bus3D-10,0.99537,5.03054,0.98784,4.54328,0.96341,345.94546,1.04013,313.98859
217,bus3D-11,0.99277,4.6989,0.98554,4.22564,0.96119,345.63396,1.03784,313.67224
218,bus3D-12,0.99276,4.68457,0.98558,4.21509,0.96131,345.62837,1.03797,313.65707
219,bus3D-13,0.99856,5.20367,0.99194,4.77756,0.96907,346.27758,1.04593,314.11949
220,bus3D-14,0.99367,5.15676,0.98457,4.5707,0.95871,345.8123,1.03702,314.11526
221,bus3D-15,0.99521,5.2863,0.98612,4.70382,0.96061,345.95673,1.03875,314.23941
222,bus3D-16,0.99536,5.04908,0.98773,4.55566,0.96322,345.94861,1.04004,314.00669
223,bus3D-17,0.99349,4.7628,0.9864,4.29988,0.96236,345.72667,1.03902,313.72683
224,bus3D-18,0.99363,4.76018,0.98661,4.30192,0.96267,345.73552,1.03934,313.72212
225,bus3D-19,0.99492,4.86391,0.988,4.4137,0.96431,345.86372,1.04105,313.81494
226,bus3D-2,0.99043,4.79291,0.98077,4.16602,0.95341,345.33083,1.03226,313.76994
227,bus3D-20,1.00038,5.58105,0.9941,5.18597,0.97184,346.75633,1.04848,314.47502
228,bus3D-21,0.99991,5.48701,0.99367,5.09296,0.97136,346.66155,1.048,314.38689
229,bus3D-22,0.99449,5.2383,0.98531,4.64953,0.95957,345.89148,1.03786,314.1926
230,bus3D-24,0.99432,5.24707,0.98507,4.6535,0.95919,345.88949,1.0376,314.19978
231,bus3D-27,0.99263,5.21557,0.98269,4.58006,0.95569,345.76268,1.0345,314.1671
232,bus3D-28,0.98765,5.24891,0.97491,4.43828,0.94433,345.38154,1.02525,314.18793
233,bus3D-3,0.98831,4.89103,0.97749,4.19238,0.94891,345.26354,1.02858,313.85646
234,bus3D-6,0.98951,4.81152,0.97972,4.17691,0.95248,345.3313,1.03131,313.78695
235,bus3D-7,0.99261,5.01473,0.98356,4.42969,0.95747,345.66768,1.03572,313.98126
236,bus3D-8,0.99352,5.10696,0.9846,4.53146,0.95881,345.78517,1.03703,314.06913
237,bus3D-9,0.99535,5.29519,0.98645,4.72475,0.96099,346.00132,1.03896,314.24556
238,bus3L-1,0.98719,5.29384,0.97404,4.45872,0.94299,345.37236,1.02417,314.2295
239,bus3L-11,0.98597,4.62711,0.97049,3.71284,0.93608,344.46321,1.02131,313.74349
240,bus3L-12,0.98758,5.48876,0.97503,4.72169,0.94537,345.73552,1.02628,314.49548
241,bus3L-13,0.99497,6.70414,0.98597,6.17152,0.96011,347.64889,1.03855,315.67486
242,bus3L-14,0.99122,6.30321,0.98191,5.74554,0.9554,347.15721,1.03428,315.29284
243,bus3L-15,0.98962,6.18423,0.9806,5.64084,0.95412,347.06933,1.03283,315.18295
244,bus3L-16,0.98963,6.18501,0.98068,5.64553,0.95422,347.08039,1.03289,315.18433
245,bus3L-17,0.9833,1.85393,0.97378,1.2007,0.94794,341.61369,1.02631,311.0899
246,bus3L-19,0.99708,7.1634,0.98817,6.64218,0.96296,348.16473,1.04097,316.10997
247,bus3L-23,0.99682,6.98634,0.98758,6.4438,0.96205,347.91876,1.04049,315.93923
248,bus3L-24,0.99204,357.16411,0.95635,355.18052,0.89312,333.68166,1.00684,307.66931
249,bus3L-25,0.99242,358.14824,0.98588,357.64822,0.96675,337.39738,1.04084,307.65776
250,bus3L-26,0.99565,355.64869,0.98971,355.16583,0.96546,334.1944,1.04173,305.24593
251,bus3L-28,0.99332,353.88977,0.98743,353.39185,0.96089,331.86837,1.03756,303.54224
252,bus3L-31,0.98944,352.11188,0.98307,351.54713,0.95476,329.67121,1.03199,301.85493
253,bus3L-32,0.9912,353.17791,0.98516,352.6571,0.95791,331.00505,1.0348,302.86757
254,bus3L-33,0.99903,337.85371,0.9887,336.21552,0.95598,310.24526,1.03126,287.54309
255,bus3L-34,0.99576,338.47384,0.98471,336.81613,0.94986,310.98859,1.02486,288.20174
256,bus3L-35,0.99587,339.80539,0.98352,338.09483,0.94654,312.50318,1.02177,289.56536
257,bus3L-36,0.9943,345.44131,0.97664,343.51727,0.93799,318.79367,1.01367,295.27383
258,bus3L-37,0.99234,344.51579,0.97843,342.94281,0.94295,318.24789,1.01549,294.41235
259,bus3L-38,0.98956,344.33006,0.98012,343.23256,0.95061,318.69532,1.01927,294.29656
260,bus3L-39,0.99027,343.28786,0.98228,342.33451,0.95339,317.57577,1.01928,293.33355
261,bus3L-4,0.98652,5.24388,0.97276,4.39662,0.94105,345.29001,1.02323,314.24064
262,bus3L-40,0.99252,344.31219,0.98459,343.39515,0.9567,318.61269,1.0215,294.34632
263,bus3L-41,0.99583,337.52015,0.98567,335.86456,0.95349,309.83619,1.02677,287.2054
264,bus3L-43,0.99086,337.44581,0.9807,335.71906,0.9502,309.62507,1.01971,287.09585
265,bus3L-44,0.99069,337.70206,0.98035,335.94078,0.9505,309.85461,1.01927,287.3325
266,bus3L-45,0.98979,343.11029,0.98176,342.14563,0.95291,317.39133,1.01905,293.15501
267,bus3L-46,0.98912,344.16688,0.9799,343.07752,0.95149,318.44883,1.01903,294.1347
268,bus3L-47,0.99035,344.19758,0.98144,343.15149,0.95385,318.50262,1.02125,294.17815
269,bus3L-48,0.99545,345.64472,0.98728,344.73417,0.96046,319.96877,1.02476,295.64729
270,bus3L-5,0.98792,5.73487,0.97547,4.97955,0.94597,346.05743,1.02654,314.73457
271,bus3L-50,0.99813,338.09748,0.98805,336.47043,0.9573,310.47187,1.03448,287.74101
272,bus3L-51,0.99416,338.45656,0.98323,336.62343,0.95463,310.58069,1.02276,288.04491
273,bus3L-52,0.99766,344.34479,0.98001,341.72468,0.96365,315.86502,1.01256,293.64593
274,bus3L-53,0.99605,344.06749,0.98102,341.90405,0.96098,316.31915,1.01459,293.56375
275,bus3L-54,0.99268,344.38733,0.98196,343.02639,0.95629,318.04008,1.01866,294.22647
276,bus3L-56,0.99967,346.82131,0.99131,345.92305,0.96533,321.16609,1.02912,296.7993
277,bus3L-9,0.99056,6.26577,0.98059,5.66796,0.95361,347.0091,1.03303,315.25126
