,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
64,Gen3L-26-1,0.99565,355.64869,0.99304,355.34563,0.94588,334.23011,0.99314,97.83769
65,Gen3L-27,0.99415,353.81379,0.99132,353.49707,0.94025,332.06857,0.98926,95.85878
66,Gen3L-29,0.99961,356.00317,0.9971,355.73116,0.95093,334.95443,0.98918,98.06829
67,Gen3L-3,0.99691,6.99597,0.99368,6.64244,0.93671,346.00469,0.99451,110.31604
68,Gen3L-30,0.99785,355.86609,0.9953,355.56905,0.9485,334.51573,0.99449,98.05654
69,Gen3L-31,0.99985,13.02897,0.9967,12.73626,0.96236,354.09175,1.00464,116.22017
70,Gen3L-32,0.99745,9.51904,0.99391,9.1618,0.95097,349.11589,1.00955,112.61715
71,Gen3L-33,0.99982,344.48599,0.99256,343.61568,0.90727,316.70065,1.00619,86.18388
72,Gen3L-34,1.00519,344.31499,0.99399,342.9514,0.9071,315.73334,1.01145,86.02191
73,Gen3L-35,1.00017,344.35753,0.99391,343.61274,0.91947,318.20425,1.00625,85.82584
74,Gen3L-36,1.00967,350.7457,1.00575,350.34876,0.96342,327.33637,1.0242,91.39862
75,Gen3L-37,0.9999,358.11844,0.99735,357.80552,0.95485,336.90962,1.00586,100.5224
76,Gen3L-38,1.01988,348.04173,1.01577,347.59168,0.97367,323.89657,1.03424,88.85271
77,Gen3L-38-1,0.98956,344.33005,0.98443,343.71153,0.91292,318.62403,0.9949,85.81585
78,Gen3L-39,0.99124,6.30313,0.98805,5.94771,0.93022,345.21901,0.98935,109.61307
79,Gen3L-40,0.9912,353.17789,0.98831,352.85566,0.93615,331.32585,0.98577,95.17876
80,Gen3L-41,0.99411,358.3133,0.99163,358.00727,0.95176,337.20276,1.00174,100.69718
81,Gen3L-42,0.99075,337.41959,0.98472,336.47867,0.90297,308.20586,0.99836,79.16353
82,Gen3L-49,0.99968,338.49818,0.99395,337.62869,0.91729,309.52727,1.00987,80.19956
83,Gen3L-57,0.99252,344.31218,0.98809,343.78827,0.91922,319.05228,0.99865,85.66512
84,Gen3L-58,0.99545,345.64471,0.99087,345.12587,0.92252,320.56472,1.00192,86.96736
85,Gen3L-59,0.99252,344.31218,0.98809,343.78827,0.91922,319.05228,0.99865,85.66512
86,Gen3L-6,0.99138,6.30404,0.98767,5.8977,0.92545,344.81662,0.99178,109.55633
87,Gen3L-60,0.99252,344.31218,0.98809,343.78827,0.91922,319.05228,0.99865,85.66512
88,Gen3L-61,0.99035,344.19758,0.98545,343.60619,0.91647,318.64873,0.99657,85.60412
89,Gen3L-62,0.99035,344.19758,0.98545,343.60619,0.91647,318.64873,0.99657,85.60412
90,Gen3L-63,0.99825,346.29287,0.99336,345.75161,0.92443,321.19761,1.00485,87.61347
91,Gen3L-64,0.99825,346.29287,0.99336,345.75161,0.92443,321.19761,1.00485,87.61347
92,Gen3L-65,0.99268,344.38733,0.98647,343.64253,0.91259,318.23404,0.99872,85.85564
93,Gen3L-66,0.99268,344.38733,0.98647,343.64253,0.91259,318.23404,0.99872,85.85564
94,Gen3L-67,0.99903,337.8537,0.99312,336.95434,0.91146,308.65122,1.00737,79.60032
95,Gen3L-68,0.99903,337.8537,0.99312,336.95434,0.91146,308.65122,1.00737,79.60032
96,Gen3L-7,0.99145,6.36087,0.98781,5.96084,0.92618,344.92799,0.99171,109.61974
97,Gen3L-8,0.99168,6.55358,0.98808,6.15882,0.92703,345.18273,0.99176,109.81808
98,LCC1受端,0.99956,349.8432,0.99912,349.57236,0.98454,348.85372,1.00267,348.7825
99,LCC1送端,0.99235,0.22174,0.91722,355.77802,0.80336,273.16443,1.05273,99.88719
100,LCC4受端,0.98717,5.31753,0.98294,4.81755,0.91263,343.00346,0.98924,108.54209
101,LCC4送端,0.99959,6.1992,0.93981,3.69719,0.81151,272.91312,1.04432,105.04245
102,LCC5受端,0.99765,344.36769,0.98648,342.99729,0.90023,315.77944,1.00385,86.0749
103,LCC5送端,0.99024,2.82864,0.78579,348.06199,0.80299,272.26535,1.0682,101.3435
104,LCC6受端,0.99987,346.89128,0.99517,346.38144,0.92713,321.98847,1.00656,88.1869
105,LCC6送端,1.00606,8.59365,1.00505,8.60823,0.99686,11.44244,1.00725,3.81813
106,LCC7受端,0.9864,5.2673,0.98181,4.75609,0.90925,342.81041,0.98865,108.44587
107,LCC7送端,0.99987,6.38932,0.93899,3.84064,0.81289,273.25601,1.04559,105.23318
108,bus-9001,0.99242,0.24501,0.91724,355.80107,0.80349,273.18599,1.05284,99.90858
109,bus-9003,0.99999,6.41224,0.93907,3.86377,0.81306,273.27734,1.04574,105.25506
110,bus-9004,0.99962,6.22243,0.93979,3.72065,0.8116,272.93479,1.04437,105.06468
111,bus-9006,0.99911,2.6094,0.92747,358.86714,0.81191,273.38994,1.05526,101.95469
112,bus-9007,1.00402,5.45588,0.93713,2.43755,0.81843,273.89724,1.05528,104.46597
113,bus-9031,1.0008,7.07498,0.9399,4.5988,0.81501,273.67707,1.04655,105.87222
114,bus-9032,1.00052,6.84165,0.93962,4.33999,0.81433,273.53624,1.04627,105.65493
115,bus-9033,1.0007,6.99723,0.9398,4.51256,0.81478,273.6302,1.04645,105.79982
116,bus-9034,1.00033,6.68599,0.93942,4.16736,0.81387,273.44242,1.04607,105.50998
117,bus-9035,1.00029,6.64592,0.93938,4.12291,0.81375,273.41816,1.04603,105.46889
118,bus-9036,1.00023,6.60699,0.93931,4.07974,0.81363,273.39479,1.04597,105.43327
119,bus-9037,1.00029,6.64592,0.93938,4.12291,0.81375,273.41816,1.04603,105.46889
120,bus-9038,1.00023,6.60699,0.93931,4.07974,0.81363,273.39479,1.04597,105.43327
121,bus-9041,1.00067,7.08126,0.94086,4.67188,0.81415,273.45343,1.04541,105.86597
122,bus-9042,0.99999,6.53535,0.94018,4.06719,0.81252,273.12379,1.04474,105.35663
123,bus-9043,1.00005,6.57429,0.94025,4.11032,0.81265,273.14719,1.0448,105.39296
124,bus-9071,1.00461,5.93179,0.93775,2.96904,0.81979,274.18371,1.05586,104.90443
125,bus-9072,1.00435,5.72858,0.93748,2.74209,0.81921,274.06141,1.05561,104.71721
126,bus1A-1,0.99855,359.13714,0.99821,359.12186,0.99704,359.04661,0.99689,359.00993
127,bus1A-10,0.99758,353.21167,0.99712,353.1176,0.9903,352.82203,0.99767,352.66328
128,bus1A-11,0.99661,352.93728,0.99615,352.83846,0.989,352.52983,0.99683,352.36183
129,bus1A-12,0.99961,349.8883,0.99917,349.6491,0.98566,348.98207,1.00275,348.82917
130,bus1A-13,0.99963,349.82039,0.99918,349.55303,0.98469,348.83946,1.00275,348.75904
131,bus1A-14,0.9988,349.10288,0.99839,348.86786,0.98431,348.18242,1.00212,348.01722
132,bus1A-15,1.0,349.67117,0.99956,349.44371,0.98592,348.80891,1.00333,348.57551
133,bus1A-16,0.99974,349.65935,0.9993,349.42951,0.98566,348.78367,1.00303,348.57
134,bus1A-17,0.99941,349.45721,0.99899,349.22825,0.98524,348.57008,1.00275,348.36192
135,bus1A-18,0.99874,349.23554,0.99833,349.00747,0.98446,348.34367,1.00211,348.13829
136,bus1A-19,0.9988,349.00443,0.99839,348.77198,0.98432,348.08739,1.00213,347.91672
137,bus1A-2,0.99691,358.78939,0.99656,358.7725,0.99543,358.69177,0.99543,358.653
138,bus1A-20,0.99923,349.94892,0.99877,349.73309,0.98512,349.16702,1.00275,348.8042
139,bus1A-21,0.99727,349.75485,0.99681,349.54011,0.98282,348.98306,1.00106,348.56304
140,bus1A-22,0.99866,349.15423,0.99824,348.92736,0.98431,348.26576,1.00206,348.05207
141,bus1A-3,0.9991,358.85946,0.99874,358.83977,0.99767,358.75466,0.9978,358.71282
142,bus1A-4,0.99789,358.90464,0.99754,358.88753,0.99636,358.81047,0.99639,358.77151
143,bus1A-5,0.99918,358.9039,0.99883,358.88462,0.99773,358.80165,0.99784,358.76029
144,bus1A-6,0.99765,358.78137,0.9973,358.76323,0.99608,358.68713,0.99623,358.64685
145,bus1A-7,0.99595,355.43575,0.99549,355.36175,0.99058,355.13883,0.99547,355.02519
146,bus1A-8,0.99751,358.77806,0.99717,358.76031,0.99596,358.68547,0.99609,358.64594
147,bus1A-9,0.99609,354.01646,0.99563,353.93125,0.98957,353.66532,0.99592,353.52487
148,bus1B-1,0.99911,7.60129,0.99838,7.60207,0.99288,9.80694,1.00124,3.44085
149,bus1B-10,1.00766,9.42716,1.0068,9.44606,1.00087,12.19037,1.00862,4.71564
150,bus1B-11,1.01203,10.20759,1.01117,10.22939,1.00529,13.0308,1.01264,5.4284
151,bus1B-12,1.00616,8.66383,1.00516,8.67881,0.99713,11.5109,1.00735,3.88937
152,bus1B-2,0.99778,6.47181,0.99705,6.46041,0.99092,8.44458,1.00052,2.55534
153,bus1B-3,0.99819,6.56785,0.99746,6.55736,0.99147,8.54799,1.00085,2.64327
154,bus1B-4,1.00977,9.35585,1.00908,9.37243,1.00515,11.83233,1.01047,4.90963
155,bus1B-5,1.00791,9.17917,1.00723,9.19472,1.0033,11.62139,1.00865,4.76747
156,bus1B-6,1.007,8.89637,1.0063,8.90972,1.00205,11.31035,1.00796,4.51612
157,bus1B-7,1.01086,8.93896,1.01005,8.95383,1.00444,11.53575,1.012,4.38781
158,bus1B-8,1.01266,14.20616,1.0121,14.24348,1.01046,17.05984,1.01164,9.3142
159,bus1B-9,1.00873,9.93965,1.00795,9.9606,1.00321,12.64249,1.00941,5.27484
160,bus2E-1,0.99579,359.55507,0.91065,353.98705,0.80994,275.53557,1.06726,99.4692
161,bus2E-10,0.99942,357.70962,0.94526,354.04836,0.79772,282.27004,1.06922,98.44724
162,bus2E-11,0.99924,358.50051,0.92181,353.25237,0.81619,275.8683,1.074,98.66704
163,bus2E-12,0.99824,358.56679,0.93297,354.21057,0.81642,278.21796,1.07332,98.96059
164,bus2E-13,0.99819,358.39429,0.93563,354.20761,0.81519,278.69152,1.07367,98.85643
165,bus2E-14,0.9982,358.34183,0.93622,354.18968,0.81472,278.80419,1.07372,98.82049
166,bus2E-15,0.99869,357.95293,0.94085,354.05065,0.8071,280.23591,1.07156,98.56697
167,bus2E-16,0.99892,357.68834,0.94433,353.98813,0.80118,281.51189,1.06954,98.40735
168,bus2E-19,0.99765,358.11503,0.9353,353.90768,0.81371,278.28572,1.07318,98.59562
169,bus2E-2,0.99935,358.71213,0.93829,354.67041,0.81777,279.62731,1.07585,99.18854
170,bus2E-20,0.99979,358.56741,0.90369,351.87304,0.81578,274.41631,1.07684,98.5199
171,bus2E-21,0.99941,357.9882,0.92163,352.61168,0.81736,275.12238,1.07526,98.17597
172,bus2E-22,0.99736,357.71037,0.92738,352.87093,0.81555,275.65606,1.07231,98.03444
173,bus2E-23,0.99783,357.35577,0.92919,352.57448,0.81434,275.3724,1.07313,97.72857
174,bus2E-24,0.99738,357.34426,0.93181,352.79741,0.81247,276.11752,1.07293,97.78893
175,bus2E-25,0.99893,357.60386,0.94538,353.94806,0.81184,280.28491,1.07038,98.33569
176,bus2E-26,0.99905,358.79411,0.89738,351.69164,0.81499,274.3451,1.07647,98.6736
177,bus2E-27,0.99857,357.94162,0.92062,352.53831,0.81668,275.0411,1.07479,98.12325
178,bus2E-28,0.99834,357.88194,0.91566,352.1008,0.81479,274.66421,1.07485,98.03056
179,bus2E-29,0.99856,357.83037,0.92007,352.36729,0.81593,274.87265,1.07486,98.01931
180,bus2E-3,1.00032,357.77214,0.94651,354.14865,0.79459,283.13289,1.06927,98.52529
181,bus2E-31,0.9981,357.20329,0.93074,352.49973,0.81344,275.47778,1.07366,97.61562
182,bus2E-32,0.99845,357.56284,0.92267,352.26589,0.8151,274.8199,1.07462,97.80934
183,bus2E-34,0.99567,356.9533,0.92657,352.06526,0.81118,274.69296,1.07124,97.33963
184,bus2E-35,0.99856,357.50807,0.92253,352.18157,0.8146,274.86826,1.0747,97.76805
185,bus2E-36,0.99942,357.31867,0.92802,352.31976,0.81539,275.15053,1.07528,97.6525
186,bus2E-37,0.99753,357.15725,0.93957,353.13844,0.80993,278.24801,1.07035,97.806
187,bus2E-4,0.9966,359.48748,0.90741,353.5527,0.8112,275.64872,1.06988,99.40463
188,bus2E-5,0.99573,359.39226,0.907,353.46912,0.81007,275.51145,1.06898,99.31937
189,bus2E-6,0.99018,358.52641,0.92022,353.79593,0.80764,277.16107,1.06437,98.82873
190,bus2E-7,0.99935,359.00336,0.93757,354.9452,0.82245,278.96679,1.07418,99.42854
191,bus2E-8,0.99865,358.5302,0.93607,354.36006,0.81644,278.8693,1.07432,98.98357
192,bus2E-9,0.9992,358.75428,0.93835,354.73068,0.81887,279.65028,1.07659,99.23325
193,bus2W-10,0.99817,4.66925,0.78876,349.91003,0.81384,274.13793,1.07888,102.94603
194,bus2W-13,0.99852,4.8703,0.7807,349.33602,0.81417,274.14256,1.07966,103.08923
195,bus2W-14,0.99861,4.8632,0.77788,349.00544,0.81453,274.17469,1.07969,103.08775
196,bus2W-15,0.99773,4.68353,0.78403,349.45048,0.81255,274.01294,1.07888,102.94674
197,bus2W-16,0.99847,4.63253,0.794,350.33589,0.81373,274.17353,1.07981,102.93416
198,bus2W-17,0.99743,4.43858,0.79016,349.74868,0.8124,273.98215,1.07854,102.76727
199,bus2W-18,0.99842,4.65662,0.78036,348.95987,0.81388,274.03859,1.0795,102.92441
200,bus2W-19,0.99822,4.60182,0.78015,348.86284,0.81366,274.01223,1.07928,102.88229
201,bus2W-2,0.99879,5.07069,0.78434,350.02969,0.81483,274.27959,1.0801,103.2476
202,bus2W-20,0.99771,4.27824,0.78726,349.17629,0.81265,273.85048,1.07862,102.6302
203,bus2W-22,0.99871,4.73471,0.78699,349.81303,0.81459,274.06794,1.07997,102.98832
204,bus2W-23,0.99767,4.22812,0.78853,349.26998,0.81245,273.70726,1.07838,102.57954
205,bus2W-25,0.99798,4.23411,0.7917,349.69727,0.81389,273.52211,1.07797,102.56572
206,bus2W-26,0.99366,3.31181,0.78759,348.44812,0.8062,272.73289,1.0729,101.77155
207,bus2W-27,0.99519,3.72388,0.78973,349.11436,0.80979,273.04948,1.0745,102.12173
208,bus2W-28,0.99036,2.85201,0.78588,348.0876,0.80314,272.28608,1.06836,101.36409
209,bus2W-3,0.99887,4.98454,0.78365,349.83331,0.81551,274.24326,1.07955,103.17922
210,bus2W-4,0.99822,4.626,0.79016,349.98122,0.81389,274.15362,1.0789,102.91737
211,bus2W-7,0.99824,4.33979,0.7977,350.2804,0.8137,274.20264,1.07887,102.72181
212,bus2W-8,0.99872,5.02167,0.78364,349.8817,0.81469,274.24421,1.07994,103.20842
213,bus2W-9,0.99875,4.94383,0.78257,349.66107,0.81516,274.22345,1.07956,103.14869
214,bus31-55,0.99825,346.29288,0.99336,345.75162,0.92443,321.19762,1.00485,87.61348
215,bus3D-1,0.992,5.08215,0.98888,4.69984,0.93006,343.5347,0.99304,108.43323
216,bus3D-10,0.99537,5.03054,0.99293,4.71885,0.94095,343.98087,0.99657,108.44585
217,bus3D-11,0.99277,4.6989,0.99043,4.39517,0.93909,343.67414,0.99461,108.11833
218,bus3D-12,0.99276,4.68457,0.99044,4.38287,0.93929,343.67187,0.99483,108.10453
219,bus3D-13,0.99856,5.20367,0.99643,4.92436,0.94785,344.37685,1.00389,108.62191
220,bus3D-14,0.99367,5.15676,0.99071,4.79179,0.93397,343.73041,0.99487,108.5293
221,bus3D-15,0.99521,5.2863,0.99225,4.92291,0.93594,343.88881,0.99573,108.66533
222,bus3D-16,0.99536,5.04908,0.99289,4.73403,0.94062,343.97746,0.99653,108.46197
223,bus3D-17,0.99349,4.7628,0.9912,4.46448,0.94046,343.77872,0.99606,108.1827
224,bus3D-18,0.99363,4.76018,0.99136,4.46434,0.94087,343.79206,0.99649,108.18059
225,bus3D-19,0.99492,4.86391,0.99269,4.57221,0.94265,343.93084,0.99839,108.28411
226,bus3D-2,0.99043,4.79291,0.9873,4.40705,0.92782,343.18491,0.99155,108.13896
227,bus3D-20,1.00038,5.58105,0.99836,5.31893,0.95115,344.89459,1.00718,109.02041
228,bus3D-21,0.99991,5.48701,0.9979,5.22556,0.95071,344.79855,1.00671,108.92784
229,bus3D-22,0.99449,5.2383,0.9915,4.87169,0.93476,343.81161,0.9954,108.61138
230,bus3D-24,0.99432,5.24707,0.99131,4.8779,0.93427,343.80231,0.9955,108.61584
231,bus3D-27,0.99263,5.21557,0.98941,4.8242,0.92983,343.62428,0.99373,108.55745
232,bus3D-28,0.98765,5.24891,0.98355,4.76438,0.91462,343.02423,0.98971,108.48688
233,bus3D-3,0.98831,4.89103,0.98482,4.46681,0.92172,343.03176,0.99003,108.19533
234,bus3D-6,0.98951,4.81152,0.98634,4.42143,0.92672,343.17866,0.99063,108.15567
235,bus3D-7,0.99261,5.01473,0.98967,4.65064,0.93278,343.58241,0.99369,108.38671
236,bus3D-8,0.99352,5.10696,0.99062,4.74774,0.93433,343.71322,0.99473,108.48467
237,bus3D-9,0.99535,5.29519,0.99246,4.93835,0.93658,343.946,0.99619,108.67659
238,bus3L-1,0.98719,5.29384,0.98296,4.79615,0.91274,342.98644,0.98928,108.51746
239,bus3L-11,0.98597,4.62711,0.98053,4.07439,0.90103,341.55847,0.98895,107.73604
240,bus3L-12,0.98758,5.48876,0.98336,5.02227,0.91559,343.44191,0.9896,108.67124
241,bus3L-13,0.99497,6.70414,0.99187,6.36161,0.93543,345.76879,0.99223,110.03343
242,bus3L-14,0.99122,6.30321,0.98803,5.94779,0.9302,345.21909,0.98933,109.61315
243,bus3L-15,0.98962,6.18423,0.98652,5.83681,0.92933,345.14657,0.98743,109.5013
244,bus3L-16,0.98963,6.18501,0.98655,5.83972,0.92953,345.16299,0.98734,109.50407
245,bus3L-17,0.9833,1.85393,0.97999,1.45641,0.92415,340.11817,0.98655,104.68606
246,bus3L-19,0.99708,7.1634,0.99401,6.82622,0.93849,346.32459,0.99383,110.50501
247,bus3L-23,0.99682,6.98634,0.99364,6.63787,0.93709,346.03591,0.99418,110.31263
248,bus3L-24,0.99204,357.16411,0.97698,355.95124,0.83553,324.52171,1.00642,99.48023
249,bus3L-25,0.99242,358.14824,0.98988,357.83532,0.9477,336.93942,0.99833,100.5522
250,bus3L-26,0.99565,355.64869,0.99304,355.34563,0.94588,334.23011,0.99314,97.83769
251,bus3L-28,0.99332,353.88977,0.99052,353.57909,0.93978,332.225,0.98719,95.91672
252,bus3L-31,0.98944,352.11188,0.98635,351.76742,0.9318,329.92795,0.98526,94.07062
253,bus3L-32,0.9912,353.17791,0.9883,352.85568,0.93615,331.32586,0.98576,95.17878
254,bus3L-33,0.99903,337.85371,0.99312,336.95434,0.91146,308.65122,1.00737,79.60033
255,bus3L-34,0.99576,338.47384,0.98962,337.56271,0.90578,309.20061,1.0036,80.24151
256,bus3L-35,0.99587,339.80539,0.98922,338.86545,0.90249,310.49996,1.00335,81.59482
257,bus3L-36,0.9943,345.44131,0.9853,344.38683,0.89203,316.3168,1.00159,87.27435
258,bus3L-37,0.99234,344.51579,0.98513,343.64548,0.90048,316.73045,0.99866,86.21368
259,bus3L-38,0.98956,344.33006,0.98443,343.71154,0.91292,318.62403,0.9949,85.81586
260,bus3L-39,0.99027,343.28786,0.98585,342.74373,0.91629,317.81283,0.99606,84.68313
261,bus3L-4,0.98652,5.24388,0.98193,4.73498,0.90945,342.79348,0.98878,108.42154
262,bus3L-40,0.99252,344.31219,0.98809,343.78827,0.91922,319.05229,0.99865,85.66513
263,bus3L-41,0.99583,337.52015,0.98995,336.61263,0.90826,308.29746,1.00386,79.26774
264,bus3L-43,0.99086,337.44581,0.98482,336.50418,0.90306,308.23441,0.99849,79.18954
265,bus3L-44,0.99069,337.70206,0.9845,336.74378,0.90267,308.51794,0.9983,79.44255
266,bus3L-45,0.98979,343.11029,0.98535,342.56008,0.91591,317.59293,0.99561,84.50945
267,bus3L-46,0.98912,344.16688,0.98405,343.55342,0.91358,318.49434,0.9949,85.61495
268,bus3L-47,0.99035,344.19758,0.98545,343.6062,0.91647,318.64874,0.99657,85.60412
269,bus3L-48,0.99545,345.64472,0.99087,345.12587,0.92252,320.56473,1.00192,86.96737
270,bus3L-5,0.98792,5.73487,0.98372,5.27411,0.91626,343.77064,0.98963,108.93635
271,bus3L-50,0.99813,338.09748,0.99228,337.20511,0.91313,309.01302,1.00728,79.82102
272,bus3L-51,0.99416,338.45656,0.98757,337.46384,0.90548,309.34772,1.00191,80.18917
273,bus3L-52,0.99766,344.34479,0.98655,342.9812,0.90031,315.76314,1.00388,86.05171
274,bus3L-53,0.99605,344.06749,0.98679,342.92734,0.90458,316.31019,1.00212,85.69298
275,bus3L-54,0.99268,344.38733,0.98647,343.64254,0.91258,318.23405,0.99872,85.85565
276,bus3L-56,0.99967,346.82131,0.99497,346.31043,0.92698,321.9097,1.00638,88.11671
277,bus3L-9,0.99056,6.26577,0.98715,5.88869,0.92746,345.00497,0.98974,109.55058
