,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
123,bus-9043,1.00005,6.57429,0.88451,8.95111,0.80703,319.6586,1.0311,196.24541
124,bus-9071,1.00461,5.93179,0.88197,7.3026,0.81252,320.65903,1.04309,195.6014
125,bus-9072,1.00435,5.72858,0.8817,7.05568,0.81189,320.53589,1.04284,195.41071
126,bus1A-1,0.99855,359.13714,0.99762,359.11532,0.99799,359.04395,0.99721,359.10556
127,bus1A-10,0.99758,353.21167,0.99605,353.07351,0.99148,352.8491,0.99745,353.06051
128,bus1A-11,0.99661,352.93728,0.99506,352.79202,0.99018,352.55892,0.99653,352.77829
129,bus1A-12,0.99961,349.8883,0.99728,349.53478,0.98704,349.03749,1.00066,349.59838
130,bus1A-13,0.99963,349.82039,0.99712,349.42567,0.98608,348.89199,1.00064,349.53183
131,bus1A-14,0.9988,349.10288,0.99655,348.75424,0.98566,348.2423,0.99989,348.80398
132,bus1A-15,1.0,349.67117,0.99775,349.33451,0.98726,348.87074,1.0011,349.36645
133,bus1A-16,0.99974,349.65935,0.99748,349.31917,0.98701,348.8444,1.00082,349.35746
134,bus1A-17,0.99941,349.45721,0.99718,349.11798,0.98658,348.63184,1.00049,349.1538
135,bus1A-18,0.99874,349.23554,0.99653,348.89728,0.9858,348.40584,0.99984,348.93159
136,bus1A-19,0.9988,349.00443,0.99657,348.6594,0.98566,348.14788,0.9999,348.70471
137,bus1A-2,0.99691,358.78939,0.99597,358.7651,0.99641,358.68996,0.9958,358.75511
138,bus1A-20,0.99923,349.94892,0.99701,349.62976,0.9864,349.23666,1.00037,349.62329
139,bus1A-21,0.99727,349.75485,0.99506,349.437,0.98407,349.05837,0.99849,349.41282
140,bus1A-22,0.99866,349.15423,0.99645,348.81761,0.98565,348.32871,0.99977,348.8484
141,bus1A-3,0.9991,358.85946,0.99812,358.83119,0.99867,358.75329,0.9982,358.82215
142,bus1A-4,0.99789,358.90464,0.99694,358.88013,0.99732,358.80893,0.99676,358.87082
143,bus1A-5,0.99918,358.9039,0.99821,358.87626,0.99872,358.80026,0.99824,358.8673
144,bus1A-6,0.99765,358.78137,0.9967,358.75536,0.99704,358.68648,0.99663,358.74657
145,bus1A-7,0.99595,355.43575,0.99453,355.32817,0.99172,355.15491,0.99556,355.32411
146,bus1A-8,0.99751,358.77806,0.99656,358.75259,0.99693,358.68485,0.9965,358.74388
147,bus1A-9,0.99609,354.01646,0.99461,353.89172,0.99073,353.68794,0.99584,353.88162
148,bus1B-1,0.99911,7.60129,0.99778,7.60462,0.99465,10.26191,0.99779,6.12467
149,bus1B-10,1.00766,9.42716,1.00628,9.45447,1.00432,12.68919,1.00534,7.73151
150,bus1B-11,1.01203,10.20759,1.01067,10.23898,1.00873,13.53613,1.00958,8.48982
151,bus1B-12,1.00616,8.66383,1.00459,8.68507,1.00147,12.00787,1.00368,6.93527
152,bus1B-2,0.99778,6.47181,0.99636,6.45825,0.99239,8.87264,0.99684,5.08863
153,bus1B-3,0.99819,6.56785,0.99678,6.55558,0.99294,8.97717,0.9972,5.18193
154,bus1B-4,1.00977,9.35585,1.00859,9.38088,1.00728,12.31781,1.00765,7.77263
155,bus1B-5,1.00791,9.17917,1.00674,9.20282,1.00536,12.10414,1.00583,7.60933
156,bus1B-6,1.007,8.89637,1.00579,8.91697,1.00411,11.78926,1.00502,7.33757
157,bus1B-7,1.01086,8.93896,1.00952,8.96109,1.00737,12.02462,1.00874,7.3076
158,bus1B-8,1.01266,14.20616,1.01178,14.2601,1.01225,17.60112,1.01019,12.46989
159,bus1B-9,1.00873,9.93965,1.00747,9.9702,1.00611,13.14231,1.00643,8.26769
160,bus2E-1,0.99579,359.55507,0.86352,356.13368,0.7956,321.86675,1.0581,189.63469
161,bus2E-10,0.99942,357.70962,0.918,355.14164,0.83174,322.48187,1.04708,190.08097
162,bus2E-11,0.99924,358.50051,0.88196,354.83281,0.80293,321.47727,1.06503,188.71667
163,bus2E-12,0.99824,358.56679,0.89978,355.58901,0.81844,321.90622,1.05861,189.33911
164,bus2E-13,0.99819,358.39429,0.90392,355.51938,0.82143,321.8705,1.05749,189.3576
165,bus2E-14,0.9982,358.34183,0.90483,355.48522,0.82203,321.85834,1.05719,189.35697
166,bus2E-15,0.99869,357.95293,0.91161,355.23811,0.82661,321.99394,1.05226,189.5872
167,bus2E-16,0.99892,357.68834,0.91682,355.09191,0.83043,322.18142,1.04795,189.83197
168,bus2E-19,0.99765,358.11503,0.90371,355.19578,0.81919,321.5215,1.05717,189.0792
169,bus2E-2,0.99935,358.71213,0.90747,355.96314,0.82761,322.39835,1.05829,189.77825
170,bus2E-20,0.99979,358.56741,0.85486,353.53482,0.78675,322.04079,1.07251,188.27653
171,bus2E-21,0.99941,357.9882,0.88216,354.05293,0.79948,321.04737,1.06712,188.09861
172,bus2E-22,0.99736,357.71037,0.89195,354.20819,0.80445,320.66043,1.06222,188.07573
173,bus2E-23,0.99783,357.35577,0.89434,353.88072,0.80417,320.21764,1.06221,187.8021
174,bus2E-24,0.99738,357.34426,0.8985,354.07619,0.8083,320.32446,1.05974,188.01795
175,bus2E-25,0.99893,357.60386,0.91846,355.01927,0.8322,321.56475,1.04849,189.37374
176,bus2E-26,0.99905,358.79411,0.84569,353.41993,0.78304,322.46166,1.07297,188.39196
177,bus2E-27,0.99857,357.94162,0.88103,353.97392,0.79819,321.02458,1.06623,188.03972
178,bus2E-28,0.99834,357.88194,0.87359,353.57923,0.79366,321.03011,1.06706,187.92361
179,bus2E-29,0.99856,357.83037,0.88016,353.8014,0.79707,320.89235,1.06633,187.93616
180,bus2E-3,1.00032,357.77215,0.91945,355.23347,0.8336,322.85377,1.04653,190.38287
181,bus2E-31,0.9981,357.20329,0.89648,353.78651,0.80541,320.08039,1.06161,187.75217
182,bus2E-32,0.99845,357.56284,0.88411,353.65488,0.79817,320.54433,1.06516,187.76855
183,bus2E-34,0.99567,356.9533,0.89135,353.3535,0.79896,319.71071,1.06008,187.38796
184,bus2E-35,0.99856,357.50807,0.88383,353.56742,0.79838,320.52837,1.06486,187.75606
185,bus2E-36,0.99942,357.31867,0.89169,353.64383,0.80298,320.29097,1.06389,187.71631
186,bus2E-37,0.99753,357.15725,0.9103,354.26367,0.82061,320.68742,1.0516,188.52661
187,bus2E-4,0.9966,359.48748,0.86002,355.60254,0.79395,322.28049,1.06171,189.49277
188,bus2E-5,0.99573,359.39226,0.85983,355.50725,0.79269,322.13447,1.06083,189.40319
189,bus2E-6,0.99018,358.52641,0.88406,355.31774,0.80445,321.58694,1.05149,189.11718
190,bus2E-7,0.99935,359.00336,0.90653,356.25812,0.82485,322.39284,1.05846,189.72565
191,bus2E-8,0.99865,358.5302,0.90438,355.67773,0.82279,322.03473,1.05804,189.47888
192,bus2E-9,0.9992,358.75428,0.90771,356.01806,0.82836,322.42931,1.05871,189.79132
193,bus2W-10,0.99817,4.66925,0.69235,353.71764,0.73559,332.56524,1.09363,191.80237
194,bus2W-13,0.99852,4.8703,0.67933,353.20236,0.73378,333.06506,1.09564,191.89266
195,bus2W-14,0.99861,4.8632,0.67707,353.04943,0.73441,333.05394,1.09562,191.89572
196,bus2W-15,0.99773,4.68353,0.68496,353.26768,0.73246,332.70597,1.09472,191.76091
197,bus2W-16,0.99847,4.63253,0.69655,353.83879,0.73456,332.59836,1.09554,191.76401
198,bus2W-17,0.99743,4.43858,0.68793,353.08019,0.73311,332.34471,1.09448,191.60233
199,bus2W-18,0.99842,4.65662,0.67022,352.28191,0.73365,332.77284,1.09585,191.73571
200,bus2W-19,0.99822,4.60182,0.66779,352.0383,0.73349,332.69765,1.09572,191.69568
201,bus2W-2,0.99879,5.07069,0.68642,353.94331,0.73414,333.38943,1.09604,192.03973
202,bus2W-20,0.99771,4.27824,0.68007,352.3314,0.73335,332.15729,1.09476,191.47136
203,bus2W-22,0.99871,4.73471,0.67953,352.99211,0.73278,333.14557,1.09847,191.75231
204,bus2W-23,0.99767,4.22812,0.68215,352.40456,0.73248,332.1642,1.09562,191.39994
205,bus2W-25,0.99798,4.23411,0.68729,352.79963,0.73242,332.51873,1.09893,191.31993
206,bus2W-26,0.99366,3.31181,0.68197,351.47111,0.72576,331.31861,1.09073,190.59689
207,bus2W-27,0.99519,3.72388,0.68515,352.16735,0.72859,331.97206,1.09473,190.899
208,bus2W-28,0.99036,2.85201,0.68073,351.06121,0.7227,331.08425,1.08729,190.18368
209,bus2W-3,0.99887,4.98454,0.68553,353.7889,0.73614,333.16655,1.09481,191.99737
210,bus2W-4,0.99822,4.626,0.69417,353.75718,0.73603,332.47562,1.0935,191.7834
211,bus2W-7,0.99824,4.33979,0.7039,353.87611,0.73787,331.90462,1.09269,191.64231
212,bus2W-8,0.99872,5.02167,0.68515,353.79265,0.73416,333.30154,1.09583,192.00481
213,bus2W-9,0.99875,4.94383,0.68394,353.628,0.73561,333.11895,1.09497,191.96525
214,bus31-55,0.99825,346.29288,0.99094,345.66533,0.95305,325.40229,0.99038,196.51427
215,bus3D-1,0.992,5.08215,0.98647,4.62566,0.95839,347.97796,0.97228,215.38162
216,bus3D-10,0.99537,5.03054,0.99105,4.66676,0.96582,348.24863,0.97612,215.49507
217,bus3D-11,0.99277,4.6989,0.98863,4.34532,0.96358,347.93609,0.97413,215.16816
218,bus3D-12,0.99276,4.68457,0.98865,4.33365,0.96369,347.92991,0.97431,215.15616
219,bus3D-13,0.99856,5.20367,0.99479,4.88265,0.97125,348.56954,0.98268,215.70971
220,bus3D-14,0.99367,5.15676,0.98844,4.72333,0.96139,348.12842,0.97426,215.49892
221,bus3D-15,0.99521,5.2863,0.98998,4.85515,0.96325,348.27294,0.97546,215.64129
222,bus3D-16,0.99536,5.04908,0.99099,4.68094,0.96565,348.25257,0.97608,215.50657
223,bus3D-17,0.99349,4.7628,0.98944,4.4164,0.9647,348.02672,0.97544,215.23982
224,bus3D-18,0.99363,4.76018,0.98961,4.41705,0.965,348.03478,0.97582,215.24026
225,bus3D-19,0.99492,4.86391,0.99097,4.52632,0.96661,348.16117,0.97758,215.35061
226,bus3D-2,0.99043,4.79291,0.98488,4.33142,0.95634,347.65214,0.97072,215.07361
227,bus3D-20,1.00038,5.58105,0.9968,5.28215,0.9739,349.04156,0.98545,216.13023
228,bus3D-21,0.99991,5.48701,0.99635,5.18893,0.97343,348.9469,0.985,216.03616
229,bus3D-22,0.99449,5.2383,0.98921,4.80282,0.96225,348.20798,0.97494,215.58119
230,bus3D-24,0.99432,5.24707,0.989,4.80821,0.96189,348.20608,0.9749,215.58215
231,bus3D-27,0.99263,5.21557,0.98691,4.74727,0.95861,348.08261,0.97295,215.49779
232,bus3D-28,0.98765,5.24891,0.98032,4.65758,0.94795,347.71763,0.96809,215.30622
233,bus3D-3,0.98831,4.89103,0.98209,4.37898,0.95211,347.59113,0.96891,215.0806
234,bus3D-6,0.98951,4.81152,0.98388,4.34453,0.95541,347.65368,0.96996,215.08353
235,bus3D-7,0.99261,5.01473,0.98741,4.58224,0.96019,347.98395,0.97308,215.35552
236,bus3D-8,0.99352,5.10696,0.98839,4.68104,0.96147,348.1003,0.97408,215.46101
237,bus3D-9,0.99535,5.29519,0.99023,4.87253,0.96361,348.31504,0.97573,215.66382
238,bus3L-1,0.98719,5.29384,0.97962,4.6852,0.94671,347.71047,0.96757,215.32174
239,bus3L-11,0.98597,4.62711,0.97682,3.99096,0.94094,346.71462,0.96631,214.29433
240,bus3L-12,0.98758,5.48876,0.98026,4.93553,0.94899,348.07716,0.96811,215.57499
241,bus3L-13,0.99497,6.70414,0.9897,6.31156,0.96285,349.96801,0.97235,217.18207
242,bus3L-14,0.99122,6.30321,0.98578,5.89372,0.95826,349.47859,0.96913,216.72641
243,bus3L-15,0.98962,6.18423,0.98435,5.78482,0.95695,349.3901,0.96726,216.62601
244,bus3L-16,0.98963,6.18501,0.98439,5.78831,0.95704,349.40085,0.96717,216.63283
245,bus3L-17,0.9833,1.85393,0.97763,1.38722,0.95118,344.38593,0.96767,212.21362
246,bus3L-19,0.99708,7.1634,0.99186,6.77817,0.9656,350.48243,0.97427,217.67613
247,bus3L-23,0.99682,6.98634,0.99141,6.5865,0.96477,350.23775,0.97442,217.45708
248,bus3L-24,0.99204,357.16411,0.96887,356.0394,0.91173,335.20052,0.98249,203.36154
249,bus3L-25,0.99242,358.14824,0.98828,357.79265,0.96831,340.68793,0.98062,208.88227
250,bus3L-26,0.99565,355.64869,0.99161,355.31031,0.96649,337.83616,0.97807,206.45949
251,bus3L-28,0.99332,353.88977,0.9891,353.54534,0.96104,335.76178,0.97401,204.70446
252,bus3L-31,0.98944,352.11188,0.98479,351.72569,0.95432,333.63238,0.97157,202.78113
253,bus3L-32,0.9912,353.17791,0.98684,352.81919,0.95786,334.92295,0.97242,203.93892
254,bus3L-33,0.99903,337.85371,0.9899,336.76022,0.94322,314.80096,0.99158,186.99307
255,bus3L-34,0.99576,338.47384,0.98622,337.37488,0.93848,315.48209,0.98887,187.53946
256,bus3L-35,0.99587,339.80539,0.98548,338.68318,0.93673,316.93302,0.98953,188.77535
257,bus3L-36,0.9943,345.44131,0.9803,344.22014,0.93183,323.07331,0.98852,194.13631
258,bus3L-37,0.99234,344.51579,0.98119,343.50399,0.93602,322.6535,0.9856,193.71184
259,bus3L-38,0.98956,344.33006,0.98181,343.60686,0.94241,323.31002,0.98098,194.2664
260,bus3L-39,0.99027,343.28786,0.98361,342.65456,0.94451,322.26433,0.98239,193.38802
261,bus3L-4,0.98652,5.24388,0.97851,4.63541,0.94506,347.60806,0.96686,215.18755
262,bus3L-40,0.99252,344.31219,0.98588,343.70535,0.94735,323.36625,0.9847,194.48988
263,bus3L-41,0.99583,337.52015,0.98676,336.41247,0.93986,314.41986,0.98844,186.67755
264,bus3L-43,0.99086,337.44581,0.98159,336.28779,0.9346,314.28729,0.9835,186.6382
265,bus3L-44,0.99069,337.70206,0.98121,336.52141,0.93432,314.54738,0.98328,186.90221
266,bus3L-45,0.98979,343.11029,0.9831,342.46894,0.9441,322.07038,0.98192,193.1934
267,bus3L-46,0.98912,344.16688,0.98148,343.44756,0.94268,323.11399,0.98084,194.1406
268,bus3L-47,0.99035,344.19758,0.98297,343.50581,0.9451,323.18582,0.98226,194.21826
269,bus3L-48,0.99545,345.64472,0.98859,345.04601,0.95077,324.78015,0.98761,195.86944
270,bus3L-5,0.98792,5.73487,0.98066,5.18931,0.94953,348.3825,0.9682,215.84224
271,bus3L-50,0.99813,338.09748,0.98913,337.00921,0.94418,315.06708,0.99009,187.28118
272,bus3L-51,0.99416,338.45656,0.9841,337.23071,0.93751,315.33507,0.98659,187.66625
273,bus3L-52,0.99766,344.34479,0.98113,342.62722,0.9355,321.35429,0.9902,193.6464
274,bus3L-53,0.99605,344.06749,0.98224,342.64581,0.93808,321.5942,0.98844,193.58011
275,bus3L-54,0.99268,344.38733,0.98338,343.4911,0.94292,322.93967,0.98469,194.2915
276,bus3L-56,0.99967,346.82131,0.99264,346.23431,0.95532,326.03086,0.99182,197.09365
277,bus3L-9,0.99056,6.26577,0.98473,5.8285,0.95659,349.33257,0.96921,216.6231
