,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
123,bus-9043,1.00005,6.57429,0.90275,6.74905,0.81088,294.94619,1.03134,139.33298
124,bus-9071,1.00461,5.93179,0.89987,5.23978,0.81707,295.95837,1.04247,138.72279
125,bus-9072,1.00435,5.72858,0.8996,4.99932,0.81646,295.8358,1.04222,138.53221
126,bus1A-1,0.99855,359.13714,0.99779,359.11735,0.99776,359.04437,0.99721,359.08141
127,bus1A-10,0.99758,353.21167,0.99636,353.0871,0.99116,352.84289,0.99754,352.95652
128,bus1A-11,0.99661,352.93728,0.99537,352.80634,0.98986,352.55226,0.99664,352.66918
129,bus1A-12,0.99961,349.8883,0.99782,349.57015,0.98665,349.02638,1.00118,349.39421
130,bus1A-13,0.99963,349.82039,0.99771,349.46514,0.98568,348.88247,1.00118,349.32553
131,bus1A-14,0.9988,349.10288,0.99707,348.7893,0.98527,348.22978,1.00046,348.59494
132,bus1A-15,1.0,349.67117,0.99826,349.36823,0.98687,348.85767,1.00167,349.15669
133,bus1A-16,0.99974,349.65935,0.998,349.35325,0.98662,348.83164,1.00139,349.14858
134,bus1A-17,0.99941,349.45721,0.99769,349.15203,0.9862,348.61869,1.00107,348.94372
135,bus1A-18,0.99874,349.23554,0.99703,348.93127,0.98541,348.39254,1.00042,348.7211
136,bus1A-19,0.9988,349.00443,0.99708,348.69413,0.98527,348.13511,1.00047,348.49541
137,bus1A-2,0.99691,358.78939,0.99614,358.7674,0.99617,358.69017,0.99578,358.72938
138,bus1A-20,0.99923,349.94892,0.99751,349.66165,0.98603,349.22143,1.00099,349.40628
139,bus1A-21,0.99727,349.75485,0.99556,349.46879,0.9837,349.0416,0.99916,349.18769
140,bus1A-22,0.99866,349.15423,0.99696,348.85146,0.98526,348.31517,1.00036,348.63711
141,bus1A-3,0.9991,358.85946,0.9983,358.83386,0.99843,358.75344,0.99817,358.79458
142,bus1A-4,0.99789,358.90464,0.99711,358.88243,0.99709,358.80912,0.99674,358.84569
143,bus1A-5,0.99918,358.9039,0.99839,358.87886,0.99848,358.80042,0.9982,358.84028
144,bus1A-6,0.99765,358.78137,0.99687,358.75781,0.99681,358.6865,0.9966,358.72124
145,bus1A-7,0.99595,355.43575,0.9948,355.33857,0.99142,355.1514,0.99558,355.24615
146,bus1A-8,0.99751,358.77806,0.99674,358.75499,0.9967,358.68487,0.99647,358.71901
147,bus1A-9,0.99609,354.01646,0.9949,353.90393,0.99043,353.68281,0.9959,353.78837
148,bus1B-1,0.99911,7.60129,0.99795,7.60348,0.99394,10.15488,0.99889,5.41328
149,bus1B-10,1.00766,9.42716,1.00642,9.45113,1.00289,12.58139,1.00671,6.92579
150,bus1B-11,1.01203,10.20759,1.0108,10.23529,1.00731,13.42739,1.01089,7.67209
151,bus1B-12,1.00616,8.66383,1.00474,8.68221,0.99963,11.9046,1.00532,6.11975
152,bus1B-2,0.99778,6.47181,0.99655,6.45865,0.99181,8.77014,0.99793,4.41861
153,bus1B-3,0.99819,6.56785,0.99697,6.55586,0.99237,8.87432,0.99828,4.51056
154,bus1B-4,1.00977,9.35585,1.00872,9.37782,1.00645,12.20539,1.00863,7.01233
155,bus1B-5,1.00791,9.17917,1.00687,9.19989,1.00456,11.99178,1.00679,6.85508
156,bus1B-6,1.007,8.89637,1.00593,8.9143,1.0033,11.67784,1.00601,6.58876
157,bus1B-7,1.01086,8.93896,1.00966,8.95822,1.00617,11.91552,1.00999,6.52986
158,bus1B-8,1.01266,14.20616,1.01186,14.25455,1.01158,17.47644,1.01076,11.63229
159,bus1B-9,1.00873,9.93965,1.00759,9.96661,1.00494,13.0315,1.00761,7.46958
160,bus2E-1,0.99579,359.55507,0.87782,354.68558,0.80317,297.22113,1.05456,132.84423
161,bus2E-10,0.99942,357.70962,0.92584,354.32792,0.81787,301.14374,1.04733,133.28893
162,bus2E-11,0.99924,358.50051,0.89364,353.63534,0.80925,297.18364,1.0609,131.97672
163,bus2E-12,0.99824,358.56679,0.90945,354.58228,0.81798,298.65487,1.05645,132.63868
164,bus2E-13,0.99819,358.39429,0.91312,354.55834,0.81911,298.89673,1.05585,132.65899
165,bus2E-14,0.9982,358.34183,0.91392,354.53439,0.81925,298.95303,1.05567,132.65742
166,bus2E-15,0.99869,357.95293,0.92005,354.35917,0.81872,299.80723,1.05161,132.84896
167,bus2E-16,0.99892,357.68834,0.92474,354.2691,0.81846,300.58885,1.04801,133.06073
168,bus2E-19,0.99765,358.11503,0.91286,354.24056,0.81711,298.51523,1.05551,132.37869
169,bus2E-2,0.99935,358.71213,0.91638,355.02612,0.82381,299.64576,1.05708,133.08749
170,bus2E-20,0.99979,358.56741,0.86893,352.09055,0.80013,296.64908,1.06674,131.48482
171,bus2E-21,0.99941,357.9882,0.89352,352.87881,0.80748,296.56377,1.06262,131.35749
172,bus2E-22,0.99736,357.71037,0.90214,353.14752,0.80931,296.66918,1.05845,131.35964
173,bus2E-23,0.99783,357.35577,0.90439,352.84058,0.80855,296.31288,1.05883,131.08553
174,bus2E-24,0.99738,357.34426,0.90812,353.07889,0.81012,296.77698,1.0572,131.3072
175,bus2E-25,0.99893,357.60386,0.92618,354.21129,0.82366,299.60771,1.04844,132.64706
176,bus2E-26,0.99905,358.79411,0.86059,351.89,0.79786,296.808,1.06693,131.58436
177,bus2E-27,0.99857,357.94162,0.89242,352.79696,0.80643,296.51005,1.06192,131.2947
178,bus2E-28,0.99834,357.88194,0.88571,352.33466,0.80321,296.31352,1.06257,131.16292
179,bus2E-29,0.99856,357.83037,0.89165,352.61734,0.80548,296.35843,1.06205,131.18829
180,bus2E-3,1.00032,357.77215,0.92723,354.42782,0.81776,301.78635,1.04698,133.56824
181,bus2E-31,0.9981,357.20329,0.90637,352.76462,0.80885,296.31222,1.05868,131.03548
182,bus2E-32,0.99845,357.56284,0.89522,352.51127,0.80564,296.1689,1.06125,131.02553
183,bus2E-34,0.99567,356.9533,0.90151,352.30554,0.80415,295.71086,1.0569,130.66138
184,bus2E-35,0.99856,357.50807,0.89498,352.42101,0.8056,296.19164,1.06111,131.01041
185,bus2E-36,0.99942,357.31867,0.90215,352.56525,0.8084,296.23428,1.06068,130.98138
186,bus2E-37,0.99753,357.15725,0.9187,353.3895,0.81611,298.10659,1.05068,131.80222
187,bus2E-4,0.9966,359.48748,0.87436,354.15469,0.80283,297.46987,1.05769,132.70094
188,bus2E-5,0.99573,359.39226,0.87411,354.06609,0.80159,297.327,1.05683,132.61196
189,bus2E-6,0.99018,358.52641,0.89474,354.21563,0.80644,297.94434,1.04893,132.39551
190,bus2E-7,0.99935,359.00336,0.9155,355.30986,0.824,299.26712,1.05647,133.0573
191,bus2E-8,0.99865,358.5302,0.91357,354.71622,0.82044,299.06756,1.05641,132.78346
192,bus2E-9,0.9992,358.75428,0.91655,355.08501,0.82467,299.66998,1.05762,133.10859
193,bus2W-10,0.99817,4.66925,0.72371,350.47524,0.76991,301.25193,1.08058,134.72971
194,bus2W-13,0.99852,4.8703,0.71229,349.7882,0.76879,301.47767,1.08209,134.81392
195,bus2W-14,0.99861,4.8632,0.71071,349.63298,0.76934,301.49077,1.0821,134.81776
196,bus2W-15,0.99773,4.68353,0.71719,349.93624,0.76735,301.24206,1.08127,134.69004
197,bus2W-16,0.99847,4.63253,0.72682,350.60392,0.7692,301.28875,1.08212,134.70652
198,bus2W-17,0.99743,4.43858,0.71908,349.72711,0.76776,301.06327,1.08102,134.54225
199,bus2W-18,0.99842,4.65662,0.70375,348.67237,0.76862,301.28589,1.08221,134.66354
200,bus2W-19,0.99822,4.60182,0.70147,348.37789,0.76845,301.23676,1.08205,134.62521
201,bus2W-2,0.99879,5.07069,0.71831,350.61775,0.76926,301.70418,1.08247,134.95729
202,bus2W-20,0.99771,4.27824,0.71221,348.8537,0.76801,300.90247,1.08125,134.40887
203,bus2W-22,0.99871,4.73471,0.71117,349.47494,0.76826,301.46593,1.08402,134.6831
204,bus2W-23,0.99767,4.22812,0.71388,348.95261,0.76729,300.8182,1.08169,134.33556
205,bus2W-25,0.99798,4.23411,0.71785,349.40273,0.76757,300.85665,1.08357,134.25011
206,bus2W-26,0.99366,3.31181,0.71317,348.07366,0.76051,299.88713,1.07673,133.51085
207,bus2W-27,0.99519,3.72388,0.71575,348.78151,0.76358,300.34885,1.07974,133.81793
208,bus2W-28,0.99036,2.85201,0.71148,347.68505,0.75735,299.5298,1.07295,133.08291
209,bus2W-3,0.99887,4.98454,0.71775,350.46114,0.77077,301.57591,1.08151,134.91078
210,bus2W-4,0.99822,4.626,0.7253,350.53451,0.77023,301.22195,1.08052,134.71345
211,bus2W-7,0.99824,4.33979,0.73383,350.76091,0.77146,301.00098,1.08005,134.58916
212,bus2W-8,0.99872,5.02167,0.71725,350.45294,0.76922,301.64344,1.08229,134.92277
213,bus2W-9,0.99875,4.94383,0.71642,350.28375,0.77032,301.5449,1.08162,134.88156
214,bus31-55,0.99825,346.29288,0.99145,345.68143,0.93993,321.93578,0.99741,137.61949
215,bus3D-1,0.992,5.08215,0.98718,4.6237,0.94554,344.5737,0.97831,156.98372
216,bus3D-10,0.99537,5.03054,0.9916,4.66314,0.95443,344.95827,0.98236,157.09306
217,bus3D-11,0.99277,4.6989,0.98916,4.34162,0.95236,344.65198,0.9805,156.76838
218,bus3D-12,0.99276,4.68457,0.98917,4.3299,0.95251,344.64856,0.98072,156.7564
219,bus3D-13,0.99856,5.20367,0.99527,4.87807,0.96053,345.32935,0.98964,157.30432
220,bus3D-14,0.99367,5.15676,0.98911,4.72085,0.94895,344.75239,0.98029,157.1018
221,bus3D-15,0.99521,5.2863,0.99065,4.85257,0.95087,344.90395,0.9813,157.24512
222,bus3D-16,0.99536,5.04908,0.99155,4.67738,0.9542,344.95721,0.9823,157.10489
223,bus3D-17,0.99349,4.7628,0.98995,4.41252,0.95359,344.75169,0.98193,156.83924
224,bus3D-18,0.99363,4.76018,0.99013,4.4131,0.95394,344.76336,0.98237,156.83958
225,bus3D-19,0.99492,4.86391,0.99147,4.52221,0.95563,344.89749,0.98423,156.94885
226,bus3D-2,0.99043,4.79291,0.98559,4.32969,0.9434,344.23478,0.97679,156.67744
227,bus3D-20,1.00038,5.58105,0.99726,5.27706,0.96348,345.83007,0.9928,157.72169
228,bus3D-21,0.99991,5.48701,0.99681,5.18385,0.96302,345.73507,0.99235,157.62842
229,bus3D-22,0.99449,5.2383,0.98989,4.80034,0.94978,344.83199,0.98088,157.18456
230,bus3D-24,0.99432,5.24707,0.98968,4.80579,0.94937,344.82563,0.98091,157.18494
231,bus3D-27,0.99263,5.21557,0.98765,4.74549,0.94557,344.66773,0.97895,157.09962
232,bus3D-28,0.98765,5.24891,0.98127,4.65821,0.93297,344.15422,0.97415,156.90841
233,bus3D-3,0.98831,4.89103,0.9829,4.3782,0.93838,344.11487,0.975,156.68516
234,bus3D-6,0.98951,4.81152,0.98461,4.34288,0.94241,344.23085,0.97596,156.68923
235,bus3D-7,0.99261,5.01473,0.98808,4.57983,0.94774,344.60674,0.97913,156.95854
236,bus3D-8,0.99352,5.10696,0.98905,4.67845,0.94915,344.73181,0.98016,157.06334
237,bus3D-9,0.99535,5.29519,0.99089,4.86982,0.95134,344.95643,0.9817,157.26539
238,bus3L-1,0.98719,5.29384,0.98061,4.68615,0.93145,344.12738,0.97361,156.92365
239,bus3L-11,0.98597,4.62711,0.97788,3.97679,0.92316,342.88131,0.97235,155.91646
240,bus3L-12,0.98758,5.48876,0.98116,4.93065,0.93396,344.53982,0.97399,157.16274
241,bus3L-13,0.99497,6.70414,0.99032,6.3046,0.95025,346.68711,0.97765,158.7528
242,bus3L-14,0.99122,6.30321,0.98642,5.88706,0.9454,346.16372,0.97459,158.30026
243,bus3L-15,0.98962,6.18423,0.98497,5.77815,0.94425,346.08625,0.97273,158.19879
244,bus3L-16,0.98963,6.18501,0.98501,5.78163,0.94438,346.1006,0.97264,158.20504
245,bus3L-17,0.9833,1.85393,0.97832,1.3847,0.93898,341.04736,0.97361,153.70777
246,bus3L-19,0.99708,7.1634,0.99248,6.77095,0.95314,347.22333,0.97941,159.24519
247,bus3L-23,0.99682,6.98634,0.99205,6.57945,0.95208,346.95297,0.97963,159.02834
248,bus3L-24,0.99204,357.16411,0.97116,355.90444,0.88052,328.44476,0.98853,145.23137
249,bus3L-25,0.99242,358.14824,0.98874,357.79103,0.95887,337.62203,0.98687,150.25565
250,bus3L-26,0.99565,355.64869,0.99198,355.30984,0.95663,334.82764,0.98333,147.76258
251,bus3L-28,0.99332,353.88977,0.98945,353.54594,0.95071,332.77112,0.97863,145.96792
252,bus3L-31,0.98944,352.11188,0.98517,351.72808,0.94344,330.54342,0.97661,144.04335
253,bus3L-32,0.9912,353.17791,0.9872,352.82042,0.94733,331.897,0.97718,145.202
254,bus3L-33,0.99903,337.85371,0.99059,336.79836,0.92906,310.37706,0.99928,128.39828
255,bus3L-34,0.99576,338.47384,0.98698,337.40869,0.92406,310.99276,0.99628,128.95611
256,bus3L-35,0.99587,339.80539,0.98635,338.71199,0.92185,312.36653,0.99664,130.20216
257,bus3L-36,0.9943,345.44131,0.98152,344.23421,0.91512,318.32722,0.9949,135.5806
258,bus3L-37,0.99234,344.51579,0.98214,343.51937,0.92069,318.3339,0.99205,135.06568
259,bus3L-38,0.98956,344.33006,0.98239,343.62374,0.92901,319.62369,0.98756,135.47757
260,bus3L-39,0.99027,343.28786,0.9841,342.66948,0.93154,318.68968,0.98916,134.55309
261,bus3L-4,0.98652,5.24388,0.97951,4.63122,0.92909,343.96938,0.97284,156.7902
262,bus3L-40,0.99252,344.31219,0.98636,343.71947,0.93441,319.85426,0.99159,135.62438
263,bus3L-41,0.99583,337.52015,0.98743,336.45308,0.92573,310.00947,0.99609,128.08248
264,bus3L-43,0.99086,337.44581,0.98224,336.33441,0.92046,309.90974,0.99106,128.03739
265,bus3L-44,0.99069,337.70206,0.98186,336.57004,0.92013,310.1804,0.99084,128.29769
266,bus3L-45,0.98979,343.11029,0.9836,342.48424,0.93115,318.48408,0.98867,134.36377
267,bus3L-46,0.98912,344.16688,0.98205,343.46569,0.92943,319.45826,0.9875,135.33624
268,bus3L-47,0.99035,344.19758,0.98351,343.5229,0.93205,319.57052,0.98899,135.3965
269,bus3L-48,0.99545,345.64472,0.98908,345.05984,0.93779,321.31225,0.99459,136.98023
270,bus3L-5,0.98792,5.73487,0.98155,5.18415,0.93454,344.859,0.974,157.43204
271,bus3L-50,0.99813,338.09748,0.98979,337.04919,0.93026,310.68965,0.99808,128.6733
272,bus3L-51,0.99416,338.45656,0.98477,337.28284,0.92318,310.98649,0.99419,129.05324
273,bus3L-52,0.99766,344.34479,0.98204,342.72086,0.92001,317.17467,0.99717,134.97368
274,bus3L-53,0.99605,344.06749,0.98304,342.71779,0.92319,317.57662,0.99537,134.86486
275,bus3L-54,0.99268,344.38733,0.984,343.52439,0.92917,319.22708,0.99154,135.49131
276,bus3L-56,0.99967,346.82131,0.99314,346.24769,0.94231,322.60527,0.99888,138.18214
277,bus3L-9,0.99056,6.26577,0.98543,5.82206,0.9433,345.97641,0.97478,158.1995
