,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
43,Gen2W-6,0.99822,4.626,0.52739,331.47924,0.56813,319.56302,1.06675,176.65286
44,Gen3D-10,0.99723,5.21419,0.98896,4.67834,0.95543,341.96928,1.01079,213.13008
45,Gen3D-13,1.00098,5.46362,0.9937,4.99508,0.96267,342.42768,1.02035,213.41733
46,Gen3D-15,0.99715,5.47699,0.98712,4.83295,0.95242,341.88908,1.01067,213.22375
47,Gen3D-17,0.99349,4.7628,0.98556,4.24236,0.95241,341.53396,1.0093,212.69468
48,Gen3D-20,1.00126,6.34186,0.9946,5.93366,0.96495,343.55556,1.02234,214.37476
49,Gen3D-23,0.99638,5.41177,0.98643,4.77181,0.95141,341.84116,1.01014,213.16144
50,Gen3D-25,0.99478,5.48591,0.98348,4.76004,0.94648,341.64635,1.00952,213.08309
51,Gen3D-26,0.99784,5.56485,0.98793,4.92858,0.95327,342.00414,1.01262,213.30687
52,Gen3D-29,0.99563,5.62378,0.98412,4.88712,0.94701,341.75598,1.01086,213.19409
53,Gen3D-30,0.98896,5.10097,0.97622,4.27576,0.93615,340.95271,1.00197,212.5665
54,Gen3D-31,0.99536,5.29518,0.98541,4.65302,0.9502,341.70767,1.00919,213.04219
55,Gen3D-32,0.99369,5.15668,0.98352,4.49685,0.94779,341.49921,1.00773,212.87516
56,Gen3D-4,0.99982,5.75322,0.99013,5.13403,0.95498,342.25332,1.0126,213.5211
57,Gen3D-5,0.99832,5.59331,0.98863,4.97037,0.95374,342.06817,1.01243,213.35283
58,Gen3L-10,0.99156,6.37629,0.98176,5.7792,0.94536,343.08831,1.0012,214.15699
59,Gen3L-18,0.99793,6.99725,0.98817,6.41498,0.95259,343.80751,1.00719,214.79885
60,Gen3L-2,0.99472,6.78569,0.98362,6.11968,0.9468,343.30031,1.00541,214.44361
61,Gen3L-20,0.99962,7.43279,0.98993,6.86133,0.95508,344.3137,1.00871,215.25133
62,Gen3L-21,0.99962,7.80925,0.99006,7.25205,0.95633,344.77239,1.009,215.65672
63,Gen3L-22,0.99962,7.89976,0.9901,7.34687,0.9565,344.88576,1.00894,215.75452
64,Gen3L-26-1,0.99565,355.64869,0.98925,355.11919,0.95597,329.98873,1.01138,204.66642
65,Gen3L-27,0.99415,353.81379,0.98773,353.25823,0.95109,327.5484,1.0093,202.8777
66,Gen3L-29,0.99961,356.00317,0.99398,355.54597,0.96074,330.20565,1.01159,205.28137
67,Gen3L-3,0.99691,6.99597,0.98642,6.37086,0.95069,343.66362,1.00719,214.72467
68,Gen3L-30,0.99785,355.86609,0.99158,355.3499,0.95837,330.26606,1.01271,204.90586
69,Gen3L-31,0.99985,13.02897,0.99002,12.54347,0.97791,351.52444,1.00803,221.57961
70,Gen3L-32,0.99745,9.51904,0.9861,8.89211,0.96783,346.61318,1.01486,217.40992
71,Gen3L-33,0.99982,344.48599,0.98522,342.76591,0.93598,312.48357,1.03085,191.81766
72,Gen3L-34,1.00519,344.31499,0.98694,341.55785,0.95657,310.08619,1.03612,191.86376
73,Gen3L-35,1.00017,344.35753,0.98897,342.91043,0.9502,312.78518,1.02735,192.75724
74,Gen3L-36,1.00967,350.7457,1.0023,350.02963,0.98443,321.00997,1.03827,199.8927
75,Gen3L-37,0.9999,358.11844,0.99271,357.56317,0.96561,333.17622,1.02075,206.91972
76,Gen3L-38,1.01988,348.04173,1.01197,347.21973,0.99396,318.00842,1.05132,197.03849
77,Gen3L-38-1,0.98956,344.33005,0.97972,343.14882,0.9377,313.5442,1.01621,192.77227
78,Gen3L-39,0.99124,6.30313,0.98086,5.67144,0.94406,342.89823,1.00165,214.02731
79,Gen3L-40,0.9912,353.1779,0.98476,352.61177,0.94739,326.71899,1.00643,202.25531
80,Gen3L-41,0.99411,358.3133,0.98714,357.77329,0.9625,333.44911,1.01587,207.16114
81,Gen3L-42,0.99075,337.41959,0.9803,335.58536,0.93646,303.72984,1.03282,185.23167
82,Gen3L-49,0.99968,338.49818,0.98947,336.81006,0.94707,305.10678,1.04651,186.25522
83,Gen3L-57,0.99252,344.31218,0.98426,343.33093,0.94409,313.59498,1.01799,193.10541
84,Gen3L-58,0.99545,345.64471,0.98694,344.67088,0.94791,314.98711,1.02024,194.437
85,Gen3L-59,0.99252,344.31218,0.98426,343.33093,0.94409,313.59498,1.01799,193.10541
86,Gen3L-6,0.99138,6.30404,0.97923,5.56486,0.94078,342.54046,1.00293,213.84406
87,Gen3L-60,0.99252,344.31218,0.98426,343.33093,0.94409,313.59498,1.01799,193.10541
88,Gen3L-61,0.99035,344.19758,0.98107,343.0751,0.94131,313.40369,1.01721,192.77885
89,Gen3L-62,0.99035,344.19758,0.98107,343.0751,0.94131,313.40369,1.01721,192.77885
90,Gen3L-63,0.99825,346.29287,0.98926,345.26986,0.95086,315.54849,1.0228,195.04702
91,Gen3L-64,0.99825,346.29287,0.98926,345.26986,0.95086,315.54849,1.0228,195.04702
92,Gen3L-65,0.99268,344.38733,0.98157,342.94022,0.94309,312.81498,1.01966,192.78703
93,Gen3L-66,0.99268,344.38733,0.98157,342.94022,0.94309,312.81498,1.01966,192.78703
94,Gen3L-67,0.99903,337.8537,0.98838,336.10162,0.94243,304.35103,1.04276,185.55179
95,Gen3L-68,0.99903,337.8537,0.98838,336.10162,0.94243,304.35103,1.04276,185.55179
96,Gen3L-7,0.99145,6.36087,0.97951,5.63533,0.94135,342.64486,1.00302,213.92153
97,Gen3L-8,0.99168,6.55358,0.97987,5.83997,0.94212,342.88854,1.00332,214.13003
98,LCC1受端,0.99956,349.8432,0.99408,349.30846,0.98746,348.45666,1.0084,349.86685
99,LCC1送端,0.99235,0.22174,0.79726,340.97534,0.686,302.71283,1.07142,177.68008
100,LCC4受端,0.98717,5.31753,0.97247,4.36974,0.92964,340.83499,0.99901,212.60795
101,LCC4送端,0.99959,6.1992,0.83065,339.20908,0.73589,303.58012,1.05402,182.52125
102,LCC5受端,0.99765,344.36769,0.97949,341.59626,0.9496,310.116,1.02831,191.91706
103,LCC5送端,0.99024,2.82864,0.5317,331.12372,0.56911,319.30538,1.05494,174.75636
104,LCC6受端,0.99987,346.89128,0.99116,345.93303,0.95297,316.29329,1.02393,195.69258
105,LCC6送端,1.00606,8.59365,1.00397,8.62664,1.00099,13.33665,1.00644,6.39385
106,LCC7受端,0.9864,5.2673,0.97103,4.2996,0.92703,340.69195,0.99783,212.43526
107,LCC7送端,0.99987,6.38932,0.83006,339.6584,0.73587,303.88946,1.05585,182.72321
108,bus-9001,0.99242,0.24501,0.79731,341.00058,0.68611,302.73401,1.07155,177.70166
109,bus-9003,0.99999,6.41224,0.83015,339.68327,0.73602,303.91062,1.05603,182.74551
110,bus-9004,0.99962,6.22243,0.83066,339.23429,0.73597,303.60159,1.0541,182.54394
111,bus-9006,0.99911,2.6094,0.81322,340.73798,0.70808,303.3436,1.07136,179.63684
112,bus-9007,1.00402,5.45588,0.82695,340.80908,0.72981,304.25729,1.06858,182.04486
113,bus-9031,1.0008,7.07498,0.83153,340.10729,0.73926,304.34506,1.05684,183.36367
114,bus-9032,1.00052,6.84165,0.83104,339.95796,0.73813,304.19189,1.05656,183.14604
115,bus-9033,1.0007,6.99723,0.83136,340.05757,0.73888,304.29414,1.05674,183.29115
116,bus-9034,1.00033,6.68599,0.83072,339.85842,0.73736,304.08999,1.05636,183.00086
117,bus-9035,1.00029,6.64592,0.83064,339.83272,0.73717,304.06354,1.05631,182.95568
118,bus-9036,1.00023,6.60699,0.83055,339.80788,0.73698,304.03825,1.05625,182.92067
119,bus-9037,1.00029,6.64592,0.83064,339.83272,0.73717,304.06354,1.05631,182.95568
120,bus-9038,1.00023,6.60699,0.83055,339.80788,0.73698,304.03825,1.05625,182.92067
121,bus-9041,1.00067,7.08126,0.83244,339.78327,0.74015,304.16453,1.05515,183.34736
122,bus-9042,0.99999,6.53535,0.8313,339.43435,0.7375,303.80673,1.05447,182.83668
123,bus-9043,1.00005,6.57429,0.83139,339.45918,0.73769,303.83202,1.05453,182.8731
124,bus-9071,1.00461,5.93179,0.82797,341.11579,0.73226,304.57244,1.06917,182.4815
125,bus-9072,1.00435,5.72858,0.82753,340.98485,0.73122,304.43791,1.06891,182.29506
126,bus1A-1,0.99855,359.13714,0.99682,359.10839,0.99807,358.98787,0.99913,359.14102
127,bus1A-10,0.99758,353.21167,0.99456,353.02589,0.99203,352.65277,1.00264,353.19967
128,bus1A-11,0.99661,352.93728,0.99353,352.74184,0.99076,352.3552,1.00186,352.92417
129,bus1A-12,0.99961,349.8883,0.99461,349.41409,0.98831,348.62571,1.00867,349.8972
130,bus1A-13,0.99963,349.82039,0.99419,349.29236,0.98758,348.4466,1.00849,349.84263
131,bus1A-14,0.9988,349.10288,0.99393,348.63283,0.98715,347.82802,1.00784,349.11199
132,bus1A-15,1.0,349.67117,0.99518,349.21834,0.98848,348.47998,1.00906,349.65948
133,bus1A-16,0.99974,349.65935,0.99489,349.20188,0.98826,348.4476,1.00878,349.65349
134,bus1A-17,0.99941,349.45721,0.9946,349.00041,0.9879,348.23081,1.00842,349.45526
135,bus1A-18,0.99874,349.23554,0.99397,348.7794,0.98717,348.00385,1.00779,349.23485
136,bus1A-19,0.9988,349.00443,0.99398,348.53883,0.98716,347.73568,1.00786,349.01291
137,bus1A-2,0.99691,358.78939,0.99516,358.75719,0.99653,358.63035,0.99805,358.79136
138,bus1A-20,0.99923,349.94892,0.99453,349.51971,0.98739,348.8813,1.00825,349.89918
139,bus1A-21,0.99727,349.75485,0.9926,349.32677,0.98503,348.70918,1.00642,349.69063
140,bus1A-22,0.99866,349.15423,0.9939,348.70002,0.98703,347.92872,1.00773,349.15136
141,bus1A-3,0.9991,358.85946,0.99728,358.82217,0.99881,358.69001,1.00076,358.85795
142,bus1A-4,0.99789,358.90464,0.99613,358.87228,0.99744,358.75142,0.99892,358.90592
143,bus1A-5,0.99918,358.9039,0.99737,358.86746,0.99885,358.73839,1.0007,358.90273
144,bus1A-6,0.99765,358.78137,0.99587,358.74703,0.99717,358.62939,0.99889,358.78093
145,bus1A-7,0.99595,355.43575,0.99319,355.29271,0.99206,354.99795,0.99993,355.42547
146,bus1A-8,0.99751,358.77806,0.99574,358.74441,0.99706,358.62876,0.99874,358.77772
147,bus1A-9,0.99609,354.01646,0.99319,353.84928,0.99121,353.50759,1.00071,354.00547
148,bus1B-1,0.99911,7.60129,0.99708,7.6113,0.99342,11.36392,1.00198,5.79265
149,bus1B-10,1.00766,9.42716,1.0058,9.46831,1.00404,14.05513,1.00816,7.28171
150,bus1B-11,1.01203,10.20759,1.01021,10.254,1.00848,14.93577,1.01201,8.03074
151,bus1B-12,1.00616,8.66383,1.00408,8.69756,1.00121,13.40453,1.00655,6.46567
152,bus1B-2,0.99778,6.47181,0.99553,6.45995,0.99087,9.8565,1.00174,4.80437
153,bus1B-3,0.99819,6.56785,0.99596,6.55764,0.99145,9.96504,1.0021,4.89615
154,bus1B-4,1.00977,9.35585,1.00806,9.39362,1.00668,13.55823,1.01089,7.38609
155,bus1B-5,1.00791,9.17917,1.0062,9.21514,1.00471,13.32812,1.00917,7.23003
156,bus1B-6,1.007,8.89637,1.00523,8.92847,1.00338,12.99798,1.00849,6.9637
157,bus1B-7,1.01086,8.93896,1.00899,8.97339,1.00682,13.31475,1.01196,6.89267
158,bus1B-8,1.01266,14.20616,1.01147,14.28077,1.01221,19.06019,1.01121,12.02132
159,bus1B-9,1.00873,9.93965,1.007,9.98478,1.00579,14.48639,1.00919,7.83213
160,bus2E-1,0.99579,359.55507,0.78338,344.68243,0.6681,304.45217,1.09254,177.45291
161,bus2E-10,0.99942,357.70962,0.86343,350.00708,0.70943,305.1884,1.09911,179.6585
162,bus2E-11,0.99924,358.50052,0.80798,347.09393,0.66831,303.22232,1.10868,176.91973
163,bus2E-12,0.99824,358.56679,0.83507,349.05188,0.69101,303.82998,1.11071,178.08039
164,bus2E-13,0.99819,358.39429,0.84161,349.32859,0.69492,303.82268,1.11111,178.24183
165,bus2E-14,0.9982,358.34183,0.84306,349.37739,0.69567,303.81975,1.11107,178.27532
166,bus2E-15,0.99869,357.95293,0.85367,349.65254,0.70199,304.22411,1.10579,178.81737
167,bus2E-16,0.99892,357.68834,0.86191,349.91889,0.70741,304.65064,1.10126,179.31783
168,bus2E-19,0.99765,358.11503,0.84185,349.10461,0.69159,303.35424,1.11038,177.96245
169,bus2E-2,0.99935,358.71213,0.84623,349.92123,0.70318,304.53393,1.11435,178.75548
170,bus2E-20,0.99979,358.56741,0.76838,345.37318,0.64084,303.86241,1.10595,175.96807
171,bus2E-21,0.99941,357.9882,0.80906,347.20777,0.66061,302.41868,1.1116,176.2735
172,bus2E-22,0.99736,357.71037,0.82485,347.88559,0.66912,301.9121,1.11139,176.50996
173,bus2E-23,0.99783,357.35577,0.82844,347.65957,0.6684,301.36473,1.1111,176.29294
174,bus2E-24,0.99738,357.34426,0.83486,347.97436,0.67496,301.62941,1.10979,176.68107
175,bus2E-25,0.99893,357.60386,0.86478,350.10273,0.70866,303.43073,1.10716,178.75699
176,bus2E-26,0.99905,358.79411,0.75529,344.85378,0.63553,304.48055,1.10323,175.94616
177,bus2E-27,0.99857,357.94162,0.80789,347.18561,0.65902,302.3883,1.11047,176.20314
178,bus2E-28,0.99834,357.88194,0.79709,346.46985,0.65206,302.45083,1.10774,175.97981
179,bus2E-29,0.99856,357.83037,0.8067,346.98176,0.65724,302.22698,1.10984,176.09152
180,bus2E-3,1.00032,357.77215,0.86513,350.13217,0.71212,305.82476,1.09726,180.05526
181,bus2E-31,0.9981,357.20329,0.83162,347.64144,0.67014,301.24138,1.11054,176.31453
182,bus2E-32,0.99845,357.56284,0.81283,347.04541,0.6589,301.77437,1.10974,176.01268
183,bus2E-34,0.99567,356.9533,0.82543,347.18461,0.66155,300.68926,1.10725,175.84672
184,bus2E-35,0.99856,357.50807,0.81242,346.959,0.65906,301.78384,1.10905,176.01827
185,bus2E-36,0.99942,357.31867,0.82385,347.37706,0.66555,301.47518,1.11079,176.12781
186,bus2E-37,0.99753,357.15725,0.8532,349.02635,0.69226,302.21114,1.1064,177.6465
187,bus2E-4,0.9966,359.48748,0.77605,344.9537,0.66175,304.80459,1.09538,177.28757
188,bus2E-5,0.99573,359.39227,0.77626,344.8996,0.6603,304.60828,1.09443,177.20231
189,bus2E-6,0.99018,358.52641,0.81537,347.85616,0.67599,303.521,1.09833,177.63375
190,bus2E-7,0.99935,359.00336,0.84451,350.23984,0.6995,304.28032,1.11393,178.57045
191,bus2E-8,0.99865,358.5302,0.84197,349.47713,0.69671,304.02782,1.11214,178.36288
192,bus2E-9,0.9992,358.75428,0.84663,350.01983,0.70411,304.5486,1.11541,178.77586
193,bus2W-10,0.99817,4.66925,0.52468,331.16734,0.56747,319.70509,1.06642,176.6464
194,bus2W-13,0.99852,4.8703,0.51088,329.19764,0.56463,320.49315,1.06541,176.62814
195,bus2W-14,0.99861,4.8632,0.50493,327.77072,0.56567,320.46113,1.06569,176.64064
196,bus2W-15,0.99773,4.68353,0.51743,329.90692,0.5632,319.96692,1.06502,176.54782
197,bus2W-16,0.99847,4.63253,0.53681,333.18162,0.5663,319.72256,1.06635,176.63125
198,bus2W-17,0.99743,4.43858,0.53326,332.26648,0.56513,319.43068,1.06585,176.46797
199,bus2W-18,0.99842,4.65662,0.51677,329.73799,0.56531,320.08706,1.06604,176.50983
200,bus2W-19,0.99822,4.60182,0.5182,329.87801,0.5654,319.98264,1.06602,176.47989
201,bus2W-2,0.99879,5.07069,0.5152,330.81254,0.56446,320.94834,1.06502,176.74182
202,bus2W-20,0.99771,4.27824,0.5303,331.32579,0.5659,319.22173,1.06671,176.33694
203,bus2W-22,0.99871,4.73471,0.52838,332.52662,0.56546,320.6549,1.06545,176.45272
204,bus2W-23,0.99767,4.22812,0.53238,331.76376,0.56572,319.26222,1.06635,176.22593
205,bus2W-25,0.99798,4.23411,0.537,333.19059,0.56933,319.80562,1.06565,176.01826
206,bus2W-26,0.99366,3.31181,0.53303,331.23496,0.56586,319.03928,1.06006,175.29618
207,bus2W-27,0.99519,3.72388,0.53542,332.47501,0.56871,319.57623,1.06183,175.55987
208,bus2W-28,0.99036,2.85201,0.53179,331.15295,0.56905,319.30538,1.05512,174.77881
209,bus2W-3,0.99887,4.98454,0.51362,330.23538,0.56795,320.58585,1.06595,176.72783
210,bus2W-4,0.99822,4.626,0.52739,331.47924,0.56813,319.56302,1.06675,176.65286
211,bus2W-7,0.99824,4.33979,0.54263,332.96817,0.57105,318.67967,1.06839,176.65987
212,bus2W-8,0.99872,5.02167,0.51429,330.45762,0.56467,320.82213,1.06514,176.71597
213,bus2W-9,0.99875,4.94383,0.51212,329.76664,0.56724,320.52717,1.06587,176.70401
214,bus31-55,0.99825,346.29288,0.98925,345.26987,0.95086,315.5485,1.02279,195.04702
215,bus3D-1,0.992,5.08215,0.98126,4.38488,0.94422,341.31394,1.00534,212.74653
216,bus3D-10,0.99537,5.03054,0.98695,4.48256,0.95326,341.73311,1.00975,212.92552
217,bus3D-11,0.99277,4.6989,0.98468,4.16678,0.95115,341.43045,1.00789,212.62065
218,bus3D-12,0.99276,4.68457,0.98473,4.15672,0.95131,341.42826,1.00811,212.6112
219,bus3D-13,0.99856,5.20367,0.99115,4.72481,0.95946,342.12569,1.01694,213.16294
220,bus3D-14,0.99367,5.15677,0.9835,4.49693,0.94777,341.49929,1.00771,212.87524
221,bus3D-15,0.99521,5.2863,0.98506,4.63053,0.94976,341.65036,1.00895,213.01425
222,bus3D-16,0.99536,5.04908,0.98683,4.49413,0.95303,341.73029,1.0097,212.93324
223,bus3D-17,0.99349,4.7628,0.98556,4.24236,0.95241,341.53396,1.0093,212.69468
224,bus3D-18,0.99363,4.76018,0.98577,4.24501,0.95276,341.54721,1.00973,212.69757
225,bus3D-19,0.99492,4.86391,0.98718,4.35783,0.95448,341.68445,1.01159,212.8072
226,bus3D-2,0.99043,4.79291,0.97965,4.08682,0.942,340.97212,1.00376,212.44651
227,bus3D-20,1.00038,5.58105,0.99335,5.13696,0.96249,342.63807,1.02008,213.58257
228,bus3D-21,0.99991,5.48701,0.99292,5.04409,0.96202,342.54319,1.01964,213.49332
229,bus3D-22,0.99449,5.2383,0.98424,4.5754,0.94864,341.57774,1.0084,212.95316
230,bus3D-24,0.99432,5.24707,0.98399,4.57871,0.94821,341.57091,1.00833,212.95138
231,bus3D-27,0.99263,5.21557,0.98154,4.49964,0.94426,341.4049,1.00589,212.8504
232,bus3D-28,0.98765,5.24891,0.97345,4.33437,0.93129,340.85365,0.99979,212.5798
233,bus3D-3,0.98831,4.89103,0.97624,4.10356,0.93688,340.83704,1.00151,212.41827
234,bus3D-6,0.98951,4.81152,0.97859,4.09668,0.94105,340.96583,1.00302,212.45337
235,bus3D-7,0.99261,5.01473,0.9825,4.35605,0.94651,341.35402,1.00645,212.73867
236,bus3D-8,0.99352,5.10696,0.98356,4.45909,0.94796,341.48124,1.00757,212.84383
237,bus3D-9,0.99535,5.29519,0.98541,4.65303,0.9502,341.70768,1.00919,213.0422
238,bus3L-1,0.98719,5.29384,0.97254,4.3515,0.92974,340.82165,0.99906,212.58283
239,bus3L-11,0.98597,4.62711,0.96877,3.57558,0.92074,339.65003,0.99706,211.42821
240,bus3L-12,0.98758,5.48876,0.9736,4.61821,0.93234,341.22855,0.99945,212.83647
241,bus3L-13,0.99497,6.70414,0.98494,6.101,0.94899,343.42631,1.00491,214.47478
242,bus3L-14,0.99122,6.30321,0.98084,5.67152,0.94404,342.89831,1.00163,214.02739
243,bus3L-15,0.98962,6.18423,0.97956,5.56887,0.94287,342.82373,0.99977,213.93738
244,bus3L-16,0.98963,6.18501,0.97965,5.57411,0.943,342.83895,0.99968,213.9455
245,bus3L-17,0.9833,1.85393,0.97277,1.11811,0.93721,337.2372,0.99987,209.85223
246,bus3L-19,0.99708,7.1634,0.98714,6.5732,0.952,343.96425,1.00683,214.95366
247,bus3L-23,0.99682,6.98634,0.98651,6.37183,0.95091,343.69021,1.00697,214.73445
248,bus3L-24,0.99204,357.16411,0.95333,354.73303,0.86806,325.87558,1.01346,199.31305
249,bus3L-25,0.99242,358.14824,0.98528,357.59297,0.95838,333.20602,1.01311,206.94952
250,bus3L-26,0.99565,355.64869,0.98925,355.11919,0.95597,329.98873,1.01138,204.66642
251,bus3L-28,0.99332,353.88977,0.98703,353.34818,0.95061,327.62503,1.00792,202.9986
252,bus3L-31,0.98944,352.11188,0.98266,351.49856,0.94383,325.30883,1.00577,201.12693
253,bus3L-32,0.9912,353.17791,0.98476,352.61178,0.94738,326.719,1.00643,202.25532
254,bus3L-33,0.99903,337.85371,0.98838,336.10162,0.94243,304.35104,1.04275,185.5518
255,bus3L-34,0.99576,338.47384,0.98436,336.69134,0.93615,305.04582,1.03806,186.01278
256,bus3L-35,0.99587,339.80539,0.9831,337.95373,0.93261,306.50455,1.03632,187.10303
257,bus3L-36,0.9943,345.44131,0.9759,343.32325,0.92332,312.6668,1.0275,191.97807
258,bus3L-37,0.99234,344.51579,0.97784,342.79572,0.92897,312.51337,1.02313,191.84746
259,bus3L-38,0.98956,344.33006,0.97972,343.14883,0.9377,313.54421,1.0162,192.77227
260,bus3L-39,0.99027,343.28786,0.98195,342.26636,0.94072,312.50794,1.01657,192.02451
261,bus3L-4,0.98652,5.24388,0.97119,4.28158,0.92722,340.67873,0.99798,212.41043
262,bus3L-40,0.99252,344.31219,0.98426,343.33093,0.94409,313.59499,1.01799,193.10541
263,bus3L-41,0.99583,337.52015,0.98536,335.75313,0.93992,303.94892,1.03906,185.27068
264,bus3L-43,0.99086,337.44581,0.9804,335.61001,0.93657,303.75715,1.03293,185.25576
265,bus3L-44,0.99069,337.70206,0.98004,335.83113,0.93686,303.99391,1.03241,185.50534
266,bus3L-45,0.98979,343.11029,0.98142,342.07655,0.94027,312.3139,1.01634,191.83382
267,bus3L-46,0.98912,344.16688,0.97951,342.99735,0.93874,313.31601,1.01591,192.67726
268,bus3L-47,0.99035,344.19758,0.98107,343.07511,0.94131,313.40369,1.01721,192.77886
269,bus3L-48,0.99545,345.64472,0.98694,344.67089,0.94791,314.98712,1.02024,194.43701
270,bus3L-5,0.98792,5.73487,0.97405,4.87755,0.93297,341.56877,0.9994,213.09615
271,bus3L-50,0.99813,338.09748,0.98773,336.36167,0.94399,304.61611,1.04312,185.84863
272,bus3L-51,0.99416,338.45656,0.98291,336.51119,0.94094,304.73349,1.03539,186.22039
273,bus3L-52,0.99766,344.34479,0.97956,341.58766,0.94941,310.116,1.02837,191.89356
274,bus3L-53,0.99605,344.06749,0.9806,341.78614,0.947,310.75053,1.02552,191.9298
275,bus3L-54,0.99268,344.38733,0.98157,342.94023,0.94309,312.81498,1.01966,192.78704
276,bus3L-56,0.99967,346.82131,0.99097,345.8611,0.9528,316.21881,1.0238,195.62253
277,bus3L-9,0.99056,6.26577,0.97944,5.58826,0.94193,342.70388,1.00157,213.91088
