,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
31,Gen2E-35,0.99738,357.34425,0.9421,354.17336,0.87583,300.72384,1.02208,151.66458
32,Gen2E-36,0.99783,357.35576,0.93981,354.02327,0.87592,300.27817,1.02258,151.58924
33,Gen2E-37,0.99961,357.77141,0.95573,355.27847,0.88612,303.66735,1.01892,152.48618
34,Gen2E-5,0.99573,359.39226,0.92135,355.32344,0.86743,300.86201,1.02113,153.38699
35,Gen2E-7,0.99957,359.12245,0.94839,356.33812,0.88649,303.10467,1.02252,153.46341
36,Gen2W-1,0.99944,5.30047,0.81728,355.85488,0.86309,304.05622,1.03799,157.83276
37,Gen2W-11,0.99944,5.22766,0.81297,355.44575,0.86299,304.0299,1.03809,157.77132
38,Gen2W-12,0.99945,4.85749,0.82459,355.72751,0.86292,303.73868,1.03757,157.47029
39,Gen2W-21,0.99944,5.07524,0.81659,355.50592,0.86253,303.92509,1.03832,157.61729
40,Gen2W-24,0.99933,4.3638,0.82054,354.86093,0.86304,303.14092,1.03669,156.98016
41,Gen2W-25,0.99849,4.65633,0.8067,354.27961,0.86165,303.48015,1.03628,157.27744
42,Gen2W-5,0.99944,5.19041,0.81626,355.68765,0.86476,303.90041,1.03666,157.75554
43,Gen2W-6,0.99822,4.626,0.81926,355.15567,0.86202,303.48057,1.03548,157.28384
44,Gen3D-10,0.99723,5.21419,0.99523,4.96884,0.95872,348.82717,0.98806,165.87717
45,Gen3D-13,1.00098,5.46362,0.99927,5.24002,0.96557,349.24439,0.99712,166.10592
46,Gen3D-15,0.99715,5.47699,0.99469,5.195,0.9557,348.8044,0.98725,166.11356
47,Gen3D-17,0.99349,4.7628,0.99159,4.52282,0.95572,348.38483,0.98619,165.41432
48,Gen3D-20,1.00126,6.34186,0.99968,6.14181,0.96749,350.33803,0.99885,167.02615
49,Gen3D-23,0.99638,5.41177,0.99395,5.13154,0.95484,348.74784,0.98711,166.04091
50,Gen3D-25,0.99478,5.48591,0.99202,5.17749,0.95032,348.57918,0.98693,166.0686
51,Gen3D-26,0.99784,5.56485,0.99542,5.28565,0.95658,348.90601,0.98948,166.19442
52,Gen3D-29,0.99563,5.62378,0.99282,5.31171,0.95085,348.68945,0.98832,166.19943
53,Gen3D-30,0.98896,5.10097,0.98584,4.76078,0.94078,347.92696,0.98034,165.63523
54,Gen3D-31,0.99536,5.29517,0.99293,5.0143,0.95368,348.61563,0.98617,165.92175
55,Gen3D-32,0.99369,5.15668,0.99121,4.87003,0.95139,348.41481,0.98473,165.77366
56,Gen3D-4,0.99982,5.75322,0.99745,5.47947,0.95842,349.14547,0.99011,166.39454
57,Gen3D-5,0.99832,5.59331,0.99595,5.3184,0.95711,348.96226,0.98961,166.22905
58,Gen3L-10,0.99156,6.37629,0.98904,6.10728,0.9493,349.99919,0.97947,167.03333
59,Gen3L-18,0.99793,6.99725,0.99542,6.73266,0.95626,350.71385,0.98537,167.6776
60,Gen3L-2,0.99472,6.78569,0.99187,6.49371,0.95071,350.23664,0.98356,167.41045
61,Gen3L-20,0.99962,7.43278,0.99712,7.17142,0.95854,351.21844,0.98674,168.13122
62,Gen3L-21,0.99962,7.80925,0.99715,7.55223,0.95946,351.68047,0.98645,168.53304
63,Gen3L-22,0.99962,7.89976,0.99716,7.64409,0.95959,351.7931,0.98636,168.62891
64,Gen3L-26-1,0.99565,355.64869,0.9934,355.38555,0.96053,339.13049,0.98609,155.78909
65,Gen3L-27,0.99415,353.81379,0.99172,353.53546,0.95591,337.0698,0.9827,153.86921
66,Gen3L-29,0.99961,356.00317,0.99746,355.7603,0.96509,339.80056,0.98439,156.15477
67,Gen3L-3,0.99691,6.99597,0.99421,6.71722,0.95432,350.58856,0.98502,167.6529
68,Gen3L-30,0.99785,355.86609,0.99565,355.60766,0.963,339.40048,0.98762,156.01444
69,Gen3L-31,0.99985,13.02897,0.99727,12.79668,0.97344,358.22954,0.99692,173.78216
70,Gen3L-32,0.99745,9.51904,0.99452,9.23967,0.96503,353.57772,0.99764,170.13124
71,Gen3L-33,0.99982,344.48599,0.99356,343.74687,0.93616,323.29294,0.99553,143.91632
72,Gen3L-34,1.00519,344.31499,0.99562,343.12333,0.93458,322.51491,1.0002,143.77494
73,Gen3L-35,1.00017,344.35753,0.99481,343.70478,0.94235,324.3517,0.9962,143.8573
74,Gen3L-36,1.00967,350.7457,1.00632,350.38939,0.9778,332.7722,1.01203,150.0619
75,Gen3L-37,0.9999,358.11844,0.9977,357.85533,0.96863,341.71608,0.99685,158.34979
76,Gen3L-38,1.01988,348.04173,1.01636,347.64222,0.98833,329.54485,1.02186,147.3665
77,Gen3L-38-1,0.98956,344.33005,0.98515,343.79121,0.9352,324.6619,0.98527,143.84689
78,Gen3L-39,0.99124,6.30313,0.98857,6.02275,0.94804,349.82505,0.97973,166.94109
79,Gen3L-40,0.9912,353.17789,0.98871,352.8939,0.95209,336.35994,0.9794,153.20631
80,Gen3L-41,0.99411,358.3133,0.99198,358.05536,0.9648,341.98961,0.9925,158.54205
81,Gen3L-42,0.99075,337.41959,0.98557,336.60047,0.92762,315.21333,0.98557,136.81587
82,Gen3L-49,0.99968,338.49818,0.99475,337.74208,0.94119,316.47366,0.99483,137.88906
83,Gen3L-57,0.99252,344.31218,0.98872,343.85,0.93986,324.96734,0.98916,143.82569
84,Gen3L-58,0.99545,345.64471,0.99152,345.18649,0.94312,326.42573,0.99231,145.16273
85,Gen3L-59,0.99252,344.31218,0.98872,343.85,0.93986,324.96734,0.98916,143.82569
86,Gen3L-6,0.99138,6.30404,0.98827,5.98852,0.94507,349.50006,0.98149,166.87528
87,Gen3L-60,0.99252,344.31218,0.98872,343.85,0.93986,324.96734,0.98916,143.82569
88,Gen3L-61,0.99035,344.19758,0.98614,343.67992,0.93777,324.64634,0.98677,143.69695
89,Gen3L-62,0.99035,344.19758,0.98614,343.67992,0.93777,324.64634,0.98677,143.69695
90,Gen3L-63,0.99825,346.29287,0.99406,345.81488,0.94529,327.0582,0.99514,145.81249
91,Gen3L-64,0.99825,346.29287,0.99406,345.81488,0.94529,327.0582,0.99514,145.81249
92,Gen3L-65,0.99268,344.38733,0.98736,343.73458,0.9353,324.38149,0.98874,143.88709
93,Gen3L-66,0.99268,344.38733,0.98736,343.73458,0.9353,324.38149,0.98874,143.88709
94,Gen3L-67,0.99903,337.8537,0.99394,337.07424,0.93669,315.66176,0.99398,137.24196
95,Gen3L-68,0.99903,337.8537,0.99394,337.07424,0.93669,315.66176,0.99398,137.24196
96,Gen3L-7,0.99145,6.36087,0.9884,6.04974,0.94557,349.60025,0.98146,166.94062
97,Gen3L-8,0.99168,6.55358,0.98866,6.24618,0.94622,349.84146,0.98151,167.14319
98,LCC1受端,0.99956,349.8432,0.99966,349.62562,0.98381,348.99183,1.00063,349.49393
99,LCC1送端,0.99235,0.22174,0.93135,357.1273,0.84998,298.17381,1.01039,154.18067
100,LCC4受端,0.98717,5.31753,0.98358,4.93782,0.93487,347.85469,0.97842,165.79889
101,LCC4送端,0.99959,6.1992,0.95207,4.3414,0.84164,297.56504,1.00833,160.00674
102,LCC5受端,0.99765,344.36769,0.9881,343.16987,0.92749,322.56222,0.99269,143.82814
103,LCC5送端,0.99024,2.82864,0.81129,352.9803,0.84953,301.74723,1.02603,155.56031
104,LCC6受端,0.99987,346.89128,0.99584,346.44036,0.94771,327.79609,0.9969,146.41554
105,LCC6送端,1.00606,8.59365,1.00522,8.60366,0.99957,10.78315,1.00542,6.69261
106,LCC7受端,0.9864,5.2673,0.98252,4.87898,0.9327,347.695,0.97766,165.71027
107,LCC7送端,0.99987,6.38932,0.95144,4.51094,0.84359,297.91949,1.00917,160.19386
108,bus-9001,0.99242,0.24501,0.93138,357.15042,0.85011,298.19547,1.01048,154.20352
109,bus-9003,0.99999,6.41224,0.95152,4.5345,0.84376,297.94086,1.00931,160.2166
110,bus-9004,0.99962,6.22243,0.95207,4.36528,0.84174,297.58677,1.00837,160.02982
111,bus-9006,0.99911,2.6094,0.94145,359.97519,0.85316,298.27608,1.0144,156.49883
112,bus-9007,1.00402,5.45588,0.95054,3.29859,0.85369,298.65238,1.01639,159.28251
113,bus-9031,1.0008,7.07498,0.95235,5.253,0.8452,298.32851,1.01012,160.8733
114,bus-9032,1.00052,6.84165,0.95207,5.00002,0.8447,298.19197,1.00985,160.64209
115,bus-9033,1.0007,6.99723,0.95225,5.1687,0.84503,298.28305,1.01002,160.79625
116,bus-9034,1.00033,6.68599,0.95187,4.83127,0.84435,298.10097,1.00965,160.48786
117,bus-9035,1.00029,6.64592,0.95183,4.78782,0.84427,298.07748,1.00961,160.44564
118,bus-9036,1.00023,6.60699,0.95177,4.74562,0.84418,298.05478,1.00955,160.40748
119,bus-9037,1.00029,6.64592,0.95183,4.78782,0.84427,298.07748,1.00961,160.44564
120,bus-9038,1.00023,6.60699,0.95177,4.74562,0.84418,298.05478,1.00955,160.40748
121,bus-9041,1.00067,7.08126,0.95313,5.29529,0.84365,298.08994,1.00943,160.88178
122,bus-9042,0.99999,6.53535,0.95245,4.7041,0.84243,297.77013,1.00875,160.34023
123,bus-9043,1.00005,6.57429,0.95251,4.74627,0.84252,297.79287,1.00881,160.37886
124,bus-9071,1.00461,5.93179,0.95115,3.81773,0.85462,298.92908,1.01698,159.75111
125,bus-9072,1.00435,5.72858,0.95089,3.59605,0.85422,298.81095,1.01673,159.55102
126,bus1A-1,0.99855,359.13714,0.99837,359.12476,0.99626,359.06592,0.99766,359.10072
127,bus1A-10,0.99758,353.21167,0.99742,353.13621,0.98962,352.87335,0.99753,353.03211
128,bus1A-11,0.99661,352.93728,0.99645,352.85804,0.98833,352.58289,0.99661,352.74835
129,bus1A-12,0.99961,349.8883,0.99966,349.69639,0.98495,349.10365,1.00069,349.53877
130,bus1A-13,0.99963,349.82039,0.99972,349.60563,0.98397,348.97578,1.0007,349.47076
131,bus1A-14,0.9988,349.10288,0.99887,348.91476,0.98366,348.30154,0.99998,348.74234
132,bus1A-15,1.0,349.67117,1.00003,349.48889,0.9853,348.91986,1.00117,349.3056
133,bus1A-16,0.99974,349.65935,0.99978,349.47515,0.98502,348.89719,1.0009,349.29665
134,bus1A-17,0.99941,349.45721,0.99946,349.27383,0.98461,348.68416,1.00059,349.09219
135,bus1A-18,0.99874,349.23554,0.99879,349.05299,0.98383,348.45749,0.99994,348.86982
136,bus1A-19,0.9988,349.00443,0.99886,348.81845,0.98367,348.20521,0.99998,348.643
137,bus1A-2,0.99691,358.78939,0.99673,358.77574,0.99462,358.71157,0.99613,358.75027
138,bus1A-20,0.99923,349.94892,0.99923,349.77592,0.98462,349.26301,1.00048,349.56151
139,bus1A-21,0.99727,349.75485,0.99726,349.58283,0.98239,349.07471,0.99863,349.3489
140,bus1A-22,0.99866,349.15423,0.99871,348.97269,0.9837,348.37843,0.99987,348.78647
141,bus1A-3,0.9991,358.85946,0.99892,358.84352,0.99683,358.77572,0.99842,358.81721
142,bus1A-4,0.99789,358.90464,0.99771,358.89079,0.99556,358.82957,0.9971,358.86596
143,bus1A-5,0.99918,358.9039,0.999,358.88828,0.9969,358.82226,0.99848,358.86237
144,bus1A-6,0.99765,358.78137,0.99747,358.76669,0.99528,358.7056,0.99692,358.74169
145,bus1A-7,0.99595,355.43575,0.99576,355.37608,0.98984,355.18277,0.99566,355.30375
146,bus1A-8,0.99751,358.77806,0.99734,358.7637,0.99517,358.70358,0.99678,358.73909
147,bus1A-9,0.99609,354.01646,0.99591,353.948,0.98887,353.71336,0.99593,353.85652
148,bus1B-1,0.99911,7.60129,0.99857,7.60051,0.99412,9.28798,0.99893,5.96377
149,bus1B-10,1.00766,9.42716,1.00695,9.44094,1.00291,11.54733,1.007,7.55609
150,bus1B-11,1.01203,10.20759,1.01132,10.22375,1.00735,12.37206,1.01121,8.30956
151,bus1B-12,1.00616,8.66383,1.00533,8.67418,0.9998,10.85176,1.00553,6.76342
152,bus1B-2,0.99778,6.47181,0.99726,6.46113,0.99204,7.97813,0.99783,4.93616
153,bus1B-3,0.99819,6.56785,0.99766,6.55792,0.99258,8.07991,0.99819,5.02906
154,bus1B-4,1.00977,9.35585,1.00923,9.368,1.00635,11.25155,1.00894,7.60078
155,bus1B-5,1.00791,9.17917,1.00739,9.19049,1.00446,11.04845,1.00709,7.43875
156,bus1B-6,1.007,8.89637,1.00646,8.90588,1.00325,10.74409,1.00627,7.16859
157,bus1B-7,1.01086,8.93896,1.01021,8.94951,1.00621,10.93026,1.01024,7.13667
158,bus1B-8,1.01266,14.20616,1.01221,14.23544,1.01136,16.38279,1.01133,12.26947
159,bus1B-9,1.00873,9.93965,1.0081,9.95523,1.00487,12.01134,1.00796,8.09043
160,bus2E-1,0.99579,359.55507,0.92477,355.72191,0.86621,300.71962,1.01997,153.57238
161,bus2E-10,0.99942,357.70962,0.95409,355.14708,0.87461,304.89621,1.01971,152.60767
162,bus2E-11,0.99924,358.50051,0.934,354.86585,0.8761,300.93421,1.02428,152.62031
163,bus2E-12,0.99824,358.56679,0.94359,355.54021,0.88011,302.40364,1.02227,152.91775
164,bus2E-13,0.99819,358.39429,0.94582,355.48088,0.88044,302.66537,1.02229,152.81917
165,bus2E-14,0.9982,358.34183,0.94631,355.45126,0.88041,302.72689,1.02229,152.78596
166,bus2E-15,0.99869,357.95293,0.95026,355.2286,0.87794,303.59186,1.02089,152.60827
167,bus2E-16,0.99892,357.68834,0.95321,355.09933,0.876,304.377,1.01952,152.51541
168,bus2E-19,0.99765,358.11503,0.94539,355.18465,0.87908,302.32589,1.02185,152.54189
169,bus2E-2,0.99935,358.71213,0.94831,355.89953,0.88373,303.36837,1.02384,153.17696
170,bus2E-20,0.99979,358.56741,0.9176,353.9379,0.87401,300.35134,1.0276,152.46227
171,bus2E-21,0.99941,357.9882,0.93341,354.25372,0.877,300.40813,1.02512,152.0735
172,bus2E-22,0.99736,357.71037,0.93821,354.34122,0.87644,300.58595,1.02188,151.912
173,bus2E-23,0.99783,357.35577,0.93981,354.02327,0.87591,300.27817,1.02258,151.58924
174,bus2E-24,0.99738,357.34426,0.9421,354.17337,0.87583,300.72385,1.02208,151.66459
175,bus2E-25,0.99893,357.60386,0.95401,355.04478,0.88234,303.50786,1.01888,152.32283
176,bus2E-26,0.99905,358.79411,0.91189,353.88983,0.8728,300.44962,1.0275,152.63343
177,bus2E-27,0.99857,357.94162,0.93236,354.1884,0.87622,300.35079,1.02459,152.01859
178,bus2E-28,0.99834,357.88194,0.92791,353.86758,0.87441,300.15128,1.02494,151.92816
179,bus2E-29,0.99856,357.83037,0.93185,354.03445,0.87563,300.21598,1.0247,151.90947
180,bus2E-3,1.00032,357.77214,0.9553,355.23553,0.8736,305.49597,1.02028,152.74395
181,bus2E-31,0.9981,357.20329,0.94118,353.92301,0.87587,300.28819,1.02298,151.475
182,bus2E-32,0.99845,357.56284,0.93409,353.87792,0.8754,300.07262,1.02433,151.68501
183,bus2E-34,0.99567,356.9533,0.93711,353.54327,0.87265,299.73007,1.02084,151.17817
184,bus2E-35,0.99856,357.50807,0.93395,353.80181,0.87533,300.09772,1.02443,151.64485
185,bus2E-36,0.99942,357.31867,0.93887,353.836,0.87693,300.17378,1.02471,151.52005
186,bus2E-37,0.99753,357.15725,0.94873,354.34561,0.87811,302.06703,1.01917,151.73124
187,bus2E-4,0.9966,359.48748,0.92184,355.41204,0.86855,300.9858,1.02199,153.47872
188,bus2E-5,0.99573,359.39226,0.92135,355.32344,0.86743,300.86201,1.02113,153.38699
189,bus2E-6,0.99018,358.52641,0.93158,355.24722,0.86946,301.68473,1.01449,152.79519
190,bus2E-7,0.99935,359.00336,0.94771,356.18388,0.88537,302.98009,1.0225,153.35029
191,bus2E-8,0.99865,358.5302,0.94628,355.62923,0.88154,302.81843,1.02281,152.95021
192,bus2E-9,0.9992,358.75428,0.94835,355.95432,0.88458,303.3908,1.02422,153.21198
193,bus2W-10,0.99817,4.66925,0.81806,355.1358,0.8619,303.4997,1.03551,157.31563
194,bus2W-13,0.99852,4.8703,0.81035,354.84132,0.86182,303.64179,1.03642,157.4634
195,bus2W-14,0.99861,4.8632,0.80857,354.69733,0.86217,303.65546,1.03645,157.46115
196,bus2W-15,0.99773,4.68353,0.81342,354.84001,0.86043,303.46085,1.03555,157.30334
197,bus2W-16,0.99847,4.63253,0.82144,355.27878,0.86169,303.51244,1.03624,157.27746
198,bus2W-17,0.99743,4.43858,0.81654,354.74735,0.8604,303.31965,1.03504,157.10021
199,bus2W-18,0.99842,4.65662,0.80665,354.2799,0.86158,303.48044,1.0362,157.27773
200,bus2W-19,0.99822,4.60182,0.80557,354.13359,0.86138,303.43919,1.03597,157.23018
201,bus2W-2,0.99879,5.07069,0.81438,355.39074,0.86236,303.82232,1.03688,157.63726
202,bus2W-20,0.99771,4.27824,0.81261,354.23688,0.86065,303.17902,1.03516,156.95491
203,bus2W-22,0.99871,4.73471,0.8126,354.81519,0.86177,303.57221,1.03688,157.32645
204,bus2W-23,0.99767,4.22812,0.81387,354.27757,0.86025,303.08812,1.03511,156.89625
205,bus2W-25,0.99798,4.23411,0.81718,354.55783,0.86081,303.04426,1.03535,156.86559
206,bus2W-26,0.99366,3.31181,0.81294,353.40454,0.85348,302.17375,1.03018,156.02576
207,bus2W-27,0.99519,3.72388,0.81519,353.99121,0.8566,302.56174,1.03202,156.39153
208,bus2W-28,0.99036,2.85201,0.81138,353.00536,0.8497,301.76826,1.02618,155.58233
209,bus2W-3,0.99887,4.98454,0.81389,355.24862,0.86314,303.74598,1.03641,157.57366
210,bus2W-4,0.99822,4.626,0.81926,355.15567,0.86202,303.48057,1.03548,157.28384
211,bus2W-7,0.99824,4.33979,0.8256,355.18702,0.86226,303.32845,1.03515,157.06612
212,bus2W-8,0.99872,5.02167,0.81364,355.27472,0.86226,303.77594,1.03673,157.59531
213,bus2W-9,0.99875,4.94383,0.81287,355.12553,0.86281,303.71557,1.03638,157.53692
214,bus31-55,0.99825,346.29288,0.99406,345.81489,0.94529,327.05821,0.99514,145.8125
215,bus3D-1,0.992,5.08215,0.98938,4.78352,0.94816,348.24227,0.98286,165.67875
216,bus3D-10,0.99537,5.03054,0.99333,4.78124,0.9566,348.59712,0.98681,165.68331
217,bus3D-11,0.99277,4.6989,0.99082,4.45508,0.95452,348.28833,0.98482,165.35061
218,bus3D-12,0.99276,4.68457,0.99082,4.44217,0.95467,348.28391,0.98501,165.3362
219,bus3D-13,0.99856,5.20367,0.9968,4.97728,0.96249,348.95042,0.99369,165.85362
220,bus3D-14,0.99367,5.15676,0.99119,4.87011,0.95137,348.41489,0.98471,165.77374
221,bus3D-15,0.99521,5.2863,0.99272,5.00074,0.95321,348.56808,0.98573,165.91137
222,bus3D-16,0.99536,5.04908,0.9933,4.79744,0.95638,348.59761,0.98675,165.69999
223,bus3D-17,0.99349,4.7628,0.99159,4.52283,0.95572,348.38483,0.98619,165.41433
224,bus3D-18,0.99363,4.76018,0.99174,4.52196,0.95605,348.39521,0.98659,165.4116
225,bus3D-19,0.99492,4.86391,0.99307,4.62865,0.95771,348.52666,0.98842,165.5152
226,bus3D-2,0.99043,4.79291,0.98779,4.49161,0.94611,347.90598,0.98133,165.38184
227,bus3D-20,1.00038,5.58105,0.99871,5.36761,0.96533,349.44284,0.99665,166.24804
228,bus3D-21,0.99991,5.48701,0.99825,5.27402,0.96488,349.34787,0.99619,166.15428
229,bus3D-22,0.99449,5.2383,0.99198,4.95052,0.95218,348.49612,0.98531,165.85693
230,bus3D-24,0.99432,5.24707,0.99179,4.95755,0.9518,348.4897,0.98534,165.86156
231,bus3D-27,0.99263,5.21557,0.98991,4.91077,0.94824,348.3393,0.98352,165.8049
232,bus3D-28,0.98765,5.24891,0.98417,4.87973,0.9364,347.85941,0.97893,165.74229
233,bus3D-3,0.98831,4.89103,0.98536,4.56325,0.94137,347.8,0.97956,165.44174
234,bus3D-6,0.98951,4.81152,0.98684,4.50728,0.94511,347.90522,0.98042,165.39862
235,bus3D-7,0.99261,5.01473,0.99014,4.72865,0.9502,348.26915,0.98358,165.62965
236,bus3D-8,0.99352,5.10696,0.99108,4.82427,0.95154,348.39165,0.98459,165.72821
237,bus3D-9,0.99535,5.29519,0.99292,5.01431,0.95368,348.61564,0.98617,165.92176
238,bus3L-1,0.98719,5.29384,0.9836,4.91562,0.93499,347.8372,0.97845,165.77452
239,bus3L-11,0.98597,4.62711,0.98138,4.20802,0.92782,346.58477,0.97739,164.9682
240,bus3L-12,0.98758,5.48876,0.98402,5.1312,0.93735,348.24502,0.97888,165.97233
241,bus3L-13,0.99497,6.70414,0.99239,6.43284,0.95274,350.34393,0.98285,167.36893
242,bus3L-14,0.99122,6.30321,0.98855,6.02283,0.94803,349.82513,0.97972,166.94117
243,bus3L-15,0.98962,6.18423,0.98704,5.90931,0.94687,349.74423,0.9779,166.82892
244,bus3L-16,0.98963,6.18501,0.98706,5.91156,0.94699,349.75748,0.97784,166.83199
245,bus3L-17,0.9833,1.85393,0.98047,1.53831,0.9422,344.94354,0.97701,162.21403
246,bus3L-19,0.99708,7.1634,0.99452,6.896,0.95551,350.8789,0.98461,167.84741
247,bus3L-23,0.99682,6.98634,0.99417,6.71107,0.95452,350.61231,0.98477,167.65044
248,bus3L-24,0.99204,357.16411,0.97932,356.25175,0.89602,332.27492,0.98863,156.24441
249,bus3L-25,0.99242,358.14824,0.99023,357.88513,0.96138,341.74589,0.98939,158.37959
250,bus3L-26,0.99565,355.64869,0.9934,355.38555,0.96053,339.13049,0.98609,155.78909
251,bus3L-28,0.99332,353.88977,0.99091,353.61566,0.9553,337.21218,0.98103,153.94884
252,bus3L-31,0.98944,352.11188,0.98678,351.80896,0.94847,335.04471,0.9785,152.08993
253,bus3L-32,0.9912,353.17791,0.98871,352.89391,0.95209,336.35996,0.9794,153.20633
254,bus3L-33,0.99903,337.85371,0.99394,337.07425,0.93668,315.66177,0.99398,137.24197
255,bus3L-34,0.99576,338.47384,0.99046,337.68842,0.93216,316.23184,0.99078,137.85816
256,bus3L-35,0.99587,339.80539,0.99012,339.00086,0.93058,317.53841,0.99104,139.1865
257,bus3L-36,0.9943,345.44131,0.98653,344.55581,0.92513,323.26912,0.99008,144.81571
258,bus3L-37,0.99234,344.51579,0.98612,343.77667,0.92915,323.32274,0.98807,143.94612
259,bus3L-38,0.98956,344.33006,0.98515,343.79122,0.9352,324.6619,0.98527,143.8469
260,bus3L-39,0.99027,343.28786,0.98647,342.80933,0.93719,323.79091,0.98662,142.79648
261,bus3L-4,0.98652,5.24388,0.98263,4.85706,0.93291,347.67763,0.97779,165.68619
262,bus3L-40,0.99252,344.31219,0.98872,343.85001,0.93986,324.96735,0.98915,143.8257
263,bus3L-41,0.99583,337.52015,0.99076,336.73229,0.93323,315.31226,0.99071,136.91033
264,bus3L-43,0.99086,337.44581,0.98567,336.6261,0.92773,315.24118,0.98568,136.84218
265,bus3L-44,0.99069,337.70206,0.98538,336.86751,0.92738,315.51522,0.98551,137.10113
266,bus3L-45,0.98979,343.11029,0.98598,342.6267,0.93682,323.58381,0.98614,142.61551
267,bus3L-46,0.98912,344.16688,0.98477,343.63094,0.9354,324.52379,0.98519,143.67403
268,bus3L-47,0.99035,344.19758,0.98614,343.67993,0.93776,324.64635,0.98677,143.69696
269,bus3L-48,0.99545,345.64472,0.99152,345.1865,0.94312,326.42574,0.99231,145.16274
270,bus3L-5,0.98792,5.73487,0.98438,5.38156,0.93787,348.5525,0.97898,166.23416
271,bus3L-50,0.99813,338.09748,0.9931,337.32208,0.93757,315.98971,0.99315,137.48873
272,bus3L-51,0.99416,338.45656,0.98851,337.59183,0.93046,316.32036,0.98902,137.861
273,bus3L-52,0.99766,344.34479,0.98817,343.15313,0.92758,322.54471,0.99271,143.80474
274,bus3L-53,0.99605,344.06749,0.98813,343.07016,0.93023,322.8764,0.99143,143.54032
275,bus3L-54,0.99268,344.38733,0.98736,343.73458,0.9353,324.3815,0.98874,143.8871
276,bus3L-56,0.99967,346.82131,0.99564,346.3695,0.94755,327.7201,0.99671,146.34441
277,bus3L-9,0.99056,6.26577,0.98771,5.97042,0.94605,349.64507,0.97982,166.87425
