,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
108,bus-9001,0.99242,0.24501,0.95118,351.78454,0.66807,198.91251,1.0164,170.68538
109,bus-9003,0.99999,6.41224,0.96722,358.73489,0.72104,200.09649,1.00779,176.06645
110,bus-9004,0.99962,6.22243,0.96746,358.5539,0.72099,199.78003,1.00632,175.83054
111,bus-9006,0.99911,2.6094,0.96017,354.44712,0.69108,199.53135,1.01813,172.77152
112,bus-9007,1.00402,5.45588,0.96791,357.60637,0.71407,200.45746,1.01763,175.3713
113,bus-9031,1.0008,7.07498,0.96805,359.4391,0.72449,200.53878,1.00862,176.74865
114,bus-9032,1.00052,6.84165,0.96777,359.19114,0.72329,200.38282,1.00834,176.50848
115,bus-9033,1.0007,6.99723,0.96795,359.35647,0.72408,200.48694,1.00852,176.66863
116,bus-9034,1.00033,6.68599,0.96757,359.02574,0.72247,200.27909,1.00814,176.34826
117,bus-9035,1.00029,6.64592,0.96753,358.98316,0.72227,200.25215,1.00808,176.29777
118,bus-9036,1.00023,6.60699,0.96747,358.9418,0.72206,200.22642,1.00802,176.25924
119,bus-9037,1.00029,6.64592,0.96753,358.98316,0.72227,200.25215,1.00808,176.29777
120,bus-9038,1.00023,6.60699,0.96747,358.9418,0.72206,200.22642,1.00802,176.25924
121,bus-9041,1.00067,7.08126,0.96853,359.46591,0.72545,200.35314,1.0074,176.71652
122,bus-9042,0.99999,6.53535,0.96785,358.88614,0.72263,199.98887,1.00671,176.15338
123,bus-9043,1.00005,6.57429,0.96791,358.92749,0.72283,200.01461,1.00677,176.19355
124,bus-9071,1.00461,5.93179,0.96851,358.1136,0.71667,200.77867,1.01824,175.85536
125,bus-9072,1.00435,5.72858,0.96825,357.897,0.71556,200.64156,1.01798,175.64868
126,bus1A-1,0.99855,359.13714,0.99843,359.13091,0.99456,358.99822,0.99714,358.7855
127,bus1A-10,0.99758,353.21167,0.99744,353.17369,0.98692,352.52318,1.00041,351.62632
128,bus1A-11,0.99661,352.93728,0.99648,352.8974,0.98559,352.21613,0.9998,351.27285
129,bus1A-12,0.99961,349.8883,0.99952,349.79311,0.98199,348.331,1.01092,346.81921
130,bus1A-13,0.99963,349.82039,0.99955,349.71432,0.98116,348.1482,1.01087,346.74389
131,bus1A-14,0.9988,349.10288,0.99873,349.00912,0.98073,347.51792,1.01068,345.95343
132,bus1A-15,1.0,349.67117,0.99991,349.58045,0.98222,348.16666,1.01186,346.49034
133,bus1A-16,0.99974,349.65935,0.99965,349.56771,0.98198,348.13764,1.01153,346.49756
134,bus1A-17,0.99941,349.45721,0.99933,349.36587,0.9816,347.91829,1.01137,346.27651
135,bus1A-18,0.99874,349.23554,0.99866,349.14449,0.98083,347.68936,1.01078,346.05
136,bus1A-19,0.9988,349.00443,0.99872,348.91164,0.98074,347.42437,1.01074,345.84905
137,bus1A-2,0.99691,358.78939,0.99679,358.7825,0.99291,358.63705,0.99585,358.4094
138,bus1A-20,0.99923,349.94892,0.99913,349.86272,0.98134,348.54374,1.01164,346.61763
139,bus1A-21,0.99727,349.75485,0.99716,349.669,0.97902,348.35115,1.0105,346.2829
140,bus1A-22,0.99866,349.15423,0.99858,349.06362,0.98069,347.61152,1.01079,345.95426
141,bus1A-3,0.9991,358.85946,0.99898,358.85147,0.9951,358.6942,0.99833,358.44654
142,bus1A-4,0.99789,358.90464,0.99777,358.89767,0.99385,358.7566,0.99671,358.53406
143,bus1A-5,0.99918,358.9039,0.99906,358.89607,0.99517,358.74261,0.99831,358.50031
144,bus1A-6,0.99765,358.78137,0.99753,358.77399,0.99356,358.63047,0.99654,358.40584
145,bus1A-7,0.99595,355.43575,0.99581,355.40593,0.98738,354.91763,0.99715,354.25051
146,bus1A-8,0.99751,358.77806,0.9974,358.77084,0.99346,358.62977,0.9964,358.40929
147,bus1A-9,0.99609,354.01646,0.99595,353.98206,0.98626,353.39832,0.99819,352.59637
148,bus1B-1,0.99911,7.60129,0.99883,7.60196,0.98657,9.6448,1.01122,355.19335
149,bus1B-10,1.00766,9.42716,1.00732,9.43547,0.99078,12.17444,1.01452,355.36086
150,bus1B-11,1.01203,10.20759,1.01169,10.2171,0.99526,13.02672,1.01747,355.93657
151,bus1B-12,1.00616,8.66383,1.00576,8.67066,0.98458,11.53413,1.01271,354.40787
152,bus1B-2,0.99778,6.47181,0.9975,6.46749,0.98512,8.23849,1.01212,354.79576
153,bus1B-3,0.99819,6.56785,0.99791,6.5639,0.98571,8.34319,1.0124,354.86587
154,bus1B-4,1.00977,9.35585,1.0095,9.36301,0.99845,11.72492,1.01786,356.07994
155,bus1B-5,1.00791,9.17917,1.00765,9.1859,0.99678,11.50537,1.01629,356.0063
156,bus1B-6,1.007,8.89637,1.00673,8.9022,0.99541,11.18981,1.01593,355.81974
157,bus1B-7,1.01086,8.93896,1.01054,8.94554,0.99555,11.47081,1.01909,355.35114
158,bus1B-8,1.01266,14.20616,1.01244,14.22184,1.00523,16.99751,1.01372,359.5903
159,bus1B-9,1.00873,9.93965,1.00842,9.94873,0.99463,12.59949,1.01546,356.01129
160,bus2E-1,0.99579,359.55507,0.94772,350.70875,0.64952,200.71338,1.03247,170.58321
161,bus2E-10,0.99942,357.70962,0.96674,352.18657,0.53799,212.99705,1.02645,171.11378
162,bus2E-11,0.99924,358.50051,0.95444,350.59405,0.64633,201.80755,1.04348,169.4515
163,bus2E-12,0.99824,358.56679,0.95945,351.92842,0.62235,206.5697,1.04176,169.5697
164,bus2E-13,0.99819,358.39429,0.96083,352.02427,0.61335,207.49234,1.04129,169.58016
165,bus2E-14,0.9982,358.34183,0.96115,352.02905,0.61079,207.69406,1.04106,169.59145
166,bus2E-15,0.99869,357.95293,0.964,352.04727,0.5784,209.85904,1.03419,170.13968
167,bus2E-16,0.99892,357.68834,0.96605,352.10833,0.55231,211.92951,1.02842,170.65503
168,bus2E-19,0.99765,358.11503,0.9605,351.7434,0.61281,206.86057,1.04058,169.33917
169,bus2E-2,0.99935,358.71213,0.96258,352.53253,0.60994,209.12362,1.04398,169.9354
170,bus2E-20,0.99979,358.56741,0.94539,348.82091,0.66451,197.90487,1.04496,169.78104
171,bus2E-21,0.99941,357.9882,0.95447,350.05067,0.65342,200.63339,1.04608,168.93724
172,bus2E-22,0.99736,357.71037,0.95644,350.52538,0.64242,202.22847,1.04381,168.59196
173,bus2E-23,0.99783,357.35577,0.95778,350.27314,0.63919,201.91283,1.04323,168.31626
174,bus2E-24,0.99738,357.34426,0.9589,350.57271,0.62728,203.26208,1.04117,168.44479
175,bus2E-25,0.99893,357.60386,0.96677,352.10896,0.58421,210.73627,1.03255,169.66684
176,bus2E-26,0.99905,358.79411,0.94185,348.48996,0.6673,197.28453,1.0437,170.10388
177,bus2E-27,0.99857,357.94162,0.95364,349.97644,0.65379,200.4601,1.04521,168.91693
178,bus2E-28,0.99834,357.88194,0.95107,349.41833,0.65385,199.44932,1.04357,168.99563
179,bus2E-29,0.99856,357.83037,0.95342,349.79489,0.65303,200.1586,1.04469,168.8462
180,bus2E-3,1.00032,357.77214,0.96777,352.30234,0.52324,214.25746,1.02483,171.64225
181,bus2E-31,0.9981,357.20329,0.95879,350.23436,0.63448,202.14364,1.04241,168.25799
182,bus2E-32,0.99845,357.56284,0.95482,349.77326,0.64936,200.32223,1.04393,168.60653
183,bus2E-34,0.99567,356.9533,0.95568,349.76001,0.63915,200.77837,1.0399,168.01238
184,bus2E-35,0.99856,357.50807,0.95482,349.68549,0.64712,200.34687,1.04325,168.61943
185,bus2E-36,0.99942,357.31867,0.95813,349.95333,0.64287,201.19139,1.04379,168.42951
186,bus2E-37,0.99753,357.15725,0.96316,351.17159,0.59866,207.0652,1.034,168.9199
187,bus2E-4,0.9966,359.48748,0.94621,350.32719,0.65007,200.40426,1.03516,170.61821
188,bus2E-5,0.99573,359.39226,0.94563,350.25803,0.64924,200.23922,1.03418,170.52075
189,bus2E-6,0.99018,358.52641,0.94928,351.30504,0.62345,204.43567,1.03187,169.55418
190,bus2E-7,0.99935,359.00336,0.96212,352.78512,0.63005,208.31875,1.04343,169.53621
191,bus2E-8,0.99865,358.5302,0.96121,352.17367,0.61465,207.79991,1.04228,169.66717
192,bus2E-9,0.9992,358.75428,0.96249,352.60153,0.61201,209.24434,1.04496,169.88665
193,bus2W-10,0.99817,4.66925,0.8883,344.02312,0.74892,188.42979,1.04055,177.35041
194,bus2W-13,0.99852,4.8703,0.88532,343.26054,0.75348,188.0954,1.04095,177.61406
195,bus2W-14,0.99861,4.8632,0.88478,342.9221,0.75335,188.16634,1.04108,177.60302
196,bus2W-15,0.99773,4.68353,0.88631,343.47221,0.75069,188.0942,1.03966,177.41123
197,bus2W-16,0.99847,4.63253,0.88991,344.47964,0.74957,188.46312,1.03977,177.33513
198,bus2W-17,0.99743,4.43858,0.88832,343.78701,0.74797,188.28985,1.03906,177.13135
199,bus2W-18,0.99842,4.65662,0.88541,342.72024,0.75197,188.10671,1.04068,177.38595
200,bus2W-19,0.99822,4.60182,0.8853,342.58075,0.75144,188.11012,1.04044,177.32738
201,bus2W-2,0.99879,5.07069,0.886,344.03115,0.75532,188.12289,1.04126,177.82868
202,bus2W-20,0.99771,4.27824,0.88792,343.10322,0.74776,188.18458,1.03971,176.96075
203,bus2W-22,0.99871,4.73471,0.88675,343.67419,0.75554,187.90232,1.0409,177.52299
204,bus2W-23,0.99767,4.22812,0.88814,343.22895,0.7491,187.91502,1.03991,176.93281
205,bus2W-25,0.99798,4.23411,0.88853,343.72137,0.75513,187.34941,1.04117,177.01032
206,bus2W-26,0.99366,3.31181,0.88627,342.52398,0.74437,186.75755,1.03435,176.03459
207,bus2W-27,0.99519,3.72388,0.88687,343.18085,0.75056,186.88561,1.03719,176.4904
208,bus2W-28,0.99036,2.85201,0.88384,342.21788,0.7428,186.15017,1.03027,175.59713
209,bus2W-3,0.99887,4.98454,0.88629,343.8353,0.75415,188.2256,1.04193,177.71461
210,bus2W-4,0.99822,4.626,0.88891,344.11863,0.74806,188.51974,1.04051,177.29509
211,bus2W-7,0.99824,4.33979,0.89227,344.55706,0.74279,189.00347,1.03989,176.94062
212,bus2W-8,0.99872,5.02167,0.88591,343.87157,0.75481,188.11916,1.04122,177.77466
213,bus2W-9,0.99875,4.94383,0.88595,343.64714,0.75374,188.21822,1.04162,177.67497
214,bus31-55,0.99825,346.29288,0.9963,345.76988,0.83979,319.30436,1.03246,191.23181
215,bus3D-1,0.992,5.08215,0.98968,4.68311,0.87537,342.43163,0.99338,211.89189
216,bus3D-10,0.99537,5.03054,0.99356,4.69718,0.89382,342.69755,0.9991,212.16096
217,bus3D-11,0.99277,4.6989,0.99104,4.37306,0.89256,342.34895,0.99751,211.86007
218,bus3D-12,0.99276,4.68457,0.99104,4.36061,0.89293,342.34069,0.9978,211.85215
219,bus3D-13,0.99856,5.20367,0.997,4.90021,0.90346,343.02182,1.00749,212.42507
220,bus3D-14,0.99367,5.15676,0.99147,4.77369,0.88101,342.58839,0.99615,212.04173
221,bus3D-15,0.99521,5.2863,0.99301,4.90463,0.88312,342.74771,0.99733,212.18732
222,bus3D-16,0.99536,5.04908,0.99353,4.71259,0.89313,342.70374,0.99899,212.1647
223,bus3D-17,0.99349,4.7628,0.9918,4.44194,0.8944,342.44393,0.99913,211.93894
224,bus3D-18,0.99363,4.76018,0.99196,4.44162,0.89502,342.4509,0.99965,211.94381
225,bus3D-19,0.99492,4.86391,0.99328,4.54913,0.89716,342.58606,1.00166,212.05744
226,bus3D-2,0.99043,4.79291,0.9881,4.39071,0.87261,342.07113,0.99173,211.58213
227,bus3D-20,1.00038,5.58105,0.99889,5.29356,0.90806,343.51981,1.01177,212.85589
228,bus3D-21,0.99991,5.48701,0.99844,5.20019,0.90765,343.41633,1.01136,212.76679
229,bus3D-22,0.99449,5.2383,0.99227,4.85366,0.8816,342.67679,0.99677,212.11998
230,bus3D-24,0.99432,5.24707,0.99208,4.86005,0.88086,342.67557,0.99668,212.11412
231,bus3D-27,0.99263,5.21557,0.99023,4.80807,0.87419,342.55062,0.99378,211.9868
232,bus3D-28,0.98765,5.24891,0.98459,4.75506,0.84918,342.17712,0.98606,211.59879
233,bus3D-3,0.98831,4.89103,0.98571,4.45322,0.8624,342.01255,0.98886,211.50603
234,bus3D-6,0.98951,4.81152,0.98715,4.40536,0.87093,342.07104,0.99094,211.58413
235,bus3D-7,0.99261,5.01473,0.99043,4.63258,0.87993,342.42912,0.99487,211.90504
236,bus3D-8,0.99352,5.10696,0.99136,4.72925,0.88203,342.55569,0.99611,212.01647
237,bus3D-9,0.99535,5.29519,0.9932,4.91965,0.88458,342.79144,0.99771,212.22297
238,bus3L-1,0.98719,5.29384,0.98403,4.78778,0.84596,342.175,0.9851,211.58659
239,bus3L-11,0.98597,4.62711,0.982,4.0273,0.82063,341.00278,0.98062,210.25798
240,bus3L-12,0.98758,5.48876,0.98445,4.99899,0.85061,342.69881,0.98583,211.83362
241,bus3L-13,0.99497,6.70414,0.99265,6.33272,0.88515,344.8964,0.99255,213.73522
242,bus3L-14,0.99122,6.30321,0.98883,5.91959,0.87827,344.34404,0.98919,213.25156
243,bus3L-15,0.98962,6.18423,0.9873,5.80841,0.87846,344.24693,0.98734,213.17348
244,bus3L-16,0.98963,6.18501,0.98733,5.81125,0.87896,344.25945,0.98725,213.18534
245,bus3L-17,0.9833,1.85393,0.98099,1.43369,0.8687,338.96194,0.98884,208.43491
246,bus3L-19,0.99708,7.1634,0.99478,6.79687,0.88896,345.47176,0.99459,214.23723
247,bus3L-23,0.99682,6.98634,0.99444,6.60901,0.88606,345.19247,0.99462,213.98942
248,bus3L-24,0.99204,357.16411,0.98296,355.60831,0.61791,322.40837,0.98015,196.26594
249,bus3L-25,0.99242,358.14824,0.99082,357.8124,0.9042,335.46779,1.00604,205.04554
250,bus3L-26,0.99565,355.64869,0.99414,355.32514,0.90164,332.75249,1.00405,202.38007
251,bus3L-28,0.99332,353.88977,0.99179,353.56137,0.89266,330.7587,1.00262,200.43667
252,bus3L-31,0.98944,352.11188,0.98781,351.75433,0.87965,328.35454,1.00111,198.43639
253,bus3L-32,0.9912,353.17791,0.98964,352.8396,0.88724,329.81909,1.00137,199.64654
254,bus3L-33,0.99903,337.85371,0.99716,337.06491,0.80233,304.0446,1.04044,181.54464
255,bus3L-34,0.99576,338.47384,0.99377,337.66025,0.79298,304.62574,1.03489,182.05529
256,bus3L-35,0.99587,339.80539,0.99364,338.94671,0.7844,306.07563,1.0319,183.21614
257,bus3L-36,0.9943,345.44131,0.99076,344.41597,0.76016,312.85593,1.01961,188.33284
258,bus3L-37,0.99234,344.51579,0.98952,343.67728,0.78676,313.64023,1.02071,188.19965
259,bus3L-38,0.98956,344.33006,0.98748,343.74227,0.82553,316.18561,1.02164,189.12865
260,bus3L-39,0.99027,343.28786,0.98852,342.76849,0.83227,315.39986,1.02513,188.29741
261,bus3L-4,0.98652,5.24388,0.98312,4.71363,0.83926,342.08939,0.98338,211.36437
262,bus3L-40,0.99252,344.31219,0.99075,343.80726,0.83575,316.8521,1.02744,189.33573
263,bus3L-41,0.99583,337.52015,0.99398,336.73082,0.79982,303.6542,1.03705,181.26668
264,bus3L-43,0.99086,337.44581,0.989,336.6395,0.79549,303.61968,1.03132,181.26673
265,bus3L-44,0.99069,337.70206,0.98878,336.88417,0.79501,303.95658,1.03081,181.52349
266,bus3L-45,0.98979,343.11029,0.98802,342.58667,0.83192,315.13682,1.02488,188.11161
267,bus3L-46,0.98912,344.16688,0.98708,343.58731,0.82715,316.0651,1.0226,188.99558
268,bus3L-47,0.99035,344.19758,0.98837,343.63699,0.83155,316.26277,1.02524,189.0657
269,bus3L-48,0.99545,345.64472,0.99362,345.14024,0.83902,318.58377,1.03011,190.6349
270,bus3L-5,0.98792,5.73487,0.9848,5.25039,0.85197,343.04508,0.98581,212.11162
271,bus3L-50,0.99813,338.09748,0.99627,337.32005,0.80692,304.48715,1.04114,181.8014
272,bus3L-51,0.99416,338.45656,0.99211,337.61195,0.79714,304.92949,1.03367,182.2536
273,bus3L-52,0.99766,344.34479,0.99383,343.21602,0.78683,312.57207,1.02656,188.16977
274,bus3L-53,0.99605,344.06749,0.99279,343.10535,0.79874,313.35123,1.02647,188.2053
275,bus3L-54,0.99268,344.38733,0.99031,343.71477,0.82089,315.77355,1.02552,189.06033
276,bus3L-56,0.99967,346.82131,0.99779,346.31981,0.84343,320.12856,1.03405,191.79005
277,bus3L-9,0.99056,6.26577,0.98802,5.8613,0.8729,344.16905,0.98901,213.09045
