,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
40,Gen2W-24,0.99933,4.3638,0.71437,354.21965,0.7499,331.29092,1.09541,190.03757
41,Gen2W-25,0.99849,4.65633,0.69104,353.30844,0.74859,331.37049,1.0901,190.36807
42,Gen2W-5,0.99944,5.19041,0.69298,354.32276,0.753,332.00391,1.08868,190.79199
43,Gen2W-6,0.99822,4.626,0.69967,353.83182,0.75061,331.09954,1.08781,190.4128
44,Gen3D-10,0.99723,5.21419,0.99331,4.87095,0.9682,348.69812,0.97776,212.64888
45,Gen3D-13,1.00098,5.46362,0.99757,5.15944,0.97456,349.08501,0.9865,212.91084
46,Gen3D-15,0.99715,5.47699,0.99237,5.06936,0.96604,348.72688,0.97752,212.81113
47,Gen3D-17,0.99349,4.7628,0.98975,4.42906,0.96501,348.25578,0.9759,212.18442
48,Gen3D-20,1.00126,6.34186,0.99813,6.07483,0.97613,350.1394,0.98793,213.87238
49,Gen3D-23,0.99638,5.41177,0.99165,5.00676,0.96511,348.67317,0.97714,212.74297
50,Gen3D-25,0.99478,5.48591,0.9894,5.03028,0.96117,348.56345,0.97668,212.7137
51,Gen3D-26,0.99784,5.56485,0.99312,5.16182,0.96684,348.83309,0.97938,212.89536
52,Gen3D-29,0.99563,5.62378,0.99015,5.1616,0.9618,348.68208,0.97797,212.83734
53,Gen3D-30,0.98896,5.10097,0.98288,4.58766,0.95221,347.96797,0.97012,212.22508
54,Gen3D-31,0.99536,5.29518,0.99062,4.88904,0.96395,348.54489,0.97618,212.62033
55,Gen3D-32,0.99369,5.15668,0.98885,4.74033,0.96176,348.3584,0.97472,212.45741
56,Gen3D-4,0.99982,5.75322,0.9952,5.36014,0.9686,349.06371,0.97969,213.11437
57,Gen3D-5,0.99832,5.59331,0.99371,5.19817,0.96729,348.88608,0.97928,212.93962
58,Gen3L-10,0.99156,6.37629,0.98679,6.00244,0.95962,349.86243,0.96917,213.80123
59,Gen3L-18,0.99793,6.99725,0.99318,6.63124,0.96658,350.55198,0.97515,214.46366
60,Gen3L-2,0.99472,6.78569,0.98932,6.37158,0.96163,350.13566,0.97351,214.13393
61,Gen3L-20,0.99962,7.43279,0.9949,7.07251,0.96883,351.03697,0.97669,214.92971
62,Gen3L-21,0.99962,7.80925,0.99496,7.45671,0.96971,351.47149,0.97681,215.34307
63,Gen3L-22,0.99962,7.89976,0.99498,7.5496,0.96982,351.57808,0.97674,215.44309
64,Gen3L-26-1,0.99565,355.64869,0.99183,355.32556,0.96696,338.19907,0.9784,203.33456
65,Gen3L-27,0.99415,353.81379,0.99009,353.47793,0.96223,336.04916,0.9756,201.46272
66,Gen3L-29,0.99961,356.00317,0.99605,355.72122,0.97105,338.61002,0.97826,203.89732
67,Gen3L-3,0.99691,6.99597,0.9918,6.60516,0.96499,350.452,0.9751,214.40593
68,Gen3L-30,0.99785,355.86609,0.99411,355.55016,0.96936,338.45805,0.97984,203.57573
69,Gen3L-31,0.99985,13.02897,0.995,12.71535,0.98464,357.79709,0.98931,220.98602
70,Gen3L-32,0.99745,9.51904,0.99189,9.12543,0.97697,353.3034,0.98741,217.05316
71,Gen3L-33,0.99982,344.48599,0.98904,343.53344,0.94435,323.04117,0.99277,190.67059
72,Gen3L-34,1.00519,344.31499,0.98895,342.71045,0.94357,321.79641,0.99734,190.59623
73,Gen3L-35,1.00017,344.35753,0.99111,343.51628,0.9509,323.37136,0.99197,191.18633
74,Gen3L-36,1.00967,350.7457,1.00412,350.327,0.98607,331.13754,1.00459,198.23184
75,Gen3L-37,0.9999,358.11844,0.99601,357.77803,0.97598,340.98735,0.9884,205.7396
76,Gen3L-38,1.01988,348.04173,1.01402,347.55696,0.99629,328.11527,1.01441,195.29662
77,Gen3L-38-1,0.98956,344.33005,0.98211,343.6488,0.94329,323.7579,0.98088,191.1884
78,Gen3L-39,0.99124,6.30313,0.98619,5.90936,0.95864,349.70863,0.96962,213.68204
79,Gen3L-40,0.9912,353.1779,0.98706,352.8365,0.95842,335.31107,0.97265,200.81217
80,Gen3L-41,0.99411,358.3133,0.99033,357.98123,0.97208,341.24057,0.98396,205.95975
81,Gen3L-42,0.99075,337.41959,0.98176,336.33151,0.93564,314.71816,0.98278,183.59098
82,Gen3L-49,0.99968,338.49818,0.99114,337.50219,0.94885,315.97939,0.99038,184.68296
83,Gen3L-57,0.99252,344.31218,0.98612,343.74039,0.94813,323.83045,0.9846,191.38943
84,Gen3L-58,0.99545,345.64471,0.98884,345.08105,0.95152,325.24514,0.98752,192.76586
85,Gen3L-59,0.99252,344.31218,0.98612,343.74039,0.94813,323.83045,0.9846,191.38943
86,Gen3L-6,0.99138,6.30404,0.98547,5.84841,0.95645,349.46197,0.97132,213.54341
87,Gen3L-60,0.99252,344.31218,0.98612,343.74039,0.94813,323.83045,0.9846,191.38943
88,Gen3L-61,0.99035,344.19758,0.98325,343.5459,0.94592,323.64226,0.98216,191.13155
89,Gen3L-62,0.99035,344.19758,0.98325,343.5459,0.94592,323.64226,0.98216,191.13155
90,Gen3L-63,0.99825,346.29287,0.99121,345.70273,0.9538,325.86788,0.99029,193.41163
91,Gen3L-64,0.99825,346.29287,0.99121,345.70273,0.9538,325.86788,0.99029,193.41163
92,Gen3L-65,0.99268,344.38733,0.98369,343.54608,0.94379,323.40116,0.98455,191.21612
93,Gen3L-66,0.99268,344.38733,0.98369,343.54608,0.94379,323.40116,0.98455,191.21612
94,Gen3L-67,0.99903,337.8537,0.99019,336.82463,0.94443,315.25147,0.99094,183.97712
95,Gen3L-68,0.99903,337.8537,0.99019,336.82463,0.94443,315.25147,0.99094,183.97712
96,Gen3L-7,0.99145,6.36087,0.98565,5.913,0.95686,349.55153,0.97129,213.61792
97,Gen3L-8,0.99168,6.55358,0.98594,6.11232,0.95746,349.77927,0.9714,213.83017
98,LCC1受端,0.99956,349.8432,0.99729,349.46014,0.98588,348.92623,1.00045,349.58528
99,LCC1送端,0.99235,0.22174,0.87182,358.75313,0.80069,318.91926,1.03766,188.73041
100,LCC4受端,0.98717,5.31753,0.98016,4.7308,0.94709,347.95713,0.96808,212.32844
101,LCC4送端,0.99959,6.1992,0.89201,8.23907,0.81134,318.72464,1.02689,194.40278
102,LCC5受端,0.99765,344.36769,0.98146,342.75431,0.93643,321.83892,0.98984,190.64975
103,LCC5送端,0.99024,2.82864,0.70267,352.11009,0.73763,329.67058,1.08095,188.78388
104,LCC6受端,0.99987,346.89128,0.99309,346.34051,0.95622,326.57131,0.99193,194.0593
105,LCC6送端,1.00606,8.59365,1.00456,8.61366,1.00137,11.84032,1.00357,6.99509
106,LCC7受端,0.9864,5.2673,0.97897,4.68072,0.94537,347.85275,0.9673,212.1999
107,LCC7送端,0.99987,6.38932,0.89115,8.33569,0.81263,319.0641,1.02825,194.57655
108,bus-9001,0.99242,0.24501,0.87186,358.77664,0.80081,318.94075,1.03776,188.75212
109,bus-9003,0.99999,6.41224,0.89123,8.35876,0.81279,319.08531,1.02841,194.59834
110,bus-9004,0.99962,6.22243,0.89199,8.26244,0.81143,318.74618,1.02695,194.42493
111,bus-9006,0.99911,2.6094,0.88025,2.37909,0.81005,319.16298,1.03914,190.9683
112,bus-9007,1.00402,5.45588,0.8891,6.52437,0.81746,319.68803,1.0384,193.66551
113,bus-9031,1.0008,7.07498,0.89207,9.14803,0.81479,319.48494,1.02921,195.23221
114,bus-9032,1.00052,6.84165,0.89179,8.87013,0.81409,319.34414,1.02894,195.00904
115,bus-9033,1.0007,6.99723,0.89197,9.05542,0.81456,319.43809,1.02911,195.15785
116,bus-9034,1.00033,6.68599,0.89158,8.68476,0.81362,319.25035,1.02874,194.86017
117,bus-9035,1.00029,6.64592,0.89154,8.63702,0.8135,319.22609,1.0287,194.81878
118,bus-9036,1.00023,6.60699,0.89148,8.59067,0.81338,319.20273,1.02864,194.78205
119,bus-9037,1.00029,6.64592,0.89154,8.63702,0.8135,319.22609,1.0287,194.81878
120,bus-9038,1.00023,6.60699,0.89148,8.59067,0.81338,319.20273,1.02864,194.78205
121,bus-9041,1.00067,7.08126,0.89308,9.28368,0.81404,319.26465,1.02799,195.24808
122,bus-9042,0.99999,6.53535,0.89239,8.63449,0.81238,318.93511,1.02732,194.72485
123,bus-9043,1.00005,6.57429,0.89245,8.6808,0.81251,318.95851,1.02738,194.76217
124,bus-9071,1.00461,5.93179,0.88972,7.09559,0.81887,319.97462,1.03899,194.11537
125,bus-9072,1.00435,5.72858,0.88946,6.85167,0.81827,319.85227,1.03873,193.92328
126,bus1A-1,0.99855,359.13714,0.99769,359.11617,0.99794,359.04624,0.99726,359.10992
127,bus1A-10,0.99758,353.21167,0.99619,353.07922,0.99143,352.8565,0.99742,353.07652
128,bus1A-11,0.99661,352.93728,0.99519,352.79804,0.99013,352.56658,0.9965,352.79505
129,bus1A-12,0.99961,349.8883,0.99751,349.54965,0.98699,349.05518,1.00054,349.62868
130,bus1A-13,0.99963,349.82039,0.99737,349.44225,0.98603,348.91217,1.00052,349.56205
131,bus1A-14,0.9988,349.10288,0.99678,348.76898,0.98562,348.25967,0.99977,348.83482
132,bus1A-15,1.0,349.67117,0.99797,349.34869,0.98722,348.88676,1.00097,349.39766
133,bus1A-16,0.99974,349.65935,0.9977,349.3335,0.98697,348.8608,1.0007,349.3885
134,bus1A-17,0.99941,349.45721,0.9974,349.1323,0.98654,348.64827,1.00036,349.18492
135,bus1A-18,0.99874,349.23554,0.99675,348.91158,0.98575,348.42229,0.99972,348.96276
136,bus1A-19,0.9988,349.00443,0.99679,348.67401,0.98562,348.16505,0.99977,348.7356
137,bus1A-2,0.99691,358.78939,0.99604,358.76606,0.99635,358.69235,0.99583,358.75977
138,bus1A-20,0.99923,349.94892,0.99723,349.64318,0.98638,349.25033,1.00024,349.6558
139,bus1A-21,0.99727,349.75485,0.99528,349.45038,0.98406,349.07131,0.99835,349.44657
140,bus1A-22,0.99866,349.15423,0.99667,348.83185,0.98561,348.345,0.99965,348.8797
141,bus1A-3,0.9991,358.85946,0.9982,358.83231,0.99861,358.75585,0.99822,358.82714
142,bus1A-4,0.99789,358.90464,0.99702,358.88109,0.99727,358.81126,0.99679,358.87533
143,bus1A-5,0.99918,358.9039,0.99829,358.87734,0.99866,358.80277,0.99826,358.87218
144,bus1A-6,0.99765,358.78137,0.99677,358.75638,0.99699,358.68878,0.99666,358.75107
145,bus1A-7,0.99595,355.43575,0.99465,355.33253,0.99167,355.1611,0.99555,355.33636
146,bus1A-8,0.99751,358.77806,0.99664,358.75359,0.99687,358.68711,0.99653,358.74831
147,bus1A-9,0.99609,354.01646,0.99474,353.89685,0.99069,353.69483,0.99582,353.89608
148,bus1B-1,0.99911,7.60129,0.99786,7.60439,0.99475,10.18015,0.99773,6.23925
149,bus1B-10,1.00766,9.42716,1.00635,9.4535,1.00441,12.59156,1.00535,7.86083
150,bus1B-11,1.01203,10.20759,1.01074,10.23786,1.00882,13.43647,1.0096,8.62097
151,bus1B-12,1.00616,8.66383,1.00467,8.6844,1.00158,11.90883,1.00369,7.06631
152,bus1B-2,0.99778,6.47181,0.99645,6.45862,0.9925,8.79819,0.99674,5.19663
153,bus1B-3,0.99819,6.56785,0.99686,6.5559,0.99305,8.90243,0.99711,5.29015
154,bus1B-4,1.00977,9.35585,1.00865,9.37987,1.00736,12.22732,1.00764,7.8949
155,bus1B-5,1.00791,9.17917,1.0068,9.20186,1.00544,12.01464,1.00581,7.73069
156,bus1B-6,1.007,8.89637,1.00586,8.91612,1.00419,11.70076,1.00499,7.45808
157,bus1B-7,1.01086,8.93896,1.00959,8.96026,1.00747,11.93151,1.00872,7.43267
158,bus1B-8,1.01266,14.20616,1.01182,14.25802,1.01229,17.49728,1.01023,12.60412
159,bus1B-9,1.00873,9.93965,1.00753,9.96906,1.00619,13.04575,1.00644,8.39577
160,bus2E-1,0.99579,359.55507,0.86953,356.20581,0.80576,321.25725,1.0528,188.10309
161,bus2E-10,0.99942,357.70962,0.92223,355.23622,0.84024,322.11432,1.04262,188.39823
162,bus2E-11,0.99924,358.50052,0.88805,354.97645,0.81359,320.94311,1.05929,187.17702
163,bus2E-12,0.99824,358.56679,0.9047,355.6903,0.8281,321.43806,1.0531,187.76572
164,bus2E-13,0.99819,358.39429,0.90869,355.61936,0.83091,321.42186,1.05206,187.77178
165,bus2E-14,0.9982,358.34183,0.90957,355.58552,0.83147,321.41447,1.05178,187.7677
166,bus2E-15,0.99869,357.95293,0.91609,355.33634,0.83563,321.58968,1.04728,187.95556
167,bus2E-16,0.99892,357.68834,0.9211,355.18833,0.83909,321.80826,1.04333,188.16518
168,bus2E-19,0.99765,358.11503,0.90855,355.30267,0.82878,321.07838,1.05174,187.49288
169,bus2E-2,0.99935,358.71213,0.91209,356.05613,0.83684,321.95456,1.05286,188.18661
170,bus2E-20,0.99979,358.56741,0.86393,353.83346,0.79881,321.42231,1.06662,186.76549
171,bus2E-21,0.99941,357.9882,0.88905,354.25304,0.81063,320.52277,1.06125,186.56476
172,bus2E-22,0.99736,357.71037,0.89794,354.37197,0.8151,320.17976,1.05643,186.52683
173,bus2E-23,0.99783,357.35577,0.90023,354.0434,0.81482,319.75055,1.05649,186.24753
174,bus2E-24,0.99738,357.34426,0.90397,354.21912,0.81859,319.87468,1.05417,186.44896
175,bus2E-25,0.99893,357.60386,0.92277,355.12129,0.84108,321.19707,1.04357,187.73341
176,bus2E-26,0.99905,358.79411,0.85543,353.75154,0.79532,321.81175,1.0671,186.88705
177,bus2E-27,0.99857,357.94162,0.88801,354.17962,0.80939,320.49839,1.0604,186.50628
178,bus2E-28,0.99834,357.88194,0.88118,353.81549,0.80514,320.48638,1.06127,186.39279
179,bus2E-29,0.99856,357.83037,0.88724,354.01308,0.80833,320.36693,1.06052,186.40197
180,bus2E-3,1.00032,357.77215,0.92363,355.3261,0.84193,322.49127,1.04225,188.68331
181,bus2E-31,0.9981,357.20329,0.90224,353.94453,0.81597,319.62314,1.05597,186.19077
182,bus2E-32,0.99845,357.56284,0.89092,353.85749,0.80933,320.03757,1.0594,186.22803
183,bus2E-34,0.99567,356.9533,0.89744,353.53107,0.80982,319.24795,1.05443,185.83313
184,bus2E-35,0.99856,357.50807,0.89069,353.77382,0.80953,320.0233,1.05916,186.21263
185,bus2E-36,0.99942,357.31867,0.89803,353.82851,0.81386,319.81111,1.05824,186.16377
186,bus2E-37,0.99753,357.15725,0.91515,354.38923,0.83014,320.29598,1.04647,186.91173
187,bus2E-4,0.9966,359.48748,0.86594,355.69372,0.80455,321.6608,1.0563,187.96512
188,bus2E-5,0.99573,359.39227,0.86572,355.59866,0.8033,321.51797,1.05542,187.87515
189,bus2E-6,0.99018,358.52641,0.88914,355.41679,0.81433,321.08935,1.04604,187.55439
190,bus2E-7,0.99935,359.00336,0.91118,356.34984,0.83431,321.93353,1.05289,188.15727
191,bus2E-8,0.99865,358.5302,0.90913,355.77565,0.83223,321.58376,1.05258,187.89432
192,bus2E-9,0.9992,358.75428,0.91231,356.11077,0.83758,321.9856,1.05323,188.20193
193,bus2W-10,0.99817,4.66925,0.69751,353.77215,0.75019,331.18173,1.08794,190.43305
194,bus2W-13,0.99852,4.8703,0.68599,353.34778,0.74852,331.6463,1.08991,190.52849
195,bus2W-14,0.99861,4.8632,0.67972,352.94838,0.74915,331.63798,1.08988,190.53103
196,bus2W-15,0.99773,4.68353,0.691,353.37664,0.74723,331.30678,1.08897,190.39396
197,bus2W-16,0.99847,4.63253,0.70841,354.27828,0.74936,331.21714,1.08976,190.39424
198,bus2W-17,0.99743,4.43858,0.70479,353.83056,0.748,330.97231,1.08864,190.23078
199,bus2W-18,0.99842,4.65662,0.69099,353.30873,0.74854,331.37078,1.09002,190.36836
200,bus2W-19,0.99822,4.60182,0.69217,353.30008,0.74842,331.29996,1.08986,190.32749
201,bus2W-2,0.99879,5.07069,0.6913,353.97911,0.74879,331.954,1.09037,190.67834
202,bus2W-20,0.99771,4.27824,0.7019,353.40735,0.74832,330.79168,1.08886,190.09815
203,bus2W-22,0.99871,4.73471,0.70296,354.13312,0.74803,331.71734,1.0924,190.38663
204,bus2W-23,0.99767,4.22812,0.70407,353.47698,0.74756,330.79161,1.0896,190.02783
205,bus2W-25,0.99798,4.23411,0.70964,353.86421,0.74767,331.11115,1.0925,189.95218
206,bus2W-26,0.99366,3.31181,0.70386,352.54496,0.74091,329.94279,1.08467,189.21936
207,bus2W-27,0.99519,3.72388,0.70736,353.23567,0.7438,330.57106,1.0884,189.52687
208,bus2W-28,0.99036,2.85201,0.70277,352.13771,0.73777,329.69122,1.08113,188.80388
209,bus2W-3,0.99887,4.98454,0.68938,353.76354,0.75074,331.74497,1.08914,190.63459
210,bus2W-4,0.99822,4.626,0.69967,353.83182,0.75061,331.09954,1.08781,190.4128
211,bus2W-7,0.99824,4.33979,0.7113,354.05835,0.7524,330.57297,1.08697,190.26393
212,bus2W-8,0.99872,5.02167,0.69015,353.83706,0.74882,331.87063,1.09015,190.64275
213,bus2W-9,0.99875,4.94383,0.68765,353.59447,0.75025,331.69999,1.08928,190.60177
214,bus31-55,0.99825,346.29288,0.99121,345.70274,0.9538,325.86788,0.99029,193.41164
215,bus3D-1,0.992,5.08215,0.98689,4.64397,0.95876,348.20816,0.97275,212.3431
216,bus3D-10,0.99537,5.03054,0.99138,4.6803,0.96613,348.47785,0.97658,212.44209
217,bus3D-11,0.99277,4.6989,0.98895,4.35836,0.96389,348.16533,0.97459,212.11391
218,bus3D-12,0.99276,4.68457,0.98896,4.34655,0.964,348.15911,0.97477,212.10152
219,bus3D-13,0.99856,5.20367,0.99508,4.89396,0.97153,348.79788,0.98315,212.65019
220,bus3D-14,0.99367,5.15677,0.98883,4.74042,0.96174,348.35848,0.97471,212.45749
221,bus3D-15,0.99521,5.2863,0.99037,4.87209,0.96359,348.50301,0.97589,212.5994
222,bus3D-16,0.99536,5.04908,0.99132,4.69469,0.96596,348.48183,0.97654,212.4543
223,bus3D-17,0.99349,4.7628,0.98975,4.42906,0.96501,348.25579,0.9759,212.18442
224,bus3D-18,0.99363,4.76018,0.98992,4.42954,0.9653,348.26378,0.97628,212.18438
225,bus3D-19,0.99492,4.86391,0.99127,4.53851,0.96691,348.39001,0.97805,212.29383
226,bus3D-2,0.99043,4.79291,0.9853,4.35003,0.95672,347.88261,0.9712,212.03625
227,bus3D-20,1.00038,5.58105,0.99708,5.29242,0.97417,349.26928,0.98593,213.06698
228,bus3D-21,0.99991,5.48701,0.99663,5.19916,0.9737,349.17465,0.98548,212.97284
229,bus3D-22,0.99449,5.2383,0.98961,4.82,0.96259,348.43805,0.97538,212.53996
230,bus3D-24,0.99432,5.24707,0.9894,4.82557,0.96224,348.43613,0.97535,212.5414
231,bus3D-27,0.99263,5.21557,0.98734,4.7662,0.95898,348.31278,0.97342,212.46066
232,bus3D-28,0.98765,5.24891,0.98087,4.68297,0.94842,347.94852,0.96863,212.28591
233,bus3D-3,0.98831,4.89103,0.98256,4.40023,0.95252,347.82184,0.96941,212.05014
234,bus3D-6,0.98951,4.81152,0.98431,4.36341,0.95579,347.88422,0.97042,212.04701
235,bus3D-7,0.99261,5.01473,0.9878,4.5993,0.96053,348.21406,0.97353,212.31388
236,bus3D-8,0.99352,5.10696,0.98878,4.69774,0.96182,348.33033,0.97453,212.41857
237,bus3D-9,0.99535,5.29519,0.99062,4.88906,0.96395,348.5449,0.97617,212.62034
238,bus3L-1,0.98719,5.29384,0.9802,4.71149,0.9472,347.94143,0.96812,212.30366
239,bus3L-11,0.98597,4.62711,0.97746,4.01861,0.94155,346.93793,0.96693,211.30228
240,bus3L-12,0.98758,5.48876,0.98079,4.95888,0.94946,348.30869,0.96865,212.55181
241,bus3L-13,0.99497,6.70414,0.99008,6.32636,0.96319,350.19791,0.9728,214.13484
242,bus3L-14,0.99122,6.30321,0.98617,5.90944,0.95862,349.70871,0.9696,213.68212
243,bus3L-15,0.98962,6.18423,0.98473,5.80003,0.95731,349.62026,0.96773,213.58023
244,bus3L-16,0.98963,6.18501,0.98477,5.80338,0.95739,349.631,0.96764,213.58662
245,bus3L-17,0.9833,1.85393,0.97804,1.4072,0.95166,344.66176,0.96809,209.15043
246,bus3L-19,0.99708,7.1634,0.99224,6.79255,0.96593,350.71213,0.97471,214.62745
247,bus3L-23,0.99682,6.98634,0.9918,6.60166,0.96511,350.46754,0.97486,214.41083
248,bus3L-24,0.99204,357.16411,0.97013,356.09142,0.91384,335.36463,0.98279,200.626
249,bus3L-25,0.99242,358.14824,0.98855,357.80783,0.96867,341.01715,0.981,205.7694
250,bus3L-26,0.99565,355.64869,0.99183,355.32556,0.96696,338.19907,0.9784,203.33456
251,bus3L-28,0.99332,353.88977,0.98931,353.56168,0.96157,336.14816,0.97424,201.57493
252,bus3L-31,0.98944,352.11188,0.98502,351.74489,0.95493,334.02351,0.97179,199.65954
253,bus3L-32,0.9912,353.17791,0.98706,352.83651,0.95842,335.31109,0.97265,200.81218
254,bus3L-33,0.99903,337.85371,0.99019,336.82463,0.94443,315.25148,0.99094,183.97713
255,bus3L-34,0.99576,338.47384,0.98654,337.4393,0.93976,315.92503,0.98825,184.53138
256,bus3L-35,0.99587,339.80539,0.98585,338.74884,0.9381,317.36485,0.98895,185.77811
257,bus3L-36,0.9943,345.44131,0.98086,344.29244,0.93334,323.46802,0.98816,191.17056
258,bus3L-37,0.99234,344.51579,0.98163,343.56324,0.93728,323.07098,0.98534,190.70039
259,bus3L-38,0.98956,344.33006,0.9821,343.6488,0.94329,323.75791,0.98088,191.1884
260,bus3L-39,0.99027,343.28786,0.98386,342.69082,0.94532,322.72551,0.98228,190.29371
261,bus3L-4,0.98652,5.24388,0.9791,4.66165,0.94557,347.8372,0.96743,212.17542
262,bus3L-40,0.99252,344.31219,0.98612,343.7404,0.94813,323.83046,0.9846,191.38943
263,bus3L-41,0.99583,337.52015,0.98704,336.47792,0.94105,314.87355,0.9878,183.65955
264,bus3L-43,0.99086,337.44581,0.98186,336.35694,0.93575,314.74617,0.98288,183.6171
265,bus3L-44,0.99069,337.70206,0.98148,336.59225,0.93546,315.00698,0.98267,183.88086
266,bus3L-45,0.98979,343.11029,0.98335,342.50563,0.94491,322.53123,0.9818,190.10037
267,bus3L-46,0.98912,344.16688,0.98177,343.48944,0.94352,323.56706,0.98073,191.0586
268,bus3L-47,0.99035,344.19758,0.98325,343.54591,0.94591,323.64227,0.98216,191.13156
269,bus3L-48,0.99545,345.64472,0.98884,345.08106,0.95152,325.24515,0.98752,192.76587
270,bus3L-5,0.98792,5.73487,0.98119,5.2122,0.94998,348.61228,0.96874,212.81833
271,bus3L-50,0.99813,338.09748,0.98941,337.07361,0.94533,315.52,0.98944,184.26123
272,bus3L-51,0.99416,338.45656,0.98438,337.30498,0.93863,315.79489,0.986,184.64527
273,bus3L-52,0.99766,344.34479,0.98155,342.74025,0.93651,321.82621,0.98987,190.62603
274,bus3L-53,0.99605,344.06749,0.98262,342.73771,0.93905,322.06273,0.98817,190.54019
275,bus3L-54,0.99268,344.38733,0.98369,343.54609,0.94378,323.40116,0.98454,191.21613
276,bus3L-56,0.99967,346.82131,0.9929,346.26911,0.95605,326.49682,0.99174,193.98681
277,bus3L-9,0.99056,6.26577,0.98515,5.84567,0.95697,349.56275,0.96969,213.58308
