,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
46,Gen3D-15,0.99715,5.47699,0.99194,5.09054,0.9728,353.09553,0.97777,282.89214
47,Gen3D-17,0.99349,4.7628,0.98941,4.44649,0.97139,352.52605,0.97509,282.35894
48,Gen3D-20,1.00126,6.34186,0.99786,6.09034,0.98196,354.3099,0.98574,284.14818
49,Gen3D-23,0.99638,5.41177,0.99122,5.02783,0.9719,353.03863,0.97701,282.83446
50,Gen3D-25,0.99478,5.48591,0.98891,5.05388,0.96818,353.00612,0.97599,282.75836
51,Gen3D-26,0.99784,5.56485,0.9927,5.18289,0.97356,353.19846,0.97903,282.98712
52,Gen3D-29,0.99563,5.62378,0.98965,5.18563,0.96883,353.13484,0.97712,282.87635
53,Gen3D-30,0.98896,5.10097,0.98233,4.61379,0.9596,352.49062,0.96927,282.22336
54,Gen3D-31,0.99536,5.29517,0.9902,4.91008,0.97074,352.91421,0.97599,282.70991
55,Gen3D-32,0.99369,5.15668,0.98842,4.76175,0.96858,352.74604,0.97445,282.53494
56,Gen3D-4,0.99982,5.75322,0.99479,5.38073,0.97552,353.41386,0.97941,283.21517
57,Gen3D-5,0.99832,5.59331,0.9933,5.2188,0.97409,353.24261,0.97884,283.03766
58,Gen3L-10,0.99156,6.37629,0.9864,6.0246,0.96698,354.17278,0.9694,283.86911
59,Gen3L-18,0.99793,6.99725,0.99279,6.65335,0.97393,354.83855,0.97563,284.53609
60,Gen3L-2,0.99472,6.78569,0.98887,6.3964,0.96905,354.50447,0.97375,284.16711
61,Gen3L-20,0.99962,7.43278,0.99452,7.09457,0.97613,355.30577,0.97741,285.00448
62,Gen3L-21,0.99962,7.80925,0.99459,7.47859,0.97686,355.71688,0.97796,285.41764
63,Gen3L-22,0.99962,7.89976,0.99461,7.5714,0.97697,355.8174,0.97794,285.51898
64,Gen3L-26-1,0.99565,355.64869,0.99154,355.33081,0.97272,341.99351,0.97732,273.41156
65,Gen3L-27,0.99415,353.81379,0.9898,353.48017,0.9684,339.82282,0.975,271.5012
66,Gen3L-29,0.99961,356.00317,0.9958,355.72403,0.97701,342.22105,0.97934,273.95577
67,Gen3L-3,0.99691,6.99597,0.99138,6.62877,0.97231,354.77813,0.97568,284.45538
68,Gen3L-30,0.99785,355.86609,0.99382,355.55543,0.97516,342.23824,0.97881,273.66116
69,Gen3L-31,0.99985,13.02897,0.99466,12.73821,0.99037,1.70337,0.98981,291.24799
70,Gen3L-32,0.99745,9.51904,0.99146,9.15091,0.98312,357.50647,0.98655,287.14161
71,Gen3L-33,0.99982,344.48599,0.98824,343.52155,0.95075,327.80208,0.99242,260.14443
72,Gen3L-34,1.00519,344.31499,0.9882,342.62047,0.95665,326.07012,0.99722,260.1023
73,Gen3L-35,1.00017,344.35753,0.99059,343.48461,0.95938,327.51021,0.99132,260.85716
74,Gen3L-36,1.00967,350.7457,1.00379,350.31904,0.99193,334.77831,1.00522,268.10931
75,Gen3L-37,0.9999,358.11844,0.99567,357.7885,0.98099,344.89013,0.98627,275.84199
76,Gen3L-38,1.01988,348.04173,1.01366,347.54739,1.00184,331.93518,1.01488,265.0989
77,Gen3L-38-1,0.98956,344.33005,0.98161,343.63359,0.95027,327.96098,0.98013,260.88339
78,Gen3L-39,0.99124,6.30313,0.98577,5.93267,0.966,354.05067,0.96983,283.73156
79,Gen3L-40,0.9912,353.17789,0.98677,352.83784,0.96467,339.07937,0.97226,270.83598
80,Gen3L-41,0.99411,358.3133,0.99001,357.99155,0.97689,345.11862,0.98162,276.07485
81,Gen3L-42,0.99075,337.41959,0.98122,336.28828,0.94399,319.36356,0.98472,253.08722
82,Gen3L-49,0.99968,338.49818,0.99061,337.4667,0.95671,320.63858,0.99382,254.17903
83,Gen3L-57,0.99252,344.31218,0.98571,343.72689,0.95508,327.87575,0.98379,261.12691
84,Gen3L-58,0.99545,345.64471,0.98843,345.06764,0.95864,329.24877,0.98679,262.50726
85,Gen3L-59,0.99252,344.31218,0.98571,343.72689,0.95508,327.87575,0.98379,261.12691
86,Gen3L-6,0.99138,6.30404,0.98497,5.87528,0.96399,353.90607,0.97104,283.54595
87,Gen3L-60,0.99252,344.31218,0.98571,343.72689,0.95508,327.87575,0.98379,261.12691
88,Gen3L-61,0.99035,344.19758,0.98279,343.5301,0.95288,327.77762,0.98146,260.84351
89,Gen3L-62,0.99035,344.19758,0.98279,343.5301,0.95288,327.77762,0.98146,260.84351
90,Gen3L-63,0.99825,346.29287,0.99077,345.68705,0.96122,329.857,0.9896,263.14743
91,Gen3L-64,0.99825,346.29287,0.99077,345.68705,0.96122,329.857,0.9896,263.14743
92,Gen3L-65,0.99268,344.38733,0.98318,343.5144,0.9522,327.54001,0.9839,260.88695
93,Gen3L-66,0.99268,344.38733,0.98318,343.5144,0.9522,327.54001,0.9839,260.88695
94,Gen3L-67,0.99903,337.8537,0.98961,336.7899,0.95198,319.97282,0.99326,253.45561
95,Gen3L-68,0.99903,337.8537,0.98961,336.7899,0.95198,319.97282,0.99326,253.45561
96,Gen3L-7,0.99145,6.36087,0.98516,5.93947,0.96438,353.98264,0.97109,283.6258
97,Gen3L-8,0.99168,6.55358,0.98546,6.13856,0.96495,354.19704,0.97138,283.84132
98,LCC1受端,0.99956,349.8432,0.99691,349.43989,0.98591,348.82685,1.00139,349.35567
99,LCC1送端,0.99235,0.22174,0.86209,359.1938,0.77026,345.31487,1.05599,252.2263
100,LCC4受端,0.98717,5.31753,0.97951,4.7604,0.95489,352.56976,0.96695,282.27287
101,LCC4送端,0.99959,6.1992,0.87977,7.66987,0.79099,345.34667,1.04005,257.69414
102,LCC5受端,0.99765,344.36769,0.98072,342.66337,0.9495,326.1071,0.98972,260.15613
103,LCC5送端,0.99024,2.82864,0.67314,355.80524,0.68715,5.12363,1.09559,252.1575
104,LCC6受端,0.99987,346.89128,0.99267,346.32744,0.96349,330.53317,0.99126,263.80489
105,LCC6送端,1.00606,8.59365,1.00444,8.61403,1.00277,11.99411,1.00387,6.12294
106,LCC7受端,0.9864,5.2673,0.9783,4.71373,0.95341,352.52936,0.96606,282.10761
107,LCC7送端,0.99987,6.38932,0.87844,7.82591,0.79195,345.68011,1.04174,257.86803
108,bus-9001,0.99242,0.24501,0.86212,359.21747,0.77038,345.33643,1.0561,252.24757
109,bus-9003,0.99999,6.41224,0.87851,7.85019,0.79211,345.70137,1.04191,257.88954
110,bus-9004,0.99962,6.22243,0.87973,7.69534,0.79108,345.36825,1.04012,257.71602
111,bus-9006,0.99911,2.6094,0.86995,2.42632,0.7829,345.6399,1.05604,254.38362
112,bus-9007,1.00402,5.45588,0.87726,6.09098,0.79401,346.24966,1.05369,256.99666
113,bus-9031,1.0008,7.07498,0.87892,8.65489,0.79444,346.10972,1.04271,258.51148
114,bus-9032,1.00052,6.84165,0.87879,8.37158,0.79363,345.96582,1.04244,258.29251
115,bus-9033,1.0007,6.99723,0.87887,8.56047,0.79417,346.06185,1.04261,258.43852
116,bus-9034,1.00033,6.68599,0.87869,8.18257,0.79308,345.87,1.04224,258.14644
117,bus-9035,1.00029,6.64592,0.87867,8.13393,0.79294,345.8452,1.0422,258.10514
118,bus-9036,1.00023,6.60699,0.87863,8.08663,0.7928,345.82135,1.04214,258.06922
119,bus-9037,1.00029,6.64592,0.87867,8.13393,0.79294,345.8452,1.0422,258.10514
120,bus-9038,1.00023,6.60699,0.87863,8.08663,0.7928,345.82135,1.04214,258.06922
121,bus-9041,1.00067,7.08126,0.88024,8.73595,0.79411,345.89788,1.04116,258.52416
122,bus-9042,0.99999,6.53535,0.87992,8.07445,0.79218,345.56125,1.04049,258.01047
123,bus-9043,1.00005,6.57429,0.87996,8.12166,0.79233,345.58512,1.04055,258.04711
124,bus-9071,1.00461,5.93179,0.87759,6.5648,0.79569,346.54328,1.05427,257.43676
125,bus-9072,1.00435,5.72858,0.87745,6.36247,0.79497,346.41794,1.05402,257.24884
126,bus1A-1,0.99855,359.13714,0.99759,359.11507,0.99792,359.03741,0.99694,359.07614
127,bus1A-10,0.99758,353.21167,0.99599,353.07193,0.99139,352.81702,0.99757,352.9532
128,bus1A-11,0.99661,352.93728,0.995,352.79036,0.99009,352.52536,0.99668,352.6661
129,bus1A-12,0.99961,349.8883,0.99717,349.53147,0.98701,348.9654,1.0015,349.3973
130,bus1A-13,0.99963,349.82039,0.99699,349.42222,0.98606,348.81378,1.00146,349.33214
131,bus1A-14,0.9988,349.10288,0.99644,348.7507,0.98564,348.16981,1.00073,348.59947
132,bus1A-15,1.0,349.67117,0.99764,349.33116,0.98722,348.80117,1.00195,349.16003
133,bus1A-16,0.99974,349.65935,0.99737,349.31581,0.98697,348.77414,1.00167,349.15197
134,bus1A-17,0.99941,349.45721,0.99707,349.11457,0.98655,348.56119,1.00134,348.94745
135,bus1A-18,0.99874,349.23554,0.99642,348.8938,0.98577,348.33509,1.00069,348.72501
136,bus1A-19,0.9988,349.00443,0.99646,348.65585,0.98564,348.0758,1.00074,348.49981
137,bus1A-2,0.99691,358.78939,0.99594,358.76482,0.99634,358.68284,0.99556,358.72363
138,bus1A-20,0.99923,349.94892,0.99691,349.62653,0.98636,349.1708,1.00125,349.40973
139,bus1A-21,0.99727,349.75485,0.99496,349.43369,0.98403,348.99254,0.99941,349.19168
140,bus1A-22,0.99866,349.15423,0.99634,348.81412,0.98562,348.25816,1.00062,348.64108
141,bus1A-3,0.9991,358.85946,0.99809,358.83089,0.9986,358.74548,0.99801,358.78853
142,bus1A-4,0.99789,358.90464,0.99691,358.87985,0.99725,358.80193,0.99651,358.84051
143,bus1A-5,0.99918,358.9039,0.99818,358.87596,0.99865,358.79262,0.99803,358.83449
144,bus1A-6,0.99765,358.78137,0.99666,358.75507,0.99697,358.67929,0.9964,358.71642
145,bus1A-7,0.99595,355.43575,0.99447,355.32708,0.99163,355.13015,0.99556,355.24192
146,bus1A-8,0.99751,358.77806,0.99653,358.75231,0.99686,358.6778,0.99626,358.71426
147,bus1A-9,0.99609,354.01646,0.99455,353.89034,0.99064,353.65892,0.99591,353.78462
148,bus1B-1,0.99911,7.60129,0.99774,7.60461,0.99513,10.29533,0.99863,5.44432
149,bus1B-10,1.00766,9.42716,1.00625,9.45441,1.00548,12.73897,1.00572,6.98848
150,bus1B-11,1.01203,10.20759,1.01063,10.23898,1.00991,13.58673,1.00993,7.73586
151,bus1B-12,1.00616,8.66383,1.00455,8.68482,1.00296,12.06225,1.004,6.19376
152,bus1B-2,0.99778,6.47181,0.99632,6.45815,0.99273,8.89936,0.99784,4.44196
153,bus1B-3,0.99819,6.56785,0.99674,6.55549,0.99328,9.00415,0.9982,4.53369
154,bus1B-4,1.00977,9.35585,1.00856,9.38101,1.00792,12.35869,1.00823,7.05096
155,bus1B-5,1.00791,9.17917,1.00671,9.20295,1.00597,12.1442,1.00643,6.8917
156,bus1B-6,1.007,8.89637,1.00576,8.91707,1.00472,11.82867,1.00565,6.62519
157,bus1B-7,1.01086,8.93896,1.00949,8.96107,1.00832,12.07042,1.00924,6.58113
158,bus1B-8,1.01266,14.20616,1.01175,14.26057,1.01287,17.64947,1.01047,11.67596
159,bus1B-9,1.00873,9.93965,1.00743,9.97027,1.00707,13.18946,1.00685,7.52432
160,bus2E-1,0.99579,359.55507,0.85986,357.27746,0.76968,347.54903,1.07458,251.66694
161,bus2E-10,0.99942,357.70962,0.91603,355.98724,0.82035,344.56724,1.06362,252.48015
162,bus2E-11,0.99924,358.50051,0.87884,356.0782,0.77852,346.77489,1.08488,250.75201
163,bus2E-12,0.99824,358.56679,0.8973,356.59831,0.79932,346.10064,1.07864,251.42733
164,bus2E-13,0.99819,358.39429,0.90158,356.49017,0.80359,345.76177,1.07737,251.47494
165,bus2E-14,0.9982,358.34183,0.90252,356.44877,0.8045,345.67378,1.077,251.48324
166,bus2E-15,0.99869,357.95293,0.90947,356.1425,0.81191,345.00607,1.07062,251.83489
167,bus2E-16,0.99892,357.68834,0.91482,355.94974,0.81815,344.54325,1.06516,252.18092
168,bus2E-19,0.99765,358.11503,0.90138,356.17783,0.80123,345.43726,1.07694,251.20021
169,bus2E-2,0.99935,358.71213,0.90527,356.89648,0.81083,346.06961,1.07847,251.9034
170,bus2E-20,0.99979,358.56741,0.85115,355.28832,0.75612,348.53087,1.09102,250.29674
171,bus2E-21,0.99941,357.9882,0.87919,355.40317,0.77419,346.54864,1.0875,250.1244
172,bus2E-22,0.99736,357.71037,0.88931,355.39628,0.78197,345.63002,1.08316,250.11796
173,bus2E-23,0.99783,357.35577,0.89172,355.05011,0.78199,345.08115,1.08263,249.85974
174,bus2E-24,0.99738,357.34426,0.89599,355.16994,0.78781,344.79704,1.07955,250.10717
175,bus2E-25,0.99893,357.60386,0.9165,355.88291,0.81878,344.34492,1.06741,251.6309
176,bus2E-26,0.99905,358.79411,0.84174,355.30539,0.75098,349.24253,1.09078,250.41282
177,bus2E-27,0.99857,357.94162,0.87804,355.33906,0.77273,346.55841,1.08625,250.06676
178,bus2E-28,0.99834,357.88194,0.87037,355.05502,0.76666,346.77086,1.08622,249.96052
179,bus2E-29,0.99856,357.83037,0.87713,355.18302,0.77136,346.44141,1.0861,249.9683
180,bus2E-3,1.00032,357.77214,0.91751,356.06724,0.82312,344.64905,1.06239,252.8353
181,bus2E-31,0.9981,357.20329,0.89388,354.93157,0.78381,344.78776,1.08151,249.82716
182,bus2E-32,0.99845,357.56284,0.88116,354.98667,0.77326,345.914,1.08481,249.81184
183,bus2E-34,0.99567,356.9533,0.88864,354.55968,0.77616,344.66079,1.07969,249.45399
184,bus2E-35,0.99856,357.50807,0.88087,354.9082,0.77349,345.84944,1.08421,249.80928
185,bus2E-36,0.99942,357.31867,0.8889,354.88944,0.7797,345.30774,1.08342,249.78103
186,bus2E-37,0.99753,357.15725,0.90813,355.22839,0.80434,344.10722,1.07052,250.72815
187,bus2E-4,0.9966,359.48748,0.85594,356.91522,0.76646,348.13463,1.07844,251.52977
188,bus2E-5,0.99573,359.39226,0.85575,356.81678,0.76524,347.98263,1.07751,251.44083
189,bus2E-6,0.99018,358.52641,0.88118,356.39373,0.78328,346.18269,1.07043,251.19461
190,bus2E-7,0.99935,359.00336,0.9043,357.20754,0.8068,346.4993,1.07927,251.78038
191,bus2E-8,0.99865,358.5302,0.90206,356.64376,0.805,345.92623,1.07806,251.59077
192,bus2E-9,0.9992,358.75428,0.90553,356.94869,0.8116,346.11413,1.07899,251.90775
193,bus2W-10,0.99817,4.66925,0.67796,358.09308,0.69327,5.93514,1.10166,253.78404
194,bus2W-13,0.99852,4.8703,0.66452,357.89637,0.69177,6.75487,1.1034,253.87676
195,bus2W-14,0.99861,4.8632,0.66023,357.73031,0.6924,6.71773,1.10344,253.87952
196,bus2W-15,0.99773,4.68353,0.67033,357.82131,0.69038,6.255,1.10259,253.74419
197,bus2W-16,0.99847,4.63253,0.68545,358.23938,0.69224,5.96419,1.10361,253.74651
198,bus2W-17,0.99743,4.43858,0.67812,357.73265,0.69105,5.69845,1.10275,253.58609
199,bus2W-18,0.99842,4.65662,0.66044,357.41191,0.69178,6.36338,1.10392,253.72053
200,bus2W-19,0.99822,4.60182,0.65928,357.28527,0.69168,6.26247,1.10387,253.68073
201,bus2W-2,0.99879,5.07069,0.67173,358.45705,0.69202,7.17864,1.10358,254.02433
202,bus2W-20,0.99771,4.27824,0.67147,357.2521,0.69153,5.5001,1.10325,253.45646
203,bus2W-22,0.99871,4.73471,0.67212,357.95144,0.69163,6.97393,1.10669,253.74141
204,bus2W-23,0.99767,4.22812,0.67389,357.2802,0.69121,5.63681,1.10422,253.38543
205,bus2W-25,0.99798,4.23411,0.68012,357.56465,0.69298,6.43222,1.10797,253.30673
206,bus2W-26,0.99366,3.31181,0.67405,356.27818,0.68783,5.08882,1.09919,252.5871
207,bus2W-27,0.99519,3.72388,0.67786,356.93004,0.69057,5.9333,1.10357,252.88827
208,bus2W-28,0.99036,2.85201,0.67324,355.83316,0.68721,5.13828,1.09577,252.17721
209,bus2W-3,0.99887,4.98454,0.67016,358.30156,0.69419,6.85937,1.10253,253.97681
210,bus2W-4,0.99822,4.626,0.68005,358.09848,0.69363,5.77554,1.10161,253.76533
211,bus2W-7,0.99824,4.33979,0.6912,358.03641,0.69508,4.7941,1.10122,253.62621
212,bus2W-8,0.99872,5.02167,0.67033,358.33522,0.69208,7.06291,1.10342,253.98894
213,bus2W-9,0.99875,4.94383,0.66835,358.17246,0.69362,6.79256,1.10272,253.94596
214,bus31-55,0.99825,346.29288,0.99077,345.68706,0.96122,329.857,0.9896,263.14744
215,bus3D-1,0.992,5.08215,0.98643,4.66641,0.96576,352.62577,0.97231,282.4049
216,bus3D-10,0.99537,5.03054,0.99103,4.69858,0.97267,352.76762,0.97607,282.59662
217,bus3D-11,0.99277,4.6989,0.9886,4.37604,0.97034,352.44536,0.97392,282.27913
218,bus3D-12,0.99276,4.68457,0.98862,4.36412,0.97042,352.43592,0.97405,282.26992
219,bus3D-13,0.99856,5.20367,0.99477,4.91059,0.97772,353.03213,0.98179,282.85858
220,bus3D-14,0.99367,5.15676,0.9884,4.76183,0.96856,352.74612,0.97443,282.53502
221,bus3D-15,0.99521,5.2863,0.98994,4.89348,0.97039,352.88436,0.9759,282.67635
222,bus3D-16,0.99536,5.04908,0.99096,4.71319,0.97252,352.77745,0.97606,282.60397
223,bus3D-17,0.99349,4.7628,0.98941,4.44649,0.97139,352.52605,0.97509,282.35894
224,bus3D-18,0.99363,4.76018,0.98959,4.44684,0.97166,352.52995,0.9754,282.36289
225,bus3D-19,0.99492,4.86391,0.99094,4.55565,0.97322,352.64824,0.97705,282.4797
226,bus3D-2,0.99043,4.79291,0.98483,4.37245,0.96376,352.31205,0.97067,282.09167
227,bus3D-20,1.00038,5.58105,0.99678,5.30842,0.98019,353.47333,0.98417,283.30725
228,bus3D-21,0.99991,5.48701,0.99634,5.21509,0.97971,353.37838,0.98371,283.21365
229,bus3D-22,0.99449,5.2383,0.98917,4.84156,0.96942,352.82651,0.97524,282.61471
230,bus3D-24,0.99432,5.24707,0.98896,4.8473,0.96908,352.82946,0.97511,282.6144
231,bus3D-27,0.99263,5.21557,0.98687,4.7893,0.96604,352.74317,0.97297,282.51413
232,bus3D-28,0.98765,5.24891,0.98025,4.71183,0.95613,352.54044,0.96757,282.24289
233,bus3D-3,0.98831,4.89103,0.98203,4.42506,0.95978,352.31619,0.96866,282.06578
234,bus3D-6,0.98951,4.81152,0.98384,4.3861,0.9628,352.31998,0.97,282.09634
235,bus3D-7,0.99261,5.01473,0.98737,4.62058,0.96738,352.60154,0.9732,282.39367
236,bus3D-8,0.99352,5.10696,0.98835,4.71877,0.96862,352.70915,0.97422,282.50275
237,bus3D-9,0.99535,5.29519,0.9902,4.91009,0.97074,352.91422,0.97599,282.70992
238,bus3L-1,0.98719,5.29384,0.97955,4.74123,0.955,352.55505,0.96699,282.24769
239,bus3L-11,0.98597,4.62711,0.97673,4.05995,0.95011,351.82513,0.96531,281.11484
240,bus3L-12,0.98758,5.48876,0.9802,4.98922,0.95722,352.87916,0.96769,282.50074
241,bus3L-13,0.99497,6.70414,0.98968,6.34901,0.97051,354.50654,0.97327,284.19591
242,bus3L-14,0.99122,6.30321,0.98575,5.93275,0.96598,354.05075,0.96981,283.73164
243,bus3L-15,0.98962,6.18423,0.98432,5.82269,0.96465,353.94905,0.96793,283.63825
244,bus3L-16,0.98963,6.18501,0.98437,5.82589,0.96473,353.95581,0.96785,283.64698
245,bus3L-17,0.9833,1.85393,0.97755,1.42777,0.95776,348.93805,0.96667,279.17139
246,bus3L-19,0.99708,7.1634,0.99185,6.81509,0.9732,355.00107,0.97543,284.69194
247,bus3L-23,0.99682,6.98634,0.99139,6.6249,0.97241,354.78311,0.97547,284.4649
248,bus3L-24,0.99204,357.16411,0.96831,356.23181,0.92054,343.08202,0.9807,269.20088
249,bus3L-25,0.99242,358.14824,0.98821,357.8183,0.97365,344.91994,0.97889,275.87179
250,bus3L-26,0.99565,355.64869,0.99154,355.33081,0.97272,341.99351,0.97732,273.41156
251,bus3L-28,0.99332,353.88977,0.98903,353.56364,0.96775,339.88995,0.97403,271.61138
252,bus3L-31,0.98944,352.11188,0.98471,351.74514,0.96128,337.83915,0.97112,269.65937
253,bus3L-32,0.9912,353.17791,0.98676,352.83785,0.96466,339.07939,0.97225,270.836
254,bus3L-33,0.99903,337.85371,0.98961,336.7899,0.95198,319.97282,0.99326,253.45561
255,bus3L-34,0.99576,338.47384,0.98589,337.40919,0.94677,320.72293,0.99015,253.9841
256,bus3L-35,0.99587,339.80539,0.98511,338.7241,0.94462,322.25577,0.99035,255.19595
257,bus3L-36,0.9943,345.44131,0.97984,344.28296,0.93946,328.60427,0.98815,260.49381
258,bus3L-37,0.99234,344.51579,0.98084,343.55135,0.94364,327.83188,0.98499,260.17423
259,bus3L-38,0.98956,344.33006,0.98161,343.6336,0.95027,327.96099,0.98013,260.8834
260,bus3L-39,0.99027,343.28786,0.98344,342.67685,0.95213,326.82784,0.98142,260.02096
261,bus3L-4,0.98652,5.24388,0.97844,4.69481,0.95361,352.51478,0.96619,282.08274
262,bus3L-40,0.99252,344.31219,0.98571,343.7269,0.95508,327.87575,0.98378,261.12692
263,bus3L-41,0.99583,337.52015,0.98647,336.4407,0.94881,319.57184,0.99,253.14507
264,bus3L-43,0.99086,337.44581,0.98132,336.31368,0.9441,319.39135,0.98483,253.11317
265,bus3L-44,0.99069,337.70206,0.98094,336.54699,0.94404,319.63587,0.98457,253.37791
266,bus3L-45,0.98979,343.11029,0.98293,342.49135,0.9517,326.64351,0.98096,259.8255
267,bus3L-46,0.98912,344.16688,0.98129,343.47281,0.95058,327.73456,0.98,260.76014
268,bus3L-47,0.99035,344.19758,0.98279,343.53011,0.95287,327.77763,0.98146,260.84352
269,bus3L-48,0.99545,345.64472,0.98842,345.06765,0.95864,329.24877,0.98678,262.50727
270,bus3L-5,0.98792,5.73487,0.9806,5.24244,0.95779,353.17199,0.96787,282.77433
271,bus3L-50,0.99813,338.09748,0.98885,337.03682,0.9532,320.19466,0.99226,253.75247
272,bus3L-51,0.99416,338.45656,0.98383,337.25624,0.94764,320.39543,0.98785,254.14144
273,bus3L-52,0.99766,344.34479,0.9808,342.65027,0.94949,326.09992,0.98975,260.13211
274,bus3L-53,0.99605,344.06749,0.98196,342.66868,0.95039,326.29298,0.98783,260.1046
275,bus3L-54,0.99268,344.38733,0.98317,343.51441,0.9522,327.54001,0.9839,260.88696
276,bus3L-56,0.99967,346.82131,0.99248,346.25595,0.96331,330.46023,0.99107,263.73243
277,bus3L-9,0.99056,6.26577,0.9847,5.87046,0.9644,353.94912,0.96968,283.61221
