,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
64,Gen3L-26-1,0.99565,355.64869,0.99011,355.14319,0.93629,328.71143,1.01578,105.81431
65,Gen3L-27,0.99415,353.81379,0.9885,353.29096,0.92928,326.32839,1.01094,103.78318
66,Gen3L-29,0.99961,356.00317,0.99465,355.57033,0.9415,329.21962,1.01104,105.77202
67,Gen3L-3,0.99691,6.99597,0.98811,6.35966,0.92785,341.81753,1.02144,118.84515
68,Gen3L-30,0.99785,355.86609,0.99242,355.37283,0.93909,329.00505,1.0174,106.01586
69,Gen3L-31,0.99985,13.02897,0.99148,12.52383,0.96145,350.04281,1.02604,124.58684
70,Gen3L-32,0.99745,9.51904,0.98788,8.87736,0.94751,344.89454,1.03566,121.08521
71,Gen3L-33,0.99982,344.48599,0.98672,342.90763,0.88402,309.73857,1.0188,94.81374
72,Gen3L-34,1.00519,344.31499,0.98728,341.91962,0.88843,307.9943,1.02232,94.75267
73,Gen3L-35,1.00017,344.35753,0.98959,343.07438,0.90266,310.99584,1.01835,94.00081
74,Gen3L-36,1.00967,350.7457,1.00284,350.10176,0.95645,320.24829,1.04507,98.77302
75,Gen3L-37,0.9999,358.11844,0.99382,357.57724,0.94721,331.72003,1.02943,108.65919
76,Gen3L-38,1.01988,348.04173,1.01261,347.29624,0.96626,316.81028,1.0564,96.465
77,Gen3L-38-1,0.98956,344.33005,0.98052,343.26153,0.89584,311.65513,1.00789,93.96471
78,Gen3L-39,0.99124,6.30313,0.98254,5.66139,0.92109,341.0252,1.01605,118.17366
79,Gen3L-40,0.9912,353.1779,0.98551,352.64724,0.92477,325.51295,1.00675,103.08775
80,Gen3L-41,0.99411,358.3133,0.98822,357.78647,0.94493,332.01151,1.02534,108.81716
81,Gen3L-42,0.99075,337.41959,0.98074,335.78559,0.88351,300.62396,1.01287,87.90485
82,Gen3L-49,0.99968,338.49818,0.99003,336.98732,0.89873,302.05213,1.03144,88.89919
83,Gen3L-57,0.99252,344.31218,0.98484,343.43005,0.90363,311.96179,1.01049,93.58916
84,Gen3L-58,0.99545,345.64471,0.98752,344.77165,0.90728,313.47839,1.01431,94.84096
85,Gen3L-59,0.99252,344.31218,0.98484,343.43005,0.90363,311.96179,1.01049,93.58916
86,Gen3L-6,0.99138,6.30404,0.98122,5.55542,0.91516,340.59136,1.01805,118.17095
87,Gen3L-60,0.99252,344.31218,0.98484,343.43005,0.90363,311.96179,1.01049,93.58916
88,Gen3L-61,0.99035,344.19758,0.98178,343.18533,0.90048,311.61644,1.00966,93.66922
89,Gen3L-62,0.99035,344.19758,0.98178,343.18533,0.90048,311.61644,1.00966,93.66922
90,Gen3L-63,0.99825,346.29287,0.98984,345.37958,0.9092,314.09213,1.01741,95.48678
91,Gen3L-64,0.99825,346.29287,0.98984,345.37958,0.9092,314.09213,1.01741,95.48678
92,Gen3L-65,0.99268,344.38733,0.98219,343.10418,0.8959,311.02563,1.01073,94.03061
93,Gen3L-66,0.99268,344.38733,0.98219,343.10418,0.8959,311.02563,1.01073,94.03061
94,Gen3L-67,0.99903,337.8537,0.98903,336.28122,0.89112,301.16205,1.0238,88.35469
95,Gen3L-68,0.99903,337.8537,0.98903,336.28122,0.89112,301.16205,1.0238,88.35469
96,Gen3L-7,0.99145,6.36087,0.98146,5.62568,0.91605,340.70766,1.01806,118.22602
97,Gen3L-8,0.99168,6.55358,0.9818,5.8299,0.91708,340.9675,1.01826,118.41062
98,LCC1受端,0.99956,349.8432,0.99552,349.38387,0.98739,348.40241,1.00485,348.99884
99,LCC1送端,0.99235,0.22174,0.8347,339.94506,0.68538,261.1274,1.08629,115.57162
100,LCC4受端,0.98717,5.31753,0.97499,4.36994,0.9003,338.70184,1.01432,117.2917
101,LCC4送端,0.99959,6.1992,0.86052,338.22798,0.73524,262.02532,1.06718,120.11868
102,LCC5受端,0.99765,344.36769,0.97981,341.9608,0.88175,308.03276,1.01461,94.80713
103,LCC5送端,0.99024,2.82864,0.62243,327.78064,0.62268,258.57105,1.08155,120.38589
104,LCC6受端,0.99987,346.89128,0.99175,346.03454,0.91215,314.90461,1.01933,96.0076
105,LCC6送端,1.00606,8.59365,1.00416,8.6173,0.99592,13.34534,1.01155,3.33004
106,LCC7受端,0.9864,5.2673,0.9736,4.29463,0.89613,338.516,1.01392,117.21263
107,LCC7送端,0.99987,6.38932,0.86001,338.66467,0.73521,262.33348,1.06914,120.32865
108,bus-9001,0.99242,0.24501,0.83474,339.96943,0.68548,261.14844,1.08643,115.5931
109,bus-9003,0.99999,6.41224,0.86009,338.68878,0.73536,262.3546,1.06932,120.35085
110,bus-9004,0.99962,6.22243,0.86052,338.25242,0.73531,262.04676,1.06726,120.14126
111,bus-9006,0.99911,2.6094,0.84811,339.71482,0.70743,261.7686,1.08588,117.42522
112,bus-9007,1.00402,5.45588,0.85878,339.78175,0.72914,262.69266,1.08258,119.71979
113,bus-9031,1.0008,7.07498,0.86102,339.10018,0.73859,262.78952,1.07012,120.95403
114,bus-9032,1.00052,6.84165,0.86069,338.95532,0.73746,262.63618,1.06985,120.74167
115,bus-9033,1.0007,6.99723,0.8609,339.05193,0.73821,262.73854,1.07002,120.88327
116,bus-9034,1.00033,6.68599,0.86047,338.85872,0.7367,262.53417,1.06965,120.6
117,bus-9035,1.00029,6.64592,0.86042,338.83382,0.73651,262.50769,1.0696,120.55788
118,bus-9036,1.00023,6.60699,0.86036,338.80969,0.73631,262.48237,1.06955,120.52339
119,bus-9037,1.00029,6.64592,0.86042,338.83382,0.73651,262.50769,1.0696,120.55788
120,bus-9038,1.00023,6.60699,0.86036,338.80969,0.73631,262.48237,1.06955,120.52339
121,bus-9041,1.00067,7.08126,0.86172,338.78508,0.73948,262.61032,1.06831,120.92528
122,bus-9042,0.99999,6.53535,0.86094,338.44653,0.73684,262.25212,1.06763,120.42692
123,bus-9043,1.00005,6.57429,0.86101,338.47065,0.73704,262.27745,1.06769,120.46247
124,bus-9071,1.00461,5.93179,0.85946,340.07878,0.73157,263.00816,1.08316,120.14559
125,bus-9072,1.00435,5.72858,0.85916,339.95197,0.73054,262.87349,1.08291,119.96378
126,bus1A-1,0.99855,359.13714,0.99721,359.11228,0.99796,358.98366,0.99737,359.03651
127,bus1A-10,0.99758,353.21167,0.99529,353.05218,0.99187,352.62683,0.99943,352.75842
128,bus1A-11,0.99661,352.93728,0.99427,352.76953,0.9906,352.32793,0.99863,352.46097
129,bus1A-12,0.99961,349.8883,0.99591,349.48128,0.98822,348.57292,1.0051,349.02936
130,bus1A-13,0.99963,349.82039,0.99562,349.36685,0.98751,348.39242,1.00495,348.97389
131,bus1A-14,0.9988,349.10288,0.9952,348.70007,0.98705,347.77299,1.00441,348.22087
132,bus1A-15,1.0,349.67117,0.99643,349.28278,0.98837,348.42611,1.00571,348.76734
133,bus1A-16,0.99974,349.65935,0.99614,349.26697,0.98815,348.39367,1.00539,348.76451
134,bus1A-17,0.99941,349.45721,0.99585,349.06558,0.9878,348.1759,1.00506,348.55904
135,bus1A-18,0.99874,349.23554,0.9952,348.84464,0.98707,347.94874,1.00443,348.33641
136,bus1A-19,0.9988,349.00443,0.99523,348.60554,0.98707,347.68055,1.00443,348.11977
137,bus1A-2,0.99691,358.78939,0.99555,358.7616,0.9964,358.62576,0.99616,358.67995
138,bus1A-20,0.99923,349.94892,0.99573,349.58068,0.98725,348.82705,1.0052,348.98006
139,bus1A-21,0.99727,349.75485,0.99379,349.38773,0.98488,348.65308,1.00355,348.73713
140,bus1A-22,0.99866,349.15423,0.99514,348.76506,0.98693,347.87348,1.00439,348.24954
141,bus1A-3,0.9991,358.85946,0.9977,358.82723,0.99867,358.68514,0.99876,358.7395
142,bus1A-4,0.99789,358.90464,0.99653,358.87668,0.99731,358.7469,0.99706,358.79777
143,bus1A-5,0.99918,358.9039,0.99778,358.8724,0.99871,358.7336,0.99874,358.78675
144,bus1A-6,0.99765,358.78137,0.99628,358.75169,0.99703,358.62472,0.99699,358.67258
145,bus1A-7,0.99595,355.43575,0.99385,355.31248,0.9919,354.97914,0.997,355.09777
146,bus1A-8,0.99751,358.77806,0.99615,358.74899,0.99692,358.62416,0.99686,358.67126
147,bus1A-9,0.99609,354.01646,0.99388,353.87277,0.99104,353.48455,0.99759,353.61095
148,bus1B-1,0.99911,7.60129,0.99741,7.60675,0.99164,11.30478,1.00489,2.98476
149,bus1B-10,1.00766,9.42716,1.00599,9.45869,1.00026,14.0437,1.01253,4.2051
150,bus1B-11,1.01203,10.20759,1.01039,10.24376,1.00469,14.92408,1.01638,4.89708
151,bus1B-12,1.00616,8.66383,1.00428,8.68818,0.99622,13.41266,1.01164,3.39949
152,bus1B-2,0.99778,6.47181,0.99592,6.45842,0.98942,9.78902,1.00429,2.13934
153,bus1B-3,0.99819,6.56785,0.99635,6.55591,0.99002,9.89728,1.00461,2.22451
154,bus1B-4,1.00977,9.35585,1.0083,9.38542,1.00458,13.50877,1.01386,4.39955
155,bus1B-5,1.00791,9.17917,1.00644,9.20723,1.00271,13.2759,1.01203,4.26153
156,bus1B-6,1.007,8.89637,1.00548,8.92102,1.00134,12.94575,1.0114,4.01833
157,bus1B-7,1.01086,8.93896,1.00922,8.96495,1.00366,13.28511,1.01579,3.88973
158,bus1B-8,1.01266,14.20616,1.01159,14.26827,1.01056,19.00043,1.01397,8.6835
159,bus1B-9,1.00873,9.93965,1.00719,9.97508,1.00274,14.46113,1.01303,4.75134
160,bus2E-1,0.99579,359.55507,0.82372,343.51436,0.66724,262.83329,1.10939,115.48275
161,bus2E-10,0.99942,357.70962,0.88621,349.09731,0.65512,270.60105,1.12393,113.36051
162,bus2E-11,0.99924,358.50052,0.84202,345.83286,0.66361,262.62376,1.12522,114.66096
163,bus2E-12,0.99824,358.56679,0.86336,347.97978,0.66987,265.59397,1.12875,114.49078
164,bus2E-13,0.99819,358.39429,0.86849,348.2901,0.6692,266.16488,1.12971,114.28726
165,bus2E-14,0.9982,358.34183,0.86964,348.34548,0.66878,266.29871,1.12983,114.22909
166,bus2E-15,0.99869,357.95293,0.87825,348.68235,0.66247,268.03869,1.12715,113.75196
167,bus2E-16,0.99892,357.68834,0.8849,348.99675,0.65791,269.59611,1.12481,113.40441
168,bus2E-19,0.99765,358.11503,0.86854,348.05988,0.66642,265.6175,1.12876,114.06281
169,bus2E-2,0.99935,358.71213,0.87229,348.90438,0.67386,267.37572,1.13359,114.49928
170,bus2E-20,0.99979,358.56741,0.80873,343.6178,0.65276,260.60603,1.1221,115.07105
171,bus2E-21,0.99941,357.9882,0.84184,345.814,0.65984,261.47616,1.1272,114.31148
172,bus2E-22,0.99736,357.71037,0.85435,346.64857,0.66093,262.12627,1.12724,113.95069
173,bus2E-23,0.99783,357.35577,0.85745,346.44903,0.65897,261.74462,1.12683,113.63597
174,bus2E-24,0.99738,357.34426,0.8627,346.83729,0.65923,262.74246,1.12637,113.54487
175,bus2E-25,0.99893,357.60386,0.88719,349.16901,0.66821,267.81105,1.12819,113.45057
176,bus2E-26,0.99905,358.79411,0.798,342.98268,0.65084,260.53697,1.11959,115.34273
177,bus2E-27,0.99857,357.94162,0.84069,345.77412,0.65879,261.37827,1.12585,114.28065
178,bus2E-28,0.99834,357.88194,0.83183,344.96365,0.65485,260.87807,1.12324,114.30268
179,bus2E-29,0.99856,357.83037,0.83973,345.55923,0.65739,261.14796,1.12519,114.19776
180,bus2E-3,1.00032,357.77215,0.88772,349.23335,0.65281,271.744,1.12347,113.34783
181,bus2E-31,0.9981,357.20329,0.86014,346.45717,0.65836,261.88747,1.12648,113.47917
182,bus2E-32,0.99845,357.56284,0.84474,345.67396,0.65679,261.0558,1.12503,113.93449
183,bus2E-34,0.99567,356.9533,0.85463,345.94554,0.65404,260.83062,1.12241,113.32959
184,bus2E-35,0.99856,357.50807,0.84441,345.57986,0.65625,261.1131,1.12452,113.88702
185,bus2E-36,0.99942,357.31867,0.85393,346.08737,0.65847,261.46551,1.12635,113.65236
186,bus2E-37,0.99753,357.15725,0.87747,348.00322,0.66132,265.27369,1.12557,113.20504
187,bus2E-4,0.9966,359.48748,0.81825,343.74887,0.66347,262.78492,1.11242,115.54667
188,bus2E-5,0.99573,359.39227,0.81827,343.70137,0.66211,262.60029,1.11135,115.46563
189,bus2E-6,0.99018,358.52641,0.84661,346.7552,0.66095,264.33819,1.11563,114.5292
190,bus2E-7,0.99935,359.00336,0.8709,349.20121,0.67754,266.51103,1.13164,114.86392
191,bus2E-8,0.99865,358.5302,0.86884,348.43898,0.67093,266.4027,1.13077,114.39911
192,bus2E-9,0.9992,358.75428,0.87254,349.00414,0.67511,267.4046,1.13445,114.54008
193,bus2W-10,0.99817,4.66925,0.6342,331.51396,0.63239,260.79651,1.09294,121.92352
194,bus2W-13,0.99852,4.8703,0.62344,329.66023,0.63132,260.8368,1.09275,122.1928
195,bus2W-14,0.99861,4.8632,0.62262,329.36474,0.63203,260.87073,1.09295,122.17726
196,bus2W-15,0.99773,4.68353,0.62839,330.32879,0.62938,260.63385,1.0921,122.00149
197,bus2W-16,0.99847,4.63253,0.63662,331.84537,0.63148,260.82976,1.0933,121.9209
198,bus2W-17,0.99743,4.43858,0.63034,330.05966,0.62977,260.55684,1.09252,121.7471
199,bus2W-18,0.99842,4.65662,0.61749,327.13921,0.63101,260.66001,1.09313,121.98829
200,bus2W-19,0.99822,4.60182,0.61608,326.47732,0.63082,260.61473,1.09304,121.93595
201,bus2W-2,0.99879,5.07069,0.62732,331.32237,0.63205,261.06202,1.09269,122.39438
202,bus2W-20,0.99771,4.27824,0.62531,328.22664,0.62994,260.36713,1.09314,121.60181
203,bus2W-22,0.99871,4.73471,0.62143,328.93034,0.6312,260.65943,1.09342,122.13927
204,bus2W-23,0.99767,4.22812,0.6262,328.56987,0.62931,260.11758,1.09307,121.59233
205,bus2W-25,0.99798,4.23411,0.62743,329.6756,0.63105,259.68754,1.09348,121.71048
206,bus2W-26,0.99366,3.31181,0.62512,327.99694,0.62383,259.05656,1.08662,120.79098
207,bus2W-27,0.99519,3.72388,0.62587,329.02204,0.62763,259.24872,1.08921,121.23224
208,bus2W-28,0.99036,2.85201,0.62252,327.80891,0.62278,258.58913,1.08174,120.40773
209,bus2W-3,0.99887,4.98454,0.62736,331.06353,0.63393,260.93879,1.09303,122.26135
210,bus2W-4,0.99822,4.626,0.63586,331.69385,0.63269,260.81678,1.09315,121.86998
211,bus2W-7,0.99824,4.33979,0.64515,332.5268,0.6337,260.8802,1.0941,121.53208
212,bus2W-8,0.99872,5.02167,0.62671,331.00843,0.63197,261.00086,1.0927,122.34175
213,bus2W-9,0.99875,4.94383,0.62649,330.71548,0.63333,260.92103,1.09298,122.22977
214,bus31-55,0.99825,346.29288,0.98984,345.37958,0.9092,314.09214,1.01741,95.48679
215,bus3D-1,0.992,5.08215,0.98309,4.3809,0.92038,339.31188,1.01854,117.09525
216,bus3D-10,0.99537,5.03054,0.98838,4.47621,0.93282,339.812,1.02196,117.04505
217,bus3D-11,0.99277,4.6989,0.98606,4.16054,0.93101,339.50845,1.01976,116.72203
218,bus3D-12,0.99276,4.68457,0.9861,4.1504,0.93124,339.50812,1.01993,116.70714
219,bus3D-13,0.99856,5.20367,0.99241,4.71681,0.94028,340.2449,1.02874,117.19122
220,bus3D-14,0.99367,5.15676,0.98523,4.49218,0.92478,339.51933,1.02046,117.17512
221,bus3D-15,0.99521,5.2863,0.98678,4.62554,0.92686,339.67661,1.02143,117.30185
222,bus3D-16,0.99536,5.04908,0.98828,4.48786,0.93243,339.80597,1.02194,117.06351
223,bus3D-17,0.99349,4.7628,0.98691,4.23579,0.93249,339.61987,1.02112,116.7802
224,bus3D-18,0.99363,4.76018,0.98711,4.23832,0.93293,339.63582,1.02151,116.77627
225,bus3D-19,0.99492,4.86391,0.9885,4.35082,0.93481,339.78063,1.02337,116.87336
226,bus3D-2,0.99043,4.79291,0.98149,4.08352,0.91795,338.95517,1.01694,116.81561
227,bus3D-20,1.00038,5.58105,0.99455,5.12789,0.94389,340.78322,1.03189,117.56304
228,bus3D-21,0.99991,5.48701,0.99411,5.0351,0.94344,340.68661,1.03139,117.47271
229,bus3D-22,0.99449,5.2383,0.98598,4.57057,0.92557,339.59862,1.02104,117.25398
230,bus3D-24,0.99432,5.24707,0.98575,4.57394,0.92501,339.58914,1.02112,117.26141
231,bus3D-27,0.99263,5.21557,0.98343,4.49569,0.91999,339.39713,1.01923,117.22111
232,bus3D-28,0.98765,5.24891,0.97588,4.33356,0.90257,338.73397,1.01484,117.22745
233,bus3D-3,0.98831,4.89103,0.97831,4.10139,0.91099,338.7771,1.01524,116.90009
234,bus3D-6,0.98951,4.81152,0.98045,4.09345,0.91679,338.94413,1.01596,116.83346
235,bus3D-7,0.99261,5.01473,0.98422,4.35154,0.92354,339.37053,1.01921,117.03627
236,bus3D-8,0.99352,5.10696,0.98525,4.45425,0.92525,339.50627,1.02033,117.12838
237,bus3D-9,0.99535,5.29519,0.9871,4.6478,0.92762,339.74213,1.02184,117.30797
238,bus3L-1,0.98719,5.29384,0.97505,4.35103,0.90039,338.68766,1.01438,117.26685
239,bus3L-11,0.98597,4.62711,0.97154,3.56055,0.88541,337.28127,1.01445,116.5992
240,bus3L-12,0.98758,5.48876,0.97592,4.61156,0.90372,339.15627,1.0151,117.36966
241,bus3L-13,0.99497,6.70414,0.98655,6.09021,0.92672,341.58677,1.01919,118.5629
242,bus3L-14,0.99122,6.30321,0.98252,5.66148,0.92107,341.02529,1.01603,118.17374
243,bus3L-15,0.98962,6.18423,0.98119,5.55897,0.92035,340.95707,1.0142,118.05972
244,bus3L-16,0.98963,6.18501,0.98126,5.5642,0.9206,340.97514,1.01416,118.06078
245,bus3L-17,0.9833,1.85393,0.97452,1.12326,0.91372,335.41122,1.01048,113.1483
246,bus3L-19,0.99708,7.1634,0.98874,6.56163,0.93006,342.14935,1.0209,119.00805
247,bus3L-23,0.99682,6.98634,0.98818,6.36061,0.92834,341.85167,1.02113,118.83601
248,bus3L-24,0.99204,357.16411,0.95927,354.62436,0.78817,319.68534,1.03192,109.56344
249,bus3L-25,0.99242,358.14824,0.98638,357.60704,0.94012,331.74984,1.02172,108.68899
250,bus3L-26,0.99565,355.64869,0.99011,355.14319,0.93629,328.71143,1.01578,105.81431
251,bus3L-28,0.99332,353.88977,0.98777,353.38052,0.92889,326.45437,1.00859,103.79566
252,bus3L-31,0.98944,352.11188,0.98344,351.53985,0.9196,324.04031,1.00559,102.02853
253,bus3L-32,0.9912,353.17791,0.98551,352.64725,0.92477,325.51296,1.00675,103.08777
254,bus3L-33,0.99903,337.85371,0.98903,336.28123,0.89111,301.16206,1.0238,88.3547
255,bus3L-34,0.99576,338.47384,0.98521,336.86504,0.88406,301.77659,1.01865,89.03034
256,bus3L-35,0.99587,339.80539,0.98424,338.12337,0.87906,303.17776,1.01728,90.42621
257,bus3L-36,0.9943,345.44131,0.97792,343.48763,0.86497,309.37917,1.01474,96.22377
258,bus3L-37,0.99234,344.51579,0.97934,342.93743,0.8774,309.76837,1.01117,94.84354
259,bus3L-38,0.98956,344.33006,0.98052,343.26153,0.89584,311.65514,1.00789,93.96472
260,bus3L-39,0.99027,343.28786,0.98256,342.3668,0.90021,310.73705,1.00771,92.68351
261,bus3L-4,0.98652,5.24388,0.97375,4.27594,0.89631,338.5019,1.01408,117.18809
262,bus3L-40,0.99252,344.31219,0.98484,343.43006,0.90363,311.96179,1.01049,93.58917
263,bus3L-41,0.99583,337.52015,0.98594,335.93799,0.8882,300.77319,1.01949,88.01913
264,bus3L-43,0.99086,337.44581,0.98084,335.81044,0.8836,300.65323,1.01302,87.93078
265,bus3L-44,0.99069,337.70206,0.98046,336.03781,0.88335,300.92914,1.01282,88.18038
266,bus3L-45,0.98979,343.11029,0.98204,342.17787,0.89982,310.51848,1.00733,92.52557
267,bus3L-46,0.98912,344.16688,0.98025,343.11219,0.89703,311.47593,1.00777,93.72693
268,bus3L-47,0.99035,344.19758,0.98178,343.18534,0.90048,311.61644,1.00966,93.66922
269,bus3L-48,0.99545,345.64472,0.98752,344.77165,0.90728,313.4784,1.0143,94.84097
270,bus3L-5,0.98792,5.73487,0.97634,4.87006,0.90456,339.5089,1.01516,117.63092
271,bus3L-50,0.99813,338.09748,0.9883,336.54418,0.89386,301.51363,1.02596,88.54628
272,bus3L-51,0.99416,338.45656,0.98332,336.73017,0.88628,301.75749,1.01678,88.92079
273,bus3L-52,0.99766,344.34479,0.97989,341.94942,0.88178,308.0241,1.01466,94.78247
274,bus3L-53,0.99605,344.06749,0.98103,342.07608,0.88666,308.75052,1.01307,94.2301
275,bus3L-54,0.99268,344.38733,0.98218,343.10419,0.8959,311.02564,1.01073,94.03062
276,bus3L-56,0.99967,346.82131,0.99155,345.96274,0.91201,314.82494,1.01916,95.94004
277,bus3L-9,0.99056,6.26577,0.98125,5.57852,0.91782,340.79742,1.01623,118.13589
