,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
47,Gen3D-17,0.99349,4.7628,0.99089,4.48153,0.96755,350.16014,0.97769,220.46958
48,Gen3D-20,1.00126,6.34186,0.99908,6.11392,0.97833,352.01085,0.98932,222.1183
49,Gen3D-23,0.99638,5.41177,0.99309,5.07382,0.96792,350.60237,0.97908,221.06916
50,Gen3D-25,0.99478,5.48591,0.99104,5.10799,0.96421,350.51,0.97861,221.07433
51,Gen3D-26,0.99784,5.56485,0.99456,5.22844,0.96961,350.76111,0.98126,221.22293
52,Gen3D-29,0.99563,5.62378,0.99182,5.24063,0.96486,350.63016,0.97987,221.20311
53,Gen3D-30,0.98896,5.10097,0.98474,4.67768,0.95558,349.93603,0.97221,220.61677
54,Gen3D-31,0.99536,5.29517,0.99206,4.95641,0.96677,350.47522,0.97811,220.9482
55,Gen3D-32,0.99369,5.15668,0.99032,4.80993,0.96463,350.29341,0.97665,220.79337
56,Gen3D-4,0.99982,5.75322,0.9966,5.42456,0.97139,350.98845,0.98175,221.43584
57,Gen3D-5,0.99832,5.59331,0.99511,5.26313,0.97006,350.81194,0.98123,221.26412
58,Gen3L-10,0.99156,6.37629,0.98816,6.06149,0.96257,351.78364,0.9715,222.11844
59,Gen3L-18,0.99793,6.99725,0.99454,6.68835,0.96947,352.46753,0.9775,222.77271
60,Gen3L-2,0.99472,6.78569,0.99088,6.43879,0.96471,352.06855,0.97576,222.47422
61,Gen3L-20,0.99962,7.43278,0.99625,7.12822,0.97167,352.94857,0.97903,223.23273
62,Gen3L-21,0.99962,7.80925,0.99629,7.51062,0.97245,353.37888,0.97907,223.63857
63,Gen3L-22,0.99962,7.89976,0.99631,7.60297,0.97255,353.48426,0.979,223.7366
64,Gen3L-26-1,0.99565,355.64869,0.99261,355.36328,0.96965,340.27822,0.97997,211.51293
65,Gen3L-27,0.99415,353.81379,0.99084,353.51454,0.96518,338.17009,0.97707,209.65117
66,Gen3L-29,0.99961,356.00317,0.99669,355.74804,0.97372,340.69952,0.97979,212.0358
67,Gen3L-3,0.99691,6.99597,0.99327,6.66742,0.96794,352.376,0.97736,222.73041
68,Gen3L-30,0.99785,355.86609,0.99487,355.58655,0.97203,340.5328,0.98151,211.74797
69,Gen3L-31,0.99985,13.02897,0.99637,12.76008,0.98569,359.62386,0.99178,229.09419
70,Gen3L-32,0.99745,9.51904,0.99349,9.18737,0.97862,355.21331,0.98939,225.32998
71,Gen3L-33,0.99982,344.48599,0.99074,343.65693,0.94935,325.57471,0.99155,199.27227
72,Gen3L-34,1.00519,344.31499,0.9912,342.90775,0.94787,324.49088,0.99586,199.17467
73,Gen3L-35,1.00017,344.35753,0.99243,343.61417,0.95458,325.86945,0.99107,199.59124
74,Gen3L-36,1.00967,350.7457,1.00495,350.36591,0.98794,333.49437,1.00419,206.45404
75,Gen3L-37,0.9999,358.11844,0.99694,357.82436,0.9782,343.01872,0.98973,213.93201
76,Gen3L-38,1.01988,348.04173,1.01491,347.60651,0.99827,330.49498,1.01415,203.56511
77,Gen3L-38-1,0.98956,344.33005,0.98325,343.72823,0.94701,326.20052,0.98022,199.58126
78,Gen3L-39,0.99124,6.30313,0.98764,5.97259,0.96166,351.637,0.97189,222.01175
79,Gen3L-40,0.9912,353.17789,0.9878,352.87304,0.96143,337.44593,0.97401,209.00434
80,Gen3L-41,0.99411,358.3133,0.99124,358.02587,0.97412,343.2672,0.98522,214.14091
81,Gen3L-42,0.99075,337.41959,0.98307,336.46431,0.93958,317.37028,0.98063,192.16074
82,Gen3L-49,0.99968,338.49818,0.9924,337.62326,0.95277,318.60019,0.9883,193.25135
83,Gen3L-57,0.99252,344.31218,0.98708,343.80229,0.95144,326.26471,0.98379,199.71685
84,Gen3L-58,0.99545,345.64471,0.98983,345.14141,0.9548,327.67273,0.98675,201.08532
85,Gen3L-59,0.99252,344.31218,0.98708,343.80229,0.95144,326.26471,0.98379,199.71685
86,Gen3L-6,0.99138,6.30404,0.98719,5.92454,0.95972,351.41121,0.97355,221.9115
87,Gen3L-60,0.99252,344.31218,0.98708,343.80229,0.95144,326.26471,0.98379,199.71685
88,Gen3L-61,0.99035,344.19758,0.98432,343.62014,0.94939,326.08448,0.98147,199.50036
89,Gen3L-62,0.99035,344.19758,0.98432,343.62014,0.94939,326.08448,0.98147,199.50036
90,Gen3L-63,0.99825,346.29287,0.99225,345.76627,0.95711,328.30058,0.98951,201.73486
91,Gen3L-64,0.99825,346.29287,0.99225,345.76627,0.95711,328.30058,0.98951,201.73486
92,Gen3L-65,0.99268,344.38733,0.985,343.64397,0.94744,325.89924,0.98365,199.62103
93,Gen3L-66,0.99268,344.38733,0.985,343.64397,0.94744,325.89924,0.98365,199.62103
94,Gen3L-67,0.99903,337.8537,0.9915,336.95155,0.94857,317.88786,0.98878,192.56307
95,Gen3L-68,0.99903,337.8537,0.9915,336.95155,0.94857,317.88786,0.98878,192.56307
96,Gen3L-7,0.99145,6.36087,0.98733,5.98748,0.9601,351.49791,0.97352,221.98133
97,Gen3L-8,0.99168,6.55358,0.98761,6.18531,0.96066,351.72265,0.97361,222.18898
98,LCC1受端,0.99956,349.8432,0.99841,349.5299,0.9857,348.99966,0.99999,349.69887
99,LCC1送端,0.99235,0.22174,0.90064,359.00878,0.82891,322.91262,1.02237,202.56364
100,LCC4受端,0.98717,5.31753,0.98233,4.8362,0.9508,349.94782,0.97033,220.7569
101,LCC4送端,0.99959,6.1992,0.92522,7.57391,0.82934,322.49876,1.01514,208.37959
102,LCC5受端,0.99765,344.36769,0.9837,342.95264,0.94068,324.53506,0.98838,199.22812
103,LCC5送端,0.99024,2.82864,0.74515,354.54304,0.78596,333.01452,1.0595,203.40784
104,LCC6受端,0.99987,346.89128,0.9941,346.39867,0.95947,328.99206,0.99117,202.3696
105,LCC6送端,1.00606,8.59365,1.00482,8.6089,1.00173,11.45955,1.00361,7.50862
106,LCC7受端,0.9864,5.2673,0.98117,4.78513,0.9493,349.85033,0.96962,220.65199
107,LCC7送端,0.99987,6.38932,0.92422,7.69328,0.83097,322.84529,1.01628,208.55804
108,bus-9001,0.99242,0.24501,0.90067,359.03198,0.82904,322.93413,1.02246,202.58593
109,bus-9003,0.99999,6.41224,0.92429,7.71603,0.83114,322.86653,1.01643,208.58032
110,bus-9004,0.99962,6.22243,0.9252,7.59696,0.82943,322.52035,1.01519,208.40222
111,bus-9006,0.99911,2.6094,0.9111,2.32071,0.83495,323.08006,1.02482,204.86305
112,bus-9007,1.00402,5.45588,0.92139,6.11797,0.83863,323.52491,1.02519,207.62804
113,bus-9031,1.0008,7.07498,0.92515,8.46579,0.83282,323.25888,1.01724,209.22827
114,bus-9032,1.00052,6.84165,0.92486,8.2018,0.83223,323.12067,1.01696,209.00015
115,bus-9033,1.0007,6.99723,0.92505,8.37782,0.83262,323.21288,1.01714,209.15226
116,bus-9034,1.00033,6.68599,0.92465,8.02571,0.83183,323.02858,1.01676,208.84797
117,bus-9035,1.00029,6.64592,0.92461,7.98037,0.83174,323.00478,1.01672,208.80608
118,bus-9036,1.00023,6.60699,0.92455,7.93633,0.83163,322.98182,1.01666,208.76847
119,bus-9037,1.00029,6.64592,0.92461,7.98037,0.83174,323.00478,1.01672,208.80608
120,bus-9038,1.00023,6.60699,0.92455,7.93633,0.83163,322.98182,1.01666,208.76847
121,bus-9041,1.00067,7.08126,0.9263,8.56694,0.83165,323.02951,1.01623,209.24333
122,bus-9042,0.99999,6.53535,0.9256,7.95035,0.83024,322.70589,1.01556,208.70868
123,bus-9043,1.00005,6.57429,0.92567,7.99432,0.83034,322.72888,1.01562,208.74682
124,bus-9071,1.00461,5.93179,0.92202,6.66113,0.83977,323.80557,1.02578,208.08899
125,bus-9072,1.00435,5.72858,0.92175,6.4292,0.83928,323.68575,1.02552,207.89217
126,bus1A-1,0.99855,359.13714,0.99801,359.11969,0.99769,359.05539,0.9974,359.12518
127,bus1A-10,0.99758,353.21167,0.99676,353.103,0.99125,352.88371,0.99731,353.13577
128,bus1A-11,0.99661,352.93728,0.99578,352.82309,0.98996,352.59471,0.99637,352.85712
129,bus1A-12,0.99961,349.8883,0.99853,349.61141,0.98683,349.11898,1.00007,349.74216
130,bus1A-13,0.99963,349.82039,0.99848,349.5111,0.98585,348.98456,1.00006,349.6757
131,bus1A-14,0.9988,349.10288,0.99777,348.83034,0.98547,348.32241,0.9993,348.95056
132,bus1A-15,1.0,349.67117,0.99895,349.40766,0.98709,348.94448,1.0005,349.51469
133,bus1A-16,0.99974,349.65935,0.99868,349.39309,0.98683,348.91995,1.00023,349.50485
134,bus1A-17,0.99941,349.45721,0.99837,349.19183,0.98641,348.70765,0.9999,349.30163
135,bus1A-18,0.99874,349.23554,0.99772,348.97107,0.98562,348.48175,0.99925,349.07965
136,bus1A-19,0.9988,349.00443,0.99777,348.7348,0.98548,348.22711,0.9993,348.85152
137,bus1A-2,0.99691,358.78939,0.99636,358.77005,0.99609,358.70188,0.99593,358.77606
138,bus1A-20,0.99923,349.94892,0.99817,349.69895,0.98631,349.29929,0.99975,349.77794
139,bus1A-21,0.99727,349.75485,0.99621,349.50601,0.98402,349.11759,0.99784,349.5735
140,bus1A-22,0.99866,349.15423,0.99763,348.8911,0.98548,348.40387,0.99917,348.9971
141,bus1A-3,0.9991,358.85946,0.99853,358.83693,0.99834,358.76598,0.99829,358.84463
142,bus1A-4,0.99789,358.90464,0.99734,358.88508,0.99702,358.82047,0.9969,358.89118
143,bus1A-5,0.99918,358.9039,0.99862,358.88185,0.9984,358.81269,0.99833,358.8893
144,bus1A-6,0.99765,358.78137,0.9971,358.76063,0.99674,358.6978,0.99675,358.76698
145,bus1A-7,0.99595,355.43575,0.99517,355.35066,0.99146,355.18395,0.99551,355.38137
146,bus1A-8,0.99751,358.77806,0.99696,358.75775,0.99662,358.69596,0.99662,358.76393
147,bus1A-9,0.99609,354.01646,0.99529,353.91817,0.99049,353.72018,0.99574,353.94944
148,bus1B-1,0.99911,7.60129,0.99817,7.60237,0.99506,9.86873,0.99755,6.68102
149,bus1B-10,1.00766,9.42716,1.00659,9.44781,1.00466,12.2174,1.00541,8.365
150,bus1B-11,1.01203,10.20759,1.01097,10.23155,1.00908,13.0547,1.00968,9.13231
151,bus1B-12,1.00616,8.66383,1.00493,8.67957,1.00193,11.52811,1.00373,7.57958
152,bus1B-2,0.99778,6.47181,0.9968,6.45924,0.99285,8.51514,0.99646,5.61174
153,bus1B-3,0.99819,6.56785,0.99722,6.55632,0.99339,8.61837,0.99683,5.70605
154,bus1B-4,1.00977,9.35585,1.0089,9.3746,1.00753,11.88263,1.00765,8.36728
155,bus1B-5,1.00791,9.17917,1.00705,9.1968,1.00561,11.67385,1.00581,8.1992
156,bus1B-6,1.007,8.89637,1.00611,8.91151,1.00439,11.36367,1.00497,7.92337
157,bus1B-7,1.01086,8.93896,1.00985,8.95535,1.00772,11.57548,1.00872,7.91846
158,bus1B-8,1.01266,14.20616,1.01198,14.24848,1.01235,17.10204,1.01046,13.12316
159,bus1B-9,1.00873,9.93965,1.00776,9.96292,1.00639,12.67656,1.00651,8.8935
160,bus2E-1,0.99579,359.55507,0.89433,356.88913,0.83987,325.35527,1.03513,201.9166
161,bus2E-10,0.99942,357.70962,0.93623,355.70497,0.87191,326.16671,1.02798,201.57696
162,bus2E-11,0.99924,358.50051,0.90793,355.67353,0.84945,325.18202,1.04039,200.94616
163,bus2E-12,0.99824,358.56679,0.92179,356.24958,0.86174,325.63739,1.03507,201.36607
164,bus2E-13,0.99819,358.39429,0.92501,356.1554,0.8642,325.61594,1.03427,201.31844
165,bus2E-14,0.9982,358.34183,0.92572,356.11711,0.8647,325.60688,1.03407,201.30025
166,bus2E-15,0.99869,357.95293,0.93109,355.83636,0.86816,325.73112,1.03098,201.32631
167,bus2E-16,0.99892,357.68834,0.93519,355.66238,0.87101,325.90375,1.02819,201.40218
168,bus2E-19,0.99765,358.11503,0.92468,355.84467,0.86235,325.29641,1.03393,201.04078
169,bus2E-2,0.99935,358.71213,0.92809,356.56757,0.86953,326.11211,1.0351,201.70147
170,bus2E-20,0.99979,358.56741,0.88608,354.77019,0.83808,325.6565,1.04685,200.689
171,bus2E-21,0.99941,357.9882,0.90776,354.9791,0.84765,324.82652,1.04189,200.36682
172,bus2E-22,0.99736,357.71037,0.91512,355.01595,0.85099,324.50554,1.03744,200.25158
173,bus2E-23,0.99783,357.35577,0.9171,354.68091,0.85079,324.09876,1.03765,199.94979
174,bus2E-24,0.99738,357.34426,0.92035,354.81992,0.8538,324.19524,1.0358,200.08449
175,bus2E-25,0.99893,357.60386,0.93639,355.58935,0.87322,325.39623,1.02765,201.06193
176,bus2E-26,0.99905,358.79411,0.87859,354.75496,0.83514,326.01338,1.04729,200.8441
177,bus2E-27,0.99857,357.94162,0.90666,354.91011,0.8465,324.80318,1.04111,200.31272
178,bus2E-28,0.99834,357.88194,0.90067,354.60776,0.84297,324.78762,1.04196,200.2183
179,bus2E-29,0.99856,357.83037,0.90596,354.75422,0.84562,324.67944,1.04124,200.207
180,bus2E-3,1.00032,357.77214,0.93758,355.78949,0.87333,326.49515,1.02813,201.80078
181,bus2E-31,0.9981,357.20329,0.91885,354.57087,0.85176,323.9705,1.03736,199.86391
182,bus2E-32,0.99845,357.56284,0.90905,354.57431,0.8464,324.37032,1.0403,200.00437
183,bus2E-34,0.99567,356.9533,0.91421,354.18821,0.84623,323.63001,1.03568,199.54202
184,bus2E-35,0.99856,357.50807,0.90884,354.49593,0.84661,324.35308,1.04018,199.97759
185,bus2E-36,0.99942,357.31867,0.91526,354.50008,0.85033,324.15198,1.0395,199.88458
186,bus2E-37,0.99753,357.15725,0.92962,354.91353,0.86372,324.56606,1.02972,200.35453
187,bus2E-4,0.9966,359.48748,0.89064,356.47762,0.84,325.7708,1.03815,201.80005
188,bus2E-5,0.99573,359.39226,0.89029,356.38207,0.8388,325.63867,1.03728,201.70858
189,bus2E-6,0.99018,358.52641,0.90781,356.03103,0.84837,325.29503,1.02808,201.21078
190,bus2E-7,0.99935,359.00336,0.9273,356.86154,0.86741,326.12974,1.03478,201.75969
191,bus2E-8,0.99865,358.5302,0.92549,356.30786,0.86542,325.76922,1.03474,201.44379
192,bus2E-9,0.9992,358.75428,0.92823,356.61948,0.87022,326.14568,1.03531,201.72215
193,bus2W-10,0.99817,4.66925,0.74821,356.61639,0.79869,334.53758,1.06731,205.09025
194,bus2W-13,0.99852,4.8703,0.73781,356.36522,0.79751,334.94696,1.06909,205.21515
195,bus2W-14,0.99861,4.8632,0.73405,356.16758,0.79803,334.93942,1.06906,205.21476
196,bus2W-15,0.99773,4.68353,0.74218,356.32978,0.79623,334.64206,1.0681,205.06526
197,bus2W-16,0.99847,4.63253,0.75486,356.82814,0.79802,334.55917,1.06876,205.04816
198,bus2W-17,0.99743,4.43858,0.7496,356.35446,0.7967,334.33239,1.06758,204.87842
199,bus2W-18,0.99842,4.65662,0.73642,355.98665,0.79742,334.69047,1.06901,205.03996
200,bus2W-19,0.99822,4.60182,0.73594,355.88866,0.79726,334.62457,1.06881,204.99515
201,bus2W-2,0.99879,5.07069,0.74315,356.9042,0.79786,335.22646,1.06962,205.37872
202,bus2W-20,0.99771,4.27824,0.74515,355.90595,0.797,334.16292,1.06773,204.73995
203,bus2W-22,0.99871,4.73471,0.74572,356.54539,0.79699,334.98139,1.0709,205.07294
204,bus2W-23,0.99767,4.22812,0.74699,355.93896,0.79632,334.15589,1.06825,204.67646
205,bus2W-25,0.99798,4.23411,0.75179,356.21514,0.79637,334.41979,1.07038,204.62614
206,bus2W-26,0.99366,3.31181,0.74649,354.99717,0.7896,333.31545,1.06334,203.84952
207,bus2W-27,0.99519,3.72388,0.7496,355.61349,0.79241,333.89607,1.06651,204.18303
208,bus2W-28,0.99036,2.85201,0.74525,354.56966,0.78611,333.03528,1.05967,203.42852
209,bus2W-3,0.99887,4.98454,0.74193,356.74705,0.79939,335.04925,1.06856,205.32499
210,bus2W-4,0.99822,4.626,0.74993,356.6361,0.79902,334.46303,1.06719,205.06317
211,bus2W-7,0.99824,4.33979,0.7591,356.65959,0.80033,333.98404,1.06632,204.87354
212,bus2W-8,0.99872,5.02167,0.7421,356.78662,0.79785,335.15188,1.0694,205.3396
213,bus2W-9,0.99875,4.94383,0.74048,356.61901,0.79896,335.00495,1.06864,205.28943
214,bus31-55,0.99825,346.29288,0.99225,345.76628,0.95711,328.30058,0.98951,201.73487
215,bus3D-1,0.992,5.08215,0.98845,4.7182,0.96176,350.15075,0.97476,220.69104
216,bus3D-10,0.99537,5.03054,0.9926,4.7361,0.96874,350.38773,0.97848,220.73549
217,bus3D-11,0.99277,4.6989,0.99011,4.41227,0.96647,350.07284,0.97642,220.40291
218,bus3D-12,0.99276,4.68457,0.99012,4.39995,0.96657,350.06566,0.97658,220.38921
219,bus3D-13,0.99856,5.20367,0.99615,4.94127,0.97395,350.69029,0.98481,220.92152
220,bus3D-14,0.99367,5.15676,0.9903,4.81001,0.96461,350.29349,0.97663,220.79345
221,bus3D-15,0.99521,5.2863,0.99184,4.94113,0.96642,350.43695,0.97782,220.93239
222,bus3D-16,0.99536,5.04908,0.99255,4.75135,0.96859,350.39322,0.97844,220.75022
223,bus3D-17,0.99349,4.7628,0.99089,4.48153,0.96755,350.16015,0.97769,220.46959
224,bus3D-18,0.99363,4.76018,0.99105,4.48136,0.96783,350.16688,0.97805,220.46789
225,bus3D-19,0.99492,4.86391,0.99238,4.58921,0.96941,350.29045,0.97979,220.57429
226,bus3D-2,0.99043,4.79291,0.98686,4.42544,0.95978,349.82883,0.9732,220.38905
227,bus3D-20,1.00038,5.58105,0.99809,5.33568,0.97649,351.15197,0.98746,221.32599
228,bus3D-21,0.99991,5.48701,0.99763,5.24229,0.97602,351.05739,0.987,221.23156
229,bus3D-22,0.99449,5.2383,0.99109,4.88994,0.96545,350.37344,0.97731,220.87612
230,bus3D-24,0.99432,5.24707,0.9909,4.89619,0.96512,350.37242,0.97728,220.87977
231,bus3D-27,0.99263,5.21557,0.98896,4.84268,0.96203,350.25817,0.97544,220.81386
232,bus3D-28,0.98765,5.24891,0.98295,4.78393,0.95206,349.93338,0.97084,220.70571
233,bus3D-3,0.98831,4.89103,0.98432,4.48568,0.95579,349.78364,0.97146,220.42988
234,bus3D-6,0.98951,4.81152,0.98589,4.4399,0.95884,349.83216,0.9724,220.40227
235,bus3D-7,0.99261,5.01473,0.98927,4.66879,0.96342,350.14933,0.97547,220.6494
236,bus3D-8,0.99352,5.10696,0.99022,4.76588,0.96466,350.26317,0.97645,220.7509
237,bus3D-9,0.99535,5.29519,0.99206,4.95642,0.96676,350.47523,0.97811,220.94821
238,bus3L-1,0.98719,5.29384,0.98235,4.81585,0.95091,349.93152,0.97036,220.73227
239,bus3L-11,0.98597,4.62711,0.9798,4.12631,0.9461,348.96035,0.96936,219.82859
240,bus3L-12,0.98758,5.48876,0.98278,5.05093,0.95308,350.28803,0.97092,220.96562
241,bus3L-13,0.99497,6.70414,0.99149,6.38606,0.96613,352.11889,0.97509,222.4524
242,bus3L-14,0.99122,6.30321,0.98762,5.97267,0.96164,351.63708,0.97187,222.01183
243,bus3L-15,0.98962,6.18423,0.98614,5.86133,0.9603,351.54597,0.97001,221.90459
244,bus3L-16,0.98963,6.18501,0.98617,5.86414,0.96038,351.55583,0.96993,221.90941
245,bus3L-17,0.9833,1.85393,0.97949,1.48017,0.95467,346.66786,0.9698,217.46629
246,bus3L-19,0.99708,7.1634,0.99363,6.85057,0.9688,352.6286,0.97699,222.93826
247,bus3L-23,0.99682,6.98634,0.99325,6.66264,0.96804,352.38952,0.97712,222.73139
248,bus3L-24,0.99204,357.16411,0.97439,356.27378,0.92499,337.82171,0.98357,210.0919
249,bus3L-25,0.99242,358.14824,0.98947,357.85416,0.97088,343.04852,0.98232,213.96182
250,bus3L-26,0.99565,355.64869,0.99261,355.36328,0.96964,340.27822,0.97997,211.51293
251,bus3L-28,0.99332,353.88977,0.99004,353.59641,0.9645,338.26946,0.97568,209.75601
252,bus3L-31,0.98944,352.11188,0.98579,351.78497,0.95807,336.1824,0.97303,207.87159
253,bus3L-32,0.9912,353.17791,0.9878,352.87306,0.96143,337.44595,0.97401,209.00436
254,bus3L-33,0.99903,337.85371,0.9915,336.95155,0.94857,317.88787,0.98878,192.56307
255,bus3L-34,0.99576,338.47384,0.98793,337.56912,0.94417,318.55876,0.98611,193.1418
256,bus3L-35,0.99587,339.80539,0.98739,338.88443,0.94289,319.99212,0.98688,194.42268
257,bus3L-36,0.9943,345.44131,0.98301,344.44773,0.93919,326.05752,0.98667,199.91634
258,bus3L-37,0.99234,344.51579,0.98332,343.68673,0.94225,325.60452,0.98413,199.30207
259,bus3L-38,0.98956,344.33006,0.98324,343.72824,0.947,326.20052,0.98022,199.58127
260,bus3L-39,0.99027,343.28786,0.98483,342.7569,0.94871,325.16657,0.98146,198.63833
261,bus3L-4,0.98652,5.24388,0.98129,4.76504,0.94951,349.83417,0.96975,220.62766
262,bus3L-40,0.99252,344.31219,0.98708,343.8023,0.95143,326.26472,0.98379,199.71685
263,bus3L-41,0.99583,337.52015,0.98833,336.60591,0.94511,317.51572,0.98563,192.23898
264,bus3L-43,0.99086,337.44581,0.98317,336.48986,0.93969,317.39819,0.98074,192.18705
265,bus3L-44,0.99069,337.70206,0.98282,336.72767,0.93939,317.6606,0.98056,192.45021
266,bus3L-45,0.98979,343.11029,0.98432,342.57288,0.9483,324.97393,0.98099,198.44884
267,bus3L-46,0.98912,344.16688,0.98288,343.56755,0.94712,326.01397,0.98003,199.44063
268,bus3L-47,0.99035,344.19758,0.98432,343.62014,0.94939,326.08449,0.98147,199.50037
269,bus3L-48,0.99545,345.64472,0.98983,345.14142,0.9548,327.67274,0.98675,201.08533
270,bus3L-5,0.98792,5.73487,0.98316,5.30272,0.95358,350.58574,0.97104,221.22696
271,bus3L-50,0.99813,338.09748,0.99069,337.19872,0.94933,318.15138,0.98732,192.83509
272,bus3L-51,0.99416,338.45656,0.98579,337.44565,0.9426,318.44938,0.98395,193.21628
273,bus3L-52,0.99766,344.34479,0.98378,342.93755,0.94077,324.52068,0.98841,199.20447
274,bus3L-53,0.99605,344.06749,0.98451,342.89904,0.94309,324.69042,0.98689,199.05673
275,bus3L-54,0.99268,344.38733,0.985,343.64397,0.94744,325.89925,0.98365,199.62104
276,bus3L-56,0.99967,346.82131,0.9939,346.32748,0.9593,328.91806,0.99098,202.29762
277,bus3L-9,0.99056,6.26577,0.98672,5.91441,0.9601,351.50024,0.97193,221.92953
