,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
37,Gen2W-11,0.99944,5.22766,0.79319,351.4904,0.83147,281.2922,1.06537,113.40147
38,Gen2W-12,0.99945,4.85749,0.80763,352.27253,0.83112,281.13906,1.06509,113.12542
39,Gen2W-21,0.99944,5.07524,0.80155,352.08923,0.83145,281.17726,1.06533,113.27561
40,Gen2W-24,0.99933,4.3638,0.80563,351.49122,0.83203,280.40373,1.06293,112.67369
41,Gen2W-25,0.99849,4.65633,0.79122,350.51942,0.82988,280.83401,1.06355,112.92874
42,Gen2W-5,0.99944,5.19041,0.79691,351.87198,0.83311,281.15547,1.06371,113.35567
43,Gen2W-6,0.99822,4.626,0.80085,351.4361,0.8299,280.92523,1.06292,112.92495
44,Gen3D-10,0.99723,5.21419,0.99498,4.92841,0.94722,345.32982,0.99459,119.01331
45,Gen3D-13,1.00098,5.46362,0.99904,5.20575,0.9548,345.77922,1.00424,119.24256
46,Gen3D-15,0.99715,5.47699,0.9944,5.14419,0.94302,345.25581,0.99394,119.24671
47,Gen3D-17,0.99349,4.7628,0.99135,4.48405,0.94435,344.88607,0.99295,118.55525
48,Gen3D-20,1.00126,6.34186,0.99947,6.11221,0.95734,346.90795,1.00647,120.16617
49,Gen3D-23,0.99638,5.41177,0.99366,5.08106,0.94215,345.20142,0.99392,119.17434
50,Gen3D-25,0.99478,5.48591,0.99169,5.11863,0.93652,344.99214,0.99429,119.19892
51,Gen3D-26,0.99784,5.56485,0.99513,5.23543,0.94394,345.36274,0.99651,119.32685
52,Gen3D-29,0.99563,5.62378,0.99249,5.25168,0.93692,345.09949,0.99585,119.3282
53,Gen3D-30,0.98896,5.10097,0.98548,4.6926,0.92568,344.28602,0.98764,118.76647
54,Gen3D-31,0.99536,5.29517,0.99264,4.96371,0.94095,345.06591,0.993,119.05586
55,Gen3D-32,0.99369,5.15668,0.99091,4.81788,0.93844,344.85351,0.99167,118.90824
56,Gen3D-4,0.99982,5.75322,0.99716,5.43091,0.94594,345.61575,0.99696,119.5227
57,Gen3D-5,0.99832,5.59331,0.99566,5.26955,0.94461,345.42649,0.99663,119.35965
58,Gen3L-10,0.99156,6.37629,0.98872,6.06037,0.93647,346.52118,0.98587,120.09996
59,Gen3L-18,0.99793,6.99725,0.9951,6.68678,0.94364,347.25628,0.99161,120.73772
60,Gen3L-2,0.99472,6.78569,0.99152,6.43961,0.93703,346.7272,0.99023,120.47851
61,Gen3L-20,0.99962,7.43278,0.99681,7.12631,0.9461,347.77515,0.99286,121.1867
62,Gen3L-21,0.99962,7.80925,0.99684,7.50825,0.94726,348.25209,0.99238,121.58395
63,Gen3L-22,0.99962,7.89976,0.99685,7.60047,0.94745,348.3691,0.99226,121.6784
64,Gen3L-26-1,0.99565,355.64869,0.99319,355.3588,0.94988,335.51892,0.99082,108.39519
65,Gen3L-27,0.99415,353.81379,0.99148,353.50974,0.94454,333.39464,0.98707,106.43231
66,Gen3L-29,0.99961,356.00317,0.99724,355.74071,0.9548,336.25837,0.98738,108.65905
67,Gen3L-3,0.99691,6.99597,0.99388,6.66703,0.9412,347.10612,0.99144,120.71643
68,Gen3L-30,0.99785,355.86609,0.99544,355.58177,0.95246,335.80176,0.99221,108.61578
69,Gen3L-31,0.99985,13.02897,0.99691,12.75587,0.96513,355.08992,1.0024,126.62667
70,Gen3L-32,0.99745,9.51904,0.99413,9.18723,0.95453,350.18903,1.00607,123.05025
71,Gen3L-33,0.99982,344.48599,0.99299,343.65877,0.91535,318.39746,1.00303,96.70834
72,Gen3L-34,1.00519,344.31499,0.99467,343.01234,0.91487,317.50288,1.00818,96.55043
73,Gen3L-35,1.00017,344.35753,0.99428,343.64442,0.92588,319.828,1.00347,96.41983
74,Gen3L-36,1.00967,350.7457,1.00598,350.36218,0.96747,328.83895,1.02098,102.1515
75,Gen3L-37,0.9999,358.11844,0.99749,357.82194,0.95859,338.14889,1.00312,111.04642
76,Gen3L-38,1.01988,348.04173,1.01601,347.6086,0.97784,325.44282,1.03081,99.56758
77,Gen3L-38-1,0.98956,344.33005,0.98473,343.7383,0.91915,320.21634,0.99218,96.40866
78,Gen3L-39,0.99124,6.30313,0.98824,5.97243,0.93476,346.32601,0.98626,120.01063
79,Gen3L-40,0.9912,353.17789,0.98847,352.86829,0.94051,332.66382,0.98364,105.75666
80,Gen3L-41,0.99411,358.3133,0.99177,358.02311,0.95531,338.43843,0.99897,111.22529
81,Gen3L-42,0.99075,337.41959,0.98509,336.52127,0.91016,310.04175,0.99455,89.66781
82,Gen3L-49,0.99968,338.49818,0.99429,337.66801,0.9243,311.34647,1.00536,90.71523
83,Gen3L-57,0.99252,344.31218,0.98835,343.80906,0.92498,320.62472,0.99612,96.29003
84,Gen3L-58,0.99545,345.64471,0.99114,345.1462,0.92826,322.12533,0.99939,97.60081
85,Gen3L-59,0.99252,344.31218,0.98835,343.80906,0.92498,320.62472,0.99612,96.29003
86,Gen3L-6,0.99138,6.30404,0.98789,5.92754,0.93046,345.93908,0.98854,119.95329
87,Gen3L-60,0.99252,344.31218,0.98835,343.80906,0.92498,320.62472,0.99612,96.29003
88,Gen3L-61,0.99035,344.19758,0.98574,343.63107,0.92242,320.23803,0.99385,96.21247
89,Gen3L-62,0.99035,344.19758,0.98574,343.63107,0.92242,320.23803,0.99385,96.21247
90,Gen3L-63,0.99825,346.29287,0.99365,345.77288,0.93024,322.7582,1.00231,98.24788
91,Gen3L-64,0.99825,346.29287,0.99365,345.77288,0.93024,322.7582,1.00231,98.24788
92,Gen3L-65,0.99268,344.38733,0.98684,343.67422,0.91896,319.8578,0.99596,96.44963
93,Gen3L-66,0.99268,344.38733,0.98684,343.67422,0.91896,319.8578,0.99596,96.44963
94,Gen3L-67,0.99903,337.8537,0.99348,336.99575,0.91881,310.48247,1.00336,90.10288
95,Gen3L-68,0.99903,337.8537,0.99348,336.99575,0.91881,310.48247,1.00336,90.10288
96,Gen3L-7,0.99145,6.36087,0.98803,5.99006,0.93113,346.04809,0.98848,120.01703
97,Gen3L-8,0.99168,6.55358,0.98829,6.18752,0.93193,346.29978,0.98852,120.21651
98,LCC1受端,0.99956,349.8432,0.99932,349.59008,0.9844,348.89862,1.00207,349.02443
99,LCC1送端,0.99235,0.22174,0.92281,356.08742,0.81742,278.9765,1.03831,109.88219
100,LCC4受端,0.98717,5.31753,0.98318,4.85753,0.91831,344.1613,0.98588,118.92623
101,LCC4送端,0.99959,6.1992,0.94475,3.73004,0.82061,278.61717,1.03221,115.26282
102,LCC5受端,0.99765,344.36769,0.98716,343.0585,0.90793,317.54946,1.00061,96.60346
103,LCC5送端,0.99024,2.82864,0.79639,349.51296,0.81858,279.07128,1.0524,111.30382
104,LCC6受端,0.99987,346.89128,0.99544,346.40111,0.93285,323.53729,1.00406,98.82835
105,LCC6送端,1.00606,8.59365,1.00512,8.6069,0.99778,11.2786,1.00697,4.72751
106,LCC7受端,0.9864,5.2673,0.98207,4.79648,0.91525,343.97426,0.98524,118.83305
107,LCC7送端,0.99987,6.38932,0.944,3.88381,0.82216,278.96339,1.03332,115.45203
108,bus-9001,0.99242,0.24501,0.92284,356.11045,0.81755,278.99808,1.03841,109.90406
109,bus-9003,0.99999,6.41224,0.94408,3.90711,0.82233,278.98473,1.03347,115.47418
110,bus-9004,0.99962,6.22243,0.94474,3.75367,0.8207,278.63885,1.03225,115.28532
111,bus-9006,0.99911,2.6094,0.93303,359.08202,0.82435,279.1643,1.04139,112.03368
112,bus-9007,1.00402,5.45588,0.94251,2.55562,0.82907,279.63185,1.04213,114.63615
113,bus-9031,1.0008,7.07498,0.94492,4.63571,0.82413,279.38072,1.03428,116.1045
114,bus-9032,1.00052,6.84165,0.94464,4.37917,0.8235,279.24122,1.034,115.88258
115,bus-9033,1.0007,6.99723,0.94482,4.55023,0.82391,279.33429,1.03418,116.03055
116,bus-9034,1.00033,6.68599,0.94444,4.20805,0.82307,279.14827,1.03381,115.73454
117,bus-9035,1.00029,6.64592,0.94439,4.16399,0.82297,279.12425,1.03376,115.69297
118,bus-9036,1.00023,6.60699,0.94433,4.12119,0.82286,279.10109,1.0337,115.65652
119,bus-9037,1.00029,6.64592,0.94439,4.16399,0.82297,279.12425,1.03376,115.69297
120,bus-9038,1.00023,6.60699,0.94433,4.12119,0.82286,279.10109,1.0337,115.65652
121,bus-9041,1.00067,7.08126,0.94582,4.69665,0.82306,279.15271,1.0333,116.10347
122,bus-9042,0.99999,6.53535,0.94513,4.09721,0.82156,278.82611,1.03263,115.58342
123,bus-9043,1.00005,6.57429,0.9452,4.13997,0.82167,278.8493,1.03269,115.62051
124,bus-9071,1.00461,5.93179,0.94312,3.0823,0.8303,279.9153,1.04272,115.08462
125,bus-9072,1.00435,5.72858,0.94286,2.8574,0.82977,279.79429,1.04246,114.89313
126,bus1A-1,0.99855,359.13714,0.99826,359.12286,0.9969,359.0521,0.99723,359.04064
127,bus1A-10,0.99758,353.21167,0.99723,353.12397,0.99018,352.83974,0.99771,352.78882
128,bus1A-11,0.99661,352.93728,0.99626,352.84516,0.98888,352.54822,0.99684,352.49335
129,bus1A-12,0.99961,349.8883,0.99935,349.66495,0.98553,349.02204,1.00214,349.07046
130,bus1A-13,0.99963,349.82039,0.99938,349.57055,0.98455,348.88385,1.00214,349.00107
131,bus1A-14,0.9988,349.10288,0.99856,348.88367,0.9842,348.22216,1.00148,348.2637
132,bus1A-15,1.0,349.67117,0.99973,349.45892,0.98581,348.84617,1.00269,348.82321
133,bus1A-16,0.99974,349.65935,0.99948,349.44486,0.98555,348.82159,1.0024,348.81669
134,bus1A-17,0.99941,349.45721,0.99916,349.24361,0.98513,348.60816,1.00211,348.60997
135,bus1A-18,0.99874,349.23554,0.9985,349.02283,0.98435,348.38183,1.00146,348.38677
136,bus1A-19,0.9988,349.00443,0.99856,348.78766,0.9842,348.12681,1.00149,348.16359
137,bus1A-2,0.99691,358.78939,0.99662,358.77362,0.99528,358.6975,0.99575,358.68599
138,bus1A-20,0.99923,349.94892,0.99894,349.74754,0.98505,349.20031,1.00208,349.0601
139,bus1A-21,0.99727,349.75485,0.99697,349.55455,0.98277,349.01541,1.00034,348.82821
140,bus1A-22,0.99866,349.15423,0.99841,348.94267,0.98421,348.30369,1.0014,348.30145
141,bus1A-3,0.9991,358.85946,0.9988,358.84105,0.99751,358.76077,0.99809,358.74823
142,bus1A-4,0.99789,358.90464,0.9976,358.88866,0.99621,358.81602,0.99671,358.80349
143,bus1A-5,0.99918,358.9039,0.99889,358.88587,0.99757,358.80762,0.99813,358.79489
144,bus1A-6,0.99765,358.78137,0.99736,358.76442,0.99593,358.69259,0.99654,358.67896
145,bus1A-7,0.99595,355.43575,0.99559,355.36661,0.99045,355.1533,0.99561,355.12003
146,bus1A-8,0.99751,358.77806,0.99723,358.76147,0.99582,358.69083,0.99641,358.67748
147,bus1A-9,0.99609,354.01646,0.99573,353.93697,0.98945,353.68167,0.99601,353.63779
148,bus1B-1,0.99911,7.60129,0.99845,7.6016,0.99336,9.67735,1.00062,4.24164
149,bus1B-10,1.00766,9.42716,1.00686,9.44448,1.00159,12.02991,1.00835,5.61392
150,bus1B-11,1.01203,10.20759,1.01123,10.22763,1.00602,12.86585,1.01242,6.33852
151,bus1B-12,1.00616,8.66383,1.00523,8.67746,0.99803,11.34706,1.00708,4.79855
152,bus1B-2,0.99778,6.47181,0.99712,6.46069,0.99136,8.32828,0.99975,3.31268
153,bus1B-3,0.99819,6.56785,0.99753,6.55759,0.9919,8.4312,1.00009,3.40216
154,bus1B-4,1.00977,9.35585,1.00914,9.371,1.00562,11.68655,1.0101,5.76203
155,bus1B-5,1.00791,9.17917,1.00729,9.19336,1.00377,11.47757,1.00827,5.61386
156,bus1B-6,1.007,8.89637,1.00636,8.90849,1.00252,11.16836,1.00754,5.35676
157,bus1B-7,1.01086,8.93896,1.01011,8.9525,1.00508,11.38451,1.01164,5.25821
158,bus1B-8,1.01266,14.20616,1.01214,14.24079,1.01084,16.8878,1.01166,10.24439
159,bus1B-9,1.00873,9.93965,1.00801,9.9589,1.00383,12.48449,1.00915,6.16521
160,bus2E-1,0.99579,359.55507,0.91613,354.44262,0.82688,281.40027,1.05113,109.39992
161,bus2E-10,0.99942,357.70962,0.94868,354.34621,0.81947,287.56391,1.05281,108.35367
162,bus2E-11,0.99924,358.50051,0.92659,353.69242,0.83414,281.71791,1.05703,108.55138
163,bus2E-12,0.99824,358.56679,0.93708,354.5694,0.83509,283.8603,1.05618,108.84481
164,bus2E-13,0.99819,358.39429,0.93957,354.5515,0.83422,284.28651,1.05649,108.73975
165,bus2E-14,0.9982,358.34183,0.94013,354.53058,0.83385,284.38795,1.05654,108.70366
166,bus2E-15,0.99869,357.95293,0.94449,354.3696,0.82743,285.69513,1.05469,108.45706
167,bus2E-16,0.99892,357.68834,0.94777,354.28952,0.82243,286.86129,1.05294,108.30439
168,bus2E-19,0.99765,358.11503,0.93922,354.25374,0.83279,283.89906,1.056,108.47306
169,bus2E-2,0.99935,358.71213,0.94215,355.00137,0.83692,285.16457,1.05854,109.0802
170,bus2E-20,0.99979,358.56741,0.9093,352.45492,0.83363,280.46754,1.05983,108.3977
171,bus2E-21,0.99941,357.9882,0.92632,353.06779,0.83534,281.02815,1.05811,108.04063
172,bus2E-22,0.99736,357.71037,0.93165,353.27659,0.83373,281.48179,1.05515,107.89431
173,bus2E-23,0.99783,357.35577,0.93338,352.97447,0.8327,281.19572,1.05598,107.58175
174,bus2E-24,0.99738,357.34426,0.93586,353.17529,0.83121,281.87071,1.05579,107.6451
175,bus2E-25,0.99893,357.60386,0.94874,354.24659,0.83202,285.71742,1.05324,108.20762
176,bus2E-26,0.99905,358.79411,0.90326,352.31348,0.83278,280.43314,1.05951,108.55599
177,bus2E-27,0.99857,357.94162,0.9253,352.99734,0.83465,280.95226,1.05765,107.98565
178,bus2E-28,0.99834,357.88194,0.92058,352.59512,0.83285,280.61753,1.05778,107.89284
179,bus2E-29,0.99856,357.83037,0.92477,352.83176,0.83396,280.79284,1.05773,107.87977
180,bus2E-3,1.00032,357.77214,0.94991,354.44309,0.81684,288.3649,1.05305,108.44251
181,bus2E-31,0.9981,357.20329,0.93486,352.89237,0.83201,281.28008,1.05652,107.4668
182,bus2E-32,0.99845,357.56284,0.92723,352.71461,0.83326,280.72163,1.05749,107.6645
183,bus2E-34,0.99567,356.9533,0.93076,352.47529,0.82958,280.55066,1.05416,107.18312
184,bus2E-35,0.99856,357.50807,0.92709,352.63302,0.83287,280.76518,1.05759,107.62273
185,bus2E-36,0.99942,357.31867,0.93234,352.7407,0.83381,281.0011,1.05814,107.5034
186,bus2E-37,0.99753,357.15725,0.94316,353.46958,0.82969,283.82272,1.05323,107.66399
187,bus2E-4,0.9966,359.48748,0.91299,354.04948,0.82852,281.55012,1.05351,109.32561
188,bus2E-5,0.99573,359.39226,0.91255,353.9647,0.8274,281.41695,1.05262,109.2384
189,bus2E-6,0.99018,358.52641,0.92462,354.18652,0.82591,282.88281,1.04755,108.7162
190,bus2E-7,0.99935,359.00336,0.94148,355.27852,0.84089,284.56189,1.05685,109.30669
191,bus2E-8,0.99865,358.5302,0.94002,354.70247,0.83542,284.45691,1.0571,108.86898
192,bus2E-9,0.9992,358.75428,0.9422,355.06017,0.83796,285.18624,1.05919,109.12379
193,bus2W-10,0.99817,4.66925,0.79949,351.37868,0.82983,280.91712,1.0629,112.95456
194,bus2W-13,0.99852,4.8703,0.79166,350.89308,0.83009,280.95005,1.06367,113.09985
195,bus2W-14,0.99861,4.8632,0.78893,350.60164,0.83044,280.9779,1.0637,113.09811
196,bus2W-15,0.99773,4.68353,0.79486,350.97137,0.82854,280.81101,1.06288,112.95189
197,bus2W-16,0.99847,4.63253,0.80454,351.7473,0.82973,280.94657,1.06374,112.93544
198,bus2W-17,0.99743,4.43858,0.8007,351.19727,0.82841,280.75649,1.06248,112.76546
199,bus2W-18,0.99842,4.65662,0.79116,350.51971,0.82982,280.8343,1.06347,112.92903
200,bus2W-19,0.99822,4.60182,0.79091,350.42336,0.8296,280.80488,1.06324,112.88534
201,bus2W-2,0.99879,5.07069,0.79529,351.53667,0.83072,281.09505,1.06412,113.26298
202,bus2W-20,0.99771,4.27824,0.7978,350.66441,0.82866,280.62379,1.06254,112.62599
203,bus2W-22,0.99871,4.73471,0.7977,351.28811,0.83042,280.87439,1.06389,112.99019
204,bus2W-23,0.99767,4.22812,0.79907,350.74278,0.82842,280.49263,1.0623,112.57362
205,bus2W-25,0.99798,4.23411,0.80228,351.12759,0.82963,280.33703,1.06188,112.55735
206,bus2W-26,0.99366,3.31181,0.79814,349.90848,0.82202,279.53221,1.05698,111.74425
207,bus2W-27,0.99519,3.72388,0.80031,350.55074,0.82549,279.86262,1.0585,112.10205
208,bus2W-28,0.99036,2.85201,0.79648,349.53834,0.81874,279.09213,1.05256,111.32493
209,bus2W-3,0.99887,4.98454,0.79461,351.35225,0.8314,281.05154,1.06361,113.19518
210,bus2W-4,0.99822,4.626,0.80085,351.4361,0.8299,280.92523,1.06292,112.92496
211,bus2W-7,0.99824,4.33979,0.80811,351.66389,0.8298,280.93073,1.06283,112.72278
212,bus2W-8,0.99872,5.02167,0.79459,351.39876,0.83059,281.05776,1.06396,113.22288
213,bus2W-9,0.99875,4.94383,0.79355,351.19408,0.83106,281.02937,1.0636,113.16299
214,bus31-55,0.99825,346.29288,0.99365,345.77289,0.93024,322.75821,1.00231,98.24788
215,bus3D-1,0.992,5.08215,0.98907,4.72777,0.93468,344.66281,0.98982,118.81266
216,bus3D-10,0.99537,5.03054,0.99308,4.73974,0.94494,345.09013,0.99347,118.82109
217,bus3D-11,0.99277,4.6989,0.99058,4.41526,0.94303,344.78332,0.99152,118.49151
218,bus3D-12,0.99276,4.68457,0.99058,4.40276,0.94322,344.7806,0.99173,118.47738
219,bus3D-13,0.99856,5.20367,0.99657,4.94212,0.95158,345.47667,1.00074,118.99291
220,bus3D-14,0.99367,5.15676,0.99089,4.81796,0.93842,344.85359,0.99165,118.90832
221,bus3D-15,0.99521,5.2863,0.99243,4.94891,0.94035,345.01073,0.99253,119.04544
222,bus3D-16,0.99536,5.04908,0.99304,4.75526,0.94464,345.0875,0.99342,118.83752
223,bus3D-17,0.99349,4.7628,0.99135,4.48406,0.94435,344.88607,0.99295,118.55526
224,bus3D-18,0.99363,4.76018,0.9915,4.48367,0.94474,344.89877,0.99339,118.55277
225,bus3D-19,0.99492,4.86391,0.99283,4.59115,0.94649,345.03585,0.99527,118.65598
226,bus3D-2,0.99043,4.79291,0.98748,4.43529,0.93249,344.31627,0.98832,118.51747
227,bus3D-20,1.00038,5.58105,0.99849,5.33526,0.95477,345.98851,1.00397,119.38908
228,bus3D-21,0.99991,5.48701,0.99803,5.24183,0.95433,345.8928,1.0035,119.29613
229,bus3D-22,0.99449,5.2383,0.99168,4.89802,0.93921,344.93467,0.99219,118.99108
230,bus3D-24,0.99432,5.24707,0.99149,4.9045,0.93875,344.92595,0.99228,118.99542
231,bus3D-27,0.99263,5.21557,0.9896,4.85307,0.93453,344.7537,0.9905,118.93769
232,bus3D-28,0.98765,5.24891,0.98378,4.80271,0.92018,344.17869,0.98635,118.87046
233,bus3D-3,0.98831,4.89103,0.98502,4.49896,0.92675,344.17274,0.98675,118.57542
234,bus3D-6,0.98951,4.81152,0.98652,4.4501,0.93142,344.31106,0.9874,118.5346
235,bus3D-7,0.99261,5.01473,0.98985,4.67671,0.93723,344.70628,0.99048,118.76514
236,bus3D-8,0.99352,5.10696,0.99079,4.77332,0.93873,344.83525,0.99152,118.86316
237,bus3D-9,0.99535,5.29519,0.99263,4.96372,0.94095,345.06592,0.993,119.05588
238,bus3L-1,0.98719,5.29384,0.9832,4.83583,0.91842,344.1441,0.98591,118.90171
239,bus3L-11,0.98597,4.62711,0.98084,4.11738,0.90787,342.74864,0.98537,118.11971
240,bus3L-12,0.98758,5.48876,0.9836,5.05805,0.92116,344.5907,0.98627,119.0655
241,bus3L-13,0.99497,6.70414,0.99206,6.38506,0.93984,346.86903,0.98919,120.43281
242,bus3L-14,0.99122,6.30321,0.98822,5.97251,0.93475,346.32609,0.98624,120.01071
243,bus3L-15,0.98962,6.18423,0.98671,5.86071,0.9338,346.25216,0.98436,119.89837
244,bus3L-16,0.98963,6.18501,0.98674,5.8634,0.93398,346.26796,0.98428,119.90113
245,bus3L-17,0.9833,1.85393,0.98017,1.48337,0.92891,341.31306,0.9836,115.13553
246,bus3L-19,0.99708,7.1634,0.9942,6.84918,0.94282,347.41997,0.99082,120.90638
247,bus3L-23,0.99682,6.98634,0.99384,6.66195,0.94153,347.13589,0.99113,120.71309
248,bus3L-24,0.99204,357.16411,0.97789,356.03838,0.85145,326.3062,1.00081,109.80185
249,bus3L-25,0.99242,358.14824,0.99002,357.85174,0.95142,338.17869,0.99562,111.07622
250,bus3L-26,0.99565,355.64869,0.99319,355.3588,0.94988,335.51892,0.99082,108.39519
251,bus3L-28,0.99332,353.88977,0.99067,353.59115,0.94402,333.55219,0.98509,106.49534
252,bus3L-31,0.98944,352.11188,0.98652,351.78117,0.93637,331.28479,0.98306,104.64738
253,bus3L-32,0.9912,353.17791,0.98847,352.86831,0.94051,332.66384,0.98363,105.75668
254,bus3L-33,0.99903,337.85371,0.99348,336.99575,0.91881,310.48248,1.00335,90.10289
255,bus3L-34,0.99576,338.47384,0.98998,337.60565,0.91343,311.02954,0.99975,90.73815
256,bus3L-35,0.99587,339.80539,0.98961,338.91107,0.91057,312.31973,0.99963,92.08594
257,bus3L-36,0.9943,345.44131,0.98583,344.44181,0.90128,318.07985,0.99809,97.75592
258,bus3L-37,0.99234,344.51579,0.98555,343.68857,0.9085,318.42726,0.99552,96.73814
259,bus3L-38,0.98956,344.33006,0.98473,343.73831,0.91914,320.21635,0.99218,96.40867
260,bus3L-39,0.99027,343.28786,0.98611,342.76588,0.92213,319.39841,0.99349,95.29632
261,bus3L-4,0.98652,5.24388,0.98219,4.77506,0.91545,343.95716,0.98537,118.80883
262,bus3L-40,0.99252,344.31219,0.98835,343.80907,0.92498,320.62473,0.99612,96.29004
263,bus3L-41,0.99583,337.52015,0.9903,336.65414,0.91554,310.13208,0.99993,89.77011
264,bus3L-43,0.99086,337.44581,0.98519,336.54682,0.91026,310.07004,0.99467,89.6939
265,bus3L-44,0.99069,337.70206,0.98488,336.78711,0.90987,310.35114,0.99449,89.94842
266,bus3L-45,0.98979,343.11029,0.98561,342.5826,0.92175,319.18165,0.99302,95.12085
267,bus3L-46,0.98912,344.16688,0.98435,343.57957,0.91968,320.08821,0.99218,96.21487
268,bus3L-47,0.99035,344.19758,0.98573,343.63108,0.92242,320.23804,0.99385,96.21247
269,bus3L-48,0.99545,345.64472,0.99114,345.14621,0.92826,322.12533,0.99939,97.60081
270,bus3L-5,0.98792,5.73487,0.98397,5.3094,0.92178,344.91336,0.98632,119.3289
271,bus3L-50,0.99813,338.09748,0.99263,337.24569,0.92027,310.83887,1.00304,90.33047
272,bus3L-51,0.99416,338.45656,0.98798,337.50871,0.91274,311.17348,0.99807,90.69856
273,bus3L-52,0.99766,344.34479,0.98723,343.04214,0.90802,317.53268,1.00063,96.58023
274,bus3L-53,0.99605,344.06749,0.98735,342.97767,0.91183,318.03107,0.99907,96.24353
275,bus3L-54,0.99268,344.38733,0.98684,343.67422,0.91895,319.85781,0.99596,96.44963
276,bus3L-56,0.99967,346.82131,0.99525,346.33015,0.9327,323.45927,1.00388,98.75796
277,bus3L-9,0.99056,6.26577,0.98736,5.91558,0.9322,346.11881,0.98659,119.94774
