,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
18,Gen1B-3-1,1.01278,14.30337,1.01219,14.34177,1.01263,16.88067,1.01083,13.50569
19,Gen1B-4,1.00976,10.24269,1.00898,10.26459,1.00799,12.6543,1.00775,9.47923
20,Gen1B-4-1,1.01738,9.32605,1.01665,9.34261,1.01532,11.57338,1.0154,8.59875
21,Gen1B-5,1.00709,9.03109,1.00609,9.04754,1.00393,11.55869,1.00499,8.24024
22,Gen1B-6,1.00616,8.66382,1.00509,8.67811,1.00242,11.2163,1.00391,7.86727
23,Gen1B-6-1,1.0065,8.94898,1.00547,8.96508,1.00322,11.50843,1.00444,8.15048
24,Gen1B-7,1.01203,10.20757,1.01111,10.22917,1.00944,12.74308,1.00989,9.41717
25,Gen2E-17,1.00083,358.47508,0.91916,356.1346,0.87229,332.42109,1.03461,222.78982
26,Gen2E-18,0.99988,358.55603,0.93306,356.68021,0.88335,332.48633,1.02929,223.03826
27,Gen2E-2,0.99958,358.89852,0.93856,357.24719,0.89203,333.07293,1.02673,223.61416
28,Gen2E-30,0.99954,358.06397,0.91936,355.7197,0.87058,332.07733,1.03307,222.40231
29,Gen2E-33,0.99956,357.34113,0.92557,355.11924,0.87273,331.24202,1.03107,221.819
30,Gen2E-34,0.9996,358.89498,0.93837,357.23851,0.89328,333.05051,1.02786,223.58425
31,Gen2E-35,0.99738,357.34425,0.92993,355.35127,0.87561,331.16903,1.02738,221.9317
32,Gen2E-36,0.99783,357.35576,0.92704,355.24534,0.87285,331.1437,1.02903,221.85027
33,Gen2E-37,0.99961,357.77141,0.94625,356.22021,0.89753,332.19138,1.02039,222.8098
34,Gen2E-5,0.99573,359.39226,0.90398,357.05247,0.85972,332.68212,1.02872,223.69434
35,Gen2E-7,0.99957,359.12245,0.93736,357.46278,0.88914,333.08623,1.02646,223.68122
36,Gen2W-1,0.99944,5.30047,0.77763,359.49517,0.82515,343.16091,1.06047,228.21221
37,Gen2W-11,0.99944,5.22766,0.77175,359.16793,0.82501,343.08993,1.06065,228.14817
38,Gen2W-12,0.99945,4.85749,0.7873,359.24532,0.82568,342.45804,1.05974,227.84342
39,Gen2W-21,0.99944,5.07524,0.77907,359.23817,0.82411,343.0847,1.06187,227.98935
40,Gen2W-24,0.99933,4.3638,0.78343,358.49091,0.82538,342.17608,1.06155,227.35536
41,Gen2W-25,0.99849,4.65633,0.76571,358.20799,0.82434,342.25948,1.05838,227.66104
42,Gen2W-5,0.99944,5.19041,0.7759,359.34643,0.82802,342.88696,1.05805,228.14632
43,Gen2W-6,0.99822,4.626,0.77971,358.7391,0.82559,342.02581,1.05668,227.66817
44,Gen3D-10,0.99723,5.21419,0.99502,4.96878,0.97403,352.97625,0.98163,238.57226
45,Gen3D-13,1.00098,5.46362,0.99908,5.24238,0.97992,353.32339,0.98958,238.80209
46,Gen3D-15,0.99715,5.47699,0.99444,5.19122,0.97225,353.06327,0.98144,238.80151
47,Gen3D-17,0.99349,4.7628,0.99138,4.52341,0.97073,352.52915,0.97942,238.10442
48,Gen3D-20,1.00126,6.34186,0.9995,6.14595,0.98113,354.33934,0.99048,239.72829
49,Gen3D-23,0.99638,5.41177,0.9937,5.12785,0.97137,353.00572,0.98103,238.73187
50,Gen3D-25,0.99478,5.48591,0.99174,5.17075,0.96791,352.9386,0.9805,238.76266
51,Gen3D-26,0.99784,5.56485,0.99517,5.28214,0.97303,353.16322,0.98312,238.88657
52,Gen3D-29,0.99563,5.62378,0.99254,5.30457,0.96858,353.06132,0.98172,238.89526
53,Gen3D-30,0.98896,5.10097,0.98553,4.75037,0.95961,352.39454,0.97425,238.32879
54,Gen3D-31,0.99536,5.29517,0.99268,5.01057,0.97024,352.88001,0.98006,238.61224
55,Gen3D-32,0.99369,5.15668,0.99095,4.86575,0.96814,352.70467,0.97857,238.46335
56,Gen3D-4,0.99982,5.75322,0.9972,5.47652,0.97487,353.38496,0.98379,239.09492
57,Gen3D-5,0.99832,5.59331,0.99571,5.3154,0.97349,353.21047,0.98314,238.92554
58,Gen3L-10,0.99156,6.37629,0.98877,6.10981,0.96627,354.17095,0.97385,239.76663
59,Gen3L-18,0.99793,6.99725,0.99515,6.7355,0.97312,354.84671,0.97989,240.41335
60,Gen3L-2,0.99472,6.78569,0.99157,6.49428,0.96852,354.47505,0.97805,240.13986
61,Gen3L-20,0.99962,7.43278,0.99686,7.17451,0.97526,355.32198,0.98144,240.86765
62,Gen3L-21,0.99962,7.80925,0.99689,7.55567,0.97593,355.74575,0.98145,241.26586
63,Gen3L-22,0.99962,7.89976,0.9969,7.64763,0.97602,355.84923,0.98139,241.36204
64,Gen3L-26-1,0.99565,355.64869,0.99301,355.39239,0.97312,342.76801,0.9815,229.07396
65,Gen3L-27,0.99415,353.81379,0.99126,353.54251,0.96898,340.7,0.97865,227.22156
66,Gen3L-29,0.99961,356.00317,0.99706,355.76936,0.97724,343.18173,0.98161,229.56058
67,Gen3L-3,0.99691,6.99597,0.99393,6.71889,0.97163,354.76868,0.97968,240.38287
68,Gen3L-30,0.99785,355.86609,0.99527,355.61473,0.9755,343.0166,0.98311,229.30436
69,Gen3L-31,0.99985,13.02897,0.99701,12.80088,0.98752,1.85998,0.99398,246.57097
70,Gen3L-32,0.99745,9.51904,0.99421,9.24061,0.98101,357.57251,0.99104,242.9398
71,Gen3L-33,0.99982,344.48599,0.99184,343.74569,0.95491,328.6227,0.9913,217.18016
72,Gen3L-34,1.00519,344.31499,0.99294,343.04397,0.95314,327.63055,0.9955,217.07136
73,Gen3L-35,1.00017,344.35753,0.99338,343.68369,0.95928,328.81288,0.99102,217.34968
74,Gen3L-36,1.00967,350.7457,1.00552,350.39545,0.99072,336.25381,1.0043,224.06995
75,Gen3L-37,0.9999,358.11844,0.99738,357.86038,0.9811,345.47171,0.99078,231.50139
76,Gen3L-38,1.01988,348.04173,1.01551,347.64338,1.00106,333.29946,1.0143,221.21861
77,Gen3L-38-1,0.98956,344.33005,0.98401,343.78562,0.95165,329.09841,0.98032,217.32828
78,Gen3L-39,0.99124,6.30313,0.98829,6.02435,0.96542,354.03548,0.97418,239.66945
79,Gen3L-40,0.9912,353.17789,0.98823,352.90089,0.9653,339.98942,0.97557,226.5778
80,Gen3L-41,0.99411,358.3133,0.99166,358.0607,0.97681,345.71266,0.98616,231.70196
81,Gen3L-42,0.99075,337.41959,0.98402,336.55799,0.94465,320.51772,0.98,210.0625
82,Gen3L-49,0.99968,338.49818,0.99329,337.70904,0.95778,321.72422,0.98777,211.15269
83,Gen3L-57,0.99252,344.31218,0.98773,343.84755,0.95579,329.14007,0.98377,217.41456
84,Gen3L-58,0.99545,345.64471,0.99051,345.18565,0.95913,330.53851,0.98675,218.77604
85,Gen3L-59,0.99252,344.31218,0.98773,343.84755,0.95579,329.14007,0.98377,217.41456
86,Gen3L-6,0.99138,6.30404,0.98794,5.98712,0.96371,353.84266,0.97577,239.60004
87,Gen3L-60,0.99252,344.31218,0.98773,343.84755,0.95579,329.14007,0.98377,217.41456
88,Gen3L-61,0.99035,344.19758,0.98505,343.67386,0.95383,328.97553,0.98152,217.22975
89,Gen3L-62,0.99035,344.19758,0.98505,343.67386,0.95383,328.97553,0.98152,217.22975
90,Gen3L-63,0.99825,346.29287,0.99298,345.81263,0.96148,331.17006,0.98951,219.42823
91,Gen3L-64,0.99825,346.29287,0.99298,345.81263,0.96148,331.17006,0.98951,219.42823
92,Gen3L-65,0.99268,344.38733,0.98594,343.71349,0.95211,328.84268,0.9836,217.37948
93,Gen3L-66,0.99268,344.38733,0.98594,343.71349,0.95211,328.84268,0.9836,217.37948
94,Gen3L-67,0.99903,337.8537,0.99242,337.04141,0.95375,321.03077,0.98814,210.47652
95,Gen3L-68,0.99903,337.8537,0.99242,337.04141,0.95375,321.03077,0.98814,210.47652
96,Gen3L-7,0.99145,6.36087,0.98808,6.04872,0.96406,353.92501,0.97574,239.66604
97,Gen3L-8,0.99168,6.55358,0.98834,6.24546,0.96458,354.14533,0.97583,239.86966
98,LCC1受端,0.99956,349.8432,0.99904,349.56358,0.98532,349.03416,0.99981,349.75973
99,LCC1送端,0.99235,0.22174,0.91476,359.29048,0.84541,329.8532,1.01541,224.53106
100,LCC4受端,0.98717,5.31753,0.98323,4.92192,0.95519,352.43835,0.97249,238.49649
101,LCC4送端,0.99959,6.1992,0.93812,7.23468,0.83957,329.30908,1.0102,230.39705
102,LCC5受端,0.99765,344.36769,0.98543,343.08955,0.94591,327.67561,0.98802,217.12477
103,LCC5送端,0.99024,2.82864,0.77297,356.61841,0.81259,340.60111,1.04875,226.00312
104,LCC6受端,0.99987,346.89128,0.9948,346.44142,0.96379,331.84826,0.99119,220.05245
105,LCC6送端,1.00606,8.59365,1.00498,8.60751,1.00223,11.14764,1.00378,7.79653
106,LCC7受端,0.9864,5.2673,0.98212,4.87032,0.95391,352.35676,0.97186,238.40896
107,LCC7送端,0.99987,6.38932,0.93725,7.37599,0.84141,329.66008,1.01123,230.57861
108,bus-9001,0.99242,0.24501,0.91479,359.31353,0.84554,329.87476,1.0155,224.55364
109,bus-9003,0.99999,6.41224,0.93733,7.399,0.84159,329.68137,1.01137,230.60112
110,bus-9004,0.99962,6.22243,0.93811,7.25802,0.83967,329.33071,1.01025,230.41991
111,bus-9006,0.99911,2.6094,0.92523,2.38849,0.84941,329.97622,1.01844,226.85438
112,bus-9007,1.00402,5.45588,0.93514,5.96544,0.85081,330.37396,1.01944,229.6453
113,bus-9031,1.0008,7.07498,0.93816,8.13244,0.84308,330.06976,1.01218,231.25528
114,bus-9032,1.00052,6.84165,0.93788,7.8742,0.84256,329.93296,1.01191,231.02497
115,bus-9033,1.0007,6.99723,0.93806,8.04639,0.8429,330.02422,1.01208,231.17854
116,bus-9034,1.00033,6.68599,0.93768,7.70194,0.8422,329.84178,1.01171,230.87133
117,bus-9035,1.00029,6.64592,0.93764,7.65759,0.84212,329.81824,1.01166,230.82928
118,bus-9036,1.00023,6.60699,0.93758,7.61451,0.84202,329.7955,1.01161,230.79127
119,bus-9037,1.00029,6.64592,0.93764,7.65759,0.84212,329.81824,1.01166,230.82928
120,bus-9038,1.00023,6.60699,0.93758,7.61451,0.84202,329.7955,1.01161,230.79127
121,bus-9041,1.00067,7.08126,0.93918,8.20702,0.84164,329.83482,1.0113,231.26888
122,bus-9042,0.99999,6.53535,0.9385,7.60377,0.84038,329.51441,1.01063,230.72924
123,bus-9043,1.00005,6.57429,0.93856,7.6468,0.84048,329.53719,1.01069,230.76773
124,bus-9071,1.00461,5.93179,0.93575,6.49636,0.85179,330.65137,1.02004,230.11123
125,bus-9072,1.00435,5.72858,0.93549,6.26965,0.85137,330.53294,1.01978,229.91228
126,bus1A-1,0.99855,359.13714,0.99818,359.12136,0.99734,359.06173,0.99751,359.13262
127,bus1A-10,0.99758,353.21167,0.99709,353.11449,0.9909,352.89573,0.99729,353.16695
128,bus1A-11,0.99661,352.93728,0.99612,352.83519,0.98961,352.60695,0.99634,352.88984
129,bus1A-12,0.99961,349.8883,0.9991,349.64129,0.98646,349.14757,0.99989,349.8027
130,bus1A-13,0.99963,349.82039,0.99911,349.54436,0.98547,349.01841,0.99988,349.73657
131,bus1A-14,0.9988,349.10288,0.99833,348.8601,0.98512,348.34977,0.99911,349.01254
132,bus1A-15,1.0,349.67117,0.9995,349.43623,0.98676,348.96868,1.00031,349.57729
133,bus1A-16,0.99974,349.65935,0.99924,349.42195,0.98649,348.94512,1.00004,349.56707
134,bus1A-17,0.99941,349.45721,0.99893,349.2207,0.98607,348.73279,0.99971,349.3641
135,bus1A-18,0.99874,349.23554,0.99827,348.99993,0.98528,348.5069,0.99905,349.14224
136,bus1A-19,0.9988,349.00443,0.99833,348.7643,0.98513,348.25399,0.99911,348.91359
137,bus1A-2,0.99691,358.78939,0.99654,358.77194,0.99572,358.70828,0.99601,358.78404
138,bus1A-20,0.99923,349.94892,0.99871,349.72597,0.98602,349.31735,0.99955,349.84344
139,bus1A-21,0.99727,349.75485,0.99675,349.53299,0.98376,349.13329,0.99763,349.64171
140,bus1A-22,0.99866,349.15423,0.99818,348.91985,0.98514,348.42858,0.99898,349.05998
141,bus1A-3,0.9991,358.85946,0.99872,358.83912,0.99796,358.77267,0.99834,358.85324
142,bus1A-4,0.99789,358.90464,0.99752,358.88697,0.99666,358.82661,0.99698,358.89899
143,bus1A-5,0.99918,358.9039,0.9988,358.88399,0.99802,358.81924,0.99839,358.89774
144,bus1A-6,0.99765,358.78137,0.99728,358.76264,0.99638,358.70363,0.99682,358.77489
145,bus1A-7,0.99595,355.43575,0.99546,355.35934,0.99109,355.19516,0.99551,355.40483
146,bus1A-8,0.99751,358.77806,0.99714,358.75973,0.99626,358.70168,0.99669,358.7717
147,bus1A-9,0.99609,354.01646,0.9956,353.92844,0.99014,353.73182,0.99573,353.97742
148,bus1B-1,0.99911,7.60129,0.99834,7.60164,0.99531,9.61554,0.99758,6.92503
149,bus1B-10,1.00766,9.42716,1.00674,9.44575,1.00501,11.91222,1.00559,8.64627
150,bus1B-11,1.01203,10.20759,1.01111,10.22919,1.00944,12.7431,1.00988,9.4172
151,bus1B-12,1.00616,8.66383,1.00509,8.67812,1.00242,11.2163,1.00391,7.86727
152,bus1B-2,0.99778,6.47181,0.997,6.45968,0.9931,8.28444,0.99643,5.84046
153,bus1B-3,0.99819,6.56785,0.99741,6.55666,0.99363,8.38695,0.99681,5.93517
154,bus1B-4,1.00977,9.35585,1.00904,9.37241,1.00772,11.60318,1.0078,8.62855
155,bus1B-5,1.00791,9.17917,1.00719,9.19469,1.0058,11.39765,1.00596,8.45818
156,bus1B-6,1.007,8.89637,1.00626,8.90962,1.00459,11.09032,1.00509,8.18063
157,bus1B-7,1.01086,8.93896,1.01,8.95353,1.00803,11.2857,1.00887,8.1886
158,bus1B-8,1.01266,14.20616,1.01207,14.24422,1.01246,16.7817,1.01071,13.40886
159,bus1B-9,1.00873,9.93965,1.0079,9.96051,1.00666,12.37623,1.0067,9.17023
160,bus2E-1,0.99579,359.55507,0.90786,357.48402,0.86004,332.3597,1.02685,223.8838
161,bus2E-10,0.99942,357.70962,0.94428,356.12142,0.89291,332.63943,1.02159,223.04816
162,bus2E-11,0.99924,358.50051,0.9194,356.28434,0.87113,332.21802,1.03166,222.89009
163,bus2E-12,0.99824,358.56679,0.93156,356.74424,0.88271,332.49196,1.02678,223.17781
164,bus2E-13,0.99819,358.39429,0.93436,356.63053,0.88515,332.4254,1.02611,223.08806
165,bus2E-14,0.9982,358.34183,0.93497,356.58851,0.88566,332.40494,1.02595,223.05874
166,bus2E-15,0.99869,357.95293,0.9397,356.28011,0.88915,332.38723,1.02366,222.95427
167,bus2E-16,0.99892,357.68834,0.9433,356.08368,0.89201,332.44099,1.02155,222.92231
168,bus2E-19,0.99765,358.11503,0.93396,356.32483,0.88346,332.1254,1.02576,222.81297
169,bus2E-2,0.99935,358.71213,0.93724,357.02292,0.89023,332.86686,1.02692,223.44375
170,bus2E-20,0.99979,358.56741,0.89955,355.59734,0.86113,332.85745,1.03755,222.75596
171,bus2E-21,0.99941,357.9882,0.9189,355.62298,0.86998,331.93108,1.03298,222.34211
172,bus2E-22,0.99736,357.71037,0.92525,355.58709,0.87296,331.54969,1.02877,222.1676
173,bus2E-23,0.99783,357.35577,0.92704,355.24535,0.87285,331.14371,1.02903,221.85028
174,bus2E-24,0.99738,357.34426,0.92993,355.35128,0.87561,331.16903,1.02737,221.93171
175,bus2E-25,0.99893,357.60386,0.94428,356.00757,0.89408,332.05139,1.02072,222.66285
176,bus2E-26,0.99905,358.79411,0.89276,355.64019,0.85835,333.23443,1.03791,222.93616
177,bus2E-27,0.99857,357.94162,0.91779,355.55883,0.86886,331.91322,1.0322,222.29226
178,bus2E-28,0.99834,357.88194,0.91238,355.30955,0.86558,331.92686,1.03299,222.21288
179,bus2E-29,0.99856,357.83037,0.91715,355.41174,0.86805,331.79743,1.03234,222.18603
180,bus2E-3,1.00032,357.77214,0.94559,356.20115,0.89433,332.89784,1.022,223.22037
181,bus2E-31,0.9981,357.20329,0.92863,355.12505,0.87378,330.99419,1.02884,221.74214
182,bus2E-32,0.99845,357.56284,0.91988,355.21009,0.8688,331.47684,1.0315,221.96244
183,bus2E-34,0.99567,356.9533,0.92415,354.76983,0.86848,330.71019,1.0271,221.45067
184,bus2E-35,0.99856,357.50807,0.91969,355.13627,0.86901,331.45204,1.03143,221.92682
185,bus2E-36,0.99942,357.31867,0.9255,355.09625,0.87256,331.21507,1.03093,221.80018
186,bus2E-37,0.99753,357.15725,0.93808,355.3803,0.88511,331.3595,1.0223,222.04916
187,bus2E-4,0.9966,359.48748,0.90439,357.14894,0.86089,332.80807,1.02958,223.78639
188,bus2E-5,0.99573,359.39226,0.90398,357.05248,0.85972,332.68212,1.02871,223.69434
189,bus2E-6,0.99018,358.52641,0.91838,356.56791,0.86928,332.21293,1.01976,223.06596
190,bus2E-7,0.99935,359.00336,0.93654,357.31896,0.88812,332.96266,1.02651,223.57572
191,bus2E-8,0.99865,358.5302,0.93485,356.78011,0.88629,332.57265,1.02655,223.2151
192,bus2E-9,0.9992,358.75428,0.93734,357.07276,0.89089,332.90321,1.02704,223.46924
193,bus2W-10,0.99817,4.66925,0.77821,358.74117,0.82532,342.10474,1.0568,227.70046
194,bus2W-13,0.99852,4.8703,0.76877,358.62126,0.82442,342.52113,1.05845,227.84728
195,bus2W-14,0.99861,4.8632,0.76591,358.49845,0.82488,342.51,1.05843,227.84478
196,bus2W-15,0.99773,4.68353,0.77265,358.53552,0.82316,342.21911,1.05745,227.68629
197,bus2W-16,0.99847,4.63253,0.78334,358.84572,0.82475,342.11573,1.05805,227.65551
198,bus2W-17,0.99743,4.43858,0.77785,358.41908,0.82346,341.89558,1.05687,227.48193
199,bus2W-18,0.99842,4.65662,0.76566,358.20828,0.82428,342.25976,1.0583,227.66132
200,bus2W-19,0.99822,4.60182,0.76473,358.10083,0.82411,342.19258,1.05809,227.61372
201,bus2W-2,0.99879,5.07069,0.77386,359.08098,0.82481,342.79869,1.05899,228.0203
202,bus2W-20,0.99771,4.27824,0.77322,358.02043,0.82375,341.72834,1.057,227.33981
203,bus2W-22,0.99871,4.73471,0.77381,358.62421,0.82393,342.54102,1.05998,227.7054
204,bus2W-23,0.99767,4.22812,0.77491,358.02993,0.82315,341.72916,1.05744,227.28183
205,bus2W-25,0.99798,4.23411,0.77939,358.23726,0.82324,341.99882,1.05931,227.25101
206,bus2W-26,0.99366,3.31181,0.7743,357.08201,0.81644,340.90527,1.05258,226.44634
207,bus2W-27,0.99519,3.72388,0.77725,357.65274,0.81922,341.48034,1.05555,226.79745
208,bus2W-28,0.99036,2.85201,0.77306,356.64433,0.81275,340.62195,1.04891,226.02419
209,bus2W-3,0.99887,4.98454,0.77289,358.9472,0.82613,342.6262,1.05807,227.96014
210,bus2W-4,0.99822,4.626,0.77971,358.73911,0.82559,342.02581,1.05668,227.66817
211,bus2W-7,0.99824,4.33979,0.78762,358.6515,0.82662,341.52287,1.05582,227.44748
212,bus2W-8,0.99872,5.02167,0.77288,358.98018,0.82478,342.72529,1.05878,227.9788
213,bus2W-9,0.99875,4.94383,0.7716,358.84286,0.82573,342.57976,1.0581,227.92243
214,bus31-55,0.99825,346.29288,0.99297,345.81263,0.96147,331.17006,0.98951,219.42823
215,bus3D-1,0.992,5.08215,0.98911,4.77783,0.96543,352.5727,0.97675,238.37033
216,bus3D-10,0.99537,5.03054,0.99312,4.78081,0.972,352.76398,0.98033,238.37557
217,bus3D-11,0.99277,4.6989,0.99062,4.45527,0.96968,352.44581,0.9782,238.04028
218,bus3D-12,0.99276,4.68457,0.99062,4.44252,0.96977,352.43737,0.97834,238.02572
219,bus3D-13,0.99856,5.20367,0.99661,4.97927,0.97699,353.04439,0.98632,238.54722
220,bus3D-14,0.99367,5.15676,0.99093,4.86583,0.96812,352.70475,0.97856,238.46343
221,bus3D-15,0.99521,5.2863,0.99247,4.99657,0.96991,352.84658,0.97978,238.59969
222,bus3D-16,0.99536,5.04908,0.99308,4.79676,0.97186,352.77158,0.9803,238.39205
223,bus3D-17,0.99349,4.7628,0.99138,4.52342,0.97073,352.52915,0.97942,238.10442
224,bus3D-18,0.99363,4.76018,0.99154,4.52273,0.97099,352.53427,0.97975,238.10165
225,bus3D-19,0.99492,4.86391,0.99287,4.62974,0.97254,352.65454,0.98145,238.20603
226,bus3D-2,0.99043,4.79291,0.98753,4.48572,0.96348,352.25547,0.97519,238.07211
227,bus3D-20,1.00038,5.58105,0.99852,5.37068,0.97942,353.49411,0.9888,238.94403
228,bus3D-21,0.99991,5.48701,0.99807,5.27714,0.97895,353.39954,0.98834,238.84942
229,bus3D-22,0.99449,5.2383,0.99173,4.94611,0.96897,352.78523,0.97925,238.54601
230,bus3D-24,0.99432,5.24707,0.99154,4.95293,0.96866,352.78561,0.97922,238.55143
231,bus3D-27,0.99263,5.21557,0.98964,4.90433,0.96574,352.68442,0.97745,238.49701
232,bus3D-28,0.98765,5.24891,0.98383,4.86591,0.95636,352.41608,0.97298,238.43881
233,bus3D-3,0.98831,4.89103,0.98507,4.55433,0.95972,352.23284,0.97347,238.13304
234,bus3D-6,0.98951,4.81152,0.98657,4.50107,0.96254,352.26132,0.97438,238.08695
235,bus3D-7,0.99261,5.01473,0.98989,4.72443,0.96695,352.56078,0.97741,238.31934
236,bus3D-8,0.99352,5.10696,0.99083,4.82044,0.96815,352.67125,0.97837,238.41832
237,bus3D-9,0.99535,5.29519,0.99268,5.01058,0.97023,352.88003,0.98006,238.61225
238,bus3L-1,0.98719,5.29384,0.98325,4.90073,0.9553,352.42176,0.97253,238.47195
239,bus3L-11,0.98597,4.62711,0.98085,4.21429,0.95129,351.51981,0.97168,237.64319
240,bus3L-12,0.98758,5.48876,0.98365,5.12617,0.9574,352.76405,0.9731,238.6919
241,bus3L-13,0.99497,6.70414,0.99211,6.43516,0.9698,354.5062,0.97742,240.09976
242,bus3L-14,0.99122,6.30321,0.98827,6.02443,0.9654,354.03556,0.97416,239.66954
243,bus3L-15,0.98962,6.18423,0.98676,5.91138,0.96402,353.94007,0.97232,239.55834
244,bus3L-16,0.98963,6.18501,0.98679,5.91374,0.9641,353.94854,0.97224,239.56197
245,bus3L-17,0.9833,1.85393,0.98013,1.53789,0.95832,349.13686,0.97137,235.12421
246,bus3L-19,0.99708,7.1634,0.99425,6.89862,0.97241,355.00935,0.97934,240.57935
247,bus3L-23,0.99682,6.98634,0.99389,6.71304,0.9717,354.77891,0.97945,240.38063
248,bus3L-24,0.99204,357.16411,0.97671,356.42166,0.93537,341.16399,0.98488,228.6388
249,bus3L-25,0.99242,358.14824,0.98991,357.89019,0.97375,345.50151,0.98337,231.53119
250,bus3L-26,0.99565,355.64869,0.99301,355.39239,0.97312,342.76801,0.9815,229.07396
251,bus3L-28,0.99332,353.88977,0.99045,353.62307,0.96829,340.79662,0.9773,227.31962
252,bus3L-31,0.98944,352.11188,0.98625,351.81516,0.96208,338.75486,0.97447,225.46247
253,bus3L-32,0.9912,353.17791,0.98823,352.9009,0.9653,339.98944,0.97556,226.57781
254,bus3L-33,0.99903,337.85371,0.99242,337.04141,0.95375,321.03078,0.98814,210.47653
255,bus3L-34,0.99576,338.47384,0.98888,337.66118,0.94949,321.70696,0.98545,211.07166
256,bus3L-35,0.99587,339.80539,0.98842,338.98079,0.94842,323.14376,0.98623,212.37498
257,bus3L-36,0.9943,345.44131,0.98439,344.55922,0.94531,329.20245,0.98626,217.93452
258,bus3L-37,0.99234,344.51579,0.98442,343.77549,0.94776,328.6525,0.98388,217.20996
259,bus3L-38,0.98956,344.33006,0.98401,343.78562,0.95165,329.09842,0.98032,217.32828
260,bus3L-39,0.99027,343.28786,0.98548,342.80502,0.95313,328.0533,0.98144,216.34983
261,bus3L-4,0.98652,5.24388,0.98223,4.84942,0.95411,352.34032,0.97199,238.38472
262,bus3L-40,0.99252,344.31219,0.98773,343.84756,0.95579,329.14008,0.98377,217.41457
263,bus3L-41,0.99583,337.52015,0.98925,336.69643,0.95025,320.66097,0.98499,210.14799
264,bus3L-43,0.99086,337.44581,0.98412,336.58361,0.94476,320.54551,0.98011,210.0889
265,bus3L-44,0.99069,337.70206,0.98379,336.82312,0.94446,320.8072,0.97994,210.35119
266,bus3L-45,0.98979,343.11029,0.98498,342.62178,0.95272,327.86305,0.98097,216.16344
267,bus3L-46,0.98912,344.16688,0.98364,343.62394,0.95166,328.9124,0.98009,217.17996
268,bus3L-47,0.99035,344.19758,0.98505,343.67387,0.95383,328.97554,0.98152,217.22975
269,bus3L-48,0.99545,345.64472,0.9905,345.18566,0.95913,330.53852,0.98675,218.77605
270,bus3L-5,0.98792,5.73487,0.98402,5.37685,0.95788,353.05459,0.97327,238.9487
271,bus3L-50,0.99813,338.09748,0.9916,337.28725,0.9544,321.28545,0.98674,210.74012
272,bus3L-51,0.99416,338.45656,0.98683,337.54463,0.94769,321.59315,0.98337,211.11732
273,bus3L-52,0.99766,344.34479,0.98551,343.07377,0.946,327.66035,0.98805,217.10116
274,bus3L-53,0.99605,344.06749,0.98594,343.01115,0.94813,327.7629,0.98663,216.90442
275,bus3L-54,0.99268,344.38733,0.98594,343.71349,0.9521,328.84268,0.9836,217.37948
276,bus3L-56,0.99967,346.82131,0.9946,346.37037,0.96361,331.77478,0.991,219.98091
277,bus3L-9,0.99056,6.26577,0.98741,5.97075,0.96395,353.9131,0.97418,239.60071
