,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
38,Gen2W-12,0.99945,4.85749,0.77642,351.76547,0.80849,288.61094,1.07098,117.75483
39,Gen2W-21,0.99944,5.07524,0.76454,351.10747,0.80785,288.74934,1.07197,117.8605
40,Gen2W-24,0.99933,4.3638,0.76939,350.52909,0.80864,287.90495,1.07048,117.2632
41,Gen2W-25,0.99849,4.65633,0.75387,349.51601,0.80712,288.30879,1.06948,117.55288
42,Gen2W-5,0.99944,5.19041,0.76776,351.63776,0.81075,288.68075,1.06911,117.96067
43,Gen2W-6,0.99822,4.626,0.77154,351.13133,0.80781,288.35062,1.06842,117.57605
44,Gen3D-10,0.99723,5.21419,0.9946,4.89246,0.95108,344.90738,0.99022,131.6887
45,Gen3D-13,1.00098,5.46362,0.9987,5.17586,0.95847,345.35369,0.99997,131.93664
46,Gen3D-15,0.99715,5.47699,0.99394,5.0983,0.94735,344.8377,0.98957,131.88415
47,Gen3D-17,0.99349,4.7628,0.99098,4.44968,0.94817,344.46576,0.98867,131.23131
48,Gen3D-20,1.00126,6.34186,0.99915,6.0869,0.96084,346.47537,1.00216,132.87995
49,Gen3D-23,0.99638,5.41177,0.99321,5.03548,0.94645,344.78481,0.9895,131.81301
50,Gen3D-25,0.99478,5.48591,0.99119,5.06501,0.94117,344.58467,0.9897,131.80513
51,Gen3D-26,0.99784,5.56485,0.99468,5.19017,0.94825,344.94638,0.99205,131.96458
52,Gen3D-29,0.99563,5.62378,0.99198,5.19697,0.94162,344.69306,0.99121,131.92995
53,Gen3D-30,0.98896,5.10097,0.98492,4.62979,0.93067,343.88812,0.983,131.34199
54,Gen3D-31,0.99536,5.29517,0.99219,4.91801,0.94526,344.6504,0.98858,131.69268
55,Gen3D-32,0.99369,5.15668,0.99045,4.77067,0.94281,344.44073,0.98723,131.53704
56,Gen3D-4,0.99982,5.75322,0.99672,5.38722,0.95014,345.19756,0.99234,132.16796
57,Gen3D-5,0.99832,5.59331,0.99523,5.2256,0.94884,345.00996,0.99208,132.00111
58,Gen3L-10,0.99156,6.37629,0.98826,6.02126,0.94067,346.07842,0.98117,132.78183
59,Gen3L-18,0.99793,6.99725,0.99463,6.64868,0.9478,346.80635,0.98693,133.43016
60,Gen3L-2,0.99472,6.78569,0.991,6.39404,0.94157,346.28809,0.98554,133.13662
61,Gen3L-20,0.99962,7.43278,0.99634,7.08897,0.95023,347.31973,0.98823,133.88698
62,Gen3L-21,0.99962,7.80925,0.99638,7.47201,0.95137,347.78948,0.98791,134.29382
63,Gen3L-22,0.99962,7.89976,0.99639,7.56457,0.95154,347.90497,0.98779,134.39082
64,Gen3L-26-1,0.99565,355.64869,0.99276,355.33653,0.95265,334.78597,0.98822,121.60789
65,Gen3L-27,0.99415,353.81379,0.99101,353.48822,0.94733,332.62661,0.98474,119.67558
66,Gen3L-29,0.99961,356.00317,0.99682,355.72521,0.95733,335.42183,0.98541,122.00106
67,Gen3L-3,0.99691,6.99597,0.99338,6.62505,0.94558,346.65983,0.98682,133.39222
68,Gen3L-30,0.99785,355.86609,0.99502,355.56033,0.95518,335.06525,0.98958,121.83705
69,Gen3L-31,0.99985,13.02897,0.99642,12.72297,0.9692,354.57887,0.99788,139.62933
70,Gen3L-32,0.99745,9.51904,0.99359,9.14343,0.95917,349.70415,1.00073,135.84866
71,Gen3L-33,0.99982,344.48599,0.99153,343.58368,0.9208,317.88808,1.00277,109.42691
72,Gen3L-34,1.00519,344.31499,0.99231,342.86987,0.92002,316.89689,1.00791,109.30004
73,Gen3L-35,1.00017,344.35753,0.99302,343.57777,0.93044,319.08725,1.00251,109.48346
74,Gen3L-36,1.00967,350.7457,1.00524,350.33824,0.97124,327.79467,1.0176,115.68386
75,Gen3L-37,0.9999,358.11844,0.99709,357.79384,0.9617,337.49122,1.00004,124.16613
76,Gen3L-38,1.01988,348.04173,1.01523,347.57689,0.98153,324.48128,1.02755,112.99214
77,Gen3L-38-1,0.98956,344.33005,0.98373,343.6873,0.92353,319.49004,0.99113,109.48494
78,Gen3L-39,0.99124,6.30313,0.98775,5.93023,0.93914,345.88637,0.98162,132.67897
79,Gen3L-40,0.9912,353.17789,0.98798,352.84676,0.94334,331.88431,0.98146,119.00927
80,Gen3L-41,0.99411,358.3133,0.99138,357.99607,0.95836,337.77515,0.99583,124.3651
81,Gen3L-42,0.99075,337.41959,0.98378,336.42683,0.91456,309.52059,0.99408,102.40778
82,Gen3L-49,0.99968,338.49818,0.99307,337.5835,0.92848,310.81733,1.00369,103.46691
83,Gen3L-57,0.99252,344.31218,0.98748,343.76906,0.92924,319.8184,0.99499,109.49608
84,Gen3L-58,0.99545,345.64471,0.99024,345.10763,0.93256,321.29735,0.99811,110.82769
85,Gen3L-59,0.99252,344.31218,0.98748,343.76906,0.92924,319.8184,0.99499,109.49608
86,Gen3L-6,0.99138,6.30404,0.98733,5.87564,0.9353,345.51338,0.98379,132.57981
87,Gen3L-60,0.99252,344.31218,0.98748,343.76906,0.92924,319.8184,0.99499,109.49608
88,Gen3L-61,0.99035,344.19758,0.98477,343.58287,0.92673,319.47576,0.99265,109.3437
89,Gen3L-62,0.99035,344.19758,0.98477,343.58287,0.92673,319.47576,0.99265,109.3437
90,Gen3L-63,0.99825,346.29287,0.99269,345.73206,0.93461,321.92546,1.00098,111.47062
91,Gen3L-64,0.99825,346.29287,0.99269,345.73206,0.93461,321.92546,1.00098,111.47062
92,Gen3L-65,0.99268,344.38733,0.98559,343.60757,0.92347,319.11704,0.99501,109.51325
93,Gen3L-66,0.99268,344.38733,0.98559,343.60757,0.92347,319.11704,0.99501,109.51325
94,Gen3L-67,0.99903,337.8537,0.99222,336.908,0.92326,309.98269,1.00268,102.81907
95,Gen3L-68,0.99903,337.8537,0.99222,336.908,0.92326,309.98269,1.00268,102.81907
96,Gen3L-7,0.99145,6.36087,0.98747,5.93935,0.93591,345.62019,0.98373,132.64884
97,Gen3L-8,0.99168,6.55358,0.98774,6.13778,0.93668,345.86833,0.98378,132.85411
98,LCC1受端,0.99956,349.8432,0.99868,349.54813,0.98508,348.91173,1.0016,349.1968
99,LCC1送端,0.99235,0.22174,0.908,356.5723,0.81131,284.88327,1.03795,115.39405
100,LCC4受端,0.98717,5.31753,0.98255,4.78243,0.92374,343.77164,0.9811,131.46705
101,LCC4送端,0.99959,6.1992,0.93225,4.93746,0.81732,284.58994,1.03082,120.85151
102,LCC5受端,0.99765,344.36769,0.98481,342.91512,0.91305,316.94241,1.00034,109.35312
103,LCC5送端,0.99024,2.82864,0.75956,348.46929,0.7955,286.52838,1.05903,115.93055
104,LCC6受端,0.99987,346.89128,0.99452,346.36445,0.9372,322.68816,1.00266,112.07708
105,LCC6送端,1.00606,8.59365,1.00491,8.60834,0.99838,11.52733,1.00602,5.4102
106,LCC7受端,0.9864,5.2673,0.98139,4.72409,0.92094,343.59337,0.98037,131.35328
107,LCC7送端,0.99987,6.38932,0.93129,5.06337,0.81876,284.93319,1.03199,121.03576
108,bus-9001,0.99242,0.24501,0.90803,356.59545,0.81144,284.90481,1.03805,115.41582
109,bus-9003,0.99999,6.41224,0.93136,5.08617,0.81893,284.95447,1.03214,121.05775
110,bus-9004,0.99962,6.22243,0.93224,4.96057,0.81741,284.61155,1.03087,120.87385
111,bus-9006,0.99911,2.6094,0.91849,359.81459,0.81916,285.09318,1.04067,117.56765
112,bus-9007,1.00402,5.45588,0.92868,3.53959,0.82489,285.58345,1.04108,120.19334
113,bus-9031,1.0008,7.07498,0.93221,5.83021,0.8208,285.35175,1.03294,121.68772
114,bus-9032,1.00052,6.84165,0.93192,5.56823,0.82015,285.21179,1.03266,121.46593
115,bus-9033,1.0007,6.99723,0.93211,5.74291,0.82058,285.30517,1.03284,121.61381
116,bus-9034,1.00033,6.68599,0.93172,5.39348,0.8197,285.11854,1.03247,121.31797
117,bus-9035,1.00029,6.64592,0.93168,5.34849,0.8196,285.09444,1.03242,121.27658
118,bus-9036,1.00023,6.60699,0.93162,5.30479,0.81948,285.07121,1.03237,121.24012
119,bus-9037,1.00029,6.64592,0.93168,5.34849,0.8196,285.09444,1.03242,121.27658
120,bus-9038,1.00023,6.60699,0.93162,5.30479,0.81948,285.07121,1.03237,121.24012
121,bus-9041,1.00067,7.08126,0.93332,5.92327,0.81985,285.12703,1.03191,121.69163
122,bus-9042,0.99999,6.53535,0.93263,5.31129,0.8183,284.79939,1.03124,121.17181
123,bus-9043,1.00005,6.57429,0.9327,5.35494,0.81841,284.82266,1.0313,121.20889
124,bus-9071,1.00461,5.93179,0.9293,4.07814,0.82618,285.86801,1.04166,120.64133
125,bus-9072,1.00435,5.72858,0.92903,3.84817,0.82563,285.74653,1.04141,120.45004
126,bus1A-1,0.99855,359.13714,0.99808,359.1206,0.99739,359.04929,0.99726,359.06244
127,bus1A-10,0.99758,353.21167,0.9969,353.10912,0.99076,352.84709,0.99765,352.87818
128,bus1A-11,0.99661,352.93728,0.99593,352.82953,0.98946,352.55627,0.99677,352.58702
129,bus1A-12,0.99961,349.8883,0.99877,349.6275,0.9862,349.03725,1.00167,349.24264
130,bus1A-13,0.99963,349.82039,0.99875,349.52909,0.98523,348.89723,1.00167,349.17355
131,bus1A-14,0.9988,349.10288,0.99801,348.84626,0.98485,348.23916,1.00098,348.4399
132,bus1A-15,1.0,349.67117,0.99918,349.42298,0.98646,348.86441,1.00218,349.00051
133,bus1A-16,0.99974,349.65935,0.99892,349.40857,0.9862,348.83928,1.0019,348.99317
134,bus1A-17,0.99941,349.45721,0.99861,349.2073,0.98578,348.62624,1.00159,348.78749
135,bus1A-18,0.99874,349.23554,0.99795,348.9865,0.98499,348.40003,1.00095,348.5646
136,bus1A-19,0.9988,349.00443,0.99801,348.75056,0.98485,348.1441,1.00099,348.34011
137,bus1A-2,0.99691,358.78939,0.99644,358.77107,0.99579,358.69502,0.9958,358.70922
138,bus1A-20,0.99923,349.94892,0.9984,349.71343,0.98565,349.22239,1.00154,349.24396
139,bus1A-21,0.99727,349.75485,0.99644,349.52044,0.98335,349.03993,0.99975,349.01908
140,bus1A-22,0.99866,349.15423,0.99787,348.90645,0.98485,348.32223,1.00089,348.47998
141,bus1A-3,0.9991,358.85946,0.99861,358.83813,0.99803,358.75841,0.99816,358.77305
142,bus1A-4,0.99789,358.90464,0.99742,358.88611,0.99671,358.81373,0.99676,358.82606
143,bus1A-5,0.99918,358.9039,0.9987,358.88302,0.99809,358.80529,0.9982,358.81919
144,bus1A-6,0.99765,358.78137,0.99718,358.76172,0.99643,358.69075,0.99661,358.70157
145,bus1A-7,0.99595,355.43575,0.99529,355.35535,0.99102,355.15672,0.99562,355.18726
146,bus1A-8,0.99751,358.77806,0.99704,358.75883,0.99632,358.68903,0.99647,358.69969
147,bus1A-9,0.99609,354.01646,0.99542,353.92366,0.99003,353.68743,0.99598,353.71805
148,bus1B-1,0.99911,7.60129,0.99825,7.60215,0.99359,9.89489,0.99969,4.85351
149,bus1B-10,1.00766,9.42716,1.00667,9.44686,1.00207,12.27746,1.00746,6.29421
150,bus1B-11,1.01203,10.20759,1.01104,10.23043,1.00648,13.11825,1.01158,7.03009
151,bus1B-12,1.00616,8.66383,1.00502,8.67897,0.99863,11.59583,1.00613,5.48147
152,bus1B-2,0.99778,6.47181,0.9969,6.45968,0.99155,8.53065,0.99878,3.89129
153,bus1B-3,0.99819,6.56785,0.99731,6.55671,0.9921,8.63415,0.99912,3.98212
154,bus1B-4,1.00977,9.35585,1.00897,9.37356,1.00593,11.92197,1.0093,6.41414
155,bus1B-5,1.00791,9.17917,1.00712,9.1958,1.00407,11.71107,1.00747,6.26151
156,bus1B-6,1.007,8.89637,1.00619,8.91063,1.00281,11.39971,1.00671,5.99956
157,bus1B-7,1.01086,8.93896,1.00993,8.95453,1.00549,11.62386,1.01075,5.91918
158,bus1B-8,1.01266,14.20616,1.01202,14.24626,1.01108,17.15593,1.01115,10.96821
159,bus1B-9,1.00873,9.93965,1.00783,9.96176,1.00423,12.73104,1.00831,6.84306
160,bus2E-1,0.99579,359.55507,0.90148,354.55436,0.8191,287.27172,1.05117,114.86692
161,bus2E-10,0.99942,357.70962,0.93957,354.31867,0.82071,292.6157,1.04943,114.55889
162,bus2E-11,0.99924,358.50051,0.91338,353.64024,0.82587,287.45996,1.05707,114.00948
163,bus2E-12,0.99824,358.56679,0.92611,354.55632,0.82994,289.36153,1.05475,114.48681
164,bus2E-13,0.99819,358.39429,0.92906,354.53524,0.82987,289.7207,1.05473,114.44432
165,bus2E-14,0.9982,358.34183,0.9297,354.51268,0.82971,289.80568,1.0547,114.42538
166,bus2E-15,0.99869,357.95293,0.93475,354.3452,0.82572,290.94632,1.05209,114.39459
167,bus2E-16,0.99892,357.68834,0.93857,354.26044,0.82268,291.96932,1.04969,114.42112
168,bus2E-19,0.99765,358.11503,0.9287,354.22655,0.8282,289.33563,1.05431,114.17049
169,bus2E-2,0.99935,358.71213,0.93193,354.9941,0.83339,290.55067,1.05644,114.82984
170,bus2E-20,0.99979,358.56741,0.8924,352.22203,0.82195,286.463,1.06107,113.68647
171,bus2E-21,0.99941,357.9882,0.9128,352.93665,0.82585,286.79444,1.05834,113.44263
172,bus2E-22,0.99736,357.71037,0.91959,353.18163,0.8256,287.12239,1.05491,113.37098
173,bus2E-23,0.99783,357.35577,0.92154,352.87806,0.82467,286.81204,1.05559,113.07691
174,bus2E-24,0.99738,357.34426,0.92461,353.10124,0.8244,287.4125,1.05486,113.2195
175,bus2E-25,0.99893,357.60386,0.93966,354.20774,0.83041,290.88823,1.04977,114.16584
176,bus2E-26,0.99905,358.79411,0.88533,352.04631,0.82056,286.4972,1.06097,113.81567
177,bus2E-27,0.99857,357.94162,0.91172,352.85907,0.825,286.72726,1.05777,113.3827
178,bus2E-28,0.99834,357.88194,0.90609,352.42306,0.82266,286.44167,1.05815,113.27091
179,bus2E-29,0.99856,357.83037,0.91108,352.686,0.82421,286.57061,1.05789,113.27656
180,bus2E-3,1.00032,357.77215,0.94088,354.41748,0.81913,293.3559,1.04952,114.74187
181,bus2E-31,0.9981,357.20329,0.92323,352.80011,0.82437,286.86693,1.05588,112.994
182,bus2E-32,0.99845,357.56284,0.91401,352.57618,0.82384,286.45744,1.05745,113.08713
183,bus2E-34,0.99567,356.9533,0.91875,352.3589,0.821,286.18369,1.05375,112.664
184,bus2E-35,0.99856,357.50807,0.91381,352.48979,0.82359,286.49378,1.05747,113.0588
185,bus2E-36,0.99942,357.31867,0.91991,352.619,0.82525,286.66101,1.05762,112.98408
186,bus2E-37,0.99753,357.15725,0.93324,353.40513,0.82593,289.13932,1.05069,113.47293
187,bus2E-4,0.9966,359.48748,0.89804,354.09509,0.81999,287.45657,1.05381,114.75909
188,bus2E-5,0.99573,359.39226,0.89767,354.00868,0.81882,287.32001,1.05294,114.6709
189,bus2E-6,0.99018,358.52641,0.91285,354.18537,0.8198,288.4811,1.04664,114.30092
190,bus2E-7,0.99935,359.00336,0.93116,355.27332,0.83577,290.03338,1.05502,114.92559
191,bus2E-8,0.99865,358.5302,0.92952,354.68966,0.83113,289.89112,1.05531,114.57142
192,bus2E-9,0.9992,358.75428,0.93203,355.05277,0.83434,290.57376,1.05703,114.86272
193,bus2W-10,0.99817,4.66925,0.77017,351.08152,0.80764,288.35546,1.06843,117.59907
194,bus2W-13,0.99852,4.8703,0.76061,350.49212,0.80732,288.45335,1.06947,117.71431
195,bus2W-14,0.99861,4.8632,0.75924,350.34612,0.80774,288.47603,1.06949,117.71531
196,bus2W-15,0.99773,4.68353,0.7646,350.60789,0.80581,288.28044,1.06867,117.57788
197,bus2W-16,0.99847,4.63253,0.77292,351.20888,0.80725,288.38536,1.06953,117.57777
198,bus2W-17,0.99743,4.43858,0.76644,350.42396,0.80588,288.1814,1.06834,117.41013
199,bus2W-18,0.99842,4.65662,0.75382,349.5163,0.80706,288.30908,1.0694,117.55316
200,bus2W-19,0.99822,4.60182,0.75199,349.26001,0.80685,288.27226,1.0692,117.51201
201,bus2W-2,0.99879,5.07069,0.76556,351.24112,0.8079,288.62804,1.06988,117.86812
202,bus2W-20,0.99771,4.27824,0.7609,349.64811,0.80611,288.03767,1.06848,117.27326
203,bus2W-22,0.99871,4.73471,0.76005,350.2385,0.80719,288.39149,1.07037,117.59393
204,bus2W-23,0.99767,4.22812,0.76228,349.73222,0.80563,287.92055,1.0685,117.21034
205,bus2W-25,0.99798,4.23411,0.76564,350.13349,0.80636,287.82679,1.06895,117.1596
206,bus2W-26,0.99366,3.31181,0.76139,348.87772,0.79896,286.96411,1.06335,116.37813
207,bus2W-27,0.99519,3.72388,0.76363,349.54,0.80225,287.33904,1.06542,116.71281
208,bus2W-28,0.99036,2.85201,0.75965,348.49555,0.79565,286.54926,1.05919,115.95143
209,bus2W-3,0.99887,4.98454,0.76517,351.09149,0.8089,288.55484,1.06921,117.81058
210,bus2W-4,0.99822,4.626,0.77154,351.13133,0.80781,288.35062,1.06842,117.57605
211,bus2W-7,0.99824,4.33979,0.77886,351.31423,0.80826,288.27882,1.06819,117.41223
212,bus2W-8,0.99872,5.02167,0.76469,351.09098,0.8078,288.58234,1.06972,117.83066
213,bus2W-9,0.99875,4.94383,0.76404,350.93046,0.80852,288.52939,1.06924,117.77982
214,bus31-55,0.99825,346.29288,0.99269,345.73207,0.93461,321.92547,1.00098,111.47062
215,bus3D-1,0.992,5.08215,0.98859,4.67703,0.93918,344.25362,0.98532,131.42997
216,bus3D-10,0.99537,5.03054,0.99269,4.70276,0.94885,344.66971,0.98913,131.49028
217,bus3D-11,0.99277,4.6989,0.9902,4.37987,0.94688,344.36382,0.98723,131.16389
218,bus3D-12,0.99276,4.68457,0.99021,4.36776,0.94705,344.36098,0.98744,131.15093
219,bus3D-13,0.99856,5.20367,0.99622,4.91131,0.95527,345.05259,0.99646,131.68278
220,bus3D-14,0.99367,5.15676,0.99043,4.77075,0.94279,344.44081,0.98721,131.53712
221,bus3D-15,0.99521,5.2863,0.99197,4.90202,0.94471,344.59558,0.98813,131.67729
222,bus3D-16,0.99536,5.04908,0.99265,4.71763,0.94858,344.6674,0.98907,131.50433
223,bus3D-17,0.99349,4.7628,0.99098,4.44969,0.94817,344.46577,0.98867,131.23131
224,bus3D-18,0.99363,4.76018,0.99114,4.44978,0.94854,344.47825,0.98911,131.23034
225,bus3D-19,0.99492,4.86391,0.99247,4.55803,0.95026,344.61445,0.991,131.33659
226,bus3D-2,0.99043,4.79291,0.987,4.38397,0.93701,343.90996,0.98382,131.12952
227,bus3D-20,1.00038,5.58105,0.99815,5.30723,0.95837,345.56097,0.99968,132.09005
228,bus3D-21,0.99991,5.48701,0.9977,5.21393,0.95792,345.46561,0.99923,131.9971
229,bus3D-22,0.99449,5.2383,0.99122,4.85048,0.9436,344.52103,0.98777,131.61982
230,bus3D-24,0.99432,5.24707,0.99103,4.85643,0.94315,344.51312,0.98784,131.6221
231,bus3D-27,0.99263,5.21557,0.9891,4.80044,0.93911,344.34498,0.98599,131.55021
232,bus3D-28,0.98765,5.24891,0.98316,4.73129,0.92551,343.78737,0.98161,131.41954
233,bus3D-3,0.98831,4.89103,0.98449,4.4399,0.93158,343.77282,0.98218,131.1618
234,bus3D-6,0.98951,4.81152,0.98603,4.39795,0.93598,343.90475,0.98294,131.14408
235,bus3D-7,0.99261,5.01473,0.98939,4.62967,0.94159,344.29432,0.98605,131.39407
236,bus3D-8,0.99352,5.10696,0.99034,4.72727,0.94305,344.42212,0.98708,131.4954
237,bus3D-9,0.99535,5.29519,0.99218,4.91802,0.94525,344.65042,0.98858,131.69269
238,bus3L-1,0.98719,5.29384,0.98256,4.76171,0.92386,343.75483,0.98113,131.44252
239,bus3L-11,0.98597,4.62711,0.98003,4.04763,0.91428,342.41099,0.98034,130.55064
240,bus3L-12,0.98758,5.48876,0.98297,4.99482,0.92648,344.18647,0.98148,131.64151
241,bus3L-13,0.99497,6.70414,0.99158,6.34523,0.9441,346.42247,0.98457,133.11545
242,bus3L-14,0.99122,6.30321,0.98773,5.93031,0.93912,345.88645,0.9816,132.67905
243,bus3L-15,0.98962,6.18423,0.98624,5.82005,0.93808,345.81195,0.97971,132.57212
244,bus3L-16,0.98963,6.18501,0.98627,5.82315,0.93824,345.82739,0.97963,132.57656
245,bus3L-17,0.9833,1.85393,0.97967,1.43611,0.93307,340.80025,0.97995,127.95069
246,bus3L-19,0.99708,7.1634,0.99372,6.81027,0.94705,346.96768,0.98624,133.59768
247,bus3L-23,0.99682,6.98634,0.99335,6.62094,0.94586,346.68816,0.98653,133.39318
248,bus3L-24,0.99204,357.16411,0.97538,355.97378,0.8643,326.72497,0.99685,121.09623
249,bus3L-25,0.99242,358.14824,0.98962,357.82364,0.9545,337.52102,0.99256,124.19593
250,bus3L-26,0.99565,355.64869,0.99276,355.33653,0.95265,334.78597,0.98822,121.60789
251,bus3L-28,0.99332,353.88977,0.9902,353.57076,0.94679,332.76662,0.98289,119.76068
252,bus3L-31,0.98944,352.11188,0.98599,351.75739,0.93931,330.51604,0.98092,117.87676
253,bus3L-32,0.9912,353.17791,0.98797,352.84677,0.94334,331.88433,0.98146,119.00928
254,bus3L-33,0.99903,337.85371,0.99221,336.90801,0.92326,309.9827,1.00268,102.81908
255,bus3L-34,0.99576,338.47384,0.98868,337.51822,0.91807,310.55801,0.99941,103.41597
256,bus3L-35,0.99587,339.80539,0.98822,338.82283,0.91553,311.88166,0.99959,104.71228
257,bus3L-36,0.9943,345.44131,0.98403,344.34974,0.90741,317.71754,0.99812,110.23013
258,bus3L-37,0.99234,344.51579,0.98411,343.61349,0.91391,317.91788,0.99526,109.45671
259,bus3L-38,0.98956,344.33006,0.98372,343.68731,0.92353,319.49004,0.99113,109.48495
260,bus3L-39,0.99027,343.28786,0.98524,342.72288,0.92637,318.62147,0.9925,108.46531
261,bus3L-4,0.98652,5.24388,0.9815,4.70365,0.92114,343.57667,0.9805,131.32905
262,bus3L-40,0.99252,344.31219,0.98748,343.76907,0.92924,319.81841,0.99499,109.49608
263,bus3L-41,0.99583,337.52015,0.98904,336.56473,0.91996,309.62587,0.99935,102.49499
264,bus3L-43,0.99086,337.44581,0.98388,336.45232,0.91466,309.54883,0.9942,102.43372
265,bus3L-44,0.99069,337.70206,0.98354,336.69053,0.9143,309.82542,0.99401,102.69053
266,bus3L-45,0.98979,343.11029,0.98474,342.53874,0.92598,318.40959,0.99203,108.28299
267,bus3L-46,0.98912,344.16688,0.98335,343.52886,0.92402,319.34445,0.99108,109.31637
268,bus3L-47,0.99035,344.19758,0.98477,343.58288,0.92672,319.47577,0.99265,109.34371
269,bus3L-48,0.99545,345.64472,0.99024,345.10764,0.93256,321.29735,0.99811,110.8277
270,bus3L-5,0.98792,5.73487,0.98333,5.24714,0.92708,344.50934,0.9815,131.90733
271,bus3L-50,0.99813,338.09748,0.99138,337.15828,0.92458,310.31985,1.0019,103.06914
272,bus3L-51,0.99416,338.45656,0.98655,337.40824,0.91723,310.64032,0.99749,103.44185
273,bus3L-52,0.99766,344.34479,0.98488,342.89967,0.91313,316.92669,1.00037,109.32984
274,bus3L-53,0.99605,344.06749,0.98542,342.86232,0.91672,317.37764,0.99861,109.10401
275,bus3L-54,0.99268,344.38733,0.98559,343.60758,0.92347,319.11705,0.99501,109.51326
276,bus3L-56,0.99967,346.82131,0.99432,346.29332,0.93704,322.61089,1.00248,112.00589
277,bus3L-9,0.99056,6.26577,0.98684,5.86928,0.93677,345.68533,0.9819,132.59775
