,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
19,Gen1B-4,1.00976,10.24269,1.00826,10.28284,1.0053,14.62398,1.00897,5.42512
20,Gen1B-4-1,1.01738,9.32605,1.01587,9.358,1.01284,13.40059,1.01697,4.71191
21,Gen1B-5,1.00709,9.03109,1.00529,9.06202,0.99975,13.62084,1.00673,4.08459
22,Gen1B-6,1.00616,8.66382,1.00426,8.69122,0.99772,13.29765,1.00573,3.69046
23,Gen1B-6-1,1.0065,8.94898,1.00466,8.97928,0.99884,13.59704,1.0063,3.96475
24,Gen1B-7,1.01203,10.20757,1.01037,10.24689,1.00582,14.81896,1.01111,5.24168
25,Gen2E-17,1.00083,358.47508,0.83616,346.8903,0.68642,275.3553,1.14573,108.7591
26,Gen2E-18,0.99988,358.55603,0.86188,348.96817,0.69889,277.06292,1.14624,109.19127
27,Gen2E-2,0.99958,358.89852,0.87171,349.9226,0.70665,279.75607,1.14361,110.03862
28,Gen2E-30,0.99954,358.06397,0.83814,346.87604,0.68323,274.93712,1.14339,108.42972
29,Gen2E-33,0.99956,357.34113,0.84994,346.84789,0.68281,274.56024,1.14159,108.07232
30,Gen2E-34,0.9996,358.89498,0.87125,349.89681,0.70804,279.72004,1.14562,110.0001
31,Gen2E-35,0.99738,357.34425,0.85933,347.5158,0.68555,275.47829,1.13954,108.3243
32,Gen2E-36,0.99783,357.35576,0.85378,347.15896,0.68351,274.70204,1.14121,108.12426
33,Gen2E-37,0.99961,357.77141,0.88794,350.10683,0.70682,279.67113,1.13497,109.71629
34,Gen2E-5,0.99573,359.39226,0.81312,344.6549,0.68338,276.10509,1.1282,109.53225
35,Gen2E-7,0.99957,359.12245,0.86939,350.07903,0.7065,278.95585,1.14185,109.88462
36,Gen2W-1,0.99944,5.30047,0.61118,334.81001,0.63438,279.24926,1.11782,112.52167
37,Gen2W-11,0.99944,5.22766,0.60641,333.61473,0.63421,279.23752,1.11829,112.49063
38,Gen2W-12,0.99945,4.85749,0.62122,335.14032,0.6355,278.70874,1.11929,112.24399
39,Gen2W-21,0.99944,5.07524,0.60339,332.83698,0.63286,279.02184,1.11962,112.3845
40,Gen2W-24,0.99933,4.3638,0.61066,332.68077,0.63534,277.35673,1.12201,111.80918
41,Gen2W-25,0.99849,4.65633,0.59457,329.37803,0.63347,278.32776,1.11815,112.04729
42,Gen2W-5,0.99944,5.19041,0.60999,334.50154,0.63936,278.80944,1.11641,112.36075
43,Gen2W-6,0.99822,4.626,0.61738,333.98252,0.63593,278.34699,1.11745,112.05064
44,Gen3D-10,0.99723,5.21419,0.99032,4.67337,0.94297,340.68721,1.00604,137.46405
45,Gen3D-13,1.00098,5.46362,0.99491,4.9873,0.95092,341.17594,1.01597,137.7525
46,Gen3D-15,0.99715,5.47699,0.98876,4.83052,0.93846,340.56662,1.00573,137.57919
47,Gen3D-17,0.99349,4.7628,0.98687,4.23699,0.94007,340.24993,1.00465,137.02646
48,Gen3D-20,1.00126,6.34186,0.9957,5.92367,0.95383,342.3388,1.01832,138.72076
49,Gen3D-23,0.99638,5.41177,0.98807,4.76949,0.93748,340.51842,1.00554,137.51423
50,Gen3D-25,0.99478,5.48591,0.98534,4.76004,0.93127,340.28526,1.00575,137.44835
51,Gen3D-26,0.99784,5.56485,0.98956,4.92566,0.93937,340.68438,1.00818,137.66285
52,Gen3D-29,0.99563,5.62378,0.98602,4.88716,0.93163,340.39214,1.00729,137.56256
53,Gen3D-30,0.98896,5.10097,0.97832,4.28011,0.91957,339.54018,0.99874,136.93658
54,Gen3D-31,0.99536,5.29518,0.98705,4.65081,0.93623,340.38139,1.00463,137.39421
55,Gen3D-32,0.99369,5.15668,0.9852,4.49515,0.93357,340.16183,1.00331,137.22866
56,Gen3D-4,0.99982,5.75322,0.99171,5.13079,0.94138,340.94365,1.00826,137.86926
57,Gen3D-5,0.99832,5.59331,0.99022,4.96705,0.94004,340.75347,1.00812,137.70405
58,Gen3L-10,0.99156,6.37629,0.98329,5.77378,0.9316,341.83188,0.99672,138.49602
59,Gen3L-18,0.99793,6.99725,0.98969,6.40872,0.93902,342.57299,1.00245,139.14377
60,Gen3L-2,0.99472,6.78569,0.98535,6.11557,0.93192,342.01891,1.00112,138.79913
61,Gen3L-20,0.99962,7.43279,0.99143,6.85445,0.94169,343.09502,1.00373,139.60134
62,Gen3L-21,0.99962,7.80925,0.99154,7.24442,0.94312,343.57201,1.0035,140.01517
63,Gen3L-22,0.99962,7.89976,0.99157,7.33906,0.94335,343.69,1.00339,140.11383
64,Gen3L-26-1,0.99565,355.64869,0.99005,355.14244,0.94329,329.30538,1.00458,128.18441
65,Gen3L-27,0.99415,353.81379,0.98845,353.28855,0.9369,326.93017,1.00144,126.30021
66,Gen3L-29,0.99961,356.00317,0.99459,355.56881,0.94822,329.75364,1.0017,128.71803
67,Gen3L-3,0.99691,6.99597,0.98806,6.3655,0.93644,342.40855,1.00245,139.07902
68,Gen3L-30,0.99785,355.86609,0.99237,355.37216,0.94594,329.59331,1.00588,128.41989
69,Gen3L-31,0.99985,13.02897,0.99144,12.53108,0.96718,350.52237,1.00483,145.86838
70,Gen3L-32,0.99745,9.51904,0.98782,8.88549,0.95482,345.44786,1.01312,141.67014
71,Gen3L-33,0.99982,344.48599,0.98656,342.89734,0.90097,310.94457,1.02517,115.37966
72,Gen3L-34,1.00519,344.31499,0.98727,341.85533,0.90464,309.25081,1.03,115.35812
73,Gen3L-35,1.00017,344.35753,0.98954,343.04874,0.91662,311.96947,1.02104,115.89319
74,Gen3L-36,1.00967,350.7457,1.00278,350.09163,0.9652,320.85014,1.03272,122.39879
75,Gen3L-37,0.9999,358.11844,0.99376,357.57893,0.95395,332.32897,1.01611,130.61912
76,Gen3L-38,1.01988,348.04173,1.01254,347.28669,0.97496,317.53906,1.04501,119.68289
77,Gen3L-38-1,0.98956,344.33005,0.98044,343.24762,0.90923,312.59481,1.00964,115.91654
78,Gen3L-39,0.99124,6.30313,0.98248,5.66681,0.92971,341.62427,0.99722,138.37347
79,Gen3L-40,0.9912,353.1779,0.98545,352.6443,0.93264,326.1188,0.99815,125.65205
80,Gen3L-41,0.99411,358.3133,0.98816,357.78819,0.95134,332.61673,1.0116,130.84809
81,Gen3L-42,0.99075,337.41959,0.98072,335.75515,0.89907,302.00009,1.02271,108.63476
82,Gen3L-49,0.99968,338.49818,0.98999,336.96191,0.91331,303.3867,1.03551,109.6512
83,Gen3L-57,0.99252,344.31218,0.98479,343.41626,0.91657,312.82953,1.01168,116.06544
84,Gen3L-58,0.99545,345.64471,0.98747,344.75728,0.92015,314.31483,1.01427,117.38607
85,Gen3L-59,0.99252,344.31218,0.98479,343.41626,0.91657,312.82953,1.01168,116.06544
86,Gen3L-6,0.99138,6.30404,0.98115,5.56316,0.92481,341.20889,0.99931,138.20415
87,Gen3L-60,0.99252,344.31218,0.98479,343.41626,0.91657,312.82953,1.01168,116.06544
88,Gen3L-61,0.99035,344.19758,0.98171,343.17087,0.91345,312.53024,1.0107,115.83589
89,Gen3L-62,0.99035,344.19758,0.98171,343.17087,0.91345,312.53024,1.0107,115.83589
90,Gen3L-63,0.99825,346.29287,0.98979,345.36333,0.92219,314.92441,1.01702,118.00778
91,Gen3L-64,0.99825,346.29287,0.98979,345.36333,0.92219,314.92441,1.01702,118.00778
92,Gen3L-65,0.99268,344.38733,0.98213,343.07853,0.90976,311.99926,1.0134,115.92298
93,Gen3L-66,0.99268,344.38733,0.98213,343.07853,0.90976,311.99926,1.0134,115.92298
94,Gen3L-67,0.99903,337.8537,0.98898,336.25659,0.9068,302.54114,1.0325,108.99046
95,Gen3L-68,0.99903,337.8537,0.98898,336.25659,0.9068,302.54114,1.0325,108.99046
96,Gen3L-7,0.99145,6.36087,0.98139,5.63314,0.92557,341.322,0.9993,138.28039
97,Gen3L-8,0.99168,6.55358,0.98173,5.83725,0.9265,341.57716,0.99943,138.48871
98,LCC1受端,0.99956,349.8432,0.99536,349.36879,0.98755,348.44281,1.00215,348.79082
99,LCC1送端,0.99235,0.22174,0.8304,340.86781,0.70338,274.41292,1.10504,110.05934
100,LCC4受端,0.98717,5.31753,0.9749,4.37905,0.91142,339.37464,0.99654,136.99027
101,LCC4送端,0.99959,6.1992,0.85744,339.16257,0.74704,275.14126,1.08771,114.77442
102,LCC5受端,0.99765,344.36769,0.9798,341.89585,0.89783,309.28947,1.02225,115.41143
103,LCC5送端,0.99024,2.82864,0.60171,329.91141,0.62421,276.24313,1.10744,110.52172
104,LCC6受端,0.99987,346.89128,0.99169,346.01973,0.92499,315.71072,1.01827,118.62905
105,LCC6送端,1.00606,8.59365,1.00414,8.62035,0.99744,13.22989,1.00562,3.61853
106,LCC7受端,0.9864,5.2673,0.97351,4.30645,0.90784,339.1942,0.99572,136.8325
107,LCC7送端,0.99987,6.38932,0.8569,339.59946,0.74721,275.45346,1.08954,114.95063
108,bus-9001,0.99242,0.24501,0.83044,340.89227,0.70348,274.4339,1.10518,110.07908
109,bus-9003,0.99999,6.41224,0.85699,339.62362,0.74736,275.47456,1.08972,114.97095
110,bus-9004,0.99962,6.22243,0.85744,339.18705,0.74712,275.16269,1.08779,114.79508
111,bus-9006,0.99911,2.6094,0.84422,340.64209,0.72342,274.9895,1.10522,111.94278
112,bus-9007,1.00402,5.45588,0.85536,340.71463,0.74284,275.85095,1.10247,114.24519
113,bus-9031,1.0008,7.07498,0.85797,340.03625,0.75038,275.90361,1.0905,115.54265
114,bus-9032,1.00052,6.84165,0.85762,339.89096,0.74933,275.75236,1.09023,115.34137
115,bus-9033,1.0007,6.99723,0.85785,339.98786,0.75003,275.85332,1.0904,115.47558
116,bus-9034,1.00033,6.68599,0.85739,339.79407,0.74861,275.65172,1.09004,115.2071
117,bus-9035,1.00029,6.64592,0.85733,339.76909,0.74844,275.62561,1.08999,115.16801
118,bus-9036,1.00023,6.60699,0.85727,339.74488,0.74825,275.60061,1.08994,115.13518
119,bus-9037,1.00029,6.64592,0.85733,339.76909,0.74844,275.62561,1.08999,115.16801
120,bus-9038,1.00023,6.60699,0.85727,339.74488,0.74825,275.60061,1.08994,115.13518
121,bus-9041,1.00067,7.08126,0.85871,339.72131,0.75102,275.71876,1.0888,115.53804
122,bus-9042,0.99999,6.53535,0.85789,339.38174,0.74854,275.36532,1.08815,115.06578
123,bus-9043,1.00005,6.57429,0.85796,339.40593,0.74873,275.39032,1.0882,115.09947
124,bus-9071,1.00461,5.93179,0.85608,341.01263,0.74511,276.16159,1.10304,114.64923
125,bus-9072,1.00435,5.72858,0.85577,340.88541,0.74414,276.02899,1.10279,114.4767
126,bus1A-1,0.99855,359.13714,0.99716,359.11124,0.99813,358.9863,0.99606,359.01909
127,bus1A-10,0.99758,353.21167,0.9952,353.0459,0.99207,352.64232,0.99729,352.66662
128,bus1A-11,0.99661,352.93728,0.99419,352.76294,0.9908,352.34414,0.99644,352.36491
129,bus1A-12,0.99961,349.8883,0.99577,349.46732,0.98841,348.60869,1.00227,348.8342
130,bus1A-13,0.99963,349.82039,0.99546,349.35188,0.98767,348.43236,1.00223,348.76695
131,bus1A-14,0.9988,349.10288,0.99506,348.68571,0.98724,347.80899,1.0016,348.01972
132,bus1A-15,1.0,349.67117,0.99629,349.26905,0.98857,348.46015,1.00284,348.577
133,bus1A-16,0.99974,349.65935,0.99601,349.25316,0.98835,348.42811,1.00254,348.57195
134,bus1A-17,0.99941,349.45721,0.99571,349.05166,0.988,348.2104,1.00222,348.36279
135,bus1A-18,0.99874,349.23554,0.99507,348.83061,0.98726,347.98343,1.00159,348.13917
136,bus1A-19,0.9988,349.00443,0.9951,348.59121,0.98725,347.71629,1.00162,347.91883
137,bus1A-2,0.99691,358.78939,0.9955,358.76044,0.99658,358.62873,0.9948,358.66081
138,bus1A-20,0.99923,349.94892,0.9956,349.56751,0.98747,348.8586,1.00228,348.80191
139,bus1A-21,0.99727,349.75485,0.99366,349.37442,0.98511,348.68431,1.00058,348.55838
140,bus1A-22,0.99866,349.15423,0.995,348.75101,0.98712,347.90807,1.00154,348.05267
141,bus1A-3,0.9991,358.85946,0.99764,358.82594,0.99885,358.68842,0.99735,358.71948
142,bus1A-4,0.99789,358.90464,0.99647,358.87553,0.99748,358.74985,0.99572,358.77925
143,bus1A-5,0.99918,358.9039,0.99773,358.87114,0.99889,358.73682,0.99734,358.76715
144,bus1A-6,0.99765,358.78137,0.99622,358.75049,0.99721,358.62782,0.99565,358.65368
145,bus1A-7,0.99595,355.43575,0.99377,355.30783,0.9921,354.991,0.99508,355.03006
146,bus1A-8,0.99751,358.77806,0.99609,358.7478,0.99709,358.62721,0.99551,358.65265
147,bus1A-9,0.99609,354.01646,0.9938,353.86717,0.99124,353.49853,0.99554,353.52882
148,bus1B-1,0.99911,7.60129,0.99736,7.60809,0.99229,11.23855,1.00043,3.28475
149,bus1B-10,1.00766,9.42716,1.00597,9.46168,1.00139,13.94041,1.00713,4.52793
150,bus1B-11,1.01203,10.20759,1.01037,10.24691,1.00581,14.81898,1.01111,5.2417
151,bus1B-12,1.00616,8.66383,1.00425,8.69123,0.99772,13.29766,1.00573,3.69047
152,bus1B-2,0.99778,6.47181,0.99587,6.45894,0.99001,9.73356,0.99994,2.40984
153,bus1B-3,0.99819,6.56785,0.99629,6.55648,0.9906,9.84168,1.00027,2.49726
154,bus1B-4,1.00977,9.35585,1.00827,9.3878,1.00526,13.43039,1.00936,4.74171
155,bus1B-5,1.00791,9.17917,1.00641,9.20952,1.00336,13.19967,1.00759,4.6009
156,bus1B-6,1.007,8.89637,1.00545,8.92318,1.00201,12.87032,1.00692,4.35028
157,bus1B-7,1.01086,8.93896,1.00919,8.96752,1.00465,13.19413,1.01072,4.20878
158,bus1B-8,1.01266,14.20616,1.01158,14.27184,1.01101,18.91393,1.01028,9.14979
159,bus1B-9,1.00873,9.93965,1.00717,9.978,1.00366,14.3658,1.00802,5.09434
160,bus2E-1,0.99579,359.55507,0.81889,344.44328,0.68864,276.20929,1.12589,109.70697
161,bus2E-10,0.99942,357.70962,0.88386,349.64533,0.69301,281.98113,1.1274,110.33244
162,bus2E-11,0.99924,358.50052,0.83779,346.64136,0.68683,275.79093,1.14038,108.93407
163,bus2E-12,0.99824,358.56679,0.86027,348.65579,0.6974,278.04848,1.13953,109.49557
164,bus2E-13,0.99819,358.39429,0.8656,348.93586,0.69807,278.45476,1.13954,109.52765
165,bus2E-14,0.9982,358.34183,0.86678,348.9846,0.69801,278.55037,1.13943,109.53231
166,bus2E-15,0.99869,357.95293,0.87565,349.27407,0.69568,279.90955,1.13399,109.80437
167,bus2E-16,0.99892,357.68834,0.88251,349.55125,0.69421,281.1318,1.12924,110.079
168,bus2E-19,0.99765,358.11503,0.86561,348.70347,0.69521,277.95021,1.13901,109.28201
169,bus2E-2,0.99935,358.71213,0.86957,349.5319,0.70366,279.48932,1.1421,109.91029
170,bus2E-20,0.99979,358.56741,0.80248,344.61087,0.67216,274.52591,1.14065,108.59307
171,bus2E-21,0.99941,357.9882,0.83737,346.61684,0.68212,274.77881,1.14313,108.39756
172,bus2E-22,0.99736,357.71037,0.85061,347.37183,0.68504,275.10974,1.14135,108.36757
173,bus2E-23,0.99783,357.35577,0.85377,347.15897,0.68351,274.70205,1.1412,108.12426
174,bus2E-24,0.99738,357.34426,0.85933,347.5158,0.68555,275.47829,1.13954,108.32431
175,bus2E-25,0.99893,357.60386,0.88478,349.71481,0.70127,279.55227,1.13339,109.6109
176,bus2E-26,0.99905,358.79411,0.79116,344.03546,0.66944,274.63044,1.13871,108.71079
177,bus2E-27,0.99857,357.94162,0.83618,346.57947,0.68092,274.70091,1.14191,108.34699
178,bus2E-28,0.99834,357.88194,0.82683,345.81798,0.67644,274.36666,1.14019,108.25536
179,bus2E-29,0.99856,357.83037,0.83514,346.37027,0.6795,274.4983,1.1415,108.25644
180,bus2E-3,1.00032,357.77215,0.88542,349.77546,0.69234,282.95094,1.12587,110.63554
181,bus2E-31,0.9981,357.20329,0.85656,347.15441,0.68361,274.77424,1.14063,108.08396
182,bus2E-32,0.99845,357.56284,0.84037,346.45733,0.67951,274.31999,1.14107,108.10508
183,bus2E-34,0.99567,356.9533,0.8508,346.66308,0.67812,273.8864,1.13774,107.7591
184,bus2E-35,0.99856,357.50807,0.83999,346.36567,0.67925,274.36628,1.14046,108.0993
185,bus2E-36,0.99942,357.31867,0.84992,346.8254,0.68252,274.53764,1.14139,108.06013
186,bus2E-37,0.99753,357.15725,0.87466,348.59738,0.6919,277.44483,1.13422,108.83226
187,bus2E-4,0.9966,359.48748,0.81308,344.70617,0.68476,276.28551,1.12914,109.61407
188,bus2E-5,0.99573,359.39227,0.81312,344.65491,0.68338,276.10509,1.1282,109.53225
189,bus2E-6,0.99018,358.52641,0.84311,347.49399,0.68675,277.08,1.12835,109.29095
190,bus2E-7,0.99935,359.00336,0.86814,349.8364,0.70489,278.79746,1.14149,109.80702
191,bus2E-8,0.99865,358.5302,0.86597,349.08435,0.69977,278.67301,1.14042,109.63308
192,bus2E-9,0.9992,358.75428,0.86984,349.6291,0.70476,279.51015,1.14303,109.91767
193,bus2W-10,0.99817,4.66925,0.61556,333.81984,0.63547,278.36317,1.11723,112.07048
194,bus2W-13,0.99852,4.8703,0.60306,332.03819,0.63361,278.56577,1.11738,112.19113
195,bus2W-14,0.99861,4.8632,0.60223,331.80023,0.6344,278.58344,1.11754,112.19086
196,bus2W-15,0.99773,4.68353,0.60877,332.67137,0.63189,278.29357,1.11696,112.06538
197,bus2W-16,0.99847,4.63253,0.61788,334.05662,0.63436,278.39065,1.11843,112.07343
198,bus2W-17,0.99743,4.43858,0.61008,332.25224,0.63264,278.10372,1.11769,111.91718
199,bus2W-18,0.99842,4.65662,0.59453,329.37832,0.63343,278.32805,1.11807,112.04757
200,bus2W-19,0.99822,4.60182,0.59248,328.67548,0.63327,278.26698,1.11805,112.01108
201,bus2W-2,0.99879,5.07069,0.60819,333.69124,0.63416,278.84729,1.11722,112.33643
202,bus2W-20,0.99771,4.27824,0.60347,330.39316,0.63281,277.89854,1.11832,111.79013
203,bus2W-22,0.99871,4.73471,0.5997,331.11611,0.63301,278.43502,1.119,112.11237
204,bus2W-23,0.99767,4.22812,0.60468,330.72959,0.63194,277.70581,1.11844,111.73537
205,bus2W-25,0.99798,4.23411,0.6068,331.8256,0.63294,277.45978,1.11935,111.7037
206,bus2W-26,0.99366,3.31181,0.60405,330.13299,0.62585,276.67797,1.11233,110.94458
207,bus2W-27,0.99519,3.72388,0.60523,331.16351,0.62938,276.98696,1.11512,111.27465
208,bus2W-28,0.99036,2.85201,0.6018,329.93991,0.62431,276.26204,1.10764,110.54185
209,bus2W-3,0.99887,4.98454,0.60812,333.44333,0.63645,278.66885,1.117,112.25517
210,bus2W-4,0.99822,4.626,0.61738,333.98252,0.63593,278.347,1.11745,112.05065
211,bus2W-7,0.99824,4.33979,0.62748,334.71947,0.63775,278.1972,1.11857,111.91033
212,bus2W-8,0.99872,5.02167,0.60736,333.38048,0.63414,278.77074,1.1172,112.29897
213,bus2W-9,0.99875,4.94383,0.60704,333.10443,0.63582,278.64102,1.11713,112.23367
214,bus31-55,0.99825,346.29288,0.98979,345.36333,0.92219,314.92442,1.01701,118.00779
215,bus3D-1,0.992,5.08215,0.98303,4.38476,0.92946,339.95876,1.00124,137.10148
216,bus3D-10,0.99537,5.03054,0.98834,4.47795,0.9406,340.44254,1.00505,137.26132
217,bus3D-11,0.99277,4.6989,0.98601,4.16187,0.93868,340.14059,1.00319,136.95236
218,bus3D-12,0.99276,4.68457,0.98605,4.15166,0.93888,340.13989,1.00342,136.94256
219,bus3D-13,0.99856,5.20367,0.99238,4.71763,0.94757,340.86556,1.01249,137.497
220,bus3D-14,0.99367,5.15677,0.98518,4.49524,0.93355,340.16191,1.00329,137.22874
221,bus3D-15,0.99521,5.2863,0.98672,4.62862,0.93561,340.31837,1.00426,137.36896
222,bus3D-16,0.99536,5.04908,0.98823,4.48969,0.94027,340.43714,1.00501,137.27025
223,bus3D-17,0.99349,4.7628,0.98687,4.23699,0.94007,340.24993,1.00465,137.02646
224,bus3D-18,0.99363,4.76018,0.98707,4.23945,0.94048,340.26527,1.0051,137.02908
225,bus3D-19,0.99492,4.86391,0.98845,4.35186,0.94229,340.40791,1.007,137.1393
226,bus3D-2,0.99043,4.79291,0.98142,4.08714,0.9271,339.60632,0.99975,136.79995
227,bus3D-20,1.00038,5.58105,0.99451,5.1285,0.95096,341.3969,1.0158,137.92087
228,bus3D-21,0.99991,5.48701,0.99408,5.03566,0.9505,341.30106,1.01536,137.83069
229,bus3D-22,0.99449,5.2383,0.98593,4.57375,0.93438,340.24119,1.00387,137.30811
230,bus3D-24,0.99432,5.24707,0.98569,4.57724,0.93386,340.23184,1.00392,137.30694
231,bus3D-27,0.99263,5.21557,0.98336,4.50012,0.92923,340.04472,1.00188,137.20886
232,bus3D-28,0.98765,5.24891,0.97579,4.34206,0.91347,339.40398,0.99713,136.95977
233,bus3D-3,0.98831,4.89103,0.97823,4.1067,0.92084,339.43683,0.998,136.78258
234,bus3D-6,0.98951,4.81152,0.98038,4.09723,0.92604,339.59704,0.99892,136.8094
235,bus3D-7,0.99261,5.01473,0.98417,4.35454,0.9323,340.0143,1.00208,137.0898
236,bus3D-8,0.99352,5.10696,0.98519,4.45704,0.93391,340.14775,1.00315,137.19502
237,bus3D-9,0.99535,5.29519,0.98704,4.65083,0.93623,340.3814,1.00463,137.39422
238,bus3L-1,0.98719,5.29384,0.97495,4.36023,0.91153,339.36037,0.99658,136.9658
239,bus3L-11,0.98597,4.62711,0.97144,3.5784,0.89886,338.00071,0.99588,135.88523
240,bus3L-12,0.98758,5.48876,0.97583,4.62165,0.91454,339.80889,0.99679,137.20201
241,bus3L-13,0.99497,6.70414,0.9865,6.09535,0.93506,342.17642,1.00017,138.82207
242,bus3L-14,0.99122,6.30321,0.98246,5.66689,0.92969,341.62436,0.9972,138.37355
243,bus3L-15,0.98962,6.18423,0.98114,5.56396,0.92879,341.55499,0.9953,138.27907
244,bus3L-16,0.98963,6.18501,0.98121,5.5691,0.929,341.57233,0.99521,138.28621
245,bus3L-17,0.9833,1.85393,0.97444,1.12903,0.92262,336.05649,0.996,133.91951
246,bus3L-19,0.99708,7.1634,0.98868,6.56686,0.93827,342.73166,1.00183,139.30569
247,bus3L-23,0.99682,6.98634,0.98812,6.36621,0.93681,342.44076,1.00215,139.08755
248,bus3L-24,0.99204,357.16411,0.95882,354.71885,0.82079,321.50659,1.02114,124.65079
249,bus3L-25,0.99242,358.14824,0.98632,357.60873,0.94681,332.35877,1.0085,130.64893
250,bus3L-26,0.99565,355.64869,0.99005,355.14244,0.94329,329.30538,1.00458,128.18441
251,bus3L-28,0.99332,353.88977,0.98772,353.37805,0.93646,327.0453,0.9995,126.41089
252,bus3L-31,0.98944,352.11188,0.98338,351.53609,0.92799,324.67284,0.99776,124.50055
253,bus3L-32,0.9912,353.17791,0.98545,352.64432,0.93264,326.11882,0.99815,125.65206
254,bus3L-33,0.99903,337.85371,0.98897,336.2566,0.9068,302.54114,1.0325,108.99047
255,bus3L-34,0.99576,338.47384,0.98513,336.84366,0.90033,303.17309,1.02846,109.51393
256,bus3L-35,0.99587,339.80539,0.98412,338.10569,0.89612,304.58541,1.0277,110.69402
257,bus3L-36,0.9943,345.44131,0.9777,343.47976,0.88404,310.76124,1.0227,115.8323
258,bus3L-37,0.99234,344.51579,0.97917,342.92714,0.89422,310.97437,1.0175,115.40946
259,bus3L-38,0.98956,344.33006,0.98044,343.24763,0.90923,312.59482,1.00964,115.91654
260,bus3L-39,0.99027,343.28786,0.98251,342.35336,0.91325,311.64133,1.00993,115.02187
261,bus3L-4,0.98652,5.24388,0.97366,4.28785,0.90803,339.18004,0.99586,136.80832
262,bus3L-40,0.99252,344.31219,0.98479,343.41627,0.91657,312.82954,1.01168,116.06545
263,bus3L-41,0.99583,337.52015,0.9859,335.91168,0.90384,302.15433,1.02879,108.69334
264,bus3L-43,0.99086,337.44581,0.98082,335.77998,0.89917,302.02895,1.02282,108.65948
265,bus3L-44,0.99069,337.70206,0.98044,336.00594,0.8989,302.2991,1.02243,108.91073
266,bus3L-45,0.98979,343.11029,0.98199,342.16438,0.91284,311.4298,1.00964,114.83694
267,bus3L-46,0.98912,344.16688,0.98018,343.09723,0.91026,312.4073,1.00937,115.77813
268,bus3L-47,0.99035,344.19758,0.98171,343.17088,0.91345,312.53025,1.01069,115.8359
269,bus3L-48,0.99545,345.64472,0.98747,344.75729,0.92015,314.31484,1.01427,117.38608
270,bus3L-5,0.98792,5.73487,0.97625,4.88,0.91529,340.15569,0.99666,137.47003
271,bus3L-50,0.99813,338.09748,0.98825,336.518,0.90896,302.86895,1.03251,109.25844
272,bus3L-51,0.99416,338.45656,0.98331,336.69579,0.90184,303.11309,1.02568,109.63697
273,bus3L-52,0.99766,344.34479,0.97988,341.88513,0.89787,309.28061,1.02229,115.38792
274,bus3L-53,0.99605,344.06749,0.981,342.0257,0.90204,309.90982,1.01933,115.29432
275,bus3L-54,0.99268,344.38733,0.98213,343.07854,0.90976,311.99927,1.0134,115.92299
276,bus3L-56,0.99967,346.82131,0.9915,345.94792,0.92484,315.63247,1.01812,118.55855
277,bus3L-9,0.99056,6.26577,0.98119,5.58486,0.92688,341.4047,0.99749,138.2627
