,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
50,Gen3D-25,0.99478,5.48591,0.98986,5.1084,0.97087,357.2327,0.97692,324.68726
51,Gen3D-26,0.99784,5.56485,0.99353,5.23037,0.97622,357.37357,0.9802,324.93824
52,Gen3D-29,0.99563,5.62378,0.99062,5.24101,0.97149,357.36849,0.97795,324.80281
53,Gen3D-30,0.98896,5.10097,0.98339,4.67606,0.9624,356.76858,0.97007,324.12921
54,Gen3D-31,0.99536,5.29517,0.99103,4.958,0.97346,357.09127,0.97728,324.6595
55,Gen3D-32,0.99369,5.15668,0.98927,4.81111,0.97129,356.93553,0.97566,324.47921
56,Gen3D-4,0.99982,5.75322,0.99561,5.4268,0.97842,357.57953,0.98073,325.16833
57,Gen3D-5,0.99832,5.59331,0.99411,5.26523,0.97686,357.41223,0.98001,324.99095
58,Gen3L-10,0.99156,6.37629,0.9872,6.07014,0.97026,358.32214,0.97111,325.79813
59,Gen3L-18,0.99793,6.99725,0.99359,6.6976,0.97721,358.9737,0.97749,326.46689
60,Gen3L-2,0.99472,6.78569,0.98978,6.44754,0.97215,358.692,0.97535,326.08037
61,Gen3L-20,0.99962,7.43278,0.99531,7.13789,0.97939,359.43033,0.97941,326.93634
62,Gen3L-21,0.99962,7.80925,0.99537,7.52069,0.98,359.82751,0.98016,327.35058
63,Gen3L-22,0.99962,7.89976,0.99539,7.61314,0.9801,359.92436,0.98017,327.45263
64,Gen3L-26-1,0.99565,355.64869,0.99196,355.36972,0.97563,346.05441,0.97791,315.11024
65,Gen3L-27,0.99415,353.81379,0.99019,353.52106,0.97157,343.91536,0.97583,313.15345
66,Gen3L-29,0.99961,356.00317,0.99615,355.75679,0.98015,346.2276,0.98116,315.59485
67,Gen3L-3,0.99691,6.99597,0.99224,6.67654,0.97542,358.93885,0.9775,326.3764
68,Gen3L-30,0.99785,355.86609,0.99424,355.59323,0.97815,346.29028,0.9795,315.36201
69,Gen3L-31,0.99985,13.02897,0.99546,12.77435,0.99204,5.57166,0.99104,333.21181
70,Gen3L-32,0.99745,9.51904,0.99239,9.19863,0.98489,1.59034,0.98721,329.06506
71,Gen3L-33,0.99982,344.48599,0.98884,343.66053,0.95302,332.53617,0.99225,301.53191
72,Gen3L-34,1.00519,344.31499,0.98874,342.82671,0.96743,330.50547,0.99727,301.48545
73,Gen3L-35,1.00017,344.35753,0.99102,343.59339,0.96314,331.99109,0.99134,302.25727
74,Gen3L-36,1.00967,350.7457,1.00414,350.37228,0.99315,339.10407,1.00688,309.46316
75,Gen3L-37,0.9999,358.11844,0.99619,357.82984,0.98306,348.94365,0.98608,317.60993
76,Gen3L-38,1.01988,348.04173,1.01403,347.60838,1.00322,336.28202,1.01633,306.47462
77,Gen3L-38-1,0.98956,344.33005,0.98204,343.7239,0.95254,332.46369,0.98011,302.30396
78,Gen3L-39,0.99124,6.30313,0.98662,5.98106,0.96916,358.22048,0.97145,325.65309
79,Gen3L-40,0.9912,353.17789,0.98716,352.87952,0.96783,343.18209,0.97315,312.47325
80,Gen3L-41,0.99411,358.3133,0.99052,358.0316,0.9788,349.15548,0.98129,317.8465
81,Gen3L-42,0.99075,337.41959,0.98154,336.42321,0.94724,324.09714,0.98613,294.46839
82,Gen3L-49,0.99968,338.49818,0.99094,337.59187,0.95972,325.3884,0.99658,295.55551
83,Gen3L-57,0.99252,344.31218,0.98607,343.80049,0.9567,332.36613,0.98378,302.52465
84,Gen3L-58,0.99545,345.64471,0.98879,345.14118,0.96036,333.73524,0.98689,303.89924
85,Gen3L-59,0.99252,344.31218,0.98607,343.80049,0.9567,332.36613,0.98378,302.52465
86,Gen3L-6,0.99138,6.30404,0.98597,5.93245,0.96701,358.14046,0.97227,325.44538
87,Gen3L-60,0.99252,344.31218,0.98607,343.80049,0.9567,332.36613,0.98378,302.52465
88,Gen3L-61,0.99035,344.19758,0.98319,343.61504,0.95498,332.26488,0.98153,302.25457
89,Gen3L-62,0.99035,344.19758,0.98319,343.61504,0.95498,332.26488,0.98153,302.25457
90,Gen3L-63,0.99825,346.29287,0.99116,345.76451,0.96323,334.34028,0.98974,304.53584
91,Gen3L-64,0.99825,346.29287,0.99116,345.76451,0.96323,334.34028,0.98974,304.53584
92,Gen3L-65,0.99268,344.38733,0.98361,343.62319,0.95593,332.02088,0.98392,302.28707
93,Gen3L-66,0.99268,344.38733,0.98361,343.62319,0.95593,332.02088,0.98392,302.28707
94,Gen3L-67,0.99903,337.8537,0.98996,336.92065,0.95455,324.74422,0.99496,294.8338
95,Gen3L-68,0.99903,337.8537,0.98996,336.92065,0.95455,324.74422,0.99496,294.8338
96,Gen3L-7,0.99145,6.36087,0.98613,5.99553,0.9674,358.20905,0.97238,325.52775
97,Gen3L-8,0.99168,6.55358,0.98642,6.19362,0.96797,358.41568,0.97279,325.74451
98,LCC1受端,0.99956,349.8432,0.99748,349.46456,0.98566,348.78584,1.00183,349.22225
99,LCC1送端,0.99235,0.22174,0.8748,1.62984,0.76843,1.19857,1.06128,291.72511
100,LCC4受端,0.98717,5.31753,0.98074,4.83187,0.95777,356.90698,0.96755,324.15208
101,LCC4送端,0.99959,6.1992,0.89627,10.96129,0.79023,1.18998,1.04326,297.0912
102,LCC5受端,0.99765,344.36769,0.98125,342.87058,0.96033,330.53884,0.98978,301.53933
103,LCC5送端,0.99024,2.82864,0.70285,359.7898,0.69894,25.06957,1.09995,291.65107
104,LCC6受端,0.99987,346.89128,0.99305,346.40028,0.96527,335.01782,0.99144,305.19096
105,LCC6送端,1.00606,8.59365,1.00456,8.61262,1.00187,11.7982,1.00445,5.6381
106,LCC7受端,0.9864,5.2673,0.97956,4.78933,0.95635,356.90399,0.96659,323.96834
107,LCC7送端,0.99987,6.38932,0.89536,11.06046,0.79117,1.52581,1.04509,297.26845
108,bus-9001,0.99242,0.24501,0.87483,1.65327,0.76855,1.2202,1.06139,291.74629
109,bus-9003,0.99999,6.41224,0.89543,11.08339,0.79133,1.54715,1.04526,297.29002
110,bus-9004,0.99962,6.22243,0.89626,10.98451,0.79032,1.21164,1.04334,297.11316
111,bus-9006,0.99911,2.6094,0.88373,5.20352,0.78144,1.511,1.06074,293.84609
112,bus-9007,1.00402,5.45588,0.89299,9.28817,0.79297,2.10812,1.05776,296.42276
113,bus-9031,1.0008,7.07498,0.89628,11.8639,0.79372,1.95543,1.04607,297.90977
114,bus-9032,1.00052,6.84165,0.896,11.58909,0.79289,1.81155,1.04579,297.69158
115,bus-9033,1.0007,6.99723,0.89618,11.77233,0.79344,1.90756,1.04597,297.83706
116,bus-9034,1.00033,6.68599,0.89579,11.40578,0.79232,1.71575,1.04559,297.54602
117,bus-9035,1.00029,6.64592,0.89575,11.35857,0.79218,1.69094,1.04555,297.50461
118,bus-9036,1.00023,6.60699,0.89569,11.31273,0.79204,1.66711,1.04549,297.46886
119,bus-9037,1.00029,6.64592,0.89575,11.35857,0.79218,1.69094,1.04555,297.50461
120,bus-9038,1.00023,6.60699,0.89569,11.31273,0.79204,1.66711,1.04549,297.46886
121,bus-9041,1.00067,7.08126,0.89734,11.99424,0.79342,1.74118,1.04438,297.91865
122,bus-9042,0.99999,6.53535,0.89666,11.35239,0.79145,1.4046,1.04371,297.40664
123,bus-9043,1.00005,6.57429,0.89672,11.39817,0.7916,1.42846,1.04377,297.44316
124,bus-9071,1.00461,5.93179,0.89362,9.85368,0.7947,2.40174,1.05834,296.86062
125,bus-9072,1.00435,5.72858,0.89335,9.61221,0.79396,2.2764,1.05809,296.67366
126,bus1A-1,0.99855,359.13714,0.99774,359.11636,0.99771,359.03559,0.99681,359.0589
127,bus1A-10,0.99758,353.21167,0.99628,353.08081,0.99114,352.79892,0.99761,352.88323
128,bus1A-11,0.99661,352.93728,0.99529,352.79972,0.98984,352.5062,0.99674,352.59282
129,bus1A-12,0.99961,349.8883,0.99768,349.55365,0.98676,348.9258,1.00195,349.26355
130,bus1A-13,0.99963,349.82039,0.99756,349.44662,0.98581,348.77288,1.00191,349.1986
131,bus1A-14,0.9988,349.10288,0.99694,348.77311,0.9854,348.12919,1.0012,348.46293
132,bus1A-15,1.0,349.67117,0.99814,349.35259,0.98699,348.76048,1.00242,349.02268
133,bus1A-16,0.99974,349.65935,0.99787,349.33744,0.98674,348.73361,1.00214,349.01517
134,bus1A-17,0.99941,349.45721,0.99756,349.13627,0.98632,348.52041,1.00182,348.80982
135,bus1A-18,0.99874,349.23554,0.99691,348.91558,0.98553,348.29427,1.00117,348.5872
136,bus1A-19,0.9988,349.00443,0.99696,348.67813,0.9854,348.03519,1.00121,348.36304
137,bus1A-2,0.99691,358.78939,0.99609,358.7663,0.99612,358.68064,0.99544,358.70513
138,bus1A-20,0.99923,349.94892,0.99739,349.64687,0.98614,349.12852,1.00175,349.26784
139,bus1A-21,0.99727,349.75485,0.99544,349.4541,0.98382,348.94852,0.99994,349.04465
140,bus1A-22,0.99866,349.15423,0.99683,348.83586,0.98539,348.2172,1.0011,348.5028
141,bus1A-3,0.9991,358.85946,0.99825,358.83257,0.99838,358.74287,0.99788,358.76871
142,bus1A-4,0.99789,358.90464,0.99707,358.88132,0.99704,358.7997,0.99638,358.8226
143,bus1A-5,0.99918,358.9039,0.99834,358.8776,0.99843,358.79008,0.9979,358.81512
144,bus1A-6,0.99765,358.78137,0.99682,358.75663,0.99676,358.67679,0.99626,358.69848
145,bus1A-7,0.99595,355.43575,0.99473,355.33365,0.99138,355.11727,0.99553,355.18902
146,bus1A-8,0.99751,358.77806,0.99669,358.75383,0.99664,358.67534,0.99613,358.69664
147,bus1A-9,0.99609,354.01646,0.99482,353.89824,0.99039,353.64299,0.99592,353.72165
148,bus1B-1,0.99911,7.60129,0.99789,7.60375,0.99473,10.14144,0.99936,4.99818
149,bus1B-10,1.00766,9.42716,1.00636,9.45254,1.00473,12.5535,1.0063,6.50151
150,bus1B-11,1.01203,10.20759,1.01074,10.23687,1.00915,13.39923,1.01048,7.24108
151,bus1B-12,1.00616,8.66383,1.00467,8.68337,1.00207,11.8669,1.00457,5.70856
152,bus1B-2,0.99778,6.47181,0.99649,6.45814,0.9924,8.75597,0.99864,4.01791
153,bus1B-3,0.99819,6.56785,0.9969,6.55541,0.99296,8.86058,0.99899,4.1086
154,bus1B-4,1.00977,9.35585,1.00867,9.37908,1.00742,12.19336,1.00885,6.5775
155,bus1B-5,1.00791,9.17917,1.00682,9.20108,1.00548,11.98068,1.00706,6.42095
156,bus1B-6,1.007,8.89637,1.00588,8.91536,1.00424,11.66598,1.00629,6.15797
157,bus1B-7,1.01086,8.93896,1.00961,8.95938,1.00768,11.89442,1.00986,6.10508
158,bus1B-8,1.01266,14.20616,1.01183,14.25709,1.01235,17.47144,1.01088,11.15199
159,bus1B-9,1.00873,9.93965,1.00754,9.96814,1.00641,13.0102,1.00743,7.03666
160,bus2E-1,0.99579,359.55507,0.87149,359.146,0.76736,3.46188,1.08118,291.2091
161,bus2E-10,0.99942,357.70962,0.92348,356.96026,0.81937,358.65345,1.06983,292.20118
162,bus2E-11,0.99924,358.50051,0.8893,357.52358,0.77748,2.57681,1.09275,290.30972
163,bus2E-12,0.99824,358.56679,0.90619,357.80529,0.79866,1.34685,1.08646,291.01053
164,bus2E-13,0.99819,358.39429,0.91014,357.63955,0.80301,0.8529,1.08507,291.0721
165,bus2E-14,0.9982,358.34183,0.91101,357.58518,0.80392,0.72541,1.08466,291.08459
166,bus2E-15,0.99869,357.95293,0.9174,357.1926,0.81114,359.61616,1.07766,291.48925
167,bus2E-16,0.99892,357.68834,0.92233,356.93141,0.81734,358.79452,1.07171,291.87965
168,bus2E-19,0.99765,358.11503,0.90991,357.31867,0.80076,0.54821,1.08461,290.79942
169,bus2E-2,0.99935,358.71213,0.91366,358.01467,0.81023,1.04021,1.08627,291.50535
170,bus2E-20,0.99979,358.56741,0.86433,356.98593,0.75459,4.9227,1.09861,289.84486
171,bus2E-21,0.99941,357.9882,0.88984,356.78219,0.7736,2.48402,1.09565,289.68297
172,bus2E-22,0.99736,357.71037,0.8989,356.64623,0.78184,1.31232,1.0915,289.68494
173,bus2E-23,0.99783,357.35577,0.90111,356.27963,0.78189,0.71752,1.09073,289.43328
174,bus2E-24,0.99738,357.34426,0.90496,356.35461,0.78762,0.22495,1.08732,289.69365
175,bus2E-25,0.99893,357.60386,0.92387,356.83361,0.81852,358.87372,1.07488,291.28882
176,bus2E-26,0.99905,358.79411,0.85569,357.10216,0.74917,5.76397,1.09816,289.95888
177,bus2E-27,0.99857,357.94162,0.88871,356.71685,0.77211,2.50995,1.09427,289.62647
178,bus2E-28,0.99834,357.88194,0.88169,356.51694,0.76567,2.82045,1.09395,289.52153
179,bus2E-29,0.99856,357.83037,0.88788,356.57147,0.77068,2.40258,1.09403,289.52958
180,bus2E-3,1.00032,357.77215,0.92492,357.03265,0.82197,358.5612,1.06828,292.58006
181,bus2E-31,0.9981,357.20329,0.9031,356.14189,0.78365,0.34379,1.08937,289.40796
182,bus2E-32,0.99845,357.56284,0.89154,356.32954,0.7727,1.7936,1.09268,289.3786
183,bus2E-34,0.99567,356.9533,0.89809,355.79747,0.77601,0.35118,1.08748,289.03155
184,bus2E-35,0.99856,357.50807,0.89128,356.25502,0.77282,1.7022,1.09197,289.37967
185,bus2E-36,0.99942,357.31867,0.89868,356.15583,0.77928,1.01417,1.09122,289.35813
186,bus2E-37,0.99753,357.15725,0.9161,356.2577,0.80409,358.98204,1.07799,290.36264
187,bus2E-4,0.9966,359.48748,0.86772,358.73575,0.76395,4.14075,1.08521,291.07551
188,bus2E-5,0.99573,359.39226,0.86748,358.62984,0.76277,3.98946,1.08426,290.98685
189,bus2E-6,0.99018,358.52641,0.8906,357.73848,0.78219,1.6213,1.07786,290.76912
190,bus2E-7,0.99935,359.00336,0.91279,358.32618,0.80654,1.72181,1.08737,291.34949
191,bus2E-8,0.99865,358.5302,0.91062,357.79291,0.80442,1.0163,1.08583,291.18568
192,bus2E-9,0.9992,358.75428,0.9139,358.06028,0.81105,1.09568,1.08679,291.50649
193,bus2W-10,0.99817,4.66925,0.70128,1.96923,0.69612,25.18469,1.10645,293.26446
194,bus2W-13,0.99852,4.8703,0.68924,2.00902,0.69552,26.12412,1.10808,293.35539
195,bus2W-14,0.99861,4.8632,0.68357,1.90042,0.69608,26.07874,1.10814,293.3583
196,bus2W-15,0.99773,4.68353,0.69438,1.83332,0.69397,25.57535,1.10726,293.22399
197,bus2W-16,0.99847,4.63253,0.71102,2.03467,0.69539,25.20638,1.10827,293.22759
198,bus2W-17,0.99743,4.43858,0.70586,1.68754,0.69458,24.96132,1.10744,293.06848
199,bus2W-18,0.99842,4.65662,0.69075,1.71869,0.69574,25.71318,1.1086,293.20095
200,bus2W-19,0.99822,4.60182,0.69103,1.64445,0.69569,25.60729,1.10855,293.16161
201,bus2W-2,0.99879,5.07069,0.69557,2.40797,0.69568,26.56897,1.10823,293.50167
202,bus2W-20,0.99771,4.27824,0.70141,1.37796,0.69539,24.78222,1.10798,292.9401
203,bus2W-22,0.99871,4.73471,0.70308,2.03486,0.69683,26.42093,1.11122,293.22128
204,bus2W-23,0.99767,4.22812,0.70379,1.35705,0.69581,24.99017,1.10888,292.87005
205,bus2W-25,0.99798,4.23411,0.71013,1.50349,0.69989,26.01544,1.11242,292.79433
206,bus2W-26,0.99366,3.31181,0.70373,0.30381,0.69654,24.76934,1.10369,292.07693
207,bus2W-27,0.99519,3.72388,0.70774,0.88178,0.69921,25.64038,1.10798,292.37797
208,bus2W-28,0.99036,2.85201,0.70295,359.81741,0.6989,25.07571,1.10014,291.67067
209,bus2W-3,0.99887,4.98454,0.6936,2.27946,0.6976,26.22931,1.1073,293.45446
210,bus2W-4,0.99822,4.626,0.70338,1.94606,0.69633,24.9977,1.10642,293.24626
211,bus2W-7,0.99824,4.33979,0.71451,1.73932,0.69696,23.85574,1.10609,293.11031
212,bus2W-8,0.99872,5.02167,0.69425,2.31643,0.69573,26.4472,1.10809,293.46657
213,bus2W-9,0.99875,4.94383,0.69179,2.18677,0.69707,26.15507,1.10747,293.42403
214,bus31-55,0.99825,346.29288,0.99115,345.76452,0.96323,334.34029,0.98974,304.53584
215,bus3D-1,0.992,5.08215,0.98733,4.71869,0.96855,356.83452,0.97342,324.3411
216,bus3D-10,0.99537,5.03054,0.99174,4.73912,0.97544,356.88896,0.97721,324.577
217,bus3D-11,0.99277,4.6989,0.98929,4.41538,0.97307,356.55928,0.97494,324.26529
218,bus3D-12,0.99276,4.68457,0.9893,4.40313,0.97315,356.54753,0.97504,324.2577
219,bus3D-13,0.99856,5.20367,0.9954,4.94572,0.98031,357.11437,0.98236,324.86613
220,bus3D-14,0.99367,5.15676,0.98925,4.81119,0.97127,356.93561,0.97564,324.4793
221,bus3D-15,0.99521,5.2863,0.99079,4.94248,0.97308,357.07018,0.97729,324.62018
222,bus3D-16,0.99536,5.04908,0.99168,4.75427,0.97529,356.90291,0.97721,324.58205
223,bus3D-17,0.99349,4.7628,0.99008,4.48491,0.97409,356.63314,0.97601,324.34974
224,bus3D-18,0.99363,4.76018,0.99025,4.48484,0.97435,356.63413,0.97629,324.35571
225,bus3D-19,0.99492,4.86391,0.9916,4.59293,0.97589,356.74697,0.97785,324.47614
226,bus3D-2,0.99043,4.79291,0.98574,4.42549,0.96656,356.5285,0.97173,324.02509
227,bus3D-20,1.00038,5.58105,0.99738,5.34096,0.98271,357.53433,0.98447,325.33004
228,bus3D-21,0.99991,5.48701,0.99693,5.24754,0.98223,357.43898,0.984,325.23679
229,bus3D-22,0.99449,5.2383,0.99003,4.89114,0.97211,357.01681,0.97653,324.55759
230,bus3D-24,0.99432,5.24707,0.98983,4.89731,0.97178,357.02287,0.97634,324.55646
231,bus3D-27,0.99263,5.21557,0.9878,4.843,0.96881,356.96035,0.97407,324.44625
232,bus3D-28,0.98765,5.24891,0.98143,4.78099,0.95899,356.86366,0.96822,324.12827
233,bus3D-3,0.98831,4.89103,0.98305,4.48445,0.96257,356.57537,0.96954,323.98019
234,bus3D-6,0.98951,4.81152,0.98475,4.43983,0.96554,356.54076,0.97109,324.02718
235,bus3D-7,0.99261,5.01473,0.98822,4.66987,0.97012,356.79045,0.97438,324.3389
236,bus3D-8,0.99352,5.10696,0.98919,4.76721,0.97134,356.89267,0.97541,324.45015
237,bus3D-9,0.99535,5.29519,0.99103,4.95802,0.97345,357.09128,0.97727,324.65952
238,bus3L-1,0.98719,5.29384,0.98077,4.81253,0.95788,356.89247,0.9676,324.12667
239,bus3L-11,0.98597,4.62711,0.97808,4.1478,0.9531,356.31853,0.96555,322.93622
240,bus3L-12,0.98758,5.48876,0.98134,5.05715,0.96013,357.19235,0.96841,324.37427
241,bus3L-13,0.99497,6.70414,0.99051,6.39501,0.9737,358.65566,0.97506,326.12252
242,bus3L-14,0.99122,6.30321,0.9866,5.98114,0.96914,358.22056,0.97143,325.65317
243,bus3L-15,0.98962,6.18423,0.98515,5.86975,0.96785,358.11014,0.96958,325.56355
244,bus3L-16,0.98963,6.18501,0.98519,5.87259,0.96795,358.11434,0.9695,325.57327
245,bus3L-17,0.9833,1.85393,0.97839,1.48448,0.96012,353.13618,0.9669,321.00038
246,bus3L-19,0.99708,7.1634,0.99266,6.85998,0.97637,359.13838,0.97737,326.62003
247,bus3L-23,0.99682,6.98634,0.99224,6.6718,0.97554,358.93714,0.97732,326.38818
248,bus3L-24,0.99204,357.16411,0.97053,356.49176,0.92043,349.15079,0.97941,310.48937
249,bus3L-25,0.99242,358.14824,0.98874,357.85964,0.9757,348.97345,0.9787,317.63974
250,bus3L-26,0.99565,355.64869,0.99196,355.36972,0.97563,346.05441,0.97791,315.11024
251,bus3L-28,0.99332,353.88977,0.98941,353.60334,0.97092,343.97145,0.97506,313.25516
252,bus3L-31,0.98944,352.11188,0.98511,351.79064,0.96443,341.97928,0.97179,311.28414
253,bus3L-32,0.9912,353.17791,0.98715,352.87954,0.96783,343.1821,0.97315,312.47327
254,bus3L-33,0.99903,337.85371,0.98996,336.92066,0.95455,324.74423,0.99496,294.83381
255,bus3L-34,0.99576,338.47384,0.98628,337.54441,0.94898,325.52205,0.99144,295.35949
256,bus3L-35,0.99587,339.80539,0.98557,338.8678,0.94665,327.08412,0.99119,296.56732
257,bus3L-36,0.9943,345.44131,0.98059,344.45862,0.94208,333.48677,0.98798,301.85921
258,bus3L-37,0.99234,344.51579,0.98144,343.69033,0.94588,332.56597,0.98483,301.56171
259,bus3L-38,0.98956,344.33006,0.98204,343.72391,0.95254,332.4637,0.98011,302.30397
260,bus3L-39,0.99027,343.28786,0.9838,342.75336,0.95379,331.32276,0.98134,301.42674
261,bus3L-4,0.98652,5.24388,0.97969,4.77023,0.95655,356.88962,0.96673,323.94325
262,bus3L-40,0.99252,344.31219,0.98607,343.8005,0.95669,332.36614,0.98378,302.52466
263,bus3L-41,0.99583,337.52015,0.98681,336.57179,0.9515,324.3331,0.99159,294.52473
264,bus3L-43,0.99086,337.44581,0.98164,336.44875,0.94737,324.12462,0.98624,294.49429
265,bus3L-44,0.99069,337.70206,0.98126,336.68458,0.94762,324.35867,0.98595,294.75881
266,bus3L-45,0.98979,343.11029,0.98329,342.56873,0.95339,331.13764,0.98088,301.23275
267,bus3L-46,0.98912,344.16688,0.9817,343.5616,0.95285,332.22906,0.98002,302.17486
268,bus3L-47,0.99035,344.19758,0.98319,343.61505,0.95498,332.26489,0.98153,302.25458
269,bus3L-48,0.99545,345.64472,0.98879,345.14118,0.96035,333.73525,0.98688,303.89924
270,bus3L-5,0.98792,5.73487,0.98173,5.30929,0.96075,357.47587,0.96866,324.65271
271,bus3L-50,0.99813,338.09748,0.98919,337.16557,0.95615,324.94752,0.99444,295.13068
272,bus3L-51,0.99416,338.45656,0.98416,337.3996,0.95192,325.09668,0.98924,295.52126
273,bus3L-52,0.99766,344.34479,0.98134,342.85651,0.96019,330.53528,0.98981,301.51525
274,bus3L-53,0.99605,344.06749,0.98246,342.83913,0.95834,330.74997,0.98785,301.49372
275,bus3L-54,0.99268,344.38733,0.9836,343.62319,0.95593,332.02089,0.98392,302.28707
276,bus3L-56,0.99967,346.82131,0.99285,346.32889,0.9651,334.94427,0.99125,305.11875
277,bus3L-9,0.99056,6.26577,0.98561,5.92261,0.96749,358.14704,0.97113,325.52424
