,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
26,Gen2E-18,0.99988,358.55603,0.92101,354.5209,0.82865,292.78825,1.05649,121.97922
27,Gen2E-2,0.99958,358.89852,0.927,355.291,0.83215,294.74002,1.05598,122.78872
28,Gen2E-30,0.99954,358.06397,0.90627,353.10178,0.81965,291.13299,1.06031,121.10404
29,Gen2E-33,0.99956,357.34113,0.91338,352.68655,0.81899,290.82679,1.05874,120.66403
30,Gen2E-34,0.9996,358.89498,0.92676,355.2763,0.83359,294.70708,1.05867,122.77446
31,Gen2E-35,0.99738,357.34425,0.91821,353.13666,0.81898,291.47893,1.05554,120.9291
32,Gen2E-36,0.99783,357.35576,0.91501,352.91785,0.81846,290.93241,1.05663,120.7487
33,Gen2E-37,0.99961,357.77141,0.93651,354.49588,0.83262,294.8608,1.04892,122.21686
34,Gen2E-5,0.99573,359.39226,0.88732,354.02115,0.81197,291.62592,1.05435,122.31008
35,Gen2E-7,0.99957,359.12245,0.92562,355.47494,0.83262,294.1867,1.0553,122.76534
36,Gen2W-1,0.99944,5.30047,0.74345,351.14338,0.79162,294.33211,1.07643,125.269
37,Gen2W-11,0.99944,5.22766,0.73682,350.42851,0.79153,294.32198,1.07667,125.2241
38,Gen2W-12,0.99945,4.85749,0.75632,351.50038,0.79198,294.01977,1.07626,124.99707
39,Gen2W-21,0.99944,5.07524,0.75036,351.38921,0.7911,294.26352,1.07758,125.0798
40,Gen2W-24,0.99933,4.3638,0.75509,350.76878,0.79212,293.36537,1.07665,124.48728
41,Gen2W-25,0.99849,4.65633,0.73685,349.60012,0.79055,293.71893,1.07474,124.79318
42,Gen2W-5,0.99944,5.19041,0.74157,350.90224,0.79426,294.10801,1.07403,125.19086
43,Gen2W-6,0.99822,4.626,0.74693,350.49128,0.79153,293.71423,1.0734,124.82938
44,Gen3D-10,0.99723,5.21419,0.99421,4.87479,0.95366,345.03544,0.98753,142.81296
45,Gen3D-13,1.00098,5.46362,0.99835,5.16108,0.9609,345.47685,0.99725,143.06858
46,Gen3D-15,0.99715,5.47699,0.99346,5.07601,0.9502,344.9747,0.98687,142.99237
47,Gen3D-17,0.99349,4.7628,0.9906,4.43269,0.95071,344.5947,0.986,142.35514
48,Gen3D-20,1.00126,6.34186,0.99884,6.07441,0.96316,346.59154,0.99939,144.01999
49,Gen3D-23,0.99638,5.41177,0.99274,5.01332,0.94929,344.92226,0.98677,142.92166
50,Gen3D-25,0.99478,5.48591,0.99065,5.0391,0.94422,344.73209,0.98683,142.89985
51,Gen3D-26,0.99784,5.56485,0.99421,5.16817,0.95108,345.08387,0.98929,143.07287
52,Gen3D-29,0.99563,5.62378,0.99142,5.17057,0.9447,344.84164,0.9883,143.02287
53,Gen3D-30,0.98896,5.10097,0.98431,4.59954,0.93395,344.04627,0.98011,142.42327
54,Gen3D-31,0.99536,5.29517,0.99171,4.89577,0.9481,344.78868,0.98584,142.80042
55,Gen3D-32,0.99369,5.15668,0.98997,4.74768,0.94569,344.58167,0.98448,142.64122
56,Gen3D-4,0.99982,5.75322,0.99626,5.36599,0.95293,345.3326,0.98953,143.28014
57,Gen3D-5,0.99832,5.59331,0.99476,5.2042,0.95164,345.14646,0.98927,143.11126
58,Gen3L-10,0.99156,6.37629,0.9878,6.00275,0.9435,346.19892,0.97836,143.91627
59,Gen3L-18,0.99793,6.99725,0.99418,6.63077,0.95061,346.92144,0.98415,144.57002
60,Gen3L-2,0.99472,6.78569,0.99048,6.37269,0.9446,346.41495,0.98271,144.26049
61,Gen3L-20,0.99962,7.43278,0.99589,7.0715,0.95302,347.43074,0.98548,145.03082
62,Gen3L-21,0.99962,7.80925,0.99594,7.45512,0.95413,347.89535,0.98525,145.44235
63,Gen3L-22,0.99962,7.89976,0.99595,7.54786,0.9543,348.0096,0.98514,145.54063
64,Gen3L-26-1,0.99565,355.64869,0.99248,355.32656,0.95453,334.84261,0.98638,133.00939
65,Gen3L-27,0.99415,353.81379,0.99073,353.4791,0.94919,332.68186,0.98309,131.09431
66,Gen3L-29,0.99961,356.00317,0.99659,355.71903,0.95905,335.44143,0.98404,133.46872
67,Gen3L-3,0.99691,6.99597,0.99289,6.60538,0.94851,346.77992,0.98405,144.52433
68,Gen3L-30,0.99785,355.86609,0.99475,355.55075,0.95704,335.11944,0.98773,133.24288
69,Gen3L-31,0.99985,13.02897,0.99596,12.70879,0.97182,354.62611,0.99517,150.92436
70,Gen3L-32,0.99745,9.51904,0.99305,9.12358,0.96213,349.7933,0.99743,147.04682
71,Gen3L-33,0.99982,344.48599,0.9908,343.55319,0.92368,318.16446,1.00183,120.59344
72,Gen3L-34,1.00519,344.31499,0.99129,342.81219,0.9227,317.11714,1.00701,120.4813
73,Gen3L-35,1.00017,344.35753,0.99245,343.55153,0.9327,319.23688,1.00135,120.82322
74,Gen3L-36,1.00967,350.7457,1.00491,350.32986,0.97303,327.80328,1.01526,127.27891
75,Gen3L-37,0.9999,358.11844,0.99677,357.78039,0.96378,337.56116,0.99783,135.51828
76,Gen3L-38,1.01988,348.04173,1.01487,347.56516,0.98334,324.53073,1.02519,124.52595
77,Gen3L-38-1,0.98956,344.33005,0.98325,343.66729,0.92577,319.64222,0.98993,120.83063
78,Gen3L-39,0.99124,6.30313,0.98727,5.91031,0.94207,346.011,0.97882,143.80711
79,Gen3L-40,0.9912,353.17789,0.9877,352.83782,0.9452,331.93868,0.97989,130.43316
80,Gen3L-41,0.99411,358.3133,0.99107,357.98313,0.96038,337.84058,0.99358,135.72681
81,Gen3L-42,0.99075,337.41959,0.98318,336.38925,0.91663,309.80736,0.99317,113.57681
82,Gen3L-49,0.99968,338.49818,0.9925,337.54998,0.93049,311.10795,1.00218,114.64244
83,Gen3L-57,0.99252,344.31218,0.98708,343.75391,0.93128,319.93362,0.99381,120.90794
84,Gen3L-58,0.99545,345.64471,0.98983,345.0931,0.93463,321.40338,0.99686,122.25062
85,Gen3L-59,0.99252,344.31218,0.98708,343.75391,0.93128,319.93362,0.99381,120.90794
86,Gen3L-6,0.99138,6.30404,0.98676,5.85128,0.93851,345.65273,0.98088,143.68865
87,Gen3L-60,0.99252,344.31218,0.98708,343.75391,0.93128,319.93362,0.99381,120.90794
88,Gen3L-61,0.99035,344.19758,0.98432,343.56415,0.92887,319.61211,0.99139,120.71802
89,Gen3L-62,0.99035,344.19758,0.98432,343.56415,0.92887,319.61211,0.99139,120.71802
90,Gen3L-63,0.99825,346.29287,0.99225,345.71661,0.93671,322.03021,0.9997,122.89163
91,Gen3L-64,0.99825,346.29287,0.99225,345.71661,0.93671,322.03021,0.9997,122.89163
92,Gen3L-65,0.99268,344.38733,0.98502,343.58132,0.92572,319.26667,0.99386,120.85301
93,Gen3L-66,0.99268,344.38733,0.98502,343.58132,0.92572,319.26667,0.99386,120.85301
94,Gen3L-67,0.99903,337.8537,0.99162,336.873,0.92538,310.28331,1.00164,113.97648
95,Gen3L-68,0.99903,337.8537,0.99162,336.873,0.92538,310.28331,1.00164,113.97648
96,Gen3L-7,0.99145,6.36087,0.98691,5.91555,0.93909,345.75746,0.98083,143.76019
97,Gen3L-8,0.99168,6.55358,0.98718,6.11447,0.93983,346.00284,0.98088,143.96836
98,LCC1受端,0.99956,349.8432,0.99821,349.52291,0.98538,348.91064,1.00133,349.27712
99,LCC1送端,0.99235,0.22174,0.89679,356.81994,0.80635,289.19375,1.03873,123.07424
100,LCC4受端,0.98717,5.31753,0.98182,4.74648,0.9273,343.94048,0.97811,142.53367
101,LCC4送端,0.99959,6.1992,0.92078,5.58755,0.81455,288.94704,1.0308,128.56873
102,LCC5受端,0.99765,344.36769,0.98378,342.85706,0.91571,317.16192,0.99944,120.53441
103,LCC5送端,0.99024,2.82864,0.74476,348.67069,0.77915,291.95205,1.06462,123.17974
104,LCC6受端,0.99987,346.89128,0.99409,346.35074,0.93928,322.78503,1.00136,123.51135
105,LCC6送端,1.00606,8.59365,1.00481,8.61002,0.99869,11.6741,1.00554,5.7396
106,LCC7受端,0.9864,5.2673,0.98065,4.68994,0.92466,343.77115,0.97732,142.41106
107,LCC7送端,0.99987,6.38932,0.91979,5.70095,0.81592,289.28837,1.032,128.74982
108,bus-9001,0.99242,0.24501,0.89682,356.84322,0.80648,289.21524,1.03883,123.09594
109,bus-9003,0.99999,6.41224,0.91986,5.72373,0.81608,289.30962,1.03216,128.77171
110,bus-9004,0.99962,6.22243,0.92076,5.61061,0.81464,288.96861,1.03085,128.59095
111,bus-9006,0.99911,2.6094,0.90692,0.20084,0.81492,289.41951,1.04118,125.25746
112,bus-9007,1.00402,5.45588,0.91703,4.0727,0.82144,289.92611,1.04134,127.89314
113,bus-9031,1.0008,7.07498,0.92071,6.48123,0.81801,289.70795,1.03296,129.40082
114,bus-9032,1.00052,6.84165,0.92043,6.21451,0.81734,289.56761,1.03268,129.17932
115,bus-9033,1.0007,6.99723,0.92061,6.39235,0.81779,289.66125,1.03286,129.32701
116,bus-9034,1.00033,6.68599,0.92022,6.03661,0.81688,289.47412,1.03249,129.03157
117,bus-9035,1.00029,6.64592,0.92018,5.99079,0.81677,289.44995,1.03244,128.9903
118,bus-9036,1.00023,6.60699,0.92011,5.9463,0.81665,289.42666,1.03239,128.95389
119,bus-9037,1.00029,6.64592,0.92018,5.99079,0.81677,289.44995,1.03244,128.9903
120,bus-9038,1.00023,6.60699,0.92011,5.9463,0.81665,289.42666,1.03239,128.95389
121,bus-9041,1.00067,7.08126,0.92186,6.59068,0.81716,289.48543,1.03188,129.40768
122,bus-9042,0.99999,6.53535,0.92116,5.96766,0.81556,289.15694,1.03122,128.88853
123,bus-9043,1.00005,6.57429,0.92122,6.0121,0.81568,289.18026,1.03128,128.92556
124,bus-9071,1.00461,5.93179,0.91765,4.62114,0.82279,290.21159,1.04192,128.34033
125,bus-9072,1.00435,5.72858,0.91738,4.38695,0.82221,290.08971,1.04167,128.14938
126,bus1A-1,0.99855,359.13714,0.99795,359.11937,0.99761,359.04731,0.99724,359.07259
127,bus1A-10,0.99758,353.21167,0.99666,353.1006,0.99102,352.84765,0.99759,352.91963
128,bus1A-11,0.99661,352.93728,0.99568,352.82055,0.98972,352.55705,0.9967,352.63048
129,bus1A-12,0.99961,349.8883,0.99834,349.60518,0.9865,349.03793,1.00141,349.32279
130,bus1A-13,0.99963,349.82039,0.99828,349.5042,0.98553,348.89635,1.00141,349.25391
131,bus1A-14,0.9988,349.10288,0.99758,348.82406,0.98513,348.24066,1.0007,348.52185
132,bus1A-15,1.0,349.67117,0.99877,349.40166,0.98674,348.86694,1.00191,349.08304
133,bus1A-16,0.99974,349.65935,0.99851,349.38703,0.98648,348.84144,1.00162,349.07531
134,bus1A-17,0.99941,349.45721,0.9982,349.18576,0.98606,348.62854,1.00131,348.87008
135,bus1A-18,0.99874,349.23554,0.99754,348.96497,0.98528,348.40236,1.00067,348.64732
136,bus1A-19,0.9988,349.00443,0.99759,348.72855,0.98514,348.14577,1.00071,348.42219
137,bus1A-2,0.99691,358.78939,0.99631,358.76967,0.99601,358.69314,0.99579,358.72001
138,bus1A-20,0.99923,349.94892,0.998,349.69329,0.98591,349.22742,1.00125,349.32965
139,bus1A-21,0.99727,349.75485,0.99604,349.50035,0.9836,349.04627,0.99944,349.10805
140,bus1A-22,0.99866,349.15423,0.99746,348.88502,0.98513,348.32475,1.0006,348.56302
141,bus1A-3,0.9991,358.85946,0.99848,358.8365,0.99827,358.75652,0.99816,358.78457
142,bus1A-4,0.99789,358.90464,0.99728,358.88471,0.99694,358.81195,0.99675,358.83655
143,bus1A-5,0.99918,358.9039,0.99856,358.88143,0.99832,358.80344,0.9982,358.83047
144,bus1A-6,0.99765,358.78137,0.99704,358.76023,0.99666,358.68916,0.99661,358.71207
145,bus1A-7,0.99595,355.43575,0.99508,355.34889,0.99127,355.15606,0.9956,355.21848
146,bus1A-8,0.99751,358.77806,0.99691,358.75737,0.99654,358.68748,0.99647,358.71001
147,bus1A-9,0.99609,354.01646,0.99519,353.91604,0.99028,353.68751,0.99594,353.75528
148,bus1B-1,0.99911,7.60129,0.99813,7.60299,0.99369,10.01979,0.99923,5.14518
149,bus1B-10,1.00766,9.42716,1.00658,9.4489,1.00232,12.42238,1.00701,6.62121
150,bus1B-11,1.01203,10.20759,1.01095,10.23269,1.00673,13.26592,1.01116,7.36265
151,bus1B-12,1.00616,8.66383,1.00492,8.68068,0.99894,11.74257,1.00565,5.81093
152,bus1B-2,0.99778,6.47181,0.99676,6.45961,0.99163,8.64613,0.9983,4.16651
153,bus1B-3,0.99819,6.56785,0.99717,6.5567,0.99218,8.74997,0.99864,4.25796
154,bus1B-4,1.00977,9.35585,1.00887,9.37551,1.00609,12.0579,1.0089,6.72553
155,bus1B-5,1.00791,9.17917,1.00702,9.19768,1.00422,11.84574,1.00707,6.5706
156,bus1B-6,1.007,8.89637,1.00609,8.91236,1.00296,11.53312,1.0063,6.30634
157,bus1B-7,1.01086,8.93896,1.00983,8.95632,1.0057,11.76318,1.0103,6.23601
158,bus1B-8,1.01266,14.20616,1.01197,14.24969,1.01122,17.31042,1.0109,11.31448
159,bus1B-9,1.00873,9.93965,1.00774,9.96398,1.00445,12.87465,1.00789,7.16812
160,bus2E-1,0.99579,359.55507,0.89121,354.60606,0.81283,291.55652,1.05237,122.52303
161,bus2E-10,0.99942,357.70962,0.93404,354.34505,0.82029,296.34201,1.04833,122.56854
162,bus2E-11,0.99924,358.50051,0.90544,353.67444,0.81938,291.6627,1.05837,121.66211
163,bus2E-12,0.99824,358.56679,0.91925,354.58724,0.82547,293.39699,1.05516,122.22827
164,bus2E-13,0.99819,358.39429,0.92254,354.56625,0.82593,293.71008,1.0549,122.21547
165,bus2E-14,0.9982,358.34183,0.92326,354.54374,0.8259,293.78375,1.0548,122.20466
166,bus2E-15,0.99869,357.95293,0.9288,354.37382,0.82346,294.8091,1.05162,122.27682
167,bus2E-16,0.99892,357.68834,0.93301,354.28754,0.82165,295.73415,1.04874,122.38901
168,bus2E-19,0.99765,358.11503,0.92229,354.25785,0.82413,293.32701,1.05451,121.93829
169,bus2E-2,0.99935,358.71213,0.92555,355.02701,0.82996,294.50755,1.05639,122.62191
170,bus2E-20,0.99979,358.56741,0.88412,352.29196,0.81324,290.84384,1.06316,121.25732
171,bus2E-21,0.99941,357.9882,0.90565,352.98725,0.81866,291.01807,1.05981,121.06953
172,bus2E-22,0.99736,357.71037,0.91296,353.22359,0.81931,291.26024,1.05607,121.03362
173,bus2E-23,0.99783,357.35577,0.91501,352.91786,0.81846,290.93241,1.05663,120.74871
174,bus2E-24,0.99738,357.34426,0.91821,353.13667,0.81898,291.47894,1.05554,120.9291
175,bus2E-25,0.99893,357.60386,0.93433,354.23785,0.82828,294.69781,1.0489,122.06046
176,bus2E-26,0.99905,358.79411,0.87672,352.12304,0.81145,290.92466,1.0632,121.37213
177,bus2E-27,0.99857,357.94162,0.90461,352.91162,0.81772,290.95641,1.05918,121.00787
178,bus2E-28,0.99834,357.88194,0.89872,352.47999,0.815,290.70418,1.0597,120.8862
179,bus2E-29,0.99856,357.83037,0.90395,352.73876,0.81687,290.80162,1.05932,120.90146
180,bus2E-3,1.00032,357.77215,0.93536,354.44333,0.81936,297.04089,1.04825,122.79597
181,bus2E-31,0.9981,357.20329,0.91679,352.83827,0.81842,290.96559,1.05675,120.68123
182,bus2E-32,0.99845,357.56284,0.90709,352.62597,0.81674,290.65942,1.05873,120.72452
183,bus2E-34,0.99567,356.9533,0.9123,352.40034,0.81449,290.31522,1.05476,120.32948
184,bus2E-35,0.99856,357.50807,0.9069,352.54006,0.81657,290.69017,1.05869,120.70229
185,bus2E-36,0.99942,357.31867,0.91331,352.66481,0.81874,290.80977,1.05859,120.64918
186,bus2E-37,0.99753,357.15725,0.92762,353.43833,0.82247,293.04897,1.05038,121.29569
187,bus2E-4,0.9966,359.48748,0.88763,354.10856,0.81318,291.76505,1.05521,122.39866
188,bus2E-5,0.99573,359.39226,0.88732,354.02115,0.81197,291.62593,1.05435,122.31008
189,bus2E-6,0.99018,358.52641,0.90523,354.20992,0.8147,292.58126,1.04733,122.01463
190,bus2E-7,0.99935,359.00336,0.92472,355.30753,0.83137,294.04789,1.0553,122.65864
191,bus2E-8,0.99865,358.5302,0.92298,354.72127,0.82722,293.8806,1.05546,122.34154
192,bus2E-9,0.9992,358.75428,0.92568,355.08588,0.83088,294.5315,1.05695,122.64967
193,bus2W-10,0.99817,4.66925,0.7452,350.41325,0.79128,293.7279,1.07343,124.84915
194,bus2W-13,0.99852,4.8703,0.73553,349.82955,0.79061,293.87528,1.07468,124.94957
195,bus2W-14,0.99861,4.8632,0.73145,349.43698,0.79111,293.89518,1.07469,124.95192
196,bus2W-15,0.99773,4.68353,0.73965,349.9393,0.78915,293.6804,1.07387,124.81902
197,bus2W-16,0.99847,4.63253,0.75255,350.92348,0.79085,293.76879,1.07473,124.82679
198,bus2W-17,0.99743,4.43858,0.74857,350.36837,0.78949,293.5582,1.07355,124.66076
199,bus2W-18,0.99842,4.65662,0.7368,349.60041,0.79049,293.71921,1.07466,124.79347
200,bus2W-19,0.99822,4.60182,0.73701,349.54192,0.79033,293.67936,1.07447,124.75363
201,bus2W-2,0.99879,5.07069,0.73991,350.53493,0.79109,294.06641,1.0751,125.09852
202,bus2W-20,0.99771,4.27824,0.74543,349.82961,0.78978,293.4096,1.0737,124.52557
203,bus2W-22,0.99871,4.73471,0.74551,350.51192,0.79057,293.8529,1.07591,124.82374
204,bus2W-23,0.99767,4.22812,0.74706,349.92589,0.78923,293.30805,1.07388,124.45771
205,bus2W-25,0.99798,4.23411,0.75113,350.37028,0.78984,293.27415,1.07483,124.39051
206,bus2W-26,0.99366,3.31181,0.74638,349.06972,0.78254,292.36306,1.0688,123.62819
207,bus2W-27,0.99519,3.72388,0.74903,349.76424,0.78577,292.77711,1.0712,123.95012
208,bus2W-28,0.99036,2.85201,0.74485,348.69731,0.7793,291.97289,1.06478,123.20039
209,bus2W-3,0.99887,4.98454,0.73877,350.32052,0.79234,293.97186,1.07426,125.0461
210,bus2W-4,0.99822,4.626,0.74693,350.49128,0.79153,293.71423,1.0734,124.82938
211,bus2W-7,0.99824,4.33979,0.75623,350.82111,0.79239,293.59007,1.07307,124.68451
212,bus2W-8,0.99872,5.02167,0.73903,350.38178,0.79103,294.01548,1.07492,125.06243
213,bus2W-9,0.99875,4.94383,0.73743,350.13867,0.79194,293.94546,1.07434,125.01609
214,bus31-55,0.99825,346.29288,0.99225,345.71662,0.93671,322.03022,0.9997,122.89164
215,bus3D-1,0.992,5.08215,0.98807,4.65239,0.94215,344.39849,0.98253,142.52923
216,bus3D-10,0.99537,5.03054,0.99229,4.68458,0.95146,344.79985,0.98644,142.6116
217,bus3D-11,0.99277,4.6989,0.98982,4.36238,0.94944,344.49382,0.98456,142.28617
218,bus3D-12,0.99276,4.68457,0.98983,4.35046,0.94961,344.4907,0.98478,142.27367
219,bus3D-13,0.99856,5.20367,0.99588,4.89608,0.95773,345.17719,0.99376,142.81265
220,bus3D-14,0.99367,5.15676,0.98995,4.74776,0.94567,344.58175,0.98446,142.6413
221,bus3D-15,0.99521,5.2863,0.99149,4.87922,0.94759,344.73496,0.98541,142.78291
222,bus3D-16,0.99536,5.04908,0.99224,4.69915,0.95121,344.79812,0.98638,142.62465
223,bus3D-17,0.99349,4.7628,0.9906,4.43269,0.95071,344.5947,0.986,142.35514
224,bus3D-18,0.99363,4.76018,0.99077,4.43301,0.95107,344.60681,0.98643,142.35477
225,bus3D-19,0.99492,4.86391,0.9921,4.54165,0.95278,344.74203,0.98831,142.46236
226,bus3D-2,0.99043,4.79291,0.98648,4.35898,0.94,344.05713,0.98103,142.22625
227,bus3D-20,1.00038,5.58105,0.99783,5.29336,0.96076,345.68187,0.99695,143.22447
228,bus3D-21,0.99991,5.48701,0.99737,5.20012,0.96031,345.58669,0.9965,143.13142
229,bus3D-22,0.99449,5.2383,0.99073,4.82735,0.94649,344.66164,0.98503,142.72404
230,bus3D-24,0.99432,5.24707,0.99054,4.83306,0.94606,344.65447,0.98508,142.72544
231,bus3D-27,0.99263,5.21557,0.98857,4.77497,0.94214,344.49103,0.98319,142.6475
232,bus3D-28,0.98765,5.24891,0.98247,4.69708,0.929,343.95385,0.97865,142.48964
233,bus3D-3,0.98831,4.89103,0.9839,4.41132,0.93477,343.92795,0.97933,142.24754
234,bus3D-6,0.98951,4.81152,0.98551,4.37258,0.93899,344.05249,0.98017,142.23967
235,bus3D-7,0.99261,5.01473,0.98891,4.60673,0.94447,344.43567,0.98329,142.49819
236,bus3D-8,0.99352,5.10696,0.98987,4.70481,0.9459,344.56222,0.98432,142.60102
237,bus3D-9,0.99535,5.29519,0.99171,4.89578,0.9481,344.78869,0.98584,142.80043
238,bus3L-1,0.98719,5.29384,0.98185,4.72628,0.92741,343.92393,0.97815,142.50912
239,bus3L-11,0.98597,4.62711,0.97923,4.01524,0.91844,342.62369,0.97717,141.56587
240,bus3L-12,0.98758,5.48876,0.9823,4.96505,0.92998,344.34691,0.9785,142.7264
241,bus3L-13,0.99497,6.70414,0.99112,6.32647,0.94697,346.54108,0.9818,144.25054
242,bus3L-14,0.99122,6.30321,0.98725,5.91039,0.94205,346.01108,0.9788,143.80719
243,bus3L-15,0.98962,6.18423,0.98577,5.80081,0.94096,345.93525,0.97692,143.70264
244,bus3L-16,0.98963,6.18501,0.9858,5.80408,0.94111,345.95019,0.97683,143.70786
245,bus3L-17,0.9833,1.85393,0.97918,1.41324,0.93586,340.92344,0.97749,139.15304
246,bus3L-19,0.99708,7.1634,0.99326,6.79204,0.94989,347.08194,0.98351,144.73713
247,bus3L-23,0.99682,6.98634,0.99287,6.60171,0.94876,346.80675,0.98377,144.52729
248,bus3L-24,0.99204,357.16411,0.97375,355.95006,0.87196,327.50416,0.99376,131.56547
249,bus3L-25,0.99242,358.14824,0.98931,357.81019,0.95657,337.59097,0.99036,135.54808
250,bus3L-26,0.99565,355.64869,0.99248,355.32656,0.95453,334.84261,0.98638,133.00939
251,bus3L-28,0.99332,353.88977,0.98993,353.56228,0.94863,332.815,0.98132,131.1906
252,bus3L-31,0.98944,352.11188,0.9857,351.74755,0.94123,330.58099,0.97934,129.28969
253,bus3L-32,0.9912,353.17791,0.9877,352.83783,0.9452,331.9387,0.97989,130.43318
254,bus3L-33,0.99903,337.85371,0.99162,336.873,0.92537,310.28331,1.00164,113.97649
255,bus3L-34,0.99576,338.47384,0.98806,337.48309,0.92032,310.87165,0.99851,114.55484
256,bus3L-35,0.99587,339.80539,0.98753,338.78705,0.91801,312.21051,0.99879,115.82682
257,bus3L-36,0.9943,345.44131,0.9831,344.31189,0.91073,318.07752,0.99725,121.27518
258,bus3L-37,0.99234,344.51579,0.98339,343.58299,0.91677,318.19426,0.99433,120.62324
259,bus3L-38,0.98956,344.33006,0.98324,343.6673,0.92576,319.64222,0.98993,120.83064
260,bus3L-39,0.99027,343.28786,0.98483,342.70642,0.92842,318.74973,0.99137,119.85795
261,bus3L-4,0.98652,5.24388,0.98077,4.66999,0.92486,343.75471,0.97745,142.38679
262,bus3L-40,0.99252,344.31219,0.98708,343.75392,0.93128,319.93362,0.99381,120.90795
263,bus3L-41,0.99583,337.52015,0.98845,336.52912,0.92204,309.9223,0.99837,113.65648
264,bus3L-43,0.99086,337.44581,0.98328,336.41471,0.91673,309.83557,0.99328,113.6027
265,bus3L-44,0.99069,337.70206,0.98293,336.65207,0.91638,310.10923,0.99307,113.8609
266,bus3L-45,0.98979,343.11029,0.98433,342.5219,0.92804,318.54016,0.99089,119.67218
267,bus3L-46,0.98912,344.16688,0.98288,343.50905,0.92621,319.48923,0.98987,120.67518
268,bus3L-47,0.99035,344.19758,0.98432,343.56415,0.92887,319.61212,0.99139,120.71803
269,bus3L-48,0.99545,345.64472,0.98982,345.09311,0.93463,321.40339,0.99685,122.25062
270,bus3L-5,0.98792,5.73487,0.98267,5.21788,0.93057,344.66767,0.97851,142.99327
271,bus3L-50,0.99813,338.09748,0.9908,337.12353,0.92663,310.61263,1.00065,114.23793
272,bus3L-51,0.99416,338.45656,0.98591,337.36815,0.91939,310.91915,0.9965,114.61354
273,bus3L-52,0.99766,344.34479,0.98387,342.84199,0.9158,317.14694,0.99947,120.5111
274,bus3L-53,0.99605,344.06749,0.98457,342.81594,0.91921,317.57411,0.99765,120.34099
275,bus3L-54,0.99268,344.38733,0.98502,343.58133,0.92572,319.26668,0.99386,120.85302
276,bus3L-56,0.99967,346.82131,0.9939,346.27952,0.93913,322.7081,1.00117,123.43981
277,bus3L-9,0.99056,6.26577,0.98632,5.84746,0.93982,345.81642,0.97905,143.7174
