,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
49,Gen3D-23,0.99638,5.41177,0.99267,5.101,0.9752,358.24344,0.98071,328.8902
50,Gen3D-25,0.99478,5.48591,0.99055,5.13801,0.97143,358.2815,0.9795,328.80598
51,Gen3D-26,0.99784,5.56485,0.99414,5.2556,0.97679,358.40343,0.98256,329.04262
52,Gen3D-29,0.99563,5.62378,0.99132,5.27111,0.97204,358.41974,0.98054,328.92268
53,Gen3D-30,0.98896,5.10097,0.98418,4.71062,0.96297,357.83753,0.97291,328.26481
54,Gen3D-31,0.99536,5.29518,0.99165,4.98357,0.97404,358.12214,0.97967,328.76568
55,Gen3D-32,0.99369,5.15668,0.98989,4.83753,0.97187,357.97038,0.9781,328.58882
56,Gen3D-4,0.99982,5.75322,0.9962,5.4512,0.97906,358.60623,0.9831,329.26884
57,Gen3D-5,0.99832,5.59331,0.99471,5.28981,0.97746,358.43972,0.98236,329.09277
58,Gen3L-10,0.99156,6.37629,0.98778,6.09285,0.97099,359.34561,0.97368,329.87737
59,Gen3L-18,0.99793,6.99725,0.99417,6.71956,0.97794,359.99338,0.98004,330.54037
60,Gen3L-2,0.99472,6.78569,0.99043,6.4735,0.97281,359.73089,0.97806,330.17196
61,Gen3L-20,0.99962,7.43278,0.99588,7.15929,0.9801,0.44719,0.98193,331.00568
62,Gen3L-21,0.99962,7.80925,0.99593,7.54137,0.98068,0.8404,0.98264,331.41527
63,Gen3L-22,0.99962,7.89976,0.99595,7.63361,0.98079,0.93615,0.98263,331.51599
64,Gen3L-26-1,0.99565,355.64869,0.99229,355.38675,0.97554,347.09897,0.97988,319.08946
65,Gen3L-27,0.99415,353.81379,0.9905,353.5383,0.97126,344.9891,0.97782,317.13574
66,Gen3L-29,0.99961,356.00317,0.99642,355.76981,0.98007,347.25786,0.98301,319.52769
67,Gen3L-3,0.99691,6.99597,0.99286,6.70053,0.97609,359.96822,0.98012,330.45871
68,Gen3L-30,0.99785,355.86609,0.99456,355.60968,0.97811,347.32974,0.98148,319.33656
69,Gen3L-31,0.99985,13.02897,0.99603,12.79156,0.99225,6.52658,0.99414,337.09221
70,Gen3L-32,0.99745,9.51904,0.99305,9.22265,0.9851,2.60703,0.98997,333.08893
71,Gen3L-33,0.99982,344.48599,0.9895,343.71945,0.9462,334.11682,0.99449,305.83757
72,Gen3L-34,1.00519,344.31499,0.98955,342.92209,0.94604,332.69956,0.9994,305.77664
73,Gen3L-35,1.00017,344.35753,0.99152,343.6415,0.95552,333.52587,0.99327,306.41959
74,Gen3L-36,1.00967,350.7457,1.00446,350.39292,0.99043,340.31324,1.00856,313.4337
75,Gen3L-37,0.9999,358.11844,0.99659,357.84939,0.98306,349.96627,0.98802,321.60692
76,Gen3L-38,1.01988,348.04173,1.01438,347.6335,1.00025,337.5199,1.01793,310.51594
77,Gen3L-38-1,0.98956,344.33005,0.98248,343.76278,0.94819,333.84343,0.98204,306.45572
78,Gen3L-39,0.99124,6.30313,0.98723,6.00541,0.96985,359.2516,0.97408,329.73965
79,Gen3L-40,0.9912,353.1779,0.98747,352.89694,0.96743,344.2647,0.97513,316.4567
80,Gen3L-41,0.99411,358.3133,0.9909,358.05046,0.97877,350.17198,0.98316,321.83692
81,Gen3L-42,0.99075,337.41959,0.98202,336.48689,0.93843,325.69995,0.98751,298.7883
82,Gen3L-49,0.99968,338.49818,0.99141,337.65008,0.95231,326.93908,0.99778,299.87252
83,Gen3L-57,0.99252,344.31218,0.98644,343.83161,0.95321,333.67232,0.98556,306.63099
84,Gen3L-58,0.99545,345.64471,0.98917,345.17177,0.95664,335.05018,0.9887,307.99644
85,Gen3L-59,0.99252,344.31218,0.98644,343.83161,0.95321,333.67232,0.98556,306.63099
86,Gen3L-6,0.99138,6.30404,0.98669,5.96196,0.96763,359.1959,0.97512,329.55399
87,Gen3L-60,0.99252,344.31218,0.98644,343.83161,0.95321,333.67232,0.98556,306.63099
88,Gen3L-61,0.99035,344.19758,0.9836,343.65163,0.9508,333.62361,0.98339,306.38894
89,Gen3L-62,0.99035,344.19758,0.9836,343.65163,0.9508,333.62361,0.98339,306.38894
90,Gen3L-63,0.99825,346.29287,0.99156,345.79675,0.95891,335.68825,0.99159,308.63428
91,Gen3L-64,0.99825,346.29287,0.99156,345.79675,0.95891,335.68825,0.99159,308.63428
92,Gen3L-65,0.99268,344.38733,0.9841,343.67129,0.94836,333.55567,0.98584,306.44938
93,Gen3L-66,0.99268,344.38733,0.9841,343.67129,0.94836,333.55567,0.98584,306.44938
94,Gen3L-67,0.99903,337.8537,0.99045,336.98141,0.947,326.30751,0.99633,299.16429
95,Gen3L-68,0.99903,337.8537,0.99045,336.98141,0.947,326.30751,0.99633,299.16429
96,Gen3L-7,0.99145,6.36087,0.98684,6.02438,0.96803,359.2615,0.97519,329.63338
97,Gen3L-8,0.99168,6.55358,0.98712,6.22188,0.96859,359.46556,0.97558,329.8469
98,LCC1受端,0.99956,349.8432,0.99792,349.49081,0.98556,348.80971,1.00172,349.30921
99,LCC1送端,0.99235,0.22174,0.88609,1.78267,0.77526,4.10141,1.06247,299.51323
100,LCC4受端,0.98717,5.31753,0.98165,4.87255,0.95832,358.0002,0.97069,328.30493
101,LCC4送端,0.99959,6.1992,0.90924,10.76279,0.79313,4.06984,1.04571,304.85069
102,LCC5受端,0.99765,344.36769,0.98206,342.96646,0.93889,332.74063,0.99189,305.83037
103,LCC5送端,0.99024,2.82864,0.72382,0.86894,0.69535,26.21055,1.10539,299.90977
104,LCC6受端,0.99987,346.89128,0.99343,346.43005,0.96138,336.33805,0.99328,309.27874
105,LCC6送端,1.00606,8.59365,1.00467,8.61108,1.00208,11.68401,1.00489,5.93029
106,LCC7受端,0.9864,5.2673,0.98048,4.83012,0.9569,358.00978,0.96988,328.1332
107,LCC7送端,0.99987,6.38932,0.90827,10.86988,0.7942,4.40639,1.04746,305.02765
108,bus-9001,0.99242,0.24501,0.88612,1.80596,0.77538,4.12304,1.06258,299.53431
109,bus-9003,0.99999,6.41224,0.90834,10.89265,0.79436,4.42773,1.04763,305.04912
110,bus-9004,0.99962,6.22243,0.90923,10.78584,0.79321,4.0915,1.04578,304.87254
111,bus-9006,0.99911,2.6094,0.8958,5.23592,0.78697,4.40496,1.06235,301.6247
112,bus-9007,1.00402,5.45588,0.9056,9.18671,0.79705,4.99355,1.05976,304.1882
113,bus-9031,1.0008,7.07498,0.90917,11.65742,0.79662,4.83534,1.04844,305.66551
114,bus-9032,1.00052,6.84165,0.90889,11.38816,0.79583,4.6917,1.04816,305.4485
115,bus-9033,1.0007,6.99723,0.90907,11.5677,0.79635,4.78755,1.04834,305.5932
116,bus-9034,1.00033,6.68599,0.90869,11.20854,0.79529,4.59605,1.04797,305.30373
117,bus-9035,1.00029,6.64592,0.90865,11.16229,0.79516,4.5713,1.04792,305.26277
118,bus-9036,1.00023,6.60699,0.90859,11.11737,0.79502,4.54749,1.04787,305.22717
119,bus-9037,1.00029,6.64592,0.90865,11.16229,0.79516,4.5713,1.04792,305.26277
120,bus-9038,1.00023,6.60699,0.90859,11.11737,0.79502,4.54749,1.04787,305.22717
121,bus-9041,1.00067,7.08126,0.9103,11.77513,0.79616,4.62024,1.04683,305.67355
122,bus-9042,0.99999,6.53535,0.90962,11.14628,0.79429,4.28418,1.04616,305.16439
123,bus-9043,1.00005,6.57429,0.90968,11.19113,0.79443,4.30801,1.04621,305.20071
124,bus-9071,1.00461,5.93179,0.90621,9.74104,0.79867,5.2864,1.06034,304.62402
125,bus-9072,1.00435,5.72858,0.90595,9.50434,0.79798,5.16138,1.06008,304.43793
126,bus1A-1,0.99855,359.13714,0.99786,359.11766,0.99762,359.03863,0.99702,359.06995
127,bus1A-10,0.99758,353.21167,0.99651,353.08967,0.99106,352.80774,0.99771,352.92863
128,bus1A-11,0.99661,352.93728,0.99552,352.80906,0.98977,352.51532,0.99683,352.64035
129,bus1A-12,0.99961,349.8883,0.99808,349.57685,0.98667,348.94659,1.00184,349.35054
130,bus1A-13,0.99963,349.82039,0.998,349.47252,0.98571,348.79642,1.0018,349.28563
131,bus1A-14,0.9988,349.10288,0.99733,348.79614,0.98531,348.14955,1.00108,348.55182
132,bus1A-15,1.0,349.67117,0.99852,349.37472,0.98691,348.77933,1.00231,349.11178
133,bus1A-16,0.99974,349.65935,0.99826,349.3598,0.98665,348.7529,1.00203,349.10399
134,bus1A-17,0.99941,349.45721,0.99795,349.15861,0.98624,348.53976,1.0017,348.89927
135,bus1A-18,0.99874,349.23554,0.99729,348.9379,0.98545,348.31361,1.00105,348.6768
136,bus1A-19,0.9988,349.00443,0.99735,348.70093,0.98532,348.05532,1.00109,348.45209
137,bus1A-2,0.99691,358.78939,0.99622,358.76777,0.99603,358.68379,0.99562,358.71717
138,bus1A-20,0.99923,349.94892,0.99776,349.66778,0.98608,349.14465,1.00162,349.35938
139,bus1A-21,0.99727,349.75485,0.9958,349.47495,0.98377,348.9638,0.9998,349.13936
140,bus1A-22,0.99866,349.15423,0.99721,348.85808,0.98531,348.23635,1.00098,348.59268
141,bus1A-3,0.9991,358.85946,0.99838,358.83428,0.99828,358.74624,0.99805,358.78174
142,bus1A-4,0.99789,358.90464,0.99719,358.88279,0.99695,358.80274,0.99657,358.83418
143,bus1A-5,0.99918,358.9039,0.99847,358.87927,0.99833,358.79337,0.99808,358.8278
144,bus1A-6,0.99765,358.78137,0.99695,358.7582,0.99666,358.67977,0.99645,358.71011
145,bus1A-7,0.99595,355.43575,0.99493,355.3404,0.99129,355.12474,0.99566,355.22338
146,bus1A-8,0.99751,358.77806,0.99682,358.75537,0.99655,358.67827,0.99631,358.70806
147,bus1A-9,0.99609,354.01646,0.99504,353.90619,0.99031,353.65123,0.99603,353.76253
148,bus1B-1,0.99911,7.60129,0.99801,7.60306,0.99488,10.04625,0.99942,5.25738
149,bus1B-10,1.00766,9.42716,1.00646,9.45059,1.00489,12.44025,1.00666,6.78932
150,bus1B-11,1.01203,10.20759,1.01084,10.23469,1.00932,13.28347,1.01086,7.53155
151,bus1B-12,1.00616,8.66383,1.00478,8.68179,1.00228,11.75266,1.00501,6.00056
152,bus1B-2,0.99778,6.47181,0.99663,6.45841,0.99255,8.66944,0.9986,4.26455
153,bus1B-3,0.99819,6.56785,0.99704,6.55561,0.9931,8.77372,0.99896,4.35573
154,bus1B-4,1.00977,9.35585,1.00877,9.3772,1.00754,12.0879,1.00903,6.85162
155,bus1B-5,1.00791,9.17917,1.00692,9.19928,1.0056,11.87637,1.00722,6.69344
156,bus1B-6,1.007,8.89637,1.00598,8.91372,1.00436,11.56287,1.00644,6.42887
157,bus1B-7,1.01086,8.93896,1.00971,8.95769,1.00784,11.78635,1.01013,6.38504
158,bus1B-8,1.01266,14.20616,1.01189,14.25362,1.01244,17.34922,1.01116,11.44472
159,bus1B-9,1.00873,9.93965,1.00763,9.96599,1.00655,12.89787,1.00774,7.3216
160,bus2E-1,0.99579,359.55507,0.88124,359.46088,0.7764,6.37368,1.08168,298.99648
161,bus2E-10,0.99942,357.70962,0.92918,357.18313,0.82728,1.55888,1.07074,299.61694
162,bus2E-11,0.99924,358.50051,0.89745,357.84895,0.78755,5.57755,1.09218,298.08499
163,bus2E-12,0.99824,358.56679,0.9131,358.06831,0.80788,4.35161,1.08556,298.68201
164,bus2E-13,0.99819,358.39429,0.91675,357.89255,0.81208,3.85591,1.0842,298.71265
165,bus2E-14,0.9982,358.34183,0.91756,357.83631,0.81296,3.7273,1.08381,298.71705
166,bus2E-15,0.99869,357.95293,0.9235,357.42964,0.81968,2.58119,1.07759,299.02491
167,bus2E-16,0.99892,357.68834,0.92807,357.15683,0.82546,1.72637,1.07227,299.33403
168,bus2E-19,0.99765,358.11503,0.91648,357.57484,0.80996,3.56223,1.08376,298.44398
169,bus2E-2,0.99935,358.71213,0.92012,358.25677,0.81902,4.02814,1.08523,299.12295
170,bus2E-20,0.99979,358.56741,0.87407,357.42954,0.76562,7.85171,1.09869,297.71399
171,bus2E-21,0.99941,357.9882,0.89782,357.12708,0.78425,5.51511,1.09485,297.48501
172,bus2E-22,0.99736,357.71037,0.90613,356.95222,0.79217,4.37345,1.09041,297.44341
173,bus2E-23,0.99783,357.35577,0.9082,356.5826,0.79225,3.78963,1.08974,297.18206
174,bus2E-24,0.99738,357.34426,0.91178,356.63964,0.79762,3.28562,1.08647,297.4013
175,bus2E-25,0.99893,357.60386,0.92947,357.05726,0.82704,1.86663,1.07467,298.80743
176,bus2E-26,0.99905,358.79411,0.86597,357.57681,0.76023,8.6537,1.09852,297.84562
177,bus2E-27,0.99857,357.94162,0.8967,357.06437,0.7828,5.54154,1.09353,297.43167
178,bus2E-28,0.99834,357.88194,0.89012,356.89382,0.7765,5.82804,1.09354,297.33924
179,bus2E-29,0.99856,357.83037,0.89591,356.92412,0.78142,5.43377,1.09336,297.33531
180,bus2E-3,1.00032,357.77215,0.93059,357.25295,0.82964,1.43728,1.06955,299.95453
181,bus2E-31,0.9981,357.20329,0.91007,356.43953,0.79392,3.41525,1.08849,297.14049
182,bus2E-32,0.99845,357.56284,0.8993,356.67088,0.7834,4.84069,1.092,297.16999
183,bus2E-34,0.99567,356.9533,0.9052,356.11045,0.78657,3.43565,1.08668,296.78917
184,bus2E-35,0.99856,357.50807,0.89906,356.59905,0.78348,4.7433,1.09138,297.1647
185,bus2E-36,0.99942,357.31867,0.90602,356.476,0.78978,4.07413,1.0905,297.11827
186,bus2E-37,0.99753,357.15725,0.92211,356.50811,0.81329,2.01069,1.07765,297.95577
187,bus2E-4,0.9966,359.48748,0.87743,359.08907,0.77347,7.04546,1.08569,298.87742
188,bus2E-5,0.99573,359.39226,0.87714,358.98294,0.77233,6.90043,1.08474,298.78914
189,bus2E-6,0.99018,358.52641,0.89807,358.02389,0.79154,4.61675,1.07732,298.47521
190,bus2E-7,0.99935,359.00336,0.9193,358.56838,0.81566,4.74146,1.08609,299.01779
191,bus2E-8,0.99865,358.5302,0.91724,358.04416,0.81344,4.01645,1.08489,298.82646
192,bus2E-9,0.9992,358.75428,0.92033,358.3012,0.81984,4.08635,1.08564,299.12729
193,bus2W-10,0.99817,4.66925,0.72034,3.01787,0.70607,27.36453,1.11175,301.49476
194,bus2W-13,0.99852,4.8703,0.70922,3.12553,0.70516,28.25093,1.11358,301.59991
195,bus2W-14,0.99861,4.8632,0.70334,3.04402,0.70564,28.20158,1.11361,301.60128
196,bus2W-15,0.99773,4.68353,0.71392,2.92535,0.70379,27.72277,1.11268,301.46321
197,bus2W-16,0.99847,4.63253,0.73043,3.04769,0.70523,27.36401,1.11359,301.45789
198,bus2W-17,0.99743,4.43858,0.72615,2.74066,0.70389,27.08064,1.1127,301.29829
199,bus2W-18,0.99842,4.65662,0.71252,2.86001,0.70486,27.80515,1.11401,301.44066
200,bus2W-19,0.99822,4.60182,0.71326,2.79264,0.70467,27.69004,1.11393,301.40006
201,bus2W-2,0.99879,5.07069,0.71499,3.47723,0.70562,28.70891,1.11381,301.75045
202,bus2W-20,0.99771,4.27824,0.72263,2.47321,0.70411,26.85823,1.11319,301.16905
203,bus2W-22,0.99871,4.73471,0.72456,3.10719,0.70481,28.40294,1.11676,301.46906
204,bus2W-23,0.99767,4.22812,0.7249,2.44009,0.70381,27.00681,1.11415,301.10431
205,bus2W-25,0.99798,4.23411,0.73104,2.54824,0.70508,27.8133,1.11787,301.04469
206,bus2W-26,0.99366,3.31181,0.72472,1.38773,0.69813,26.30359,1.10905,300.32472
207,bus2W-27,0.99519,3.72388,0.72865,1.93806,0.70136,27.21828,1.11344,300.63141
208,bus2W-28,0.99036,2.85201,0.72392,0.89611,0.69548,26.23131,1.10558,299.92914
209,bus2W-3,0.99887,4.98454,0.71299,3.35848,0.70735,28.37679,1.11279,301.69954
210,bus2W-4,0.99822,4.626,0.72236,2.98518,0.7063,27.18357,1.11167,301.47313
211,bus2W-7,0.99824,4.33979,0.7331,2.73095,0.70704,26.07625,1.1111,301.31727
212,bus2W-8,0.99872,5.02167,0.71376,3.39513,0.70561,28.58613,1.11365,301.71422
213,bus2W-9,0.99875,4.94383,0.71126,3.27792,0.70679,28.29839,1.11295,301.66804
214,bus31-55,0.99825,346.29288,0.99156,345.79676,0.95891,335.68826,0.99159,308.63429
215,bus3D-1,0.992,5.08215,0.98799,4.74697,0.96914,357.877,0.97596,328.45663
216,bus3D-10,0.99537,5.03054,0.99225,4.76018,0.97606,357.89951,0.97937,328.66776
217,bus3D-11,0.99277,4.6989,0.98979,4.43569,0.97369,357.56659,0.97705,328.35434
218,bus3D-12,0.99276,4.68457,0.9898,4.42324,0.97377,357.55396,0.97713,328.34603
219,bus3D-13,0.99856,5.20367,0.99586,4.96342,0.98091,358.11026,0.9843,328.94416
220,bus3D-14,0.99367,5.15676,0.98988,4.83761,0.97185,357.97046,0.97808,328.5889
221,bus3D-15,0.99521,5.2863,0.99142,4.96868,0.97365,358.10408,0.97972,328.72903
222,bus3D-16,0.99536,5.04908,0.9922,4.77566,0.97591,357.91496,0.97939,328.67395
223,bus3D-17,0.99349,4.7628,0.99057,4.50465,0.97471,357.63796,0.97808,328.43649
224,bus3D-18,0.99363,4.76018,0.99074,4.50433,0.97496,357.63784,0.97834,328.44154
225,bus3D-19,0.99492,4.86391,0.99208,4.61197,0.9765,357.74874,0.97988,328.56003
226,bus3D-2,0.99043,4.79291,0.9864,4.45423,0.96716,357.57306,0.97428,328.14319
227,bus3D-20,1.00038,5.58105,0.99782,5.35706,0.98329,358.52292,0.9863,329.4012
228,bus3D-21,0.99991,5.48701,0.99736,5.26359,0.98281,358.42734,0.98583,329.308
229,bus3D-22,0.99449,5.2383,0.99066,4.9177,0.97268,358.05222,0.97897,328.66757
230,bus3D-24,0.99432,5.24707,0.99046,4.92414,0.97236,358.05942,0.97879,328.66716
231,bus3D-27,0.99263,5.21557,0.98848,4.87219,0.9694,358.00654,0.97666,328.56421
232,bus3D-28,0.98765,5.24891,0.98231,4.81994,0.95955,357.95091,0.97128,328.27717
233,bus3D-3,0.98831,4.89103,0.98379,4.51717,0.96314,357.63656,0.97229,328.11078
234,bus3D-6,0.98951,4.81152,0.98542,4.46898,0.96613,357.58703,0.97367,328.14685
235,bus3D-7,0.99261,5.01473,0.98884,4.69626,0.97071,357.82502,0.97682,328.44867
236,bus3D-8,0.99352,5.10696,0.9898,4.79305,0.97193,357.92511,0.97782,328.55794
237,bus3D-9,0.99535,5.29519,0.99164,4.98358,0.97404,358.12215,0.97967,328.76569
238,bus3L-1,0.98719,5.29384,0.98168,4.85284,0.95843,357.98547,0.97073,328.2797
239,bus3L-11,0.98597,4.62711,0.97906,4.19075,0.95363,357.46195,0.96919,327.14925
240,bus3L-12,0.98758,5.48876,0.98217,5.09307,0.96069,358.27692,0.97151,328.51286
241,bus3L-13,0.99497,6.70414,0.9911,6.41797,0.9744,359.68004,0.97764,330.20145
242,bus3L-14,0.99122,6.30321,0.98721,6.0055,0.96983,359.25168,0.97406,329.73973
243,bus3L-15,0.98962,6.18423,0.98574,5.89334,0.96856,359.13767,0.97217,329.64729
244,bus3L-16,0.98963,6.18501,0.98578,5.89596,0.96866,359.14089,0.97209,329.65609
245,bus3L-17,0.9833,1.85393,0.979,1.51362,0.96041,354.19227,0.96938,325.07826
246,bus3L-19,0.99708,7.1634,0.99325,6.88229,0.97706,0.1595,0.97992,330.69433
247,bus3L-23,0.99682,6.98634,0.99284,6.69528,0.97622,359.96401,0.97992,330.4683
248,bus3L-24,0.99204,357.16411,0.97227,356.57494,0.91959,350.79752,0.98515,315.35525
249,bus3L-25,0.99242,358.14824,0.98913,357.87919,0.9757,349.99607,0.98062,321.63673
250,bus3L-26,0.99565,355.64869,0.99229,355.38675,0.97554,347.09897,0.97988,319.08946
251,bus3L-28,0.99332,353.88977,0.98971,353.61986,0.97062,345.04101,0.97702,317.22899
252,bus3L-31,0.98944,352.11188,0.98543,351.80979,0.96382,343.0866,0.97379,315.28471
253,bus3L-32,0.9912,353.17791,0.98746,352.89695,0.96742,344.26472,0.97512,316.45671
254,bus3L-33,0.99903,337.85371,0.99045,336.98142,0.94699,326.30752,0.99633,299.1643
255,bus3L-34,0.99576,338.47384,0.9868,337.60635,0.94165,327.09207,0.99294,299.7046
256,bus3L-35,0.99587,339.80539,0.98615,338.93225,0.93921,328.68094,0.9929,300.93072
257,bus3L-36,0.9943,345.44131,0.98142,344.53214,0.93326,335.23463,0.99044,306.26745
258,bus3L-37,0.99234,344.51579,0.98209,343.74926,0.93912,334.14662,0.98704,305.86737
259,bus3L-38,0.98956,344.33006,0.98248,343.76279,0.94818,333.84343,0.98204,306.45573
260,bus3L-39,0.99027,343.28786,0.98418,342.78621,0.95031,332.63532,0.98312,305.54772
261,bus3L-4,0.98652,5.24388,0.9806,4.81064,0.9571,357.99519,0.97001,328.10829
262,bus3L-40,0.99252,344.31219,0.98644,343.83162,0.9532,333.67233,0.98556,306.63099
263,bus3L-41,0.99583,337.52015,0.98729,336.63309,0.94369,325.90288,0.99295,298.85168
264,bus3L-43,0.99086,337.44581,0.98212,336.51248,0.93854,325.72836,0.98762,298.81421
265,bus3L-44,0.99069,337.70206,0.98175,336.74953,0.93828,325.98076,0.98736,299.07711
266,bus3L-45,0.98979,343.11029,0.98367,342.60209,0.94986,332.45345,0.98265,305.35669
267,bus3L-46,0.98912,344.16688,0.98214,343.59997,0.94839,333.60779,0.98191,306.31925
268,bus3L-47,0.99035,344.19758,0.9836,343.65164,0.95079,333.62361,0.98339,306.38895
269,bus3L-48,0.99545,345.64472,0.98917,345.17178,0.95664,335.05019,0.9887,307.99645
270,bus3L-5,0.98792,5.73487,0.98256,5.34456,0.96133,358.55692,0.97178,328.78711
271,bus3L-50,0.99813,338.09748,0.98967,337.2256,0.9484,326.51255,0.99573,299.45219
272,bus3L-51,0.99416,338.45656,0.98468,337.46708,0.94149,326.7619,0.9907,299.83739
273,bus3L-52,0.99766,344.34479,0.98215,342.95189,0.93896,332.72936,0.99192,305.80645
274,bus3L-53,0.99605,344.06749,0.98315,342.9174,0.94234,332.69936,0.98988,305.74004
275,bus3L-54,0.99268,344.38733,0.9841,343.6713,0.94836,333.55567,0.98584,306.44939
276,bus3L-56,0.99967,346.82131,0.99324,346.35875,0.9612,336.26475,0.99309,309.20686
277,bus3L-9,0.99056,6.26577,0.98627,5.94916,0.96815,359.18858,0.97385,329.62042
