,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
126,bus1A-1,0.99855,359.13714,0.99756,359.11493,0.99807,359.00476,1.00189,359.11322
127,bus1A-10,0.99758,353.21167,0.99595,353.07109,0.99197,352.66553,1.00582,353.16535
128,bus1A-11,0.99661,352.93728,0.99495,352.78948,0.99071,352.36714,1.00506,352.88881
129,bus1A-12,0.99961,349.8883,0.99707,349.53003,0.98834,348.64354,1.01277,349.82777
130,bus1A-13,0.99963,349.82039,0.99689,349.42087,0.98749,348.46985,1.01246,349.78242
131,bus1A-14,0.9988,349.10288,0.99635,348.74903,0.98712,347.84402,1.01177,349.05054
132,bus1A-15,1.0,349.67117,0.99755,349.32962,0.98856,348.48716,1.01311,349.58846
133,bus1A-16,0.99974,349.65935,0.99728,349.31427,0.98832,348.45759,1.01283,349.58289
134,bus1A-17,0.99941,349.45721,0.99698,349.11297,0.98795,348.24221,1.01244,349.38498
135,bus1A-18,0.99874,349.23554,0.99633,348.89214,0.9872,348.0154,1.01176,349.16806
136,bus1A-19,0.9988,349.00443,0.99637,348.65414,0.98713,347.7512,1.01177,348.95206
137,bus1A-2,0.99691,358.78939,0.99591,358.76465,0.9965,358.64743,1.00086,358.76379
138,bus1A-20,0.99923,349.94892,0.99682,349.625,0.98761,348.87013,1.01231,349.82062
139,bus1A-21,0.99727,349.75485,0.99488,349.43209,0.98531,348.69026,1.01048,349.60878
140,bus1A-22,0.99866,349.15423,0.99626,348.81243,0.98706,347.93903,1.01168,349.08545
141,bus1A-3,0.9991,358.85946,0.99807,358.83073,0.99876,358.70693,1.00364,358.82824
142,bus1A-4,0.99789,358.90464,0.99689,358.8797,0.99741,358.76724,1.00171,358.87989
143,bus1A-5,0.99918,358.9039,0.99815,358.87581,0.99881,358.75491,1.00356,358.87385
144,bus1A-6,0.99765,358.78137,0.99664,358.75492,0.99713,358.64388,1.00167,358.75717
145,bus1A-7,0.99595,355.43575,0.99443,355.32655,0.99201,355.01328,1.00305,355.39044
146,bus1A-8,0.99751,358.77806,0.99651,358.75215,0.99702,358.64302,1.00151,358.75451
147,bus1A-9,0.99609,354.01646,0.99451,353.88962,0.99115,353.52164,1.00386,353.97173
148,bus1B-1,0.99911,7.60129,0.99772,7.60459,0.99465,10.41268,1.00675,5.19024
149,bus1B-10,1.00766,9.42716,1.00622,9.45424,1.00502,12.92066,1.01192,6.57726
150,bus1B-11,1.01203,10.20759,1.0106,10.23885,1.00945,13.77662,1.0153,7.32896
151,bus1B-12,1.00616,8.66383,1.00452,8.68449,1.00244,12.24643,1.01003,5.73898
152,bus1B-2,0.99778,6.47181,0.99629,6.45811,0.99224,8.98518,1.00693,4.23822
153,bus1B-3,0.99819,6.56785,0.99671,6.55546,0.9928,9.09144,1.00731,4.3278
154,bus1B-4,1.00977,9.35585,1.00853,9.38102,1.00752,12.51518,1.01524,6.73591
155,bus1B-5,1.00791,9.17917,1.00668,9.20297,1.00556,12.29678,1.01358,6.58505
156,bus1B-6,1.007,8.89637,1.00573,8.91707,1.0043,11.97656,1.01296,6.32324
157,bus1B-7,1.01086,8.93896,1.00946,8.96094,1.00786,12.2347,1.01609,6.21594
158,bus1B-8,1.01266,14.20616,1.01174,14.26079,1.01256,17.86242,1.0136,11.37206
159,bus1B-9,1.00873,9.93965,1.00741,9.9702,1.00664,13.36877,1.01305,7.14312
160,bus2E-1,0.99579,359.55507,0.85629,0.28314,0.67709,21.9313,1.04084,57.8489
161,bus2E-10,0.99942,357.70962,0.91422,357.58118,0.74149,13.7052,1.05086,59.53643
162,bus2E-11,0.99924,358.50052,0.87593,358.44948,0.68799,20.52471,1.05316,57.20999
163,bus2E-12,0.99824,358.56679,0.89499,358.58021,0.71642,18.33062,1.05599,58.05452
164,bus2E-13,0.99819,358.39429,0.89943,358.37749,0.72203,17.55042,1.05686,58.16305
165,bus2E-14,0.9982,358.34183,0.90041,358.31481,0.72317,17.34987,1.05697,58.18747
166,bus2E-15,0.99869,357.95293,0.90749,357.86473,0.73177,15.48662,1.05408,58.70158
167,bus2E-16,0.99892,357.68834,0.91299,357.55917,0.73943,14.07104,1.05157,59.17999
168,bus2E-19,0.99765,358.11503,0.89924,358.05067,0.71952,17.22565,1.05594,57.89372
169,bus2E-2,0.99935,358.71213,0.90328,358.73468,0.73056,17.59872,1.06065,58.62746
170,bus2E-20,0.99979,358.56741,0.84818,358.10348,0.65427,23.98964,1.05005,56.67427
171,bus2E-21,0.99941,357.9882,0.87661,357.68334,0.68284,20.54898,1.05471,56.61988
172,bus2E-22,0.99736,357.71037,0.88698,357.45723,0.69552,18.85368,1.05459,56.68146
173,bus2E-23,0.99783,357.35577,0.88936,357.07323,0.6958,18.10817,1.05427,56.43646
174,bus2E-24,0.99738,357.34426,0.89371,357.11542,0.7034,17.26803,1.05378,56.73443
175,bus2E-25,0.99893,357.60386,0.91472,357.44919,0.74209,14.46528,1.05404,58.5374
176,bus2E-26,0.99905,358.79411,0.83866,358.29002,0.64625,25.15913,1.04782,56.76228
177,bus2E-27,0.99857,357.94162,0.87545,357.6202,0.68117,20.60483,1.05362,56.56366
178,bus2E-28,0.99834,357.88194,0.86763,357.4723,0.67175,21.07057,1.05125,56.43071
179,bus2E-29,0.99856,357.83037,0.87451,357.47958,0.67921,20.48569,1.05302,56.46234
180,bus2E-3,1.00032,357.77215,0.91574,357.6477,0.7441,13.38334,1.05053,59.9512
181,bus2E-31,0.9981,357.20329,0.89154,356.92089,0.6981,17.57103,1.05399,56.42552
182,bus2E-32,0.99845,357.56284,0.87859,357.20469,0.68242,19.66887,1.05287,56.3296
183,bus2E-34,0.99567,356.9533,0.8862,356.59536,0.68905,17.75135,1.0503,56.02349
184,bus2E-35,0.99856,357.50807,0.87828,357.13187,0.68226,19.51456,1.0524,56.33606
185,bus2E-36,0.99942,357.31867,0.88645,356.97931,0.69126,18.53384,1.05409,56.35098
186,bus2E-37,0.99753,357.15725,0.90616,356.92233,0.72419,15.05256,1.05201,57.54151
187,bus2E-4,0.9966,359.48748,0.85189,359.87746,0.67019,22.74545,1.04302,57.7821
188,bus2E-5,0.99573,359.39227,0.85171,359.7655,0.66915,22.57221,1.04202,57.69396
189,bus2E-6,0.99018,358.52641,0.8784,358.5902,0.69754,18.93417,1.04435,57.72719
190,bus2E-7,0.99935,359.00336,0.90231,359.05674,0.72714,18.70878,1.05756,58.40858
191,bus2E-8,0.99865,358.5302,0.89993,358.53173,0.72363,17.73534,1.05786,58.27594
192,bus2E-9,0.9992,358.75428,0.90357,358.77724,0.73164,17.67248,1.0615,58.62689
193,bus2W-10,0.99817,4.66925,0.66571,4.99419,0.57695,53.86423,1.02067,59.63897
194,bus2W-13,0.99852,4.8703,0.65257,5.21322,0.57681,55.24796,1.01955,59.72001
195,bus2W-14,0.99861,4.8632,0.64532,5.18363,0.57725,55.16442,1.01983,59.7235
196,bus2W-15,0.99773,4.68353,0.65822,4.94743,0.57511,54.47805,1.01864,59.59708
197,bus2W-16,0.99847,4.63253,0.67802,4.93184,0.57603,53.86592,1.01924,59.63234
198,bus2W-17,0.99743,4.43858,0.67329,4.63505,0.57479,53.53002,1.01872,59.43978
199,bus2W-18,0.99842,4.65662,0.65711,4.89629,0.57635,54.63211,1.01958,59.55407
200,bus2W-19,0.99822,4.60182,0.65818,4.81613,0.57616,54.47275,1.01941,59.51168
201,bus2W-2,0.99879,5.07069,0.65941,5.53797,0.5774,55.8837,1.01946,59.87727
202,bus2W-20,0.99771,4.27824,0.66922,4.38394,0.57509,53.26871,1.01956,59.28065
203,bus2W-22,0.99871,4.73471,0.67166,5.05307,0.57749,55.60165,1.01829,59.55773
204,bus2W-23,0.99767,4.22812,0.67197,4.33094,0.5756,53.59369,1.01906,59.18228
205,bus2W-25,0.99798,4.23411,0.67938,4.40425,0.57983,55.05178,1.01803,59.02316
206,bus2W-26,0.99366,3.31181,0.67238,3.21813,0.57375,53.21929,1.01286,58.13985
207,bus2W-27,0.99519,3.72388,0.67696,3.77402,0.57757,54.47065,1.01439,58.48615
208,bus2W-28,0.99036,2.85201,0.67204,2.70506,0.57435,53.53619,1.0081,57.56293
209,bus2W-3,0.99887,4.98454,0.65688,5.43313,0.57927,55.39192,1.02098,59.81861
210,bus2W-4,0.99822,4.626,0.6681,4.94127,0.57698,53.5778,1.02089,59.62429
211,bus2W-7,0.99824,4.33979,0.68083,4.57437,0.5767,51.84126,1.02175,59.50769
212,bus2W-8,0.99872,5.02167,0.65793,5.46114,0.57738,55.71124,1.01957,59.83926
213,bus2W-9,0.99875,4.94383,0.65483,5.36225,0.57858,55.28207,1.02063,59.79007
214,bus31-55,0.99825,346.29288,0.99059,345.73975,0.95736,336.47145,1.04835,75.03027
215,bus3D-1,0.992,5.08215,0.9865,4.73929,0.96494,359.61554,1.04051,90.48073
216,bus3D-10,0.99537,5.03054,0.99109,4.75471,0.97291,359.61264,1.04523,90.54361
217,bus3D-11,0.99277,4.6989,0.98867,4.43009,0.97061,359.2765,1.04287,90.2413
218,bus3D-12,0.99276,4.68457,0.98869,4.4177,0.9707,359.26333,1.04291,90.22902
219,bus3D-13,0.99856,5.20367,0.99483,4.95939,0.97806,359.81642,1.04931,90.7179
220,bus3D-14,0.99367,5.15677,0.98847,4.83046,0.9679,359.70414,1.04303,90.58047
221,bus3D-15,0.99521,5.2863,0.99001,4.96177,0.96974,359.837,1.04491,90.7085
222,bus3D-16,0.99536,5.04908,0.99102,4.77011,0.9727,359.62939,1.04519,90.55607
223,bus3D-17,0.99349,4.7628,0.98947,4.49936,0.97168,359.34685,1.04373,90.30273
224,bus3D-18,0.99363,4.76018,0.98965,4.49913,0.97196,359.34614,1.04393,90.30143
225,bus3D-19,0.99492,4.86391,0.991,4.60706,0.97353,359.4565,1.04534,90.39895
226,bus3D-2,0.99043,4.79291,0.9849,4.44583,0.96289,359.31197,1.03885,90.20362
227,bus3D-20,1.00038,5.58105,0.99685,5.35405,0.98058,0.22633,1.05093,91.09164
228,bus3D-21,0.99991,5.48701,0.9964,5.26051,0.98011,0.13023,1.0505,91.00505
229,bus3D-22,0.99449,5.2383,0.98924,4.91064,0.96871,359.78644,1.04396,90.65555
230,bus3D-24,0.99432,5.24707,0.98903,4.91703,0.96835,359.79478,1.04363,90.65766
231,bus3D-27,0.99263,5.21557,0.98694,4.86458,0.96505,359.74845,1.04087,90.58935
232,bus3D-28,0.98765,5.24891,0.98032,4.81009,0.95377,359.72427,1.03273,90.45544
233,bus3D-3,0.98831,4.89103,0.9821,4.50796,0.95827,359.38873,1.03555,90.22597
234,bus3D-6,0.98951,4.81152,0.9839,4.46052,0.96178,359.32739,1.03802,90.21431
235,bus3D-7,0.99261,5.01473,0.98744,4.68891,0.96677,359.55754,1.04182,90.4493
236,bus3D-8,0.99352,5.10696,0.98842,4.78595,0.96807,359.65673,1.04293,90.54384
237,bus3D-9,0.99535,5.29519,0.99027,4.97696,0.97023,359.85273,1.04484,90.72451
238,bus3L-1,0.98719,5.29384,0.97962,4.84283,0.95246,359.76335,1.0318,90.475
239,bus3L-11,0.98597,4.62711,0.97681,4.18645,0.94565,359.34983,1.02894,89.46114
240,bus3L-12,0.98758,5.48876,0.98028,5.08652,0.95493,0.05189,1.0322,90.74485
241,bus3L-13,0.99497,6.70414,0.98978,6.41546,0.97083,1.40594,1.04367,92.17462
242,bus3L-14,0.99122,6.30321,0.98584,6.00218,0.96602,0.98317,1.03958,91.76403
243,bus3L-15,0.98962,6.18423,0.98442,5.88994,0.9649,0.86515,1.03811,91.67041
244,bus3L-16,0.98963,6.18501,0.98446,5.89259,0.96505,0.86743,1.03815,91.67591
245,bus3L-17,0.9833,1.85393,0.97756,1.5019,0.95572,355.74336,1.02955,88.17567
246,bus3L-19,0.99708,7.1634,0.99194,6.88057,0.9736,1.8834,1.04597,92.62291
247,bus3L-23,0.99682,6.98634,0.99149,6.69315,0.97255,1.69355,1.04559,92.42616
248,bus3L-24,0.99204,357.16411,0.96775,356.59878,0.89032,353.64554,1.0343,78.43446
249,bus3L-25,0.99242,358.14824,0.98819,357.86606,0.97291,351.29106,1.03818,85.73639
250,bus3L-26,0.99565,355.64869,0.9915,355.37042,0.97343,348.2644,1.04578,83.69899
251,bus3L-28,0.99332,353.88977,0.98899,353.60034,0.96877,346.1216,1.0464,82.23253
252,bus3L-31,0.98944,352.11188,0.98465,351.78504,0.96172,344.15161,1.04283,80.45899
253,bus3L-32,0.9912,353.17791,0.98672,352.8756,0.96549,345.33967,1.0444,81.5283
254,bus3L-33,0.99903,337.85371,0.98921,336.86819,0.94416,327.11611,1.08388,65.34037
255,bus3L-34,0.99576,338.47384,0.98545,337.49559,0.93757,327.93618,1.07711,65.80071
256,bus3L-35,0.99587,339.80539,0.9846,338.82295,0.93356,329.56953,1.07288,66.87197
257,bus3L-36,0.9943,345.44131,0.97922,344.42553,0.92361,336.27532,1.05688,71.6661
258,bus3L-37,0.99234,344.51579,0.98038,343.65962,0.9322,335.11111,1.05252,71.64097
259,bus3L-38,0.98956,344.33006,0.98138,343.69702,0.94525,334.70442,1.0455,72.68721
260,bus3L-39,0.99027,343.28786,0.98325,342.72953,0.94809,333.46674,1.04434,72.03279
261,bus3L-4,0.98652,5.24388,0.97851,4.80284,0.95062,359.80151,1.03042,90.34792
262,bus3L-40,0.99252,344.31219,0.98553,343.77781,0.95128,334.48789,1.04465,73.11563
263,bus3L-41,0.99583,337.52015,0.98608,336.51694,0.94128,326.69424,1.0797,65.08143
264,bus3L-43,0.99086,337.44581,0.98094,336.38785,0.93701,326.47888,1.07253,65.0901
265,bus3L-44,0.99069,337.70206,0.98056,336.62155,0.93698,326.71776,1.07176,65.33573
266,bus3L-45,0.98979,343.11029,0.98274,342.54443,0.94761,333.28673,1.04439,71.84267
267,bus3L-46,0.98912,344.16688,0.98107,343.5336,0.94583,334.44798,1.04483,72.61984
268,bus3L-47,0.99035,344.19758,0.98258,343.58839,0.94839,334.45964,1.04589,72.74216
269,bus3L-48,0.99545,345.64472,0.98824,345.1189,0.95489,335.85319,1.04612,74.43258
270,bus3L-5,0.98792,5.73487,0.98069,5.33859,0.95568,0.33548,1.03237,90.97612
271,bus3L-50,0.99813,338.09748,0.98848,337.11162,0.94624,327.3048,1.08621,65.60112
272,bus3L-51,0.99416,338.45656,0.98344,337.33272,0.94048,327.47391,1.07444,66.03178
273,bus3L-52,0.99766,344.34479,0.98038,342.74447,0.94102,333.12451,1.05799,71.72111
274,bus3L-53,0.99605,344.06749,0.9816,342.75138,0.94326,333.21807,1.05465,71.80583
275,bus3L-54,0.99268,344.38733,0.98293,343.57867,0.94711,334.28663,1.04774,72.72835
276,bus3L-56,0.99967,346.82131,0.9923,346.30721,0.9596,337.05577,1.04893,75.60835
277,bus3L-9,0.99056,6.26577,0.98479,5.94546,0.96395,0.93038,1.03838,91.67539
