,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
82,Gen3L-49,0.99968,338.49818,0.99025,337.20624,0.95425,315.90825,0.99788,247.62365
83,Gen3L-57,0.99252,344.31218,0.98523,343.5688,0.95382,323.38946,0.98281,255.48254
84,Gen3L-58,0.99545,345.64471,0.98792,344.90875,0.9573,324.77164,0.98565,256.89216
85,Gen3L-59,0.99252,344.31218,0.98523,343.5688,0.95382,323.38946,0.98281,255.48254
86,Gen3L-6,0.99138,6.30404,0.98332,5.76675,0.95899,350.32047,0.96565,277.40819
87,Gen3L-60,0.99252,344.31218,0.98523,343.5688,0.95382,323.38946,0.98281,255.48254
88,Gen3L-61,0.99035,344.19758,0.98221,343.35063,0.95093,323.29701,0.98011,255.09591
89,Gen3L-62,0.99035,344.19758,0.98221,343.35063,0.95093,323.29701,0.98011,255.09591
90,Gen3L-63,0.99825,346.29287,0.99026,345.51933,0.9597,325.38062,0.98833,257.52212
91,Gen3L-64,0.99825,346.29287,0.99026,345.51933,0.9597,325.38062,0.98833,257.52212
92,Gen3L-65,0.99268,344.38733,0.98262,343.2832,0.94959,323.02941,0.98242,255.01204
93,Gen3L-66,0.99268,344.38733,0.98262,343.2832,0.94959,323.02941,0.98242,255.01204
94,Gen3L-67,0.99903,337.8537,0.98923,336.519,0.94973,315.23589,0.99599,246.87409
95,Gen3L-68,0.99903,337.8537,0.98923,336.519,0.94973,315.23589,0.99599,246.87409
96,Gen3L-7,0.99145,6.36087,0.98353,5.83285,0.95942,350.40336,0.96584,277.4975
97,Gen3L-8,0.99168,6.55358,0.98385,6.03372,0.96003,350.62427,0.96628,277.72268
98,LCC1受端,0.99956,349.8432,0.9961,349.40231,0.98682,348.70279,1.00217,349.0296
99,LCC1送端,0.99235,0.22174,0.84815,353.41028,0.73143,336.97955,1.05643,232.15883
100,LCC4受端,0.98717,5.31753,0.9775,4.62719,0.94946,348.89864,0.96031,275.97603
101,LCC4送端,0.99959,6.1992,0.87282,357.61143,0.76516,337.3321,1.03588,237.56064
102,LCC5受端,0.99765,344.36769,0.98025,342.22419,0.94334,321.5124,0.9878,253.74182
103,LCC5送端,0.99024,2.82864,0.60831,350.459,0.61346,358.01966,1.07558,230.32955
104,LCC6受端,0.99987,346.89128,0.99216,346.16899,0.96209,326.06506,0.99,258.21968
105,LCC6送端,1.00606,8.59365,1.00428,8.61804,1.00273,12.36522,1.00377,4.96806
106,LCC7受端,0.9864,5.2673,0.97622,4.5736,0.94771,348.83809,0.95872,275.77868
107,LCC7送端,0.99987,6.38932,0.87219,357.87431,0.7657,337.65729,1.03784,237.74124
108,bus-9001,0.99242,0.24501,0.84819,353.43435,0.73155,337.00117,1.05654,232.18038
109,bus-9003,0.99999,6.41224,0.87227,357.89791,0.76586,337.6786,1.03801,237.76316
110,bus-9004,0.99962,6.22243,0.87281,357.63533,0.76524,337.35372,1.03595,237.58297
111,bus-9006,0.99911,2.6094,0.86046,355.25472,0.7483,337.42183,1.05505,234.29391
112,bus-9007,1.00402,5.45588,0.87074,357.53911,0.76417,338.15086,1.05126,236.89384
113,bus-9031,1.0008,7.07498,0.87308,358.50283,0.76862,338.09867,1.03882,238.39237
114,bus-9032,1.00052,6.84165,0.8728,358.28984,0.76765,337.95061,1.03855,238.17084
115,bus-9033,1.0007,6.99723,0.87299,358.43186,0.76829,338.04943,1.03872,238.31855
116,bus-9034,1.00033,6.68599,0.87261,358.14767,0.767,337.85206,1.03835,238.02307
117,bus-9035,1.00029,6.64592,0.87256,358.11109,0.76684,337.82651,1.0383,237.97995
118,bus-9036,1.00023,6.60699,0.87251,358.07559,0.76667,337.80202,1.03824,237.94383
119,bus-9037,1.00029,6.64592,0.87256,358.11109,0.76684,337.82651,1.0383,237.97995
120,bus-9038,1.00023,6.60699,0.87251,358.07559,0.76667,337.80202,1.03824,237.94383
121,bus-9041,1.00067,7.08126,0.87387,358.41842,0.76882,337.89836,1.037,238.40097
122,bus-9042,0.99999,6.53535,0.87319,357.92052,0.76655,337.55219,1.03633,237.88102
123,bus-9043,1.00005,6.57429,0.87325,357.956,0.76672,337.5767,1.03639,237.91811
124,bus-9071,1.00461,5.93179,0.87138,358.01956,0.76621,338.45403,1.05184,237.33768
125,bus-9072,1.00435,5.72858,0.8711,357.81441,0.76534,338.32462,1.05159,237.14817
126,bus1A-1,0.99855,359.13714,0.99736,359.11284,0.99828,359.02336,0.99603,359.04247
127,bus1A-10,0.99758,353.21167,0.99558,353.05735,0.99194,352.76619,0.99734,352.78494
128,bus1A-11,0.99661,352.93728,0.99457,352.77501,0.99066,352.4726,0.9965,352.48966
129,bus1A-12,0.99961,349.8883,0.99643,349.49712,0.98786,348.8538,1.00231,349.07089
130,bus1A-13,0.99963,349.82039,0.99619,349.38499,0.98696,348.69101,1.00225,349.00578
131,bus1A-14,0.9988,349.10288,0.99572,348.71556,0.98653,348.0586,1.00157,348.26494
132,bus1A-15,1.0,349.67117,0.99693,349.29763,0.98805,348.6964,1.0028,348.82468
133,bus1A-16,0.99974,349.65935,0.99666,349.28202,0.98781,348.66763,1.00251,348.81762
134,bus1A-17,0.99941,349.45721,0.99636,349.08055,0.98741,348.45405,1.00219,348.60992
135,bus1A-18,0.99874,349.23554,0.99571,348.85955,0.98663,348.2278,1.00155,348.38722
136,bus1A-19,0.9988,349.00443,0.99574,348.62082,0.98653,347.9654,1.00159,348.16466
137,bus1A-2,0.99691,358.78939,0.99571,358.76228,0.99671,358.66796,0.99474,358.68573
138,bus1A-20,0.99923,349.94892,0.99622,349.59453,0.98711,349.07624,1.00213,349.06431
139,bus1A-21,0.99727,349.75485,0.99428,349.40145,0.98477,348.90023,1.00037,348.83356
140,bus1A-22,0.99866,349.15423,0.99564,348.77987,0.98648,348.15152,1.00149,348.30228
141,bus1A-3,0.9991,358.85946,0.99785,358.82807,0.99899,358.72946,0.99726,358.74648
142,bus1A-4,0.99789,358.90464,0.99668,358.87736,0.99762,358.78745,0.99567,358.80398
143,bus1A-5,0.99918,358.9039,0.99794,358.87321,0.99903,358.77694,0.99726,358.79371
144,bus1A-6,0.99765,358.78137,0.99643,358.75244,0.99735,358.66484,0.99558,358.67902
145,bus1A-7,0.99595,355.43575,0.9941,355.3164,0.99211,355.08895,0.99513,355.11617
146,bus1A-8,0.99751,358.77806,0.9963,358.74972,0.99723,358.66361,0.99544,358.67751
147,bus1A-9,0.99609,354.01646,0.99416,353.87737,0.99117,353.61208,0.99559,353.63375
148,bus1B-1,0.99911,7.60129,0.99754,7.60687,0.99494,10.60865,0.99942,4.41933
149,bus1B-10,1.00766,9.42716,1.0061,9.45892,1.00545,13.11051,1.00571,5.84983
150,bus1B-11,1.01203,10.20759,1.01049,10.24388,1.00987,13.96657,1.00982,6.58389
151,bus1B-12,1.00616,8.66383,1.00439,8.68888,1.00293,12.43371,1.0039,5.03944
152,bus1B-2,0.99778,6.47181,0.99608,6.45888,0.9925,9.1822,0.99893,3.46676
153,bus1B-3,0.99819,6.56785,0.9965,6.55633,0.99306,9.28829,0.99928,3.55623
154,bus1B-4,1.00977,9.35585,1.0084,9.38518,1.00787,12.70858,1.00858,5.96563
155,bus1B-5,1.00791,9.17917,1.00655,9.20699,1.00591,12.4904,1.00683,5.81297
156,bus1B-6,1.007,8.89637,1.00559,8.92084,1.00464,12.17038,1.0061,5.55305
157,bus1B-7,1.01086,8.93896,1.00933,8.96508,1.00826,12.42614,1.00947,5.47392
158,bus1B-8,1.01266,14.20616,1.01166,14.26735,1.01286,18.0584,1.01016,10.5079
159,bus1B-9,1.00873,9.93965,1.00729,9.97502,1.00704,13.56007,1.0069,6.39607
160,bus2E-1,0.99579,359.55507,0.83768,353.67623,0.7235,339.0538,1.07779,231.67196
161,bus2E-10,0.99942,357.70962,0.90004,354.29399,0.77991,336.28769,1.06552,233.89162
162,bus2E-11,0.99924,358.50051,0.8563,353.61819,0.73058,338.05463,1.09269,230.84136
163,bus2E-12,0.99824,358.56679,0.87833,354.48408,0.75515,337.47553,1.0881,231.90305
164,bus2E-13,0.99819,358.39429,0.88333,354.47814,0.76008,337.15844,1.08679,232.06737
165,bus2E-14,0.9982,358.34183,0.88441,354.4615,0.76112,337.07671,1.08633,232.10602
166,bus2E-15,0.99869,357.95293,0.89247,354.31231,0.76991,336.53259,1.07674,232.81012
167,bus2E-16,0.99892,357.68834,0.89869,354.24473,0.77728,336.17826,1.06871,233.45315
168,bus2E-19,0.99765,358.11503,0.8831,354.19583,0.75737,336.79682,1.0863,231.78084
169,bus2E-2,0.99935,358.71213,0.88745,354.92834,0.76821,337.53056,1.08857,232.58012
170,bus2E-20,0.99979,358.56741,0.82152,352.73793,0.70265,339.79244,1.096,230.04144
171,bus2E-21,0.99941,357.9882,0.85555,353.21385,0.72465,337.71463,1.09651,230.12815
172,bus2E-22,0.99736,357.71037,0.86822,353.35396,0.73436,336.77794,1.09347,230.28598
173,bus2E-23,0.99783,357.35577,0.87103,353.0359,0.73442,336.19871,1.09263,230.06628
174,bus2E-24,0.99738,357.34426,0.87641,353.18789,0.74152,335.97444,1.08908,230.46408
175,bus2E-25,0.99893,357.60386,0.90051,354.25717,0.77747,335.78106,1.075,232.67709
176,bus2E-26,0.99905,358.79411,0.81027,352.64751,0.6965,340.55628,1.09453,230.08857
177,bus2E-27,0.99857,357.94162,0.85426,353.16704,0.72307,337.72193,1.09523,230.05994
178,bus2E-28,0.99834,357.88194,0.84501,352.79317,0.71583,337.93542,1.0937,229.90555
179,bus2E-29,0.99856,357.83037,0.85315,353.00199,0.72146,337.59245,1.09474,229.95987
180,bus2E-3,1.00032,357.77214,0.90164,354.38435,0.78315,336.46389,1.06258,234.39583
181,bus2E-31,0.9981,357.20329,0.87361,352.93841,0.73661,335.9134,1.09113,230.0944
182,bus2E-32,0.99845,357.56284,0.85803,352.86455,0.72382,337.03825,1.09367,229.85891
183,bus2E-34,0.99567,356.9533,0.86765,352.56135,0.72799,335.72219,1.08915,229.63164
184,bus2E-35,0.99856,357.50807,0.85762,352.78665,0.72406,336.97995,1.09267,229.87956
185,bus2E-36,0.99942,357.31867,0.86716,352.8648,0.73136,336.43072,1.09261,229.94568
186,bus2E-37,0.99753,357.15725,0.89069,353.50605,0.76082,335.40511,1.07851,231.50597
187,bus2E-4,0.9966,359.48748,0.83158,353.60944,0.71844,339.61778,1.08162,231.49077
188,bus2E-5,0.99573,359.39226,0.83153,353.52102,0.71719,339.44993,1.0807,231.40122
189,bus2E-6,0.99018,358.52641,0.86124,354.00455,0.73828,337.53904,1.07824,231.53733
190,bus2E-7,0.99935,359.00336,0.88619,355.24799,0.76355,337.86941,1.09045,232.26674
191,bus2E-8,0.99865,358.5302,0.88381,354.62881,0.76163,337.335,1.08775,232.18174
192,bus2E-9,0.9992,358.75428,0.88775,354.9941,0.76905,337.56851,1.08961,232.57475
193,bus2W-10,0.99817,4.66925,0.61631,352.90718,0.62401,359.1246,1.08334,232.08394
194,bus2W-13,0.99852,4.8703,0.60016,352.4001,0.62168,0.0617,1.08409,232.12129
195,bus2W-14,0.99861,4.8632,0.59613,352.14971,0.62241,0.01614,1.08422,232.12965
196,bus2W-15,0.99773,4.68353,0.60728,352.45461,0.62035,359.49166,1.08357,232.01256
197,bus2W-16,0.99847,4.63253,0.62345,353.16738,0.62261,359.15897,1.08489,232.05471
198,bus2W-17,0.99743,4.43858,0.6142,352.41376,0.62113,358.84496,1.08421,231.89332
199,bus2W-18,0.99842,4.65662,0.59273,351.57553,0.62154,359.60409,1.08482,231.98441
200,bus2W-19,0.99822,4.60182,0.59073,351.35762,0.62141,359.48597,1.08482,231.94965
201,bus2W-2,0.99879,5.07069,0.60855,353.22868,0.62197,0.55424,1.08397,232.25263
202,bus2W-20,0.99771,4.27824,0.60556,351.66733,0.62137,358.60697,1.08488,231.7641
203,bus2W-22,0.99871,4.73471,0.60519,352.48299,0.62061,0.28831,1.08649,231.97214
204,bus2W-23,0.99767,4.22812,0.60823,351.77966,0.62068,358.74667,1.08535,231.66978
205,bus2W-25,0.99798,4.23411,0.61484,352.31152,0.6216,359.59604,1.08745,231.51874
206,bus2W-26,0.99366,3.31181,0.60902,350.85635,0.6153,358.04782,1.07979,230.81011
207,bus2W-27,0.99519,3.72388,0.6128,351.6483,0.61832,359.00032,1.08323,231.0857
208,bus2W-28,0.99036,2.85201,0.60841,350.4875,0.61356,358.03865,1.07576,230.35036
209,bus2W-3,0.99887,4.98454,0.60708,353.02116,0.62467,0.17334,1.08348,232.21547
210,bus2W-4,0.99822,4.626,0.61872,352.94408,0.6245,358.94311,1.08346,232.07906
211,bus2W-7,0.99824,4.33979,0.63164,353.0302,0.62662,357.82932,1.08406,232.02092
212,bus2W-8,0.99872,5.02167,0.60698,353.0557,0.62206,0.41937,1.08392,232.22129
213,bus2W-9,0.99875,4.94383,0.60509,352.83324,0.62399,0.09928,1.08365,232.18997
214,bus31-55,0.99825,346.29288,0.99025,345.51933,0.9597,325.38063,0.98833,257.52213
215,bus3D-1,0.992,5.08215,0.98495,4.5655,0.96119,349.0567,0.96822,276.19865
216,bus3D-10,0.99537,5.03054,0.98986,4.61811,0.96857,349.26768,0.97347,276.43877
217,bus3D-11,0.99277,4.6989,0.98748,4.29753,0.9663,348.95074,0.97153,276.12393
218,bus3D-12,0.99276,4.68457,0.98751,4.28617,0.9664,348.9432,0.97172,276.11538
219,bus3D-13,0.99856,5.20367,0.99373,4.83948,0.97391,349.56537,0.98005,276.71068
220,bus3D-14,0.99367,5.15676,0.987,4.66584,0.96418,349.19264,0.9708,276.34294
221,bus3D-15,0.99521,5.2863,0.98855,4.79816,0.96604,349.33379,0.9723,276.48698
222,bus3D-16,0.99536,5.04908,0.98978,4.63176,0.9684,349.27431,0.97339,276.44406
223,bus3D-17,0.99349,4.7628,0.98831,4.36959,0.9674,349.03734,0.97284,276.20544
224,bus3D-18,0.99363,4.76018,0.9885,4.37064,0.96769,349.04367,0.97323,276.21018
225,bus3D-19,0.99492,4.86391,0.98986,4.48071,0.96929,349.16681,0.97498,276.32825
226,bus3D-2,0.99043,4.79291,0.98335,4.26998,0.95914,348.73605,0.96651,275.88151
227,bus3D-20,1.00038,5.58105,0.9958,5.24192,0.97653,350.02514,0.98283,277.15933
228,bus3D-21,0.99991,5.48701,0.99536,5.14871,0.97606,349.9303,0.9824,277.06604
229,bus3D-22,0.99449,5.2383,0.98776,4.74524,0.96503,349.27247,0.97158,276.42201
230,bus3D-24,0.99432,5.24707,0.98754,4.75025,0.96468,349.27311,0.97139,276.41938
231,bus3D-27,0.99263,5.21557,0.98534,4.68611,0.96141,349.16782,0.96869,276.30091
232,bus3D-28,0.98765,5.24891,0.9783,4.58243,0.95079,348.88122,0.96124,275.95548
233,bus3D-3,0.98831,4.89103,0.98038,4.31189,0.95491,348.70672,0.9637,275.82457
234,bus3D-6,0.98951,4.81152,0.98234,4.28248,0.95819,348.74058,0.96579,275.88252
235,bus3D-7,0.99261,5.01473,0.98598,4.52469,0.96297,349.04805,0.96955,276.20135
236,bus3D-8,0.99352,5.10696,0.98698,4.62432,0.96426,349.16026,0.9707,276.3151
237,bus3D-9,0.99535,5.29519,0.98883,4.81673,0.9664,349.37076,0.9725,276.52396
238,bus3L-1,0.98719,5.29384,0.97754,4.60826,0.94956,348.88469,0.96036,275.95019
239,bus3L-11,0.98597,4.62711,0.97444,3.89823,0.9437,348.06825,0.95649,274.62009
240,bus3L-12,0.98758,5.48876,0.9783,4.86216,0.95185,349.22814,0.9611,276.27048
241,bus3L-13,0.99497,6.70414,0.98831,6.2597,0.96584,350.9865,0.96909,278.15582
242,bus3L-14,0.99122,6.30321,0.98433,5.83916,0.96123,350.51405,0.96541,277.66772
243,bus3L-15,0.98962,6.18423,0.98295,5.73132,0.95992,350.41857,0.96368,277.5838
244,bus3L-16,0.98963,6.18501,0.98301,5.73515,0.96001,350.42728,0.96363,277.59534
245,bus3L-17,0.9833,1.85393,0.97617,1.31943,0.95333,345.23575,0.96251,273.29045
246,bus3L-19,0.99708,7.1634,0.99048,6.72791,0.9686,351.4911,0.97135,278.66581
247,bus3L-23,0.99682,6.98634,0.98998,6.53419,0.96776,351.26018,0.9712,278.41943
248,bus3L-24,0.99204,357.16411,0.96388,355.7622,0.90756,338.34906,0.96166,260.38148
249,bus3L-25,0.99242,358.14824,0.98734,357.736,0.97044,341.16601,0.97673,270.43679
250,bus3L-26,0.99565,355.64869,0.99082,355.25068,0.9691,338.13009,0.9755,268.09838
251,bus3L-28,0.99332,353.88977,0.98838,353.48022,0.96414,335.9404,0.97239,266.37207
252,bus3L-31,0.98944,352.11188,0.98404,351.64957,0.95766,333.82439,0.9694,264.32399
253,bus3L-32,0.9912,353.17791,0.98611,352.75027,0.96105,335.10603,0.97059,265.56265
254,bus3L-33,0.99903,337.85371,0.98923,336.51901,0.94973,315.2359,0.99599,246.87409
255,bus3L-34,0.99576,338.47384,0.98542,337.13074,0.94423,315.98568,0.99197,247.34816
256,bus3L-35,0.99587,339.80539,0.98449,338.43037,0.94146,317.52468,0.99087,248.48751
257,bus3L-36,0.9943,345.44131,0.97859,343.93012,0.93384,323.93465,0.98422,253.60046
258,bus3L-37,0.99234,344.51579,0.97988,343.2688,0.93953,323.2324,0.98209,253.71026
259,bus3L-38,0.98956,344.33006,0.98098,343.44407,0.94791,323.48556,0.97852,255.05437
260,bus3L-39,0.99027,343.28786,0.98295,342.51396,0.95075,322.33663,0.98049,254.3245
261,bus3L-4,0.98652,5.24388,0.97636,4.5549,0.9479,348.82428,0.95887,275.75315
262,bus3L-40,0.99252,344.31219,0.98522,343.56881,0.95382,323.38947,0.98281,255.48255
263,bus3L-41,0.99583,337.52015,0.98614,336.16857,0.9467,314.83486,0.99272,246.58279
264,bus3L-43,0.99086,337.44581,0.98104,336.03221,0.942,314.66002,0.98736,246.58417
265,bus3L-44,0.99069,337.70206,0.98067,336.25999,0.94179,314.90852,0.98697,246.85436
266,bus3L-45,0.98979,343.11029,0.98243,342.32691,0.95028,322.15156,0.98002,254.11995
267,bus3L-46,0.98912,344.16688,0.9807,343.28567,0.94842,323.25302,0.97855,254.96646
268,bus3L-47,0.99035,344.19758,0.98221,343.35064,0.95092,323.29701,0.9801,255.09592
269,bus3L-48,0.99545,345.64472,0.98792,344.90876,0.9573,324.77165,0.98565,256.89217
270,bus3L-5,0.98792,5.73487,0.97872,5.11725,0.95244,349.5333,0.96125,276.55286
271,bus3L-50,0.99813,338.09748,0.98851,336.76917,0.95087,315.46222,0.99563,247.19486
272,bus3L-51,0.99416,338.45656,0.98355,336.95676,0.94495,315.67855,0.98996,247.6219
273,bus3L-52,0.99766,344.34479,0.98033,342.21325,0.94338,321.50462,0.98783,253.71728
274,bus3L-53,0.99605,344.06749,0.98146,342.30727,0.94572,321.72063,0.98612,253.87961
275,bus3L-54,0.99268,344.38733,0.98262,343.28321,0.94959,323.02941,0.98242,255.01205
276,bus3L-56,0.99967,346.82131,0.99196,346.09733,0.96192,325.99156,0.98982,258.14665
277,bus3L-9,0.99056,6.26577,0.98318,5.77045,0.95955,350.39108,0.96487,277.51626
