,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
18,Gen1B-3-1,1.01278,14.30337,1.01189,14.35579,1.01248,17.93693,1.01449,12.58842
19,Gen1B-4,1.00976,10.24269,1.00854,10.27279,1.0076,13.61288,1.01504,8.48586
20,Gen1B-4-1,1.01738,9.32605,1.01618,9.34954,1.01484,12.46097,1.02317,7.65716
21,Gen1B-5,1.00709,9.03109,1.00558,9.05285,1.00344,12.55323,1.01279,7.16427
22,Gen1B-6,1.00616,8.66382,1.00456,8.68242,1.00188,12.21788,1.01158,6.77264
23,Gen1B-6-1,1.0065,8.94898,1.00495,8.97009,1.00273,12.51464,1.01244,7.05575
24,Gen1B-7,1.01203,10.20757,1.01064,10.23661,1.009,13.74946,1.01656,8.37722
25,Gen2E-17,1.00083,358.47508,0.87983,358.41306,0.68153,25.44964,0.97632,95.68471
26,Gen2E-18,0.99988,358.55603,0.90067,358.56616,0.71166,23.16936,0.98635,95.31137
27,Gen2E-2,0.99958,358.89852,0.90863,358.98673,0.7298,21.6377,0.99314,95.35894
28,Gen2E-30,0.99954,358.06397,0.88076,357.95221,0.67976,24.91939,0.97597,95.44759
29,Gen2E-33,0.99956,357.34113,0.88968,357.17043,0.68723,22.57741,0.97703,94.59993
30,Gen2E-34,0.9996,358.89498,0.90837,358.98286,0.73065,21.64756,0.99462,95.30477
31,Gen2E-35,0.99738,357.34425,0.89692,357.23533,0.69911,21.1751,0.97894,94.23658
32,Gen2E-36,0.99783,357.35576,0.89258,357.21464,0.69167,22.07237,0.97713,94.39602
33,Gen2E-37,0.99961,357.77141,0.92004,357.71812,0.7431,18.26199,0.99324,94.63794
34,Gen2E-5,0.99573,359.39226,0.85739,359.75439,0.66472,26.64753,0.95638,95.42369
35,Gen2E-7,0.99957,359.12245,0.90686,359.24608,0.72484,22.73895,0.98546,95.49526
36,Gen2W-1,0.99944,5.30047,0.67576,6.73192,0.57742,61.70124,0.93,107.72138
37,Gen2W-11,0.99944,5.22766,0.66574,6.63457,0.57664,61.48518,0.92943,107.63077
38,Gen2W-12,0.99945,4.85749,0.6927,6.03977,0.57674,59.60614,0.92862,107.01176
39,Gen2W-21,0.99944,5.07524,0.68694,6.36003,0.57763,61.82391,0.92692,107.61329
40,Gen2W-24,0.99933,4.3638,0.69212,5.37265,0.58307,60.54779,0.92983,106.72942
41,Gen2W-25,0.99849,4.65633,0.66534,5.80545,0.57591,59.60812,0.92997,106.82634
42,Gen2W-5,0.99944,5.19041,0.67219,6.65261,0.58228,61.04784,0.93561,107.45517
43,Gen2W-6,0.99822,4.626,0.67834,5.78077,0.57615,58.52494,0.93144,106.55701
44,Gen3D-10,0.99723,5.21419,0.99328,4.96024,0.97498,0.76584,1.06042,107.29493
45,Gen3D-13,1.00098,5.46362,0.99755,5.23741,0.98076,1.03865,1.06488,107.49429
46,Gen3D-15,0.99715,5.47699,0.99232,5.17832,0.97181,1.00864,1.06005,107.52421
47,Gen3D-17,0.99349,4.7628,0.98971,4.51501,0.9714,0.30553,1.05672,106.86932
48,Gen3D-20,1.00126,6.34186,0.99812,6.14465,0.98212,1.97896,1.06398,108.33851
49,Gen3D-23,0.99638,5.41177,0.99159,5.11513,0.97099,0.94565,1.05874,107.46004
50,Gen3D-25,0.99478,5.48591,0.98932,5.15458,0.96644,1.0113,1.05551,107.50282
51,Gen3D-26,0.99784,5.56485,0.99307,5.26973,0.97257,1.10815,1.0602,107.60044
52,Gen3D-29,0.99563,5.62378,0.99007,5.28822,0.96694,1.15483,1.0562,107.62523
53,Gen3D-30,0.98896,5.10097,0.98279,4.72955,0.9572,0.58739,1.0473,107.12548
54,Gen3D-31,0.99536,5.29517,0.99057,4.9975,0.96982,0.82483,1.05764,107.35172
55,Gen3D-32,0.99369,5.15668,0.9888,4.85158,0.96748,0.67838,1.05566,107.21953
56,Gen3D-4,0.99982,5.75322,0.99516,5.46493,0.9752,1.30564,1.06284,107.78054
57,Gen3D-5,0.99832,5.59331,0.99366,5.30339,0.97345,1.14136,1.06098,107.63057
58,Gen3L-10,0.99156,6.37629,0.98678,6.10795,0.96727,2.0362,1.05508,108.46363
59,Gen3L-18,0.99793,6.99725,0.99317,6.73522,0.97437,2.67988,1.06179,109.04588
60,Gen3L-2,0.99472,6.78569,0.98929,6.4917,0.96832,2.44664,1.05701,108.81841
61,Gen3L-20,0.99962,7.43278,0.9949,7.17533,0.97662,3.1303,1.06366,109.45555
62,Gen3L-21,0.99962,7.80925,0.99497,7.5576,0.97723,3.51743,1.06407,109.81418
63,Gen3L-22,0.99962,7.89976,0.99499,7.64985,0.97738,3.61151,1.06411,109.90058
64,Gen3L-26-1,0.99565,355.64869,0.99164,355.38105,0.97301,349.17872,1.06048,99.76719
65,Gen3L-27,0.99415,353.81379,0.98988,353.52824,0.96883,347.00007,1.06092,98.15929
66,Gen3L-29,0.99961,356.00317,0.99588,355.76317,0.97832,349.22235,1.06807,100.30176
67,Gen3L-3,0.99691,6.99597,0.99179,6.71771,0.97199,2.66999,1.06015,109.03005
68,Gen3L-30,0.99785,355.86609,0.99392,355.60435,0.97574,349.40662,1.06299,99.97764
69,Gen3L-31,0.99985,13.02897,0.99513,12.81337,0.98974,9.05664,1.03509,115.29077
70,Gen3L-32,0.99745,9.51904,0.99194,9.24444,0.98126,5.25234,1.04794,111.64437
71,Gen3L-33,0.99982,344.48599,0.98799,343.65908,0.93686,336.05373,1.05875,88.89481
72,Gen3L-34,1.00519,344.31499,0.98795,342.76181,0.94709,333.99007,1.05992,88.55465
73,Gen3L-35,1.00017,344.35753,0.99048,343.57282,0.95262,335.18828,1.05619,89.312
74,Gen3L-36,1.00967,350.7457,1.00379,350.36915,0.98855,342.00764,1.07772,96.07141
75,Gen3L-37,0.9999,358.11844,0.99581,357.84977,0.97972,352.18059,1.0601,101.85684
76,Gen3L-38,1.01988,348.04173,1.01366,347.60382,0.99782,339.26277,1.09345,93.25031
77,Gen3L-38-1,0.98956,344.33005,0.98152,343.71642,0.94352,335.64709,1.048,89.33263
78,Gen3L-39,0.99124,6.30313,0.98617,6.02158,0.9657,1.9535,1.05397,108.3853
79,Gen3L-40,0.9912,353.17789,0.98684,352.88551,0.96497,346.25454,1.05783,97.60106
80,Gen3L-41,0.99411,358.3133,0.99015,358.05104,0.97562,352.37621,1.05298,102.08186
81,Gen3L-42,0.99075,337.41959,0.98096,336.39242,0.9349,327.36871,1.06494,82.09396
82,Gen3L-49,0.99968,338.49818,0.99036,337.56734,0.94841,328.67444,1.08744,83.02827
83,Gen3L-57,0.99252,344.31218,0.98564,343.79347,0.94953,335.43375,1.04711,89.59585
84,Gen3L-58,0.99545,345.64471,0.98836,345.13451,0.95315,336.80374,1.0491,90.88768
85,Gen3L-59,0.99252,344.31218,0.98564,343.79347,0.94953,335.43375,1.04711,89.59585
86,Gen3L-6,0.99138,6.30404,0.98543,5.98171,0.96241,1.93453,1.05182,108.34472
87,Gen3L-60,0.99252,344.31218,0.98564,343.79347,0.94953,335.43375,1.04711,89.59585
88,Gen3L-61,0.99035,344.19758,0.98271,343.60661,0.94669,335.40045,1.04879,89.30827
89,Gen3L-62,0.99035,344.19758,0.98271,343.60661,0.94669,335.40045,1.04879,89.30827
90,Gen3L-63,0.99825,346.29287,0.9907,345.75628,0.95565,337.42256,1.05127,91.4857
91,Gen3L-64,0.99825,346.29287,0.9907,345.75628,0.95565,337.42256,1.05127,91.4857
92,Gen3L-65,0.99268,344.38733,0.98306,343.60262,0.94549,335.21807,1.04829,89.3418
93,Gen3L-66,0.99268,344.38733,0.98306,343.60262,0.94549,335.21807,1.04829,89.3418
94,Gen3L-67,0.99903,337.8537,0.98933,336.89699,0.94201,328.04746,1.07715,82.46058
95,Gen3L-68,0.99903,337.8537,0.98933,336.89699,0.94201,328.04746,1.07715,82.46058
96,Gen3L-7,0.99145,6.36087,0.9856,6.04378,0.96293,1.99629,1.05231,108.40176
97,Gen3L-8,0.99168,6.55358,0.9859,6.24126,0.9636,2.19775,1.05325,108.58284
98,LCC1受端,0.99956,349.8432,0.99702,349.45614,0.9874,348.48193,1.00258,349.24382
99,LCC1送端,0.99235,0.22174,0.86987,2.13508,0.68745,24.04031,0.92731,90.91826
100,LCC4受端,0.98717,5.31753,0.98004,4.89578,0.95163,0.77816,1.0429,107.29541
101,LCC4送端,0.99959,6.1992,0.89788,10.55628,0.734,24.69867,0.89223,88.30786
102,LCC5受端,0.99765,344.36769,0.98046,342.80491,0.94006,334.02401,1.05188,88.60351
103,LCC5送端,0.99024,2.82864,0.67921,3.50944,0.57517,58.6332,0.91759,104.96175
104,LCC6受端,0.99987,346.89128,0.9926,346.39415,0.95805,338.08441,1.05238,92.10592
105,LCC6送端,1.00606,8.59365,1.00444,8.61163,1.00167,12.14942,1.01145,6.69954
106,LCC7受端,0.9864,5.2673,0.97884,4.85502,0.94962,0.8237,1.04191,107.26229
107,LCC7送端,0.99987,6.38932,0.89657,10.71764,0.73418,25.0203,0.89515,88.79265
108,bus-9001,0.99242,0.24501,0.8699,2.15935,0.68757,24.06231,0.92741,90.94408
109,bus-9003,0.99999,6.41224,0.89661,10.74225,0.73434,25.04191,0.89533,88.81787
110,bus-9004,0.99962,6.22243,0.89784,10.58143,0.73409,24.7206,0.89233,88.33327
111,bus-9006,0.99911,2.6094,0.88121,5.44002,0.7085,24.60201,0.92181,90.47629
112,bus-9007,1.00402,5.45588,0.89221,9.24688,0.72915,25.45135,0.91291,90.38549
113,bus-9031,1.0008,7.07498,0.89719,11.52627,0.73758,25.47734,0.89599,89.18675
114,bus-9032,1.00052,6.84165,0.897,11.25024,0.73645,25.32382,0.89576,89.05688
115,bus-9033,1.0007,6.99723,0.89712,11.43428,0.7372,25.4263,0.89591,89.14348
116,bus-9034,1.00033,6.68599,0.89686,11.0661,0.73569,25.22169,0.8956,88.97025
117,bus-9035,1.00029,6.64592,0.89683,11.01869,0.7355,25.19518,0.89556,88.94793
118,bus-9036,1.00023,6.60699,0.89679,10.97263,0.7353,25.16984,0.89552,88.92628
119,bus-9037,1.00029,6.64592,0.89683,11.01869,0.7355,25.19518,0.89556,88.94793
120,bus-9038,1.00023,6.60699,0.89679,10.97263,0.7353,25.16984,0.89552,88.92628
121,bus-9041,1.00067,7.08126,0.89856,11.59522,0.73828,25.28494,0.89326,88.81239
122,bus-9042,0.99999,6.53535,0.89811,10.95079,0.73563,24.92625,0.89266,88.50787
123,bus-9043,1.00005,6.57429,0.89815,10.99677,0.73582,24.95161,0.89271,88.52958
124,bus-9071,1.00461,5.93179,0.89266,9.81633,0.73158,25.76689,0.91335,90.75355
125,bus-9072,1.00435,5.72858,0.89247,9.57317,0.73055,25.6322,0.91316,90.59637
126,bus1A-1,0.99855,359.13714,0.99763,359.11579,0.99808,359.00555,0.99944,359.06704
127,bus1A-10,0.99758,353.21167,0.99606,353.07684,0.99199,352.6679,1.00001,352.91783
128,bus1A-11,0.99661,352.93728,0.99506,352.79553,0.99073,352.36957,0.99907,352.62959
129,bus1A-12,0.99961,349.8883,0.99727,349.54543,0.98837,348.64561,1.00338,349.29772
130,bus1A-13,0.99963,349.82039,0.9971,349.43821,0.98753,348.47135,1.00271,349.22184
131,bus1A-14,0.9988,349.10288,0.99654,348.76415,0.98716,347.84686,1.00209,348.50177
132,bus1A-15,1.0,349.67117,0.99774,349.34419,0.9886,348.48948,1.00368,349.07214
133,bus1A-16,0.99974,349.65935,0.99747,349.32901,0.98836,348.45993,1.0034,349.06078
134,bus1A-17,0.99941,349.45721,0.99716,349.12765,0.98799,348.24479,1.00294,348.85406
135,bus1A-18,0.99874,349.23554,0.99651,348.90677,0.98724,348.0182,1.00219,348.63213
136,bus1A-19,0.9988,349.00443,0.99656,348.66908,0.98717,347.75419,1.00209,348.40311
137,bus1A-2,0.99691,358.78939,0.99598,358.76562,0.9965,358.6483,0.99841,358.71194
138,bus1A-20,0.99923,349.94892,0.997,349.63873,0.98765,348.8721,1.00299,349.34051
139,bus1A-21,0.99727,349.75485,0.99506,349.44572,0.98534,348.69229,1.00102,349.12812
140,bus1A-22,0.99866,349.15423,0.99644,348.82697,0.9871,347.94191,1.00209,348.54974
141,bus1A-3,0.9991,358.85946,0.99813,358.83187,0.99876,358.70777,1.00121,358.77266
142,bus1A-4,0.99789,358.90464,0.99695,358.88068,0.99741,358.76805,0.99924,358.82998
143,bus1A-5,0.99918,358.9039,0.99822,358.87692,0.99881,358.75572,1.00112,358.81973
144,bus1A-6,0.99765,358.78137,0.9967,358.75596,0.99713,358.64466,0.9992,358.70597
145,bus1A-7,0.99595,355.43575,0.99453,355.33102,0.99202,355.01488,0.99835,355.20964
146,bus1A-8,0.99751,358.77806,0.99657,358.75317,0.99702,358.64379,0.99906,358.70409
147,bus1A-9,0.99609,354.01646,0.99462,353.89479,0.99116,353.52375,0.99848,353.75103
148,bus1B-1,0.99911,7.60129,0.99777,7.6038,0.99443,10.39006,1.0058,6.033
149,bus1B-10,1.00766,9.42716,1.00626,9.45217,1.00457,12.89355,1.01319,7.60135
150,bus1B-11,1.01203,10.20759,1.01064,10.23663,1.00899,13.74948,1.01656,8.37724
151,bus1B-12,1.00616,8.66383,1.00456,8.68242,1.00187,12.21788,1.01158,6.77265
152,bus1B-2,0.99778,6.47181,0.99636,6.45806,0.99207,8.96437,1.00517,4.99127
153,bus1B-3,0.99819,6.56785,0.99677,6.55535,0.99263,9.0706,1.00561,5.08473
154,bus1B-4,1.00977,9.35585,1.00858,9.37935,1.00724,12.49077,1.01552,7.68697
155,bus1B-5,1.00791,9.17917,1.00672,9.20136,1.0053,12.2726,1.01375,7.52501
156,bus1B-6,1.007,8.89637,1.00578,8.91557,1.00403,11.95249,1.01299,7.25032
157,bus1B-7,1.01086,8.93896,1.0095,8.95918,1.00748,12.20871,1.01677,7.19133
158,bus1B-8,1.01266,14.20616,1.01176,14.25811,1.0123,17.8365,1.01444,12.48911
159,bus1B-9,1.00873,9.93965,1.00744,9.96813,1.00626,13.34253,1.01409,8.15977
160,bus2E-1,0.99579,359.55507,0.86246,0.15283,0.67273,25.98613,0.95429,94.80276
161,bus2E-10,0.99942,357.70962,0.9171,357.65343,0.73591,17.2431,0.99372,94.786
162,bus2E-11,0.99924,358.50051,0.88006,358.54555,0.68373,24.54169,0.97276,95.2358
163,bus2E-12,0.99824,358.56679,0.89862,358.64276,0.71195,22.20129,0.98262,95.04981
164,bus2E-13,0.99819,358.39429,0.90287,358.44267,0.71745,21.37753,0.98568,94.92443
165,bus2E-14,0.9982,358.34183,0.9038,358.38141,0.71856,21.16566,0.98636,94.8943
166,bus2E-15,0.99869,357.95293,0.9106,357.93617,0.7267,19.17478,0.98964,94.74935
167,bus2E-16,0.99892,357.68834,0.91587,357.63395,0.73406,17.65526,0.99224,94.68768
168,bus2E-19,0.99765,358.11503,0.90259,358.12625,0.71497,21.05513,0.98465,94.72003
169,bus2E-2,0.99935,358.71213,0.90668,358.79013,0.7259,21.39728,0.99111,95.18946
170,bus2E-20,0.99979,358.56741,0.85211,358.36237,0.65009,28.15993,0.96637,96.50239
171,bus2E-21,0.99941,357.9882,0.88011,357.85718,0.67874,24.59807,0.97477,95.29937
172,bus2E-22,0.99736,357.71037,0.89027,357.59829,0.69142,22.83436,0.97709,94.75563
173,bus2E-23,0.99783,357.35577,0.89258,357.21464,0.69167,22.07237,0.97713,94.39603
174,bus2E-24,0.99738,357.34426,0.89692,357.23534,0.69911,21.17511,0.97894,94.23659
175,bus2E-25,0.99893,357.60386,0.91742,357.53655,0.73722,18.1261,0.99142,94.52019
176,bus2E-26,0.99905,358.79411,0.8427,358.57774,0.64206,29.36501,0.96345,96.93924
177,bus2E-27,0.99857,357.94162,0.87889,357.80156,0.67708,24.65794,0.97387,95.31323
178,bus2E-28,0.99834,357.88194,0.87115,357.68073,0.66758,25.14545,0.97057,95.44358
179,bus2E-29,0.99856,357.83037,0.87794,357.6666,0.6751,24.5393,0.97312,95.23809
180,bus2E-3,1.00032,357.77215,0.91861,357.71703,0.73831,16.87261,0.99573,94.93059
181,bus2E-31,0.9981,357.20329,0.89472,357.05795,0.6939,21.51124,0.97777,94.21578
182,bus2E-32,0.99845,357.56284,0.88192,357.38489,0.67829,23.69809,0.97374,94.91676
183,bus2E-34,0.99567,356.9533,0.88932,356.75446,0.68494,21.72467,0.97296,94.12905
184,bus2E-35,0.99856,357.50807,0.8816,357.31575,0.67808,23.53449,0.97365,94.89211
185,bus2E-36,0.99942,357.31867,0.88963,357.14489,0.68708,22.51427,0.97685,94.57439
186,bus2E-37,0.99753,357.15725,0.90895,357.0339,0.71951,18.80268,0.98484,94.16648
187,bus2E-4,0.9966,359.48748,0.85762,359.86398,0.66574,26.82136,0.95743,95.52472
188,bus2E-5,0.99573,359.39226,0.85739,359.75439,0.66472,26.64753,0.95638,95.42369
189,bus2E-6,0.99018,358.52641,0.88247,358.63825,0.6931,22.8531,0.96802,94.87975
190,bus2E-7,0.99935,359.00336,0.9057,359.11678,0.72286,22.58145,0.98513,95.3962
191,bus2E-8,0.99865,358.5302,0.90339,358.59362,0.71906,21.56392,0.98669,95.03168
192,bus2E-9,0.9992,358.75428,0.90695,358.8334,0.72702,21.47477,0.99192,95.21219
193,bus2W-10,0.99817,4.66925,0.67607,5.84557,0.57618,58.81713,0.93136,106.65033
194,bus2W-13,0.99852,4.8703,0.66312,6.13458,0.57639,60.22534,0.93041,107.10279
195,bus2W-14,0.99861,4.8632,0.65672,6.13632,0.57679,60.14026,0.93068,107.0769
196,bus2W-15,0.99773,4.68353,0.66865,5.84352,0.57459,59.44719,0.92901,106.82439
197,bus2W-16,0.99847,4.63253,0.68697,5.74047,0.5753,58.81963,0.9289,106.66807
198,bus2W-17,0.99743,4.43858,0.68155,5.46873,0.5741,58.48905,0.92844,106.45755
199,bus2W-18,0.99842,4.65662,0.66529,5.80573,0.57587,59.6084,0.92991,106.82662
200,bus2W-19,0.99822,4.60182,0.66575,5.72175,0.57565,59.44872,0.92962,106.75553
201,bus2W-2,0.99879,5.07069,0.67006,6.4242,0.57705,60.86295,0.93059,107.37559
202,bus2W-20,0.99771,4.27824,0.67679,5.24327,0.57442,58.23257,0.92933,106.28333
203,bus2W-22,0.99871,4.73471,0.67904,5.90336,0.57724,60.60399,0.92811,107.08314
204,bus2W-23,0.99767,4.22812,0.67946,5.18093,0.5751,58.57427,0.92882,106.29802
205,bus2W-25,0.99798,4.23411,0.68664,5.22656,0.57987,60.08435,0.92793,106.53489
206,bus2W-26,0.99366,3.31181,0.67973,4.05921,0.57403,58.27295,0.92245,105.39017
207,bus2W-27,0.99519,3.72388,0.68422,4.59935,0.57791,59.53012,0.92417,105.96566
208,bus2W-28,0.99036,2.85201,0.67931,3.53729,0.5752,58.64547,0.91776,104.98688
209,bus2W-3,0.99887,4.98454,0.66776,6.32659,0.57877,60.36847,0.93267,107.19192
210,bus2W-4,0.99822,4.626,0.67834,5.78077,0.57614,58.52494,0.93144,106.55701
211,bus2W-7,0.99824,4.33979,0.69038,5.35229,0.57548,56.75396,0.93131,105.97989
212,bus2W-8,0.99872,5.02167,0.6686,6.35448,0.577,60.68984,0.93069,107.30408
213,bus2W-9,0.99875,4.94383,0.66579,6.26606,0.57808,60.25739,0.93205,107.14564
214,bus31-55,0.99825,346.29288,0.9907,345.75629,0.95565,337.42256,1.05126,91.48571
215,bus3D-1,0.992,5.08215,0.98682,4.76207,0.96447,0.59321,1.05301,107.14102
216,bus3D-10,0.99537,5.03054,0.99134,4.7715,0.97262,0.57404,1.05843,107.1196
217,bus3D-11,0.99277,4.6989,0.98891,4.44621,0.97032,0.23626,1.05591,106.81303
218,bus3D-12,0.99276,4.68457,0.98893,4.43364,0.97042,0.22269,1.05593,106.79911
219,bus3D-13,0.99856,5.20367,0.99505,4.97347,0.97779,0.77139,1.06219,107.26466
220,bus3D-14,0.99367,5.15676,0.98878,4.85166,0.96746,0.67846,1.05564,107.21961
221,bus3D-15,0.99521,5.2863,0.99032,4.98283,0.96931,0.81075,1.0576,107.3431
222,bus3D-16,0.99536,5.04908,0.99128,4.78718,0.97241,0.59158,1.05837,107.13589
223,bus3D-17,0.99349,4.7628,0.98971,4.51502,0.9714,0.30553,1.05672,106.86932
224,bus3D-18,0.99363,4.76018,0.98989,4.51458,0.97168,0.30433,1.0569,106.8659
225,bus3D-19,0.99492,4.86391,0.99124,4.62217,0.97326,0.41388,1.05829,106.95904
226,bus3D-2,0.99043,4.79291,0.98523,4.46887,0.96242,0.29067,1.05121,106.87081
227,bus3D-20,1.00038,5.58105,0.99706,5.36692,0.98032,1.178,1.0637,107.62368
228,bus3D-21,0.99991,5.48701,0.99661,5.27332,0.97984,1.08173,1.06325,107.53727
229,bus3D-22,0.99449,5.2383,0.98955,4.93198,0.96827,0.76099,1.05657,107.29542
230,bus3D-24,0.99432,5.24707,0.98934,4.93861,0.9679,0.76995,1.05621,107.30112
231,bus3D-27,0.99263,5.21557,0.98728,4.8882,0.96457,0.72788,1.05327,107.25989
232,bus3D-28,0.98765,5.24891,0.98076,4.84206,0.95307,0.7234,1.04409,107.24148
233,bus3D-3,0.98831,4.89103,0.98247,4.53442,0.95769,0.37551,1.04739,106.94061
234,bus3D-6,0.98951,4.81152,0.98424,4.48391,0.96128,0.30696,1.05021,106.88698
235,bus3D-7,0.99261,5.01473,0.98775,4.71006,0.96634,0.53151,1.05444,107.08833
236,bus3D-8,0.99352,5.10696,0.98872,4.80664,0.96765,0.62988,1.05563,107.17625
237,bus3D-9,0.99535,5.29519,0.99057,4.99751,0.96982,0.82484,1.05763,107.35174
238,bus3L-1,0.98719,5.29384,0.98007,4.87599,0.95173,0.76519,1.04305,107.27691
239,bus3L-11,0.98597,4.62711,0.97729,4.21952,0.94462,0.38303,1.04094,106.61712
240,bus3L-12,0.98758,5.48876,0.9807,5.11548,0.95424,1.04886,1.04459,107.5498
241,bus3L-13,0.99497,6.70414,0.99007,6.43388,0.97054,2.37274,1.05839,108.76828
242,bus3L-14,0.99122,6.30321,0.98615,6.02166,0.96568,1.95358,1.05395,108.38538
243,bus3L-15,0.98962,6.18423,0.98471,5.90873,0.9646,1.83368,1.05264,108.28078
244,bus3L-16,0.98963,6.18501,0.98476,5.91121,0.96476,1.83545,1.05275,108.28292
245,bus3L-17,0.9833,1.85393,0.97785,1.52406,0.95505,356.70445,1.04219,104.68639
246,bus3L-19,0.99708,7.1634,0.99224,6.89856,0.97332,2.84841,1.06084,109.2002
247,bus3L-23,0.99682,6.98634,0.99179,6.71208,0.97222,2.66171,1.06022,109.0257
248,bus3L-24,0.99204,357.16411,0.96857,356.64068,0.88592,354.98733,1.03968,98.93101
249,bus3L-25,0.99242,358.14824,0.98836,357.87957,0.97238,352.21039,1.05217,101.88664
250,bus3L-26,0.99565,355.64869,0.99164,355.38105,0.97301,349.17872,1.06048,99.76719
251,bus3L-28,0.99332,353.88977,0.98911,353.60985,0.9683,347.03445,1.06032,98.26492
252,bus3L-31,0.98944,352.11188,0.98477,351.7958,0.9611,345.07014,1.05541,96.60157
253,bus3L-32,0.9912,353.17791,0.98684,352.88553,0.96496,346.25456,1.05783,97.60108
254,bus3L-33,0.99903,337.85371,0.98933,336.89699,0.94201,328.04747,1.07715,82.46059
255,bus3L-34,0.99576,338.47384,0.98559,337.52514,0.93526,328.87519,1.07014,83.01488
256,bus3L-35,0.99587,339.80539,0.98478,338.85401,0.93108,330.52094,1.06608,84.21509
257,bus3L-36,0.9943,345.44131,0.97951,344.4621,0.92089,337.27299,1.05294,89.38813
258,bus3L-37,0.99234,344.51579,0.9806,343.68888,0.92984,336.08353,1.05083,88.92461
259,bus3L-38,0.98956,344.33006,0.98152,343.71642,0.94352,335.6471,1.048,89.33264
260,bus3L-39,0.99027,343.28786,0.98336,342.74587,0.94633,334.40816,1.04642,88.55742
261,bus3L-4,0.98652,5.24388,0.97897,4.8355,0.94981,0.81086,1.04215,107.24377
262,bus3L-40,0.99252,344.31219,0.98564,343.79347,0.94953,335.43376,1.04711,89.59586
263,bus3L-41,0.99583,337.52015,0.9862,336.54593,0.93917,327.62049,1.07258,82.16816
264,bus3L-43,0.99086,337.44581,0.98105,336.41794,0.93501,327.39698,1.06507,82.11765
265,bus3L-44,0.99069,337.70206,0.98067,336.65227,0.93502,327.63502,1.06441,82.35339
266,bus3L-45,0.98979,343.11029,0.98285,342.56098,0.94586,334.2269,1.04648,88.37393
267,bus3L-46,0.98912,344.16688,0.9812,343.55271,0.94412,335.38863,1.04731,89.22512
268,bus3L-47,0.99035,344.19758,0.9827,343.60661,0.94669,335.40046,1.04879,89.30828
269,bus3L-48,0.99545,345.64472,0.98835,345.13452,0.95315,336.80374,1.0491,90.88768
270,bus3L-5,0.98792,5.73487,0.9811,5.36708,0.95501,1.33112,1.04486,107.77266
271,bus3L-50,0.99813,338.09748,0.9886,337.14006,0.94425,328.2363,1.08042,82.68037
272,bus3L-51,0.99416,338.45656,0.98356,337.3648,0.93862,328.39159,1.06752,83.0424
273,bus3L-52,0.99766,344.34479,0.98055,342.79161,0.94,334.01988,1.05198,88.58445
274,bus3L-53,0.99605,344.06749,0.98176,342.79002,0.94198,334.12365,1.05072,88.57777
275,bus3L-54,0.99268,344.38733,0.98306,343.60262,0.94549,335.21808,1.04828,89.3418
276,bus3L-56,0.99967,346.82131,0.99241,346.32268,0.95788,338.01077,1.05231,92.03802
277,bus3L-9,0.99056,6.26577,0.98512,5.96677,0.96353,1.90629,1.05234,108.33265
