,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
29,Gen2E-33,0.99956,357.34113,0.91285,355.24487,0.84281,338.83404,1.05071,237.28898
30,Gen2E-34,0.9996,358.89498,0.92804,357.41188,0.86853,340.22711,1.04652,239.09993
31,Gen2E-35,0.99738,357.34425,0.91841,355.49167,0.84758,338.56145,1.04661,237.4322
32,Gen2E-36,0.99783,357.35576,0.91492,355.37951,0.84367,338.67059,1.04874,237.32313
33,Gen2E-37,0.99961,357.77141,0.93717,356.34526,0.8744,338.98508,1.03765,238.44176
34,Gen2E-5,0.99573,359.39226,0.88858,357.36695,0.82931,340.69094,1.04825,239.10444
35,Gen2E-7,0.99957,359.12245,0.92689,357.6415,0.86345,340.41572,1.04539,239.15428
36,Gen2W-1,0.99944,5.30047,0.74828,359.99214,0.78054,354.4492,1.08549,243.27382
37,Gen2W-11,0.99944,5.22766,0.74275,359.70183,0.78032,354.35921,1.08574,243.21364
38,Gen2W-12,0.99945,4.85749,0.75563,359.60709,0.78112,353.55606,1.08485,242.92572
39,Gen2W-21,0.99944,5.07524,0.74085,359.42621,0.77881,354.41535,1.08781,243.05856
40,Gen2W-24,0.99933,4.3638,0.746,358.65152,0.78066,353.40822,1.08829,242.44371
41,Gen2W-25,0.99849,4.65633,0.7269,358.40934,0.77968,353.37376,1.08344,242.74765
42,Gen2W-5,0.99944,5.19041,0.74675,359.86369,0.78405,354.10703,1.08245,243.21241
43,Gen2W-6,0.99822,4.626,0.75022,359.20156,0.7814,353.02799,1.08124,242.76064
44,Gen3D-10,0.99723,5.21419,0.99447,4.93872,0.97542,353.36205,0.98081,256.90934
45,Gen3D-13,1.00098,5.46362,0.9986,5.21748,0.98124,353.69555,0.9885,257.1504
46,Gen3D-15,0.99715,5.47699,0.99378,5.15286,0.97364,353.47644,0.98104,257.11195
47,Gen3D-17,0.99349,4.7628,0.99086,4.49463,0.97206,352.91308,0.97855,256.44283
48,Gen3D-20,1.00126,6.34186,0.99906,6.12503,0.98242,354.69622,0.98922,258.08879
49,Gen3D-23,0.99638,5.41177,0.99304,5.08972,0.97276,353.41878,0.98051,257.04413
50,Gen3D-25,0.99478,5.48591,0.99099,5.1259,0.96926,353.37772,0.97998,257.0547
51,Gen3D-26,0.99784,5.56485,0.99452,5.24431,0.97441,353.57738,0.98255,257.19789
52,Gen3D-29,0.99563,5.62378,0.99177,5.25884,0.96993,353.50452,0.98118,257.18421
53,Gen3D-30,0.98896,5.10097,0.98468,4.69772,0.96095,352.8571,0.97381,256.60321
54,Gen3D-31,0.99536,5.29518,0.99202,4.97233,0.97161,353.29424,0.97953,256.92367
55,Gen3D-32,0.99369,5.15668,0.99028,4.82621,0.96951,353.12467,0.97806,256.77009
56,Gen3D-4,0.99982,5.75322,0.99656,5.44004,0.97631,353.79481,0.9831,257.4109
57,Gen3D-5,0.99832,5.59331,0.99507,5.27868,0.9749,353.62245,0.98248,257.23942
58,Gen3L-10,0.99156,6.37629,0.98813,6.07796,0.9678,354.56513,0.97328,258.07577
59,Gen3L-18,0.99793,6.99725,0.99451,6.70461,0.97468,355.23316,0.97936,258.72543
60,Gen3L-2,0.99472,6.78569,0.99084,6.45722,0.97002,354.88833,0.97766,258.43434
61,Gen3L-20,0.99962,7.43279,0.99622,7.14432,0.97683,355.70235,0.98095,259.18164
62,Gen3L-21,0.99962,7.80925,0.99626,7.52646,0.97751,356.11712,0.98111,259.58157
63,Gen3L-22,0.99962,7.89976,0.99628,7.61872,0.9776,356.21848,0.98105,259.67858
64,Gen3L-26-1,0.99565,355.64869,0.99252,355.3728,0.97343,342.87499,0.98098,247.49361
65,Gen3L-27,0.99415,353.81379,0.99073,353.52338,0.96908,340.78263,0.9784,245.63937
66,Gen3L-29,0.99961,356.00317,0.9966,355.75573,0.9775,343.20531,0.98164,247.98799
67,Gen3L-3,0.99691,6.99597,0.99324,6.68483,0.97316,355.16759,0.97931,258.68512
68,Gen3L-30,0.99785,355.86609,0.99478,355.59588,0.97585,343.11957,0.98255,247.72729
69,Gen3L-31,0.99985,13.02897,0.99635,12.77546,0.98967,2.13583,0.99405,264.91568
70,Gen3L-32,0.99745,9.51904,0.99345,9.2056,0.98297,357.92397,0.99054,261.26042
71,Gen3L-33,0.99982,344.48599,0.99031,343.67907,0.95193,328.97283,0.99339,235.42146
72,Gen3L-34,1.00519,344.31499,0.99052,342.90807,0.95045,327.81634,0.99773,235.32766
73,Gen3L-35,1.00017,344.35753,0.99208,343.62147,0.95743,328.92358,0.99249,235.69955
74,Gen3L-36,1.00967,350.7457,1.00476,350.37381,0.9903,336.17889,1.00509,242.52436
75,Gen3L-37,0.9999,358.11844,0.99686,357.83605,0.98168,345.63965,0.99004,249.90827
76,Gen3L-38,1.01988,348.04173,1.01471,347.61448,1.00055,333.27047,1.01492,239.65406
77,Gen3L-38-1,0.98956,344.33005,0.98296,343.7391,0.94993,329.23175,0.9816,235.68253
78,Gen3L-39,0.99124,6.30313,0.9876,5.98996,0.96691,354.43934,0.97372,257.97089
79,Gen3L-40,0.9912,353.1779,0.98769,352.88171,0.96532,340.06352,0.97545,244.99383
80,Gen3L-41,0.99411,358.3133,0.99116,358.03729,0.97745,345.87104,0.98534,250.11563
81,Gen3L-42,0.99075,337.41959,0.98267,336.46898,0.94177,320.7518,0.98254,228.34293
82,Gen3L-49,0.99968,338.49818,0.99203,337.62991,0.95511,321.97851,0.99026,229.4334
83,Gen3L-57,0.99252,344.31218,0.98684,343.81091,0.95423,329.20381,0.985,235.80736
84,Gen3L-58,0.99545,345.64471,0.98958,345.15043,0.95762,330.59663,0.98797,237.1712
85,Gen3L-59,0.99252,344.31218,0.98684,343.81091,0.95423,329.20381,0.985,235.80736
86,Gen3L-6,0.99138,6.30404,0.98714,5.94473,0.96517,354.28077,0.97538,257.88053
87,Gen3L-60,0.99252,344.31218,0.98684,343.81091,0.95423,329.20381,0.985,235.80736
88,Gen3L-61,0.99035,344.19758,0.98405,343.62968,0.95222,329.07663,0.98275,235.59967
89,Gen3L-62,0.99035,344.19758,0.98405,343.62968,0.95222,329.07663,0.98275,235.59967
90,Gen3L-63,0.99825,346.29287,0.99198,345.77526,0.95995,331.22915,0.99076,237.82024
91,Gen3L-64,0.99825,346.29287,0.99198,345.77526,0.95995,331.22915,0.99076,237.82024
92,Gen3L-65,0.99268,344.38733,0.98465,343.65126,0.95026,328.95337,0.98506,235.72934
93,Gen3L-66,0.99268,344.38733,0.98465,343.65126,0.95026,328.95337,0.98506,235.72934
94,Gen3L-67,0.99903,337.8537,0.99111,336.9595,0.95075,321.29902,0.99073,228.74758
95,Gen3L-68,0.99903,337.8537,0.99111,336.9595,0.95075,321.29902,0.99073,228.74758
96,Gen3L-7,0.99145,6.36087,0.98728,6.00734,0.96552,354.3589,0.97535,257.94888
97,Gen3L-8,0.99168,6.55358,0.98756,6.20493,0.96605,354.57479,0.97548,258.1542
98,LCC1受端,0.99956,349.8432,0.99837,349.52293,0.98565,348.96974,1.00016,349.70732
99,LCC1送端,0.99235,0.22174,0.8986,359.99485,0.8214,337.8944,1.03207,239.91684
100,LCC4受端,0.98717,5.31753,0.98225,4.85889,0.95652,352.92889,0.97212,256.74929
101,LCC4送端,0.99959,6.1992,0.92271,8.60687,0.82423,337.52798,1.02346,245.60985
102,LCC5受端,0.99765,344.36769,0.98302,342.95273,0.94325,327.85978,0.99024,235.38107
103,LCC5送端,0.99024,2.82864,0.73476,356.71436,0.76828,351.73194,1.07421,241.15564
104,LCC6受端,0.99987,346.89128,0.99385,346.40809,0.96231,331.90023,0.9924,238.45061
105,LCC6送端,1.00606,8.59365,1.00477,8.60833,1.00211,11.4618,1.0039,7.51586
106,LCC7受端,0.9864,5.2673,0.98109,4.81058,0.95523,352.87128,0.97153,256.64765
107,LCC7送端,0.99987,6.38932,0.92172,8.72457,0.82578,337.87343,1.0247,245.7871
108,bus-9001,0.99242,0.24501,0.89863,0.01805,0.82153,337.91593,1.03217,239.93878
109,bus-9003,0.99999,6.41224,0.92179,8.74731,0.82595,337.89469,1.02485,245.8091
110,bus-9004,0.99962,6.22243,0.92269,8.62991,0.82432,337.54959,1.02352,245.6322
111,bus-9006,0.99911,2.6094,0.90887,3.32189,0.82822,338.07869,1.0342,242.16818
112,bus-9007,1.00402,5.45588,0.91899,7.13626,0.83279,338.54169,1.03414,244.87958
113,bus-9031,1.0008,7.07498,0.92263,9.49858,0.82771,338.28914,1.02566,246.44734
114,bus-9032,1.00052,6.84165,0.92235,9.23407,0.8271,338.15018,1.02539,246.22264
115,bus-9033,1.0007,6.99723,0.92253,9.41044,0.8275,338.24289,1.02556,246.37247
116,bus-9034,1.00033,6.68599,0.92215,9.05762,0.82668,338.0576,1.02519,246.07274
117,bus-9035,1.00029,6.64592,0.92211,9.01219,0.82658,338.03367,1.02515,246.03139
118,bus-9036,1.00023,6.60699,0.92204,8.96806,0.82647,338.01059,1.02509,245.99435
119,bus-9037,1.00029,6.64592,0.92211,9.01219,0.82658,338.03367,1.02515,246.03139
120,bus-9038,1.00023,6.60699,0.92204,8.96806,0.82647,338.01059,1.02509,245.99435
121,bus-9041,1.00067,7.08126,0.92377,9.60181,0.82663,338.06145,1.02456,246.46084
122,bus-9042,0.99999,6.53535,0.92309,8.984,0.82516,337.73611,1.02389,245.93411
123,bus-9043,1.00005,6.57429,0.92315,9.02807,0.82527,337.75922,1.02395,245.97169
124,bus-9071,1.00461,5.93179,0.91961,7.68057,0.83399,338.824,1.03473,245.33321
125,bus-9072,1.00435,5.72858,0.91934,7.44815,0.83348,338.70348,1.03447,245.13951
126,bus1A-1,0.99855,359.13714,0.99799,359.1193,0.99766,359.05299,0.99741,359.12538
127,bus1A-10,0.99758,353.21167,0.99674,353.10058,0.9912,352.87157,0.9974,353.13897
128,bus1A-11,0.99661,352.93728,0.99576,352.82054,0.98991,352.582,0.99647,352.86051
129,bus1A-12,0.99961,349.8883,0.99849,349.60524,0.98678,349.09158,1.00025,349.74993
130,bus1A-13,0.99963,349.82039,0.99844,349.50422,0.9858,348.9549,1.00024,349.68409
131,bus1A-14,0.9988,349.10288,0.99773,348.82426,0.98543,348.29484,0.99947,348.95874
132,bus1A-15,1.0,349.67117,0.99891,349.40178,0.98705,348.91792,1.00067,349.52245
133,bus1A-16,0.99974,349.65935,0.99865,349.38714,0.98679,348.89316,1.0004,349.51266
134,bus1A-17,0.99941,349.45721,0.99834,349.18591,0.98636,348.68073,1.00007,349.30961
135,bus1A-18,0.99874,349.23554,0.99768,348.96516,0.98558,348.45479,0.99942,349.08769
136,bus1A-19,0.9988,349.00443,0.99774,348.72878,0.98543,348.19968,0.99948,348.85969
137,bus1A-2,0.99691,358.78939,0.99635,358.76961,0.99606,358.69926,0.99595,358.7763
138,bus1A-20,0.99923,349.94892,0.99814,349.69336,0.98626,349.27393,0.99993,349.78546
139,bus1A-21,0.99727,349.75485,0.99618,349.50044,0.98397,349.09215,0.99801,349.58121
140,bus1A-22,0.99866,349.15423,0.9976,348.88522,0.98543,348.37697,0.99934,349.00515
141,bus1A-3,0.9991,358.85946,0.99852,358.83643,0.99831,358.7631,0.99831,358.84491
142,bus1A-4,0.99789,358.90464,0.99732,358.88465,0.99698,358.81789,0.99691,358.89143
143,bus1A-5,0.99918,358.9039,0.9986,358.88136,0.99836,358.80987,0.99836,358.88958
144,bus1A-6,0.99765,358.78137,0.99708,358.76017,0.9967,358.69514,0.99677,358.76726
145,bus1A-7,0.99595,355.43575,0.99514,355.34877,0.99141,355.17464,0.99558,355.38354
146,bus1A-8,0.99751,358.77806,0.99695,358.7573,0.99659,358.69335,0.99663,358.76421
147,bus1A-9,0.99609,354.01646,0.99526,353.91598,0.99045,353.70923,0.99583,353.95221
148,bus1B-1,0.99911,7.60129,0.99813,7.60197,0.99515,9.87111,0.99774,6.68254
149,bus1B-10,1.00766,9.42716,1.00655,9.44754,1.00494,12.22051,1.00565,8.36962
150,bus1B-11,1.01203,10.20759,1.01093,10.23136,1.00936,13.05811,1.00994,9.13612
151,bus1B-12,1.00616,8.66383,1.00488,8.67902,1.0023,11.53038,1.00402,7.58665
152,bus1B-2,0.99778,6.47181,0.99677,6.4586,0.9929,8.51627,0.99665,5.61313
153,bus1B-3,0.99819,6.56785,0.99718,6.55571,0.99345,8.61962,0.99702,5.70737
154,bus1B-4,1.00977,9.35585,1.00887,9.37453,1.00766,11.88659,1.00785,8.36862
155,bus1B-5,1.00791,9.17917,1.00702,9.19672,1.00574,11.67778,1.00601,8.20044
156,bus1B-6,1.007,8.89637,1.00608,8.91137,1.00451,11.36735,1.00517,7.92479
157,bus1B-7,1.01086,8.93896,1.00981,8.95507,1.00794,11.57879,1.00895,7.92203
158,bus1B-8,1.01266,14.20616,1.01195,14.24898,1.01246,17.10894,1.01064,13.12032
159,bus1B-9,1.00873,9.93965,1.00772,9.9628,1.00661,12.68029,1.00674,8.89651
160,bus2E-1,0.99579,359.55507,0.89258,357.85213,0.83104,340.31815,1.04587,239.29649
161,bus2E-10,0.99942,357.70962,0.93492,356.25582,0.87082,339.23659,1.03808,238.77026
162,bus2E-11,0.99924,358.50052,0.90583,356.48202,0.84137,339.96462,1.05165,238.32577
163,bus2E-12,0.99824,358.56679,0.92029,356.92891,0.85629,339.84327,1.04571,238.6741
164,bus2E-13,0.99819,358.39429,0.92356,356.80358,0.85942,339.66215,1.04477,238.61002
165,bus2E-14,0.9982,358.34183,0.92427,356.75833,0.86009,339.61297,1.04454,238.588
166,bus2E-15,0.99869,357.95293,0.9297,356.43028,0.86516,339.30571,1.04128,238.57233
167,bus2E-16,0.99892,357.68834,0.93385,356.21899,0.86936,339.12629,1.03836,238.61304
168,bus2E-19,0.99765,358.11503,0.92316,356.48904,0.8575,339.35864,1.04445,238.33873
169,bus2E-2,0.99935,358.71213,0.92674,357.19769,0.8653,340.0376,1.04545,238.97343
170,bus2E-20,0.99979,358.56741,0.88227,355.72742,0.82694,341.04058,1.0587,238.14452
171,bus2E-21,0.99941,357.9882,0.90508,355.76272,0.83903,339.71996,1.05335,237.77155
172,bus2E-22,0.99736,357.71037,0.91292,355.72699,0.84373,339.12895,1.04865,237.62592
173,bus2E-23,0.99783,357.35577,0.91492,355.37952,0.84367,338.6706,1.04874,237.32314
174,bus2E-24,0.99738,357.34426,0.91841,355.49168,0.84758,338.56146,1.04661,237.43221
175,bus2E-25,0.99893,357.60386,0.93497,356.13372,0.8707,338.85215,1.03798,238.30246
176,bus2E-26,0.99905,358.79411,0.87441,355.76672,0.82333,341.53819,1.05921,238.31328
177,bus2E-27,0.99857,357.94162,0.90391,355.69454,0.83777,339.71349,1.05249,237.72147
178,bus2E-28,0.99834,357.88194,0.89757,355.43631,0.83353,339.80279,1.0534,237.64103
179,bus2E-29,0.99856,357.83037,0.90314,355.54358,0.83677,339.59854,1.05262,237.61854
180,bus2E-3,1.00032,357.77215,0.9363,356.33516,0.87282,339.40406,1.03816,238.97511
181,bus2E-31,0.9981,357.20329,0.91672,355.25807,0.84494,338.46179,1.04831,237.22984
182,bus2E-32,0.99845,357.56284,0.90636,355.33794,0.83792,339.2004,1.05156,237.40922
183,bus2E-34,0.99567,356.9533,0.91185,354.89166,0.83875,338.251,1.0467,236.9292
184,bus2E-35,0.99856,357.50807,0.9061,355.2613,0.83816,339.15789,1.05139,237.38056
185,bus2E-36,0.99942,357.31867,0.91278,355.22157,0.84266,338.80192,1.05056,237.27155
186,bus2E-37,0.99753,357.15725,0.92791,355.50201,0.85971,338.37149,1.04024,237.64311
187,bus2E-4,0.9966,359.48748,0.88892,357.46615,0.8305,340.8243,1.04913,239.19479
188,bus2E-5,0.99573,359.39227,0.88858,357.36695,0.82931,340.69094,1.04825,239.10444
189,bus2E-6,0.99018,358.52641,0.90626,356.77966,0.84191,339.71236,1.03871,238.54467
190,bus2E-7,0.99935,359.00336,0.92596,357.49803,0.86234,340.2892,1.04542,239.05437
191,bus2E-8,0.99865,358.5302,0.92406,356.9558,0.86066,339.81439,1.04523,238.73302
192,bus2E-9,0.9992,358.75428,0.92689,357.24669,0.86598,340.07879,1.04561,238.99372
193,bus2W-10,0.99817,4.66925,0.74873,359.21138,0.78108,353.13471,1.08138,242.79021
194,bus2W-13,0.99852,4.8703,0.73741,359.07707,0.77987,353.68534,1.08335,242.92533
195,bus2W-14,0.99861,4.8632,0.73616,359.02359,0.78036,353.66437,1.08332,242.92381
196,bus2W-15,0.99773,4.68353,0.74213,358.98967,0.77858,353.31739,1.08235,242.77188
197,bus2W-16,0.99847,4.63253,0.75117,359.19798,0.78024,353.14856,1.08301,242.74665
198,bus2W-17,0.99743,4.43858,0.74259,358.67725,0.77887,352.9074,1.08187,242.5791
199,bus2W-18,0.99842,4.65662,0.72685,358.40963,0.77963,353.37405,1.08336,242.74794
200,bus2W-19,0.99822,4.60182,0.72401,358.23248,0.77944,353.29388,1.08318,242.70257
201,bus2W-2,0.99879,5.07069,0.74403,359.572,0.78029,354.01519,1.08387,243.09066
202,bus2W-20,0.99771,4.27824,0.73483,358.18054,0.77911,352.72346,1.08206,242.44227
203,bus2W-22,0.99871,4.73471,0.73472,358.78552,0.77896,353.75959,1.08567,242.78721
204,bus2W-23,0.99767,4.22812,0.73669,358.18624,0.77842,352.7646,1.08276,242.38375
205,bus2W-25,0.99798,4.23411,0.74146,358.38984,0.77848,353.1921,1.08553,242.34739
206,bus2W-26,0.99366,3.31181,0.73615,357.19876,0.77183,351.97023,1.07791,241.58057
207,bus2W-27,0.99519,3.72388,0.73925,357.78487,0.77459,352.64895,1.08151,241.91389
208,bus2W-28,0.99036,2.85201,0.73486,356.74128,0.76843,351.75266,1.07439,241.17581
209,bus2W-3,0.99887,4.98454,0.74339,359.45503,0.78187,353.79357,1.08272,243.03475
210,bus2W-4,0.99822,4.626,0.75022,359.20156,0.7814,353.02799,1.08124,242.76065
211,bus2W-7,0.99824,4.33979,0.75807,359.06957,0.78263,352.36015,1.08026,242.55675
212,bus2W-8,0.99872,5.02167,0.74286,359.46752,0.78028,353.92709,1.08364,243.05105
213,bus2W-9,0.99875,4.94383,0.74201,359.35176,0.7814,353.73917,1.08281,242.99859
214,bus31-55,0.99825,346.29288,0.99198,345.77526,0.95995,331.22916,0.99076,237.82025
215,bus3D-1,0.992,5.08215,0.9884,4.73531,0.96679,353.00199,0.97622,256.67051
216,bus3D-10,0.99537,5.03054,0.99256,4.74985,0.97337,353.15375,0.97955,256.70894
217,bus3D-11,0.99277,4.6989,0.99008,4.4256,0.97103,352.83237,0.97738,256.3765
218,bus3D-12,0.99276,4.68457,0.99009,4.41318,0.97111,352.82301,0.97751,256.36272
219,bus3D-13,0.99856,5.20367,0.99612,4.95358,0.97831,353.41886,0.9853,256.89349
220,bus3D-14,0.99367,5.15677,0.99026,4.82629,0.96949,353.12475,0.97804,256.77017
221,bus3D-15,0.99521,5.2863,0.9918,4.95733,0.97129,353.264,0.97934,256.90752
222,bus3D-16,0.99536,5.04908,0.99252,4.76526,0.97323,353.16314,0.97954,256.7238
223,bus3D-17,0.99349,4.7628,0.99086,4.49463,0.97206,352.91308,0.97855,256.44284
224,bus3D-18,0.99363,4.76018,0.99102,4.49435,0.97232,352.91705,0.97887,256.44102
225,bus3D-19,0.99492,4.86391,0.99236,4.60202,0.97387,353.03525,0.98053,256.54711
226,bus3D-2,0.99043,4.79291,0.98681,4.44264,0.96483,352.68806,0.97466,256.36986
227,bus3D-20,1.00038,5.58105,0.99806,5.34737,0.98073,353.86009,0.98767,257.29713
228,bus3D-21,0.99991,5.48701,0.99761,5.25393,0.98025,353.7653,0.9872,257.20271
229,bus3D-22,0.99449,5.2383,0.99105,4.9063,0.97034,353.20523,0.97878,256.85227
230,bus3D-24,0.99432,5.24707,0.99085,4.91269,0.97002,353.20743,0.97872,256.85653
231,bus3D-27,0.99263,5.21557,0.98891,4.86026,0.96711,353.11785,0.97694,256.79382
232,bus3D-28,0.98765,5.24891,0.98288,4.80607,0.95769,352.90044,0.97258,256.6967
233,bus3D-3,0.98831,4.89103,0.98426,4.50476,0.96105,352.68599,0.97301,256.41469
234,bus3D-6,0.98951,4.81152,0.98584,4.4573,0.96389,352.69555,0.97391,256.38277
235,bus3D-7,0.99261,5.01473,0.98922,4.685,0.96832,352.98053,0.97687,256.62673
236,bus3D-8,0.99352,5.10696,0.99017,4.78186,0.96952,353.08858,0.97782,256.72745
237,bus3D-9,0.99535,5.29519,0.99202,4.97234,0.97161,353.29425,0.97952,256.92369
238,bus3L-1,0.98719,5.29384,0.98227,4.83865,0.95663,352.91298,0.97215,256.72465
239,bus3L-11,0.98597,4.62711,0.97971,4.15856,0.95251,352.11201,0.97147,255.84242
240,bus3L-12,0.98758,5.48876,0.98271,5.0742,0.95876,353.24192,0.97275,256.95022
241,bus3L-13,0.99497,6.70414,0.99145,6.4028,0.97133,354.8991,0.97697,258.40691
242,bus3L-14,0.99122,6.30321,0.98758,5.99004,0.9669,354.43942,0.9737,257.97097
243,bus3L-15,0.98962,6.18423,0.9861,5.87823,0.96553,354.33963,0.97181,257.86328
244,bus3L-16,0.98963,6.18501,0.98613,5.88093,0.9656,354.34688,0.97172,257.86789
245,bus3L-17,0.9833,1.85393,0.97941,1.49802,0.95915,349.47647,0.97092,253.45028
246,bus3L-19,0.99708,7.1634,0.9936,6.86711,0.97396,355.39568,0.97893,258.88884
247,bus3L-23,0.99682,6.98634,0.99321,6.67977,0.97324,355.17417,0.97907,258.68505
248,bus3L-24,0.99204,357.16411,0.97394,356.3914,0.93228,342.7407,0.9876,246.35937
249,bus3L-25,0.99242,358.14824,0.9894,357.86585,0.97434,345.66945,0.98263,249.93808
250,bus3L-26,0.99565,355.64869,0.99252,355.3728,0.97343,342.87499,0.98098,247.49361
251,bus3L-28,0.99332,353.88977,0.98993,353.60497,0.96838,340.8648,0.97716,245.73854
252,bus3L-31,0.98944,352.11188,0.98567,351.7939,0.96195,338.83995,0.97441,243.87295
253,bus3L-32,0.9912,353.17791,0.98769,352.88173,0.96531,340.06354,0.97545,244.99385
254,bus3L-33,0.99903,337.85371,0.99111,336.95951,0.95075,321.29903,0.99073,228.74759
255,bus3L-34,0.99576,338.47384,0.98752,337.58028,0.94627,322.00955,0.98808,229.32736
256,bus3L-35,0.99587,339.80539,0.98695,338.90015,0.94495,323.49495,0.9889,230.60812
257,bus3L-36,0.9943,345.44131,0.98247,344.47865,0.94159,329.70796,0.98883,236.0956
258,bus3L-37,0.99234,344.51579,0.9829,343.70887,0.94481,329.00264,0.98595,235.45127
259,bus3L-38,0.98956,344.33006,0.98296,343.73911,0.94992,329.23176,0.9816,235.68254
260,bus3L-39,0.99027,343.28786,0.98459,342.76555,0.95149,328.13237,0.98269,234.73443
261,bus3L-4,0.98652,5.24388,0.98121,4.7906,0.95543,352.85552,0.97166,256.62332
262,bus3L-40,0.99252,344.31219,0.98684,343.81091,0.95423,329.20381,0.985,235.80737
263,bus3L-41,0.99583,337.52015,0.98794,336.61267,0.94728,320.91655,0.98757,228.42322
264,bus3L-43,0.99086,337.44581,0.98277,336.49454,0.94188,320.77983,0.98264,228.36917
265,bus3L-44,0.99069,337.70206,0.9824,336.73198,0.94161,321.03834,0.98246,228.63112
266,bus3L-45,0.98979,343.11029,0.98408,342.58149,0.95108,327.94464,0.98222,234.54632
267,bus3L-46,0.98912,344.16688,0.9826,343.57747,0.94998,329.02832,0.98136,235.54167
268,bus3L-47,0.99035,344.19758,0.98405,343.62969,0.95222,329.07664,0.98275,235.59968
269,bus3L-48,0.99545,345.64472,0.98958,345.15044,0.95761,330.59664,0.98797,237.1712
270,bus3L-5,0.98792,5.73487,0.98309,5.32577,0.95929,353.53089,0.97292,257.20788
271,bus3L-50,0.99813,338.09748,0.9903,337.20536,0.95159,321.54004,0.98927,229.01791
272,bus3L-51,0.99416,338.45656,0.98536,337.44971,0.94487,321.8229,0.98587,229.39447
273,bus3L-52,0.99766,344.34479,0.9831,342.93788,0.94333,327.84614,0.99026,235.35746
274,bus3L-53,0.99605,344.06749,0.98395,342.90157,0.94574,327.92009,0.98858,235.19473
275,bus3L-54,0.99268,344.38733,0.98465,343.65127,0.95026,328.95338,0.98506,235.72935
276,bus3L-56,0.99967,346.82131,0.99365,346.33685,0.96214,331.82674,0.99221,238.37897
277,bus3L-9,0.99056,6.26577,0.98667,5.93297,0.96543,354.33179,0.97375,257.89301
