,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
112,bus-9007,1.00402,5.45588,0.90084,6.23733,0.8252,318.97909,1.03302,192.41431
113,bus-9031,1.0008,7.07498,0.90408,8.75843,0.82135,318.75146,1.02431,193.99545
114,bus-9032,1.00052,6.84165,0.9038,8.48579,0.82069,318.61161,1.02403,193.77032
115,bus-9033,1.0007,6.99723,0.90398,8.66758,0.82113,318.70492,1.02421,193.92043
116,bus-9034,1.00033,6.68599,0.90359,8.30393,0.82025,318.51845,1.02383,193.62013
117,bus-9035,1.00029,6.64592,0.90355,8.2571,0.82014,318.49436,1.02379,193.57854
118,bus-9036,1.00023,6.60699,0.90349,8.21162,0.82002,318.47115,1.02373,193.54146
119,bus-9037,1.00029,6.64592,0.90355,8.2571,0.82014,318.49436,1.02379,193.57854
120,bus-9038,1.00023,6.60699,0.90349,8.21162,0.82002,318.47115,1.02373,193.54146
121,bus-9041,1.00067,7.08126,0.90514,8.88142,0.82045,318.52776,1.02316,194.01119
122,bus-9042,0.99999,6.53535,0.90446,8.24456,0.81888,318.20041,1.02249,193.48342
123,bus-9043,1.00005,6.57429,0.90452,8.28998,0.819,318.22365,1.02255,193.52106
124,bus-9071,1.00461,5.93179,0.90146,6.79797,0.82651,319.26347,1.0336,192.86852
125,bus-9072,1.00435,5.72858,0.9012,6.55857,0.82595,319.14206,1.03335,192.67458
126,bus1A-1,0.99855,359.13714,0.99781,359.11741,0.99786,359.04947,0.99731,359.11554
127,bus1A-10,0.99758,353.21167,0.99639,353.08762,0.99138,352.86688,0.99738,353.09749
128,bus1A-11,0.99661,352.93728,0.99541,352.80689,0.99009,352.57733,0.99645,352.817
129,bus1A-12,0.99961,349.8883,0.99788,349.57153,0.98695,349.0795,1.00036,349.66847
130,bus1A-13,0.99963,349.82039,0.99778,349.46666,0.98598,348.93962,1.00035,349.60176
131,bus1A-14,0.9988,349.10288,0.99714,348.79072,0.98558,348.28366,0.99959,348.87533
132,bus1A-15,1.0,349.67117,0.99833,349.36957,0.98719,348.90898,1.00079,349.43868
133,bus1A-16,0.99974,349.65935,0.99806,349.35461,0.98693,348.88352,1.00052,349.42928
134,bus1A-17,0.99941,349.45721,0.99776,349.15339,0.98651,348.67107,1.00019,349.2258
135,bus1A-18,0.99874,349.23554,0.9971,348.93265,0.98572,348.44512,0.99954,349.0037
136,bus1A-19,0.9988,349.00443,0.99715,348.69554,0.98558,348.1888,0.9996,348.77618
137,bus1A-2,0.99691,358.78939,0.99616,358.76747,0.99627,358.69573,0.99587,358.76577
138,bus1A-20,0.99923,349.94892,0.99757,349.66292,0.98637,349.26954,1.00006,349.69861
139,bus1A-21,0.99727,349.75485,0.99562,349.47007,0.98406,349.08966,0.99816,349.49104
140,bus1A-22,0.99866,349.15423,0.99702,348.85283,0.98558,348.36763,0.99947,348.92082
141,bus1A-3,0.9991,358.85946,0.99832,358.83394,0.99853,358.75947,0.99825,358.83357
142,bus1A-4,0.99789,358.90464,0.99713,358.8825,0.99719,358.81454,0.99683,358.88115
143,bus1A-5,0.99918,358.9039,0.99841,358.87893,0.99858,358.80631,0.99829,358.87847
144,bus1A-6,0.99765,358.78137,0.99689,358.75788,0.99692,358.69201,0.99669,358.75689
145,bus1A-7,0.99595,355.43575,0.99484,355.33893,0.99161,355.16969,0.99553,355.35237
146,bus1A-8,0.99751,358.77806,0.99676,358.75506,0.9968,358.69028,0.99656,358.75402
147,bus1A-9,0.99609,354.01646,0.99494,353.90438,0.99064,353.70445,0.99579,353.915
148,bus1B-1,0.99911,7.60129,0.99796,7.60338,0.99493,10.0767,0.99764,6.39398
149,bus1B-10,1.00766,9.42716,1.00643,9.45103,1.0046,12.46797,1.00535,8.03651
150,bus1B-11,1.01203,10.20759,1.01081,10.23518,1.00902,13.31011,1.0096,8.79918
151,bus1B-12,1.00616,8.66383,1.00475,8.68213,1.00182,11.78384,1.00368,7.24476
152,bus1B-2,0.99778,6.47181,0.99657,6.45858,0.99269,8.70417,0.99662,5.34221
153,bus1B-3,0.99819,6.56785,0.99699,6.55579,0.99324,8.80803,0.99698,5.43602
154,bus1B-4,1.00977,9.35585,1.00873,9.37769,1.0075,12.11256,1.00762,8.06025
155,bus1B-5,1.00791,9.17917,1.00688,9.19976,1.00558,11.90117,1.00579,7.89475
156,bus1B-6,1.007,8.89637,1.00594,8.91418,1.00434,11.5886,1.00496,7.62099
157,bus1B-7,1.01086,8.93896,1.00967,8.95811,1.00765,11.81368,1.0087,7.60226
158,bus1B-8,1.01266,14.20616,1.01187,14.25438,1.0124,17.36448,1.01028,12.78583
159,bus1B-9,1.00873,9.93965,1.0076,9.96649,1.00636,12.92331,1.00644,8.56949
160,bus2E-1,0.99579,359.55507,0.87855,356.32207,0.81831,320.65033,1.0457,186.78913
161,bus2E-10,0.99942,357.70962,0.92702,355.31699,0.85062,321.71692,1.03661,186.88944
162,bus2E-11,0.99924,358.50051,0.89486,355.09719,0.8266,320.40629,1.05164,185.84824
163,bus2E-12,0.99824,358.56679,0.91064,355.78732,0.83993,320.95772,1.0458,186.38846
164,bus2E-13,0.99819,358.39429,0.91433,355.71173,0.8425,320.95882,1.04487,186.37822
165,bus2E-14,0.9982,358.34183,0.91515,355.67695,0.84302,320.9556,1.04462,186.36977
166,bus2E-15,0.99869,357.95293,0.92125,355.42241,0.84664,321.1637,1.04065,186.50694
167,bus2E-16,0.99892,357.68834,0.92592,355.26977,0.84966,321.40778,1.03713,186.67464
168,bus2E-19,0.99765,358.11503,0.91409,355.39568,0.84047,320.62148,1.04454,186.09897
169,bus2E-2,0.99935,358.71213,0.91764,356.14317,0.84814,321.49369,1.04568,186.78459
170,bus2E-20,0.99979,358.56741,0.87079,353.97681,0.81344,320.8108,1.05867,185.47948
171,bus2E-21,0.99941,357.9882,0.89509,354.36883,0.8241,319.99414,1.05343,185.24377
172,bus2E-22,0.99736,357.71037,0.90359,354.47728,0.82797,319.6916,1.04873,185.18367
173,bus2E-23,0.99783,357.35577,0.90578,354.14837,0.82768,319.27639,1.04887,184.89691
174,bus2E-24,0.99738,357.34426,0.90943,354.31987,0.83105,319.41599,1.04675,185.07882
175,bus2E-25,0.99893,357.60386,0.92737,355.19981,0.85189,320.80522,1.03705,186.2717
176,bus2E-26,0.99905,358.79411,0.86252,353.90315,0.81025,321.17209,1.05915,185.61066
177,bus2E-27,0.99857,357.94162,0.894,354.29508,0.8229,319.96801,1.05261,185.18607
178,bus2E-28,0.99834,357.88194,0.88734,353.93944,0.819,319.94238,1.0535,185.07752
179,bus2E-29,0.99856,357.83037,0.89323,354.13017,0.82192,319.83823,1.05275,185.08103
180,bus2E-3,1.00032,357.77214,0.92841,355.40611,0.85212,322.09612,1.03644,187.15535
181,bus2E-31,0.9981,357.20329,0.90772,354.04825,0.82872,319.15844,1.04846,184.83115
182,bus2E-32,0.99845,357.56284,0.89674,353.97152,0.82277,319.5266,1.0517,184.89825
183,bus2E-34,0.99567,356.9533,0.90289,353.63824,0.82287,318.77932,1.04687,184.48294
184,bus2E-35,0.99856,357.50807,0.8965,353.88845,0.82297,319.5144,1.05151,184.87927
185,bus2E-36,0.99942,357.31867,0.90359,353.93628,0.82697,319.3246,1.05069,184.81737
186,bus2E-37,0.99753,357.15725,0.91996,354.47635,0.84167,319.88634,1.03965,185.48316
187,bus2E-4,0.9966,359.48748,0.87494,355.84369,0.81767,321.04765,1.04901,186.65663
188,bus2E-5,0.99573,359.39226,0.87468,355.74902,0.81643,320.90889,1.04814,186.56606
189,bus2E-6,0.99018,358.52641,0.89573,355.52783,0.82646,320.58605,1.0388,186.19307
190,bus2E-7,0.99935,359.00336,0.91677,356.43637,0.8459,321.45844,1.04554,186.78251
191,bus2E-8,0.99865,358.5302,0.9148,355.86712,0.84378,321.11799,1.04537,186.50201
192,bus2E-9,0.9992,358.75428,0.91783,356.19717,0.84887,321.52496,1.046,186.80187
193,bus2W-10,0.99817,4.66925,0.71821,354.60829,0.76962,329.86986,1.07977,189.36242
194,bus2W-13,0.99852,4.8703,0.70672,354.21159,0.76815,330.29602,1.08167,189.46663
195,bus2W-14,0.99861,4.8632,0.70286,353.97289,0.76873,330.28958,1.08164,189.46827
196,bus2W-15,0.99773,4.68353,0.71164,354.23241,0.76685,329.9774,1.08071,189.32783
197,bus2W-16,0.99847,4.63253,0.72504,354.8728,0.76881,329.90037,1.08145,189.3239
198,bus2W-17,0.99743,4.43858,0.71909,354.30649,0.76745,329.6639,1.0803,189.15799
199,bus2W-18,0.99842,4.65662,0.70433,353.74048,0.76808,330.03436,1.08171,189.30214
200,bus2W-19,0.99822,4.60182,0.70361,353.61804,0.76794,329.96712,1.08153,189.26014
201,bus2W-2,0.99879,5.07069,0.71258,354.84745,0.76849,330.58674,1.08216,189.62068
202,bus2W-20,0.99771,4.27824,0.71392,353.76044,0.76775,329.48918,1.0805,189.02309
203,bus2W-22,0.99871,4.73471,0.71418,354.42753,0.76752,330.34982,1.0839,189.32538
204,bus2W-23,0.99767,4.22812,0.71589,353.81761,0.76699,329.48087,1.08113,188.95463
205,bus2W-25,0.99798,4.23411,0.72089,354.16421,0.76702,329.76151,1.08369,188.88622
206,bus2W-26,0.99366,3.31181,0.71546,352.87905,0.76031,328.63159,1.07621,188.13841
207,bus2W-27,0.99519,3.72388,0.71866,353.54322,0.76313,329.23054,1.07969,188.4544
208,bus2W-28,0.99036,2.85201,0.71417,352.45967,0.75703,328.3636,1.0726,187.71995
209,bus2W-3,0.99887,4.98454,0.71132,354.67498,0.77024,330.39579,1.08099,189.57337
210,bus2W-4,0.99822,4.626,0.72007,354.64688,0.77,329.7944,1.07965,189.34024
211,bus2W-7,0.99824,4.33979,0.72999,354.76535,0.77158,329.30835,1.0788,189.17989
212,bus2W-8,0.99872,5.02167,0.71144,354.71146,0.7685,330.50843,1.08194,189.58397
213,bus2W-9,0.99875,4.94383,0.70977,354.52389,0.76977,330.35216,1.08111,189.53989
214,bus31-55,0.99825,346.29288,0.99147,345.71983,0.95478,325.98955,0.98995,190.33359
215,bus3D-1,0.992,5.08215,0.98744,4.66532,0.95876,348.39791,0.97336,209.26174
216,bus3D-10,0.99537,5.03054,0.99181,4.69588,0.96609,348.67068,0.97717,209.34188
217,bus3D-11,0.99277,4.6989,0.98936,4.37334,0.96385,348.35829,0.97517,209.01208
218,bus3D-12,0.99276,4.68457,0.98938,4.36137,0.96396,348.35208,0.97535,208.99921
219,bus3D-13,0.99856,5.20367,0.99546,4.90686,0.97148,348.99069,0.98374,209.5418
220,bus3D-14,0.99367,5.15676,0.98936,4.76025,0.96173,348.54894,0.97529,209.3722
221,bus3D-15,0.99521,5.2863,0.9909,4.89176,0.96357,348.69386,0.97645,209.51329
222,bus3D-16,0.99536,5.04908,0.99176,4.71054,0.96593,348.67452,0.97713,209.35498
223,bus3D-17,0.99349,4.7628,0.99015,4.44359,0.96497,348.44873,0.97648,209.08118
224,bus3D-18,0.99363,4.76018,0.99032,4.44387,0.96526,348.45673,0.97686,209.08053
225,bus3D-19,0.99492,4.86391,0.99167,4.55248,0.96686,348.58292,0.97863,209.18885
226,bus3D-2,0.99043,4.79291,0.98585,4.37172,0.95674,348.07217,0.97181,208.95651
227,bus3D-20,1.00038,5.58105,0.99744,5.30405,0.97411,349.46208,0.98651,209.95389
228,bus3D-21,0.99991,5.48701,0.99699,5.21075,0.97364,349.36748,0.98606,209.85966
229,bus3D-22,0.99449,5.2383,0.99014,4.83995,0.96258,348.62857,0.97596,209.45483
230,bus3D-24,0.99432,5.24707,0.98993,4.84573,0.96223,348.62641,0.97593,209.45696
231,bus3D-27,0.99263,5.21557,0.98792,4.78827,0.95899,348.5021,0.97403,209.3811
232,bus3D-28,0.98765,5.24891,0.98161,4.7129,0.9485,348.13332,0.96931,209.22871
233,bus3D-3,0.98831,4.89103,0.98319,4.42513,0.95256,348.00946,0.97004,208.97948
234,bus3D-6,0.98951,4.81152,0.98487,4.38544,0.9558,348.07362,0.97102,208.9682
235,bus3D-7,0.99261,5.01473,0.98832,4.61912,0.96053,348.40461,0.97412,209.22837
236,bus3D-8,0.99352,5.10696,0.98929,4.71712,0.9618,348.52103,0.97512,209.33201
237,bus3D-9,0.99535,5.29519,0.99113,4.90822,0.96393,348.73588,0.97675,209.5323
238,bus3L-1,0.98719,5.29384,0.98096,4.74253,0.94728,348.12562,0.96881,209.24942
239,bus3L-11,0.98597,4.62711,0.97827,4.04949,0.94177,347.10694,0.96767,208.28069
240,bus3L-12,0.98758,5.48876,0.98149,4.98566,0.94952,348.49188,0.96935,209.49315
241,bus3L-13,0.99497,6.70414,0.99058,6.34297,0.96316,350.39229,0.97344,211.04493
242,bus3L-14,0.99122,6.30321,0.98668,5.92714,0.9586,349.90165,0.97024,210.59604
243,bus3L-15,0.98962,6.18423,0.98522,5.81712,0.95729,349.81378,0.96837,210.4923
244,bus3L-16,0.98963,6.18501,0.98526,5.82031,0.95737,349.82468,0.96829,210.49816
245,bus3L-17,0.9833,1.85393,0.97854,1.42829,0.95171,344.83879,0.9687,206.06121
246,bus3L-19,0.99708,7.1634,0.99273,6.80864,0.96588,350.90735,0.97533,211.53556
247,bus3L-23,0.99682,6.98634,0.99231,6.61866,0.96507,350.66153,0.97548,211.32205
248,bus3L-24,0.99204,357.16411,0.97156,356.13495,0.91583,335.40749,0.98288,197.91528
249,bus3L-25,0.99242,358.14824,0.98886,357.82078,0.96871,341.18611,0.98159,202.64246
250,bus3L-26,0.99565,355.64869,0.99208,355.33574,0.96715,338.35735,0.97895,200.20545
251,bus3L-28,0.99332,353.88977,0.98953,353.5708,0.96187,336.29922,0.97465,198.44913
252,bus3L-31,0.98944,352.11188,0.98525,351.75552,0.95529,334.17219,0.97215,196.54316
253,bus3L-32,0.9912,353.17791,0.98728,352.84614,0.95874,335.46126,0.97303,197.68974
254,bus3L-33,0.99903,337.85371,0.99051,336.85898,0.94579,315.40051,0.99,180.97697
255,bus3L-34,0.99576,338.47384,0.98689,337.47444,0.94116,316.07209,0.98733,181.53958
256,bus3L-35,0.99587,339.80539,0.98626,338.78561,0.93954,317.50893,0.98808,182.79807
257,bus3L-36,0.9943,345.44131,0.98146,344.33479,0.93483,323.60164,0.98754,188.22529
258,bus3L-37,0.99234,344.51579,0.9821,343.59675,0.93858,323.20474,0.98483,187.70923
259,bus3L-38,0.98956,344.33006,0.9824,343.67017,0.94426,323.89089,0.98058,188.13094
260,bus3L-39,0.99027,343.28786,0.98411,342.70835,0.94628,322.85419,0.98193,187.2214
261,bus3L-4,0.98652,5.24388,0.97987,4.69201,0.94569,348.01723,0.96814,209.12923
262,bus3L-40,0.99252,344.31219,0.98637,343.75682,0.94909,323.95522,0.98426,188.31216
263,bus3L-41,0.99583,337.52015,0.98735,336.51258,0.94241,315.02474,0.98687,180.65719
264,bus3L-43,0.99086,337.44581,0.98217,336.39307,0.93709,314.90156,0.98196,180.61169
265,bus3L-44,0.99069,337.70206,0.98179,336.62913,0.9368,315.16336,0.98176,180.87536
266,bus3L-45,0.98979,343.11029,0.9836,342.52348,0.94587,322.66086,0.98146,187.02914
267,bus3L-46,0.98912,344.16688,0.98206,343.51046,0.9445,323.69976,0.98043,187.99773
268,bus3L-47,0.99035,344.19758,0.98352,343.56581,0.94687,323.77345,0.98186,188.06655
269,bus3L-48,0.99545,345.64472,0.98909,345.09714,0.95248,325.36679,0.98719,189.68648
270,bus3L-5,0.98792,5.73487,0.98188,5.23848,0.95004,348.79639,0.96944,209.75792
271,bus3L-50,0.99813,338.09748,0.98972,337.1075,0.94665,315.66841,0.98851,181.25701
272,bus3L-51,0.99416,338.45656,0.9847,337.34348,0.93995,315.95261,0.98512,181.64057
273,bus3L-52,0.99766,344.34479,0.98201,342.79658,0.93777,322.00839,0.98925,187.6258
274,bus3L-53,0.99605,344.06749,0.98302,342.78336,0.94026,322.22962,0.98763,187.52086
275,bus3L-54,0.99268,344.38733,0.984,343.57306,0.94484,323.54094,0.98416,188.16254
276,bus3L-56,0.99967,346.82131,0.99315,346.28472,0.95701,326.61544,0.99141,190.90508
277,bus3L-9,0.99056,6.26577,0.9857,5.86508,0.95697,349.75369,0.97033,210.50247
