,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
74,Gen3L-36,1.00967,350.7457,1.00526,350.3768,0.98891,333.92755,1.00427,203.71939
75,Gen3L-37,0.9999,358.11844,0.99721,357.83856,0.97847,343.37674,0.99039,211.23085
76,Gen3L-38,1.01988,348.04173,1.01524,347.62071,0.99923,330.92958,1.01429,200.84938
77,Gen3L-38-1,0.98956,344.33005,0.98367,343.75103,0.94876,326.59739,0.98004,196.91759
78,Gen3L-39,0.99124,6.30313,0.98804,5.99275,0.96163,351.93842,0.97274,219.36937
79,Gen3L-40,0.9912,353.17789,0.98804,352.88356,0.9622,337.83112,0.97451,206.29349
80,Gen3L-41,0.99411,358.3133,0.9915,358.03957,0.97434,343.62697,0.9859,211.43604
81,Gen3L-42,0.99075,337.41959,0.98361,336.50444,0.94209,317.78025,0.97994,189.55704
82,Gen3L-49,0.99968,338.49818,0.99291,337.65946,0.95514,319.00301,0.98768,190.64723
83,Gen3L-57,0.99252,344.31218,0.98744,343.82005,0.95317,326.67234,0.9836,197.02825
84,Gen3L-58,0.99545,345.64471,0.9902,345.15863,0.95652,328.07875,0.98658,198.39362
85,Gen3L-59,0.99252,344.31218,0.98744,343.82005,0.95317,326.67234,0.9836,197.02825
86,Gen3L-6,0.99138,6.30404,0.98766,5.94918,0.95972,351.70676,0.97439,219.28099
87,Gen3L-60,0.99252,344.31218,0.98744,343.82005,0.95317,326.67234,0.9836,197.02825
88,Gen3L-61,0.99035,344.19758,0.98473,343.64153,0.9511,326.48836,0.9813,196.82707
89,Gen3L-62,0.99035,344.19758,0.98473,343.64153,0.9511,326.48836,0.9813,196.82707
90,Gen3L-63,0.99825,346.29287,0.99265,345.78444,0.95884,328.70586,0.98934,199.04436
91,Gen3L-64,0.99825,346.29287,0.99265,345.78444,0.95884,328.70586,0.98934,199.04436
92,Gen3L-65,0.99268,344.38733,0.98552,343.67285,0.94933,326.30554,0.98339,196.96019
93,Gen3L-66,0.99268,344.38733,0.98552,343.67285,0.94933,326.30554,0.98339,196.96019
94,Gen3L-67,0.99903,337.8537,0.99203,336.98934,0.95108,318.28811,0.98808,189.96478
95,Gen3L-68,0.99903,337.8537,0.99203,336.98934,0.95108,318.28811,0.98808,189.96478
96,Gen3L-7,0.99145,6.36087,0.9878,6.01156,0.96009,351.79415,0.97436,219.34938
97,Gen3L-8,0.99168,6.55358,0.98807,6.20893,0.96064,352.01968,0.97444,219.55564
98,LCC1受端,0.99956,349.8432,0.99879,349.54865,0.98552,349.02335,0.99989,349.72223
99,LCC1送端,0.99235,0.22174,0.90919,358.89439,0.83889,321.7445,1.01651,201.65016
100,LCC4受端,0.98717,5.31753,0.98292,4.87159,0.95086,350.2359,0.97116,218.1455
101,LCC4送端,0.99959,6.1992,0.93337,7.13269,0.83555,321.24837,1.01067,207.51917
102,LCC5受端,0.99765,344.36769,0.98464,343.01318,0.94296,324.95311,0.98785,196.6279
103,LCC5送端,0.99024,2.82864,0.75952,354.86213,0.80488,331.11213,1.05,202.70375
104,LCC6受端,0.99987,346.89128,0.99448,346.41514,0.96118,329.39657,0.99101,199.67442
105,LCC6送端,1.00606,8.59365,1.00491,8.60806,1.00206,11.30231,1.00368,7.62699
106,LCC7受端,0.9864,5.2673,0.98178,4.81943,0.94939,350.13349,0.97046,218.04766
107,LCC7送端,0.99987,6.38932,0.93242,7.2627,0.8373,321.59768,1.01173,207.69965
108,bus-9001,0.99242,0.24501,0.90922,358.91749,0.83902,321.76603,1.0166,201.67269
109,bus-9003,0.99999,6.41224,0.93249,7.28553,0.83747,321.61896,1.01187,207.72211
110,bus-9004,0.99962,6.22243,0.93335,7.15583,0.83564,321.26999,1.01072,207.54199
111,bus-9006,0.99911,2.6094,0.91973,2.09313,0.8437,321.88387,1.01935,203.97275
112,bus-9007,1.00402,5.45588,0.92989,5.77261,0.84601,322.29906,1.02015,206.76319
113,bus-9031,1.0008,7.07498,0.93333,8.02548,0.83904,322.00888,1.01269,208.37565
114,bus-9032,1.00052,6.84165,0.93305,7.76495,0.83849,321.87153,1.01241,208.14556
115,bus-9033,1.0007,6.99723,0.93323,7.93867,0.83886,321.96316,1.01259,208.29898
116,bus-9034,1.00033,6.68599,0.93285,7.59116,0.83812,321.78,1.01221,207.99207
117,bus-9035,1.00029,6.64592,0.93281,7.54641,0.83803,321.75636,1.01217,207.94994
118,bus-9036,1.00023,6.60699,0.93274,7.50295,0.83793,321.73354,1.01211,207.91198
119,bus-9037,1.00029,6.64592,0.93281,7.54641,0.83803,321.75636,1.01217,207.94994
120,bus-9038,1.00023,6.60699,0.93274,7.50295,0.83793,321.73354,1.01211,207.91198
121,bus-9041,1.00067,7.08126,0.93443,8.11319,0.83771,321.77605,1.01177,208.39021
122,bus-9042,0.99999,6.53535,0.93375,7.50462,0.83639,321.4544,1.01109,207.85104
123,bus-9043,1.00005,6.57429,0.93381,7.54802,0.83649,321.47726,1.01115,207.8895
124,bus-9071,1.00461,5.93179,0.9305,6.30844,0.84706,322.57773,1.02074,207.22842
125,bus-9072,1.00435,5.72858,0.93024,6.07964,0.84661,322.45876,1.02048,207.02977
126,bus1A-1,0.99855,359.13714,0.99811,359.12058,0.99752,359.059,0.99745,359.12825
127,bus1A-10,0.99758,353.21167,0.99696,353.10926,0.99109,352.89229,0.99729,353.14801
128,bus1A-11,0.99661,352.93728,0.99598,352.82969,0.9898,352.60353,0.99635,352.86995
129,bus1A-12,0.99961,349.8883,0.99887,349.62798,0.98666,349.13911,0.99997,349.76555
130,bus1A-13,0.99963,349.82039,0.99886,349.52961,0.98567,349.00787,0.99996,349.69908
131,bus1A-14,0.9988,349.10288,0.99811,348.84682,0.98531,348.34198,0.9992,348.97445
132,bus1A-15,1.0,349.67117,0.99928,349.42347,0.98694,348.96222,1.00039,349.53893
133,bus1A-16,0.99974,349.65935,0.99902,349.40907,0.98667,348.93823,1.00012,349.52892
134,bus1A-17,0.99941,349.45721,0.99871,349.20781,0.98625,348.72591,0.9998,349.32576
135,bus1A-18,0.99874,349.23554,0.99805,348.98703,0.98547,348.50005,0.99914,349.10382
136,bus1A-19,0.9988,349.00443,0.99811,348.75112,0.98531,348.2464,0.9992,348.87545
137,bus1A-2,0.99691,358.78939,0.99647,358.77106,0.99592,358.70557,0.99597,358.77936
138,bus1A-20,0.99923,349.94892,0.9985,349.71388,0.98618,349.3137,0.99965,349.80342
139,bus1A-21,0.99727,349.75485,0.99653,349.5209,0.98391,349.13083,0.99773,349.60007
140,bus1A-22,0.99866,349.15423,0.99796,348.90699,0.98533,348.42195,0.99907,349.02139
141,bus1A-3,0.9991,358.85946,0.99864,358.83811,0.99816,358.76988,0.99831,358.8482
142,bus1A-4,0.99789,358.90464,0.99744,358.8861,0.99685,358.82403,0.99694,358.8944
143,bus1A-5,0.99918,358.9039,0.99873,358.883,0.99822,358.8165,0.99836,358.89279
144,bus1A-6,0.99765,358.78137,0.9972,358.76171,0.99657,358.70123,0.99678,358.77024
145,bus1A-7,0.99595,355.43575,0.99534,355.3554,0.99129,355.19151,0.9955,355.39064
146,bus1A-8,0.99751,358.77806,0.99707,358.75881,0.99645,358.69933,0.99665,358.76713
147,bus1A-9,0.99609,354.01646,0.99547,353.92377,0.99033,353.72832,0.99573,353.96045
148,bus1B-1,0.99911,7.60129,0.99826,7.60189,0.99525,9.73951,0.99756,6.78125
149,bus1B-10,1.00766,9.42716,1.00667,9.44662,1.00492,12.06261,1.00548,8.48063
150,bus1B-11,1.01203,10.20759,1.01105,10.2302,1.00934,12.89638,1.00977,9.24948
151,bus1B-12,1.00616,8.66383,1.00502,8.6787,1.00226,11.37087,1.0038,7.69785
152,bus1B-2,0.99778,6.47181,0.99692,6.45939,0.99304,8.3974,0.99644,5.70562
153,bus1B-3,0.99819,6.56785,0.99733,6.55642,0.99358,8.50021,0.99682,5.80009
154,bus1B-4,1.00977,9.35585,1.00898,9.37335,1.0077,11.73969,1.00772,8.47467
155,bus1B-5,1.00791,9.17917,1.00713,9.19559,1.00578,11.53254,1.00587,8.30565
156,bus1B-6,1.007,8.89637,1.00619,8.91041,1.00457,11.22392,1.00502,8.02911
157,bus1B-7,1.01086,8.93896,1.00993,8.95429,1.00796,11.42815,1.00878,8.0295
158,bus1B-8,1.01266,14.20616,1.01203,14.24613,1.01248,16.93682,1.01057,13.24081
159,bus1B-9,1.00873,9.93965,1.00784,9.96155,1.00661,12.52362,1.00659,9.00727
160,bus2E-1,0.99579,359.55507,0.90242,356.93679,0.85205,324.22689,1.02833,200.998
161,bus2E-10,0.99942,357.70962,0.94084,355.75895,0.88178,325.3267,1.02246,200.46606
162,bus2E-11,0.99924,358.50051,0.91453,355.75337,0.86213,324.1223,1.03323,200.01663
163,bus2E-12,0.99824,358.56679,0.92743,356.31011,0.87319,324.65527,1.02839,200.39031
164,bus2E-13,0.99819,358.39429,0.93039,356.21383,0.8754,324.65787,1.02771,200.32651
165,bus2E-14,0.9982,358.34183,0.93104,356.17528,0.87585,324.65481,1.02755,200.30392
166,bus2E-15,0.99869,357.95293,0.93603,355.89271,0.87873,324.83424,1.02492,200.27762
167,bus2E-16,0.99892,357.68834,0.93983,355.71696,0.88109,325.05085,1.02252,200.31036
168,bus2E-19,0.99765,358.11503,0.93,355.90523,0.87366,324.34319,1.02736,200.04855
169,bus2E-2,0.99935,358.71213,0.93335,356.62141,0.88041,325.16232,1.02861,200.70122
170,bus2E-20,0.99979,358.56741,0.89349,354.88996,0.85244,324.50492,1.03916,199.80053
171,bus2E-21,0.99941,357.9882,0.91399,355.0685,0.86084,323.76867,1.03456,199.44627
172,bus2E-22,0.99736,357.71037,0.92082,355.09407,0.86356,323.49608,1.03033,199.3098
173,bus2E-23,0.99783,357.35577,0.9227,354.75919,0.86335,323.10438,1.0306,199.00076
174,bus2E-24,0.99738,357.34426,0.92578,354.89235,0.86593,323.22503,1.02895,199.11614
175,bus2E-25,0.99893,357.60386,0.94087,355.64368,0.88358,324.53329,1.02179,200.00112
176,bus2E-26,0.99905,358.79411,0.88635,354.8842,0.8498,324.83138,1.03952,199.96451
177,bus2E-27,0.99857,357.94162,0.91287,355.00039,0.85974,323.74314,1.03379,199.39322
178,bus2E-28,0.99834,357.88194,0.90717,354.70808,0.85656,323.71155,1.03458,199.30272
179,bus2E-29,0.99856,357.83037,0.91219,354.84665,0.85893,323.62071,1.03393,199.28658
180,bus2E-3,1.00032,357.77214,0.94216,355.84277,0.88297,325.66786,1.02276,200.66986
181,bus2E-31,0.9981,357.20329,0.92437,354.64785,0.8642,322.98871,1.03041,198.90601
182,bus2E-32,0.99845,357.56284,0.9151,354.66405,0.85957,323.33151,1.03307,199.07546
183,bus2E-34,0.99567,356.9533,0.91979,354.27098,0.859,322.63847,1.02865,198.59352
184,bus2E-35,0.99856,357.50807,0.91489,354.58679,0.85976,323.31768,1.03299,199.04494
185,bus2E-36,0.99942,357.31867,0.92099,354.58382,0.86315,323.14359,1.03246,198.93961
186,bus2E-37,0.99753,357.15725,0.9344,354.97686,0.87486,323.66902,1.02351,199.32719
187,bus2E-4,0.9966,359.48748,0.89886,356.5577,0.85275,324.63304,1.03112,200.8873
188,bus2E-5,0.99573,359.39226,0.89848,356.46269,0.85156,324.50446,1.03026,200.79525
189,bus2E-6,0.99018,358.52641,0.91399,356.0977,0.86013,324.28271,1.02135,200.2496
190,bus2E-7,0.99935,359.00336,0.93261,356.91469,0.87864,325.1508,1.02812,200.78891
191,bus2E-8,0.99865,358.5302,0.93088,356.36518,0.87658,324.80855,1.02818,200.45322
192,bus2E-9,0.9992,358.75428,0.93347,356.67298,0.8811,325.19504,1.0288,200.72429
193,bus2W-10,0.99817,4.66925,0.76719,357.12214,0.81766,332.65634,1.05807,204.40835
194,bus2W-13,0.99852,4.8703,0.75718,356.89562,0.81668,333.02807,1.0597,204.54126
195,bus2W-14,0.99861,4.8632,0.75477,356.76742,0.81716,333.02243,1.05968,204.54014
196,bus2W-15,0.99773,4.68353,0.76133,356.85344,0.8154,332.74338,1.05872,204.38654
197,bus2W-16,0.99847,4.63253,0.77158,357.22981,0.81705,332.6739,1.05936,204.36444
198,bus2W-17,0.99743,4.43858,0.7653,356.71742,0.81575,332.45489,1.05818,204.1922
199,bus2W-18,0.99842,4.65662,0.75212,356.34908,0.81654,332.78501,1.05959,204.361
200,bus2W-19,0.99822,4.60182,0.7507,356.20606,0.81637,332.72258,1.05938,204.31488
201,bus2W-2,0.99879,5.07069,0.7626,357.42496,0.81707,333.29151,1.06023,204.70916
202,bus2W-20,0.99771,4.27824,0.75988,356.22857,0.81603,332.29089,1.05832,204.05151
203,bus2W-22,0.99871,4.73471,0.76006,356.83679,0.81614,333.04446,1.06129,204.39733
204,bus2W-23,0.99767,4.22812,0.76157,356.25458,0.81539,332.27451,1.05875,203.98933
205,bus2W-25,0.99798,4.23411,0.76597,356.50721,0.81543,332.49608,1.0606,203.94467
206,bus2W-26,0.99366,3.31181,0.76095,355.3177,0.80865,331.43139,1.05386,203.15113
207,bus2W-27,0.99519,3.72388,0.76383,355.91486,0.81144,331.98123,1.05683,203.49351
208,bus2W-28,0.99036,2.85201,0.75962,354.88839,0.80503,331.1329,1.05017,202.72478
209,bus2W-3,0.99887,4.98454,0.76177,357.28707,0.81844,333.13055,1.05929,204.65329
210,bus2W-4,0.99822,4.626,0.7687,357.13158,0.81795,332.58869,1.05795,204.37929
211,bus2W-7,0.99824,4.33979,0.7767,357.10298,0.81907,332.15117,1.05714,204.17763
212,bus2W-8,0.99872,5.02167,0.76159,357.3121,0.81705,333.22164,1.06002,204.66901
213,bus2W-9,0.99875,4.94383,0.76046,357.16907,0.81803,333.08791,1.05934,204.61666
214,bus31-55,0.99825,346.29288,0.99265,345.78444,0.95884,328.70586,0.98934,199.04437
215,bus3D-1,0.992,5.08215,0.98887,4.74237,0.96175,350.44674,0.97558,218.05554
216,bus3D-10,0.99537,5.03054,0.99292,4.75396,0.96868,350.6885,0.97933,218.08379
217,bus3D-11,0.99277,4.6989,0.99043,4.42942,0.96642,350.37394,0.97726,217.75008
218,bus3D-12,0.99276,4.68457,0.99043,4.41691,0.96651,350.36681,0.97743,217.73602
219,bus3D-13,0.99856,5.20367,0.99643,4.95626,0.97388,350.99182,0.98566,218.26366
220,bus3D-14,0.99367,5.15676,0.9907,4.83255,0.96457,350.59061,0.97743,218.1544
221,bus3D-15,0.99521,5.2863,0.99224,4.9635,0.96638,350.73466,0.97861,218.29249
222,bus3D-16,0.99536,5.04908,0.99288,4.7695,0.96853,350.69378,0.97929,218.09928
223,bus3D-17,0.99349,4.7628,0.9912,4.4982,0.96749,350.46136,0.97854,217.81568
224,bus3D-18,0.99363,4.76018,0.99136,4.49781,0.96777,350.46815,0.9789,217.81352
225,bus3D-19,0.99492,4.86391,0.99268,4.60529,0.96935,350.59179,0.98064,217.91906
226,bus3D-2,0.99043,4.79291,0.98729,4.4499,0.95977,350.1245,0.97402,217.75502
227,bus3D-20,1.00038,5.58105,0.99836,5.34938,0.97642,351.45402,0.98832,218.66477
228,bus3D-21,0.99991,5.48701,0.9979,5.25593,0.97595,351.35949,0.98786,218.57029
229,bus3D-22,0.99449,5.2383,0.9915,4.91262,0.96542,350.67066,0.97811,218.23715
230,bus3D-24,0.99432,5.24707,0.99131,4.91911,0.96509,350.66929,0.97808,218.24144
231,bus3D-27,0.99263,5.21557,0.9894,4.86771,0.96202,350.55359,0.97626,218.17997
232,bus3D-28,0.98765,5.24891,0.98353,4.81763,0.95211,350.22208,0.97167,218.09174
233,bus3D-3,0.98831,4.89103,0.9848,4.5137,0.95581,350.07653,0.97227,217.80396
234,bus3D-6,0.98951,4.81152,0.98632,4.46473,0.95883,350.12768,0.9732,217.76907
235,bus3D-7,0.99261,5.01473,0.98966,4.69126,0.96339,350.44654,0.97629,218.01022
236,bus3D-8,0.99352,5.10696,0.99061,4.78789,0.96462,350.5606,0.97727,218.11073
237,bus3D-9,0.99535,5.29519,0.99245,4.97825,0.96672,350.77314,0.97892,218.30675
238,bus3L-1,0.98719,5.29384,0.98294,4.85079,0.95098,350.21932,0.97119,218.12093
239,bus3L-11,0.98597,4.62711,0.98046,4.1601,0.94628,349.22772,0.97018,217.24723
240,bus3L-12,0.98758,5.48876,0.98333,5.08094,0.95313,350.57745,0.97175,218.34905
241,bus3L-13,0.99497,6.70414,0.99187,6.40509,0.96608,352.42218,0.97595,219.80625
242,bus3L-14,0.99122,6.30321,0.98802,5.99283,0.96161,351.9385,0.97273,219.36945
243,bus3L-15,0.98962,6.18423,0.98652,5.88079,0.96027,351.84807,0.97088,219.26052
244,bus3L-16,0.98963,6.18501,0.98655,5.88342,0.96034,351.85811,0.9708,219.26483
245,bus3L-17,0.9833,1.85393,0.9799,1.50332,0.95486,346.98796,0.9705,214.8121
246,bus3L-19,0.99708,7.1634,0.99401,6.86914,0.96874,352.93304,0.97784,220.29004
247,bus3L-23,0.99682,6.98634,0.99364,6.68219,0.96798,352.6924,0.97797,220.08624
248,bus3L-24,0.99204,357.16411,0.97576,356.31338,0.92702,337.90358,0.98343,207.79634
249,bus3L-25,0.99242,358.14824,0.98974,357.86836,0.97114,343.40654,0.98298,211.26065
250,bus3L-26,0.99565,355.64869,0.99285,355.37446,0.97019,340.65252,0.98061,208.80191
251,bus3L-28,0.99332,353.88977,0.99027,353.60643,0.96522,338.65505,0.97619,207.04235
252,bus3L-31,0.98944,352.11188,0.98605,351.79646,0.95892,336.56676,0.97349,205.1658
253,bus3L-32,0.9912,353.17791,0.98804,352.88357,0.9622,337.83113,0.9745,206.2935
254,bus3L-33,0.99903,337.85371,0.99203,336.98935,0.95108,318.28812,0.98808,189.96479
255,bus3L-34,0.99576,338.47384,0.98848,337.6073,0.94671,318.94929,0.98539,190.55168
256,bus3L-35,0.99587,339.80539,0.98799,338.92368,0.94545,320.36833,0.98616,191.84402
257,bus3L-36,0.9943,345.44131,0.98382,344.4907,0.94161,326.38837,0.98605,197.37243
258,bus3L-37,0.99234,344.51579,0.98396,343.72131,0.94442,325.96342,0.98367,196.70911
259,bus3L-38,0.98956,344.33006,0.98367,343.75103,0.94876,326.59739,0.98004,196.9176
260,bus3L-39,0.99027,343.28786,0.98519,342.77595,0.95046,325.574,0.98126,195.9563
261,bus3L-4,0.98652,5.24388,0.98189,4.79891,0.94959,350.11706,0.97059,218.02338
262,bus3L-40,0.99252,344.31219,0.98744,343.82005,0.95317,326.67235,0.9836,197.02826
263,bus3L-41,0.99583,337.52015,0.98886,336.64422,0.94763,317.91979,0.98493,189.63852
264,bus3L-43,0.99086,337.44581,0.98371,336.53001,0.9422,317.80807,0.98005,189.58341
265,bus3L-44,0.99069,337.70206,0.98336,336.76866,0.94189,318.07104,0.97987,189.84639
266,bus3L-45,0.98979,343.11029,0.98469,342.59228,0.95006,325.38164,0.98079,195.76819
267,bus3L-46,0.98912,344.16688,0.9833,343.59008,0.94886,326.41505,0.97985,196.77249
268,bus3L-47,0.99035,344.19758,0.98473,343.64154,0.9511,326.48837,0.9813,196.82707
269,bus3L-48,0.99545,345.64472,0.9902,345.15863,0.95651,328.07876,0.98657,198.39363
270,bus3L-5,0.98792,5.73487,0.9837,5.33223,0.95362,350.87498,0.97188,218.6093
271,bus3L-50,0.99813,338.09748,0.99121,337.23616,0.95176,318.55481,0.98667,190.2328
272,bus3L-51,0.99416,338.45656,0.98638,337.48828,0.94506,318.85938,0.98329,190.61303
273,bus3L-52,0.99766,344.34479,0.98472,342.99774,0.94305,324.93811,0.98788,196.60426
274,bus3L-53,0.99605,344.06749,0.98529,342.94795,0.94526,325.10393,0.98645,196.43486
275,bus3L-54,0.99268,344.38733,0.98552,343.67286,0.94933,326.30555,0.98339,196.9602
276,bus3L-56,0.99967,346.82131,0.99429,346.34401,0.961,329.32278,0.99082,199.6026
277,bus3L-9,0.99056,6.26577,0.98715,5.93647,0.96008,351.79912,0.97277,219.29234
