,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
124,bus-9071,1.00461,5.93179,0.94634,4.2835,0.85299,302.65237,1.01669,165.87897
125,bus-9072,1.00435,5.72858,0.94607,4.06017,0.85258,302.53406,1.01643,165.6788
126,bus1A-1,0.99855,359.13714,0.99831,359.12351,0.99681,359.06346,0.99758,359.10898
127,bus1A-10,0.99758,353.21167,0.9973,353.1282,0.99024,352.88405,0.99742,353.06604
128,bus1A-11,0.99661,352.93728,0.99634,352.84962,0.98895,352.5944,0.9965,352.78392
129,bus1A-12,0.99961,349.8883,0.99947,349.67573,0.98565,349.12307,1.00041,349.60439
130,bus1A-13,0.99963,349.82039,0.99951,349.58254,0.98466,348.99448,1.00041,349.53658
131,bus1A-14,0.9988,349.10288,0.99869,348.89437,0.98433,348.32327,0.99968,348.80942
132,bus1A-15,1.0,349.67117,0.99985,349.46922,0.98597,348.94199,1.00087,349.37319
133,bus1A-16,0.99974,349.65935,0.9996,349.45527,0.98569,348.91878,1.0006,349.36389
134,bus1A-17,0.99941,349.45721,0.99928,349.254,0.98528,348.70597,1.00029,349.15975
135,bus1A-18,0.99874,349.23554,0.99862,349.03322,0.98449,348.4798,0.99963,348.93751
136,bus1A-19,0.9988,349.00443,0.99868,348.79827,0.98434,348.22726,0.99968,348.71019
137,bus1A-2,0.99691,358.78939,0.99667,358.77435,0.99519,358.70958,0.99606,358.759
138,bus1A-20,0.99923,349.94892,0.99905,349.7573,0.98526,349.28832,1.00017,349.63176
139,bus1A-21,0.99727,349.75485,0.99709,349.56428,0.983,349.10224,0.99829,349.42186
140,bus1A-22,0.99866,349.15423,0.99853,348.95301,0.98436,348.40119,0.99956,348.85444
141,bus1A-3,0.9991,358.85946,0.99885,358.8419,0.99741,358.7738,0.99837,358.82652
142,bus1A-4,0.99789,358.90464,0.99764,358.88939,0.99612,358.82776,0.99703,358.87448
143,bus1A-5,0.99918,358.9039,0.99893,358.8867,0.99748,358.82037,0.99843,358.87151
144,bus1A-6,0.99765,358.78137,0.99741,358.7652,0.99584,358.70433,0.99686,358.75023
145,bus1A-7,0.99595,355.43575,0.99566,355.36986,0.99046,355.18841,0.99558,355.32928
146,bus1A-8,0.99751,358.77806,0.99727,358.76224,0.99573,358.70235,0.99672,358.74748
147,bus1A-9,0.99609,354.01646,0.9958,353.94078,0.98949,353.7221,0.99584,353.88698
148,bus1B-1,0.99911,7.60129,0.99849,7.60097,0.99447,9.46982,0.99845,6.20794
149,bus1B-10,1.00766,9.42716,1.00688,9.44288,1.00342,11.76181,1.00652,7.82982
150,bus1B-11,1.01203,10.20759,1.01125,10.22592,1.00786,12.59042,1.01075,8.58841
151,bus1B-12,1.00616,8.66383,1.00525,8.67586,1.00038,11.07109,1.00501,7.03856
152,bus1B-2,0.99778,6.47181,0.99717,6.46061,0.99237,8.14581,0.99734,5.16619
153,bus1B-3,0.99819,6.56785,0.99758,6.55747,0.9929,8.24791,0.99771,5.25959
154,bus1B-4,1.00977,9.35585,1.00917,9.3697,1.00675,11.44917,1.00851,7.86167
155,bus1B-5,1.00791,9.17917,1.00732,9.19211,1.00486,11.24401,1.00666,7.69766
156,bus1B-6,1.007,8.89637,1.00639,8.90733,1.00364,10.93801,1.00583,7.4255
157,bus1B-7,1.01086,8.93896,1.01014,8.95112,1.00667,11.13509,1.00976,7.40178
158,bus1B-8,1.01266,14.20616,1.01216,14.23873,1.01172,16.6068,1.01104,12.56245
159,bus1B-9,1.00873,9.93965,1.00803,9.9573,1.00535,12.22242,1.00751,8.3629
160,bus2E-1,0.99579,359.55507,0.91945,355.89671,0.86281,304.39609,1.02069,159.66166
161,bus2E-10,0.99942,357.70962,0.95091,355.227,0.8754,308.09845,1.01891,158.94919
162,bus2E-11,0.99924,358.50051,0.92935,354.97959,0.87251,304.56199,1.0251,158.70259
163,bus2E-12,0.99824,358.56679,0.93972,355.64228,0.87798,305.88783,1.02242,159.05866
164,bus2E-13,0.99819,358.39429,0.94212,355.57788,0.8787,306.10901,1.02227,158.98109
165,bus2E-14,0.9982,358.34183,0.94265,355.54696,0.87876,306.16047,1.02223,158.9538
166,bus2E-15,0.99869,357.95293,0.94685,355.31572,0.87739,306.91987,1.02047,158.85354
167,bus2E-16,0.99892,357.68834,0.95,355.17987,0.87634,307.61661,1.01879,158.82492
168,bus2E-19,0.99765,358.11503,0.94171,355.27898,0.87723,305.77258,1.02185,158.70178
169,bus2E-2,0.99935,358.71213,0.94472,355.99623,0.88237,306.7818,1.02367,159.35281
170,bus2E-20,0.99979,358.56741,0.91188,354.04582,0.86885,304.12271,1.02902,158.49241
171,bus2E-21,0.99941,357.9882,0.92879,354.35174,0.87288,304.06422,1.02605,158.13798
172,bus2E-22,0.99736,357.71037,0.93407,354.43393,0.873,304.16997,1.02261,157.99893
173,bus2E-23,0.99783,357.35577,0.93573,354.11343,0.87252,303.84785,1.0232,157.68293
174,bus2E-24,0.99738,357.34426,0.93821,354.26316,0.87299,304.24325,1.02242,157.7846
175,bus2E-25,0.99893,357.60386,0.95086,355.12212,0.88181,306.79994,1.01809,158.57435
176,bus2E-26,0.99905,358.79411,0.90584,354.00064,0.86736,304.25462,1.02902,158.65508
177,bus2E-27,0.99857,357.94162,0.92773,354.28553,0.87204,304.01327,1.02545,158.08231
178,bus2E-28,0.99834,357.88194,0.92299,353.96555,0.86996,303.83532,1.02591,157.98672
179,bus2E-29,0.99856,357.83037,0.92718,354.13089,0.8714,303.87879,1.02557,157.97337
180,bus2E-3,1.00032,357.77214,0.95215,355.31503,0.87488,308.65841,1.01941,159.11954
181,bus2E-31,0.9981,357.20329,0.93717,354.01199,0.87265,303.83829,1.02345,157.57984
182,bus2E-32,0.99845,357.56284,0.92957,353.97139,0.87133,303.71226,1.0251,157.75742
183,bus2E-34,0.99567,356.9533,0.933,353.63051,0.869,303.31218,1.02141,157.26884
184,bus2E-35,0.99856,357.50807,0.92942,353.89471,0.87132,303.73036,1.02515,157.72202
185,bus2E-36,0.99942,357.31867,0.93462,353.92576,0.87327,303.76916,1.02524,157.61156
186,bus2E-37,0.99753,357.15725,0.94531,354.42482,0.87662,305.44837,1.01878,157.93242
187,bus2E-4,0.9966,359.48748,0.91635,355.56695,0.86478,304.68109,1.02288,159.55671
188,bus2E-5,0.99573,359.39226,0.91588,355.47726,0.86364,304.55575,1.02202,159.46464
189,bus2E-6,0.99018,358.52641,0.92737,355.36029,0.86687,305.21956,1.01485,158.91859
190,bus2E-7,0.99935,359.00336,0.94408,356.28195,0.88323,306.45636,1.0225,159.48147
191,bus2E-8,0.99865,358.5302,0.94259,355.72703,0.87982,306.26214,1.02278,159.111
192,bus2E-9,0.9992,358.75428,0.94477,356.0506,0.88318,306.80575,1.02401,159.38336
193,bus2W-10,0.99817,4.66925,0.80561,355.30234,0.8519,307.99719,1.03925,163.14542
194,bus2W-13,0.99852,4.8703,0.79738,355.00887,0.8516,308.17383,1.04031,163.28353
195,bus2W-14,0.99861,4.8632,0.79535,354.85661,0.85198,308.18497,1.04033,163.28216
196,bus2W-15,0.99773,4.68353,0.8007,355.0046,0.85023,307.97717,1.03942,163.12723
197,bus2W-16,0.99847,4.63253,0.80941,355.45581,0.85161,308.01316,1.04011,163.10632
198,bus2W-17,0.99743,4.43858,0.80433,354.92839,0.85031,307.81587,1.03892,162.93023
199,bus2W-18,0.99842,4.65662,0.79377,354.46764,0.8514,308.00126,1.04013,163.10116
200,bus2W-19,0.99822,4.60182,0.79271,354.32661,0.8512,307.95711,1.0399,163.05448
201,bus2W-2,0.99879,5.07069,0.80168,355.56043,0.8521,308.36686,1.04078,163.45421
202,bus2W-20,0.99771,4.27824,0.80019,354.42226,0.85058,307.67164,1.03905,162.78613
203,bus2W-22,0.99871,4.73471,0.80024,355.01045,0.85144,308.12076,1.04103,163.14324
204,bus2W-23,0.99767,4.22812,0.80155,354.46266,0.8501,307.59164,1.03911,162.72435
205,bus2W-25,0.99798,4.23411,0.8051,354.74479,0.85051,307.58889,1.03968,162.68333
206,bus2W-26,0.99366,3.31181,0.8007,353.57941,0.8433,306.68683,1.0342,161.85686
207,bus2W-27,0.99519,3.72388,0.80309,354.17221,0.84635,307.10081,1.03627,162.21407
208,bus2W-28,0.99036,2.85201,0.79918,353.17626,0.83956,306.29868,1.03028,161.41357
209,bus2W-3,0.99887,4.98454,0.80109,355.41582,0.85301,308.27663,1.0402,163.39407
210,bus2W-4,0.99822,4.626,0.80689,355.32278,0.85207,307.97121,1.03921,163.11572
211,bus2W-7,0.99824,4.33979,0.81369,355.35596,0.85255,307.77861,1.03878,162.91023
212,bus2W-8,0.99872,5.02167,0.80088,355.44353,0.85202,308.3168,1.04062,163.41316
213,bus2W-9,0.99875,4.94383,0.8,355.29127,0.85267,308.24483,1.04019,163.35777
214,bus31-55,0.99825,346.29288,0.99372,345.80672,0.94726,327.14068,0.99389,154.65888
215,bus3D-1,0.992,5.08215,0.98926,4.77388,0.95107,348.31792,0.98054,174.29419
216,bus3D-10,0.99537,5.03054,0.99324,4.77503,0.95919,348.65234,0.98452,174.31456
217,bus3D-11,0.99277,4.6989,0.99073,4.44927,0.95707,348.34279,0.98254,173.9824
218,bus3D-12,0.99276,4.68457,0.99074,4.43646,0.9572,348.33786,0.98273,173.96831
219,bus3D-13,0.99856,5.20367,0.99672,4.97261,0.96493,348.99579,0.99137,174.49117
220,bus3D-14,0.99367,5.15676,0.99108,4.86134,0.95421,348.48503,0.98241,174.39243
221,bus3D-15,0.99521,5.2863,0.99261,4.99205,0.95605,348.63581,0.98345,174.53093
222,bus3D-16,0.99536,5.04908,0.9932,4.79106,0.95898,348.65363,0.98446,174.3305
223,bus3D-17,0.99349,4.7628,0.9915,4.51728,0.95824,348.43746,0.9839,174.04727
224,bus3D-18,0.99363,4.76018,0.99166,4.51652,0.95856,348.44715,0.9843,174.04498
225,bus3D-19,0.99492,4.86391,0.99298,4.62341,0.9602,348.57698,0.98611,174.14961
226,bus3D-2,0.99043,4.79291,0.98768,4.48183,0.94903,347.98483,0.979,173.99542
227,bus3D-20,1.00038,5.58105,0.99863,5.36363,0.9677,349.48161,0.9943,174.88934
228,bus3D-21,0.99991,5.48701,0.99817,5.27008,0.96725,349.38681,0.99384,174.79547
229,bus3D-22,0.99449,5.2383,0.99187,4.94167,0.95503,348.56561,0.98302,174.47559
230,bus3D-24,0.99432,5.24707,0.99168,4.94857,0.95466,348.56026,0.98304,174.47965
231,bus3D-27,0.99263,5.21557,0.9898,4.90066,0.95119,348.41628,0.98119,174.41898
232,bus3D-28,0.98765,5.24891,0.98402,4.86495,0.93975,347.9633,0.97653,174.33758
233,bus3D-3,0.98831,4.89103,0.98523,4.55154,0.94446,347.88889,0.97721,174.04764
234,bus3D-6,0.98951,4.81152,0.98672,4.49729,0.94805,347.98419,0.97811,174.01121
235,bus3D-7,0.99261,5.01473,0.99003,4.71993,0.95303,348.33991,0.98128,174.24835
236,bus3D-8,0.99352,5.10696,0.99097,4.81579,0.95436,348.46089,0.98228,174.34796
237,bus3D-9,0.99535,5.29519,0.99282,5.00592,0.95649,348.68208,0.98387,174.54307
238,bus3L-1,0.98719,5.29384,0.98345,4.90017,0.9384,347.94453,0.97604,174.36742
239,bus3L-11,0.98597,4.62711,0.98116,4.19531,0.93172,346.73778,0.97491,173.5236
240,bus3L-12,0.98758,5.48876,0.98386,5.11891,0.94073,348.346,0.97648,174.57848
241,bus3L-13,0.99497,6.70414,0.99227,6.42622,0.9556,350.4002,0.98052,176.01172
242,bus3L-14,0.99122,6.30321,0.98843,6.01564,0.95093,349.88813,0.97737,175.57885
243,bus3L-15,0.98962,6.18423,0.98692,5.9025,0.94973,349.80628,0.97555,175.4684
244,bus3L-16,0.98963,6.18501,0.98694,5.90484,0.94984,349.81913,0.97548,175.47208
245,bus3L-17,0.9833,1.85393,0.98033,1.52985,0.94497,345.02166,0.97498,170.90219
246,bus3L-19,0.99708,7.1634,0.9944,6.88961,0.95835,350.92984,0.98231,176.49335
247,bus3L-23,0.99682,6.98634,0.99405,6.70416,0.95742,350.66787,0.98246,176.29247
248,bus3L-24,0.99204,357.16411,0.97847,356.2537,0.9025,332.95891,0.98664,164.40347
249,bus3L-25,0.99242,358.14824,0.99012,357.88123,0.96352,341.78897,0.98755,167.17284
250,bus3L-26,0.99565,355.64869,0.99327,355.38296,0.96243,339.1697,0.98443,164.61946
251,bus3L-28,0.99332,353.88977,0.99075,353.61342,0.9571,337.24894,0.97954,162.80063
252,bus3L-31,0.98944,352.11188,0.9866,351.8058,0.95032,335.09547,0.97702,160.92864
253,bus3L-32,0.9912,353.17791,0.98855,352.89136,0.95391,336.40181,0.97791,162.05343
254,bus3L-33,0.99903,337.85371,0.99348,337.0517,0.93879,315.89861,0.99292,145.89081
255,bus3L-34,0.99576,338.47384,0.98998,337.66647,0.93434,316.48267,0.98986,146.49449
256,bus3L-35,0.99587,339.80539,0.98961,338.9794,0.9329,317.80614,0.99022,147.80661
257,bus3L-36,0.9943,345.44131,0.98588,344.53569,0.92807,323.5763,0.98933,153.38943
258,bus3L-37,0.99234,344.51579,0.9856,343.76022,0.93172,323.55743,0.98722,152.60713
259,bus3L-38,0.98956,344.33006,0.98479,343.78022,0.93728,324.78906,0.98413,152.6367
260,bus3L-39,0.99027,343.28786,0.98616,342.80038,0.9391,323.89611,0.98551,151.61993
261,bus3L-4,0.98652,5.24388,0.98246,4.84279,0.93646,347.7956,0.97536,174.2727
262,bus3L-40,0.99252,344.31219,0.98841,343.84198,0.94176,325.06016,0.98799,152.6639
263,bus3L-41,0.99583,337.52015,0.99031,336.70905,0.9353,315.54574,0.9897,145.56198
264,bus3L-43,0.99086,337.44581,0.9852,336.60101,0.92978,315.46712,0.98471,145.49935
265,bus3L-44,0.99069,337.70206,0.98489,336.84174,0.92945,315.73904,0.98453,145.75951
266,bus3L-45,0.98979,343.11029,0.98566,342.61748,0.93872,323.69145,0.98503,151.43631
267,bus3L-46,0.98912,344.16688,0.98442,343.61988,0.93744,324.64459,0.98403,152.47334
268,bus3L-47,0.99035,344.19758,0.9858,343.66956,0.93978,324.76025,0.98558,152.50756
269,bus3L-48,0.99545,345.64472,0.9912,345.179,0.94505,326.50988,0.99108,154.00996
270,bus3L-5,0.98792,5.73487,0.98422,5.3695,0.94124,348.65108,0.97658,174.84134
271,bus3L-50,0.99813,338.09748,0.99264,337.29941,0.93967,316.21738,0.99192,146.14536
272,bus3L-51,0.99416,338.45656,0.988,337.56487,0.93258,316.54078,0.988,146.52083
273,bus3L-52,0.99766,344.34479,0.98733,343.11315,0.93001,322.73049,0.99183,152.47641
274,bus3L-53,0.99605,344.06749,0.98744,343.03861,0.93253,323.04029,0.99049,152.2521
275,bus3L-54,0.99268,344.38733,0.98691,343.71836,0.93739,324.50473,0.98763,152.67318
276,bus3L-56,0.99967,346.82131,0.99531,346.3626,0.9495,327.79581,0.99543,155.20055
277,bus3L-9,0.99056,6.26577,0.98758,5.96223,0.94905,349.71479,0.97746,175.50574
