,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
166,bus2E-15,0.99869,357.95293,0.93808,354.34306,0.8262,289.23476,1.05384,112.72521
167,bus2E-16,0.99892,357.68834,0.94174,354.26207,0.82253,290.31035,1.05169,112.69129
168,bus2E-19,0.99765,358.11503,0.9323,354.22481,0.82962,287.55429,1.05571,112.58174
169,bus2E-2,0.99935,358.71213,0.93537,354.98238,0.83444,288.79121,1.05798,113.22439
170,bus2E-20,0.99979,358.56741,0.89901,352.34139,0.82568,284.44709,1.06143,112.22297
171,bus2E-21,0.99941,357.9882,0.91786,352.99645,0.8289,284.87361,1.05904,111.94639
172,bus2E-22,0.99736,357.71037,0.92401,353.22016,0.8282,285.25444,1.05576,111.85276
173,bus2E-23,0.99783,357.35577,0.92587,352.9171,0.82725,284.95385,1.0565,111.55299
174,bus2E-24,0.99738,357.34426,0.92864,353.12684,0.82657,285.58597,1.05598,111.67042
175,bus2E-25,0.99893,357.60386,0.94285,354.21664,0.83091,289.2103,1.0518,112.49139
176,bus2E-26,0.99905,358.79411,0.89241,352.18609,0.82445,284.45276,1.06126,112.36031
177,bus2E-27,0.99857,357.94162,0.91684,352.92373,0.8281,284.80237,1.05851,111.88778
178,bus2E-28,0.99834,357.88194,0.91164,352.50722,0.82593,284.49634,1.05882,111.78125
179,bus2E-29,0.99856,357.83037,0.91626,352.75488,0.82734,284.64448,1.05862,111.78168
180,bus2E-3,1.00032,357.77215,0.94397,354.41718,0.8183,291.7373,1.05165,112.94917
181,bus2E-31,0.9981,357.20329,0.92747,352.8366,0.82682,285.02097,1.05689,111.45986
182,bus2E-32,0.99845,357.56284,0.91899,352.64072,0.82688,284.54853,1.05826,111.58451
183,bus2E-34,0.99567,356.9533,0.92321,352.4099,0.82377,284.31741,1.05469,111.14435
184,bus2E-35,0.99856,357.50807,0.91884,352.55724,0.82658,284.5879,1.05831,111.55177
185,bus2E-36,0.99942,357.31867,0.92456,352.67407,0.82801,284.78349,1.0586,111.46353
186,bus2E-37,0.99753,357.15725,0.93681,353.428,0.82714,287.40281,1.0524,111.84725
187,bus2E-4,0.9966,359.48748,0.90262,354.02869,0.82262,285.48165,1.05452,113.24798
188,bus2E-5,0.99573,359.39226,0.90223,353.94293,0.82146,285.3462,1.05365,113.16024
189,bus2E-6,0.99018,358.52641,0.91669,354.16107,0.82168,286.6341,1.04776,112.74692
190,bus2E-7,0.99935,359.00336,0.93462,355.2603,0.83736,288.24339,1.05644,113.3644
191,bus2E-8,0.99865,358.5302,0.93305,354.67965,0.83243,288.11191,1.05673,112.98113
192,bus2E-9,0.9992,358.75428,0.93545,355.04131,0.83542,288.81489,1.05859,113.26132
193,bus2W-10,0.99817,4.66925,0.77657,350.80762,0.81434,285.73224,1.06734,116.31885
194,bus2W-13,0.99852,4.8703,0.76803,350.27902,0.81421,285.80421,1.06829,116.44261
195,bus2W-14,0.99861,4.8632,0.76455,349.92333,0.81462,285.82964,1.06832,116.44284
196,bus2W-15,0.99773,4.68353,0.77159,350.37149,0.81269,285.64583,1.0675,116.3027
197,bus2W-16,0.99847,4.63253,0.78288,351.27063,0.8141,285.76728,1.06837,116.29731
198,bus2W-17,0.99743,4.43858,0.77922,350.73842,0.81277,285.56909,1.06713,116.1294
199,bus2W-18,0.99842,4.65662,0.76892,350.03169,0.814,285.67504,1.06816,116.27861
200,bus2W-19,0.99822,4.60182,0.76902,349.96839,0.81381,285.64215,1.06795,116.2367
201,bus2W-2,0.99879,5.07069,0.77188,350.94434,0.81477,285.96527,1.06874,116.59898
202,bus2W-20,0.99771,4.27824,0.77645,350.22336,0.81303,285.43021,1.06723,115.99214
203,bus2W-22,0.99871,4.73471,0.77648,350.87761,0.81439,285.74955,1.06889,116.32451
204,bus2W-23,0.99767,4.22812,0.77787,350.31075,0.81265,285.30879,1.06713,115.93248
205,bus2W-25,0.99798,4.23411,0.78145,350.72492,0.81358,285.19519,1.0672,115.89218
206,bus2W-26,0.99366,3.31181,0.77705,349.47043,0.80604,284.34812,1.0619,115.10164
207,bus2W-27,0.99519,3.72388,0.77943,350.13631,0.80943,284.71003,1.06373,115.44306
208,bus2W-28,0.99036,2.85201,0.77546,349.10173,0.80272,283.92311,1.05763,114.67734
209,bus2W-3,0.99887,4.98454,0.77096,350.74183,0.81568,285.90395,1.0681,116.53904
210,bus2W-4,0.99822,4.626,0.7781,350.87665,0.81448,285.73315,1.06735,116.29388
211,bus2W-7,0.99824,4.33979,0.78632,351.16321,0.81479,285.69552,1.06718,116.1186
212,bus2W-8,0.99872,5.02167,0.77111,350.79988,0.81467,285.92319,1.06857,116.56083
213,bus2W-9,0.99875,4.94383,0.76978,350.57194,0.81532,285.88044,1.06812,116.50774
214,bus31-55,0.99825,346.29288,0.99308,345.7499,0.9324,322.31105,1.00188,107.29947
215,bus3D-1,0.992,5.08215,0.98882,4.69444,0.93768,344.43223,0.98735,127.45714
216,bus3D-10,0.99537,5.03054,0.99288,4.71565,0.94755,344.85127,0.99109,127.50034
217,bus3D-11,0.99277,4.6989,0.99038,4.39225,0.9456,344.54504,0.98916,127.17315
218,bus3D-12,0.99276,4.68457,0.99038,4.38001,0.94578,344.54223,0.98938,127.15983
219,bus3D-13,0.99856,5.20367,0.99639,4.92217,0.95405,345.23518,0.99839,127.68612
220,bus3D-14,0.99367,5.15676,0.99065,4.78699,0.94133,344.62048,0.98921,127.56049
221,bus3D-15,0.99521,5.2863,0.99219,4.91815,0.94326,344.77599,0.99012,127.69954
222,bus3D-16,0.99536,5.04908,0.99283,4.73074,0.94727,344.84889,0.99103,127.51516
223,bus3D-17,0.99349,4.7628,0.99115,4.46172,0.9469,344.64722,0.9906,127.23936
224,bus3D-18,0.99363,4.76018,0.99131,4.46166,0.94728,344.65976,0.99104,127.2379
225,bus3D-19,0.99492,4.86391,0.99264,4.56965,0.94901,344.79623,0.99292,127.34311
226,bus3D-2,0.99043,4.79291,0.98724,4.40158,0.93551,344.08769,0.98585,127.15863
227,bus3D-20,1.00038,5.58105,0.99831,5.31717,0.95717,345.7446,1.0016,128.08958
228,bus3D-21,0.99991,5.48701,0.99785,5.22383,0.95673,345.64913,1.00114,127.9967
229,bus3D-22,0.99449,5.2383,0.99144,4.86682,0.94213,344.70099,0.98977,127.64314
230,bus3D-24,0.99432,5.24707,0.99126,4.87295,0.94168,344.69285,0.98984,127.64611
231,bus3D-27,0.99263,5.21557,0.98935,4.81847,0.93759,344.5235,0.98803,127.57887
232,bus3D-28,0.98765,5.24891,0.98348,4.75553,0.92373,343.961,0.98376,127.46914
233,bus3D-3,0.98831,4.89103,0.98475,4.46006,0.92997,343.94882,0.98425,127.19937
234,bus3D-6,0.98951,4.81152,0.98627,4.41583,0.93446,344.08255,0.98496,127.17406
235,bus3D-7,0.99261,5.01473,0.98961,4.64586,0.94014,344.4737,0.98805,127.41747
236,bus3D-8,0.99352,5.10696,0.99056,4.74313,0.94161,344.60185,0.98908,127.51766
237,bus3D-9,0.99535,5.29519,0.9924,4.93377,0.94382,344.83086,0.99057,127.71329
238,bus3L-1,0.98719,5.29384,0.98289,4.78684,0.92204,343.92789,0.9833,127.49481
239,bus3L-11,0.98597,4.62711,0.98041,4.0713,0.91214,342.56835,0.98263,126.64067
240,bus3L-12,0.98758,5.48876,0.98328,5.01632,0.9247,344.36455,0.98364,127.68132
241,bus3L-13,0.99497,6.70414,0.99181,6.35897,0.94267,346.61225,0.98664,129.11775
242,bus3L-14,0.99122,6.30321,0.98796,5.94483,0.93765,346.07424,0.98368,128.68656
243,bus3L-15,0.98962,6.18423,0.98646,5.83408,0.93665,345.99979,0.9818,128.57786
244,bus3L-16,0.98963,6.18501,0.98649,5.83704,0.93681,346.01532,0.98171,128.58172
245,bus3L-17,0.9833,1.85393,0.97991,1.45284,0.93161,341.0195,0.98168,123.91164
246,bus3L-19,0.99708,7.1634,0.99394,6.82369,0.94563,347.1592,0.9883,129.59667
247,bus3L-23,0.99682,6.98634,0.99358,6.63505,0.9444,346.8784,0.98859,129.39617
248,bus3L-24,0.99204,357.16411,0.97633,355.99594,0.85992,326.64618,0.99908,117.58233
249,bus3L-25,0.99242,358.14824,0.98981,357.83447,0.95331,337.79413,0.99402,120.05548
250,bus3L-26,0.99565,355.64869,0.99295,355.34578,0.95151,335.08945,0.98956,117.4357
251,bus3L-28,0.99332,353.88977,0.9904,353.57968,0.9456,333.09236,0.9841,115.57054
252,bus3L-31,0.98944,352.11188,0.98621,351.76771,0.93803,330.84063,0.98212,113.70016
253,bus3L-32,0.9912,353.17791,0.98818,352.85617,0.94212,332.20966,0.98266,114.82398
254,bus3L-33,0.99903,337.85371,0.99273,336.94471,0.9207,310.23956,1.0036,98.83271
255,bus3L-34,0.99576,338.47384,0.98921,337.55459,0.91549,310.80605,1.00021,99.44214
256,bus3L-35,0.99587,339.80539,0.98878,338.85926,0.91291,312.11969,1.00029,100.75478
257,bus3L-36,0.9943,345.44131,0.98475,344.38689,0.90464,317.93264,0.9988,106.31932
258,bus3L-37,0.99234,344.51579,0.9847,343.64426,0.91138,318.1836,0.99597,105.46173
259,bus3L-38,0.98956,344.33006,0.98413,343.70901,0.92138,319.82974,0.992,105.36558
260,bus3L-39,0.99027,343.28786,0.98559,342.74153,0.92423,318.98226,0.99332,104.31423
261,bus3L-4,0.98652,5.24388,0.98184,4.72785,0.91924,343.7472,0.9827,127.38818
262,bus3L-40,0.99252,344.31219,0.98784,343.78655,0.92708,320.19184,0.99584,105.33161
263,bus3L-41,0.99583,337.52015,0.98955,336.60217,0.91739,309.88527,1.00023,98.50586
264,bus3L-43,0.99086,337.44581,0.98442,336.49194,0.91208,309.81469,0.99503,98.43934
265,bus3L-44,0.99069,337.70206,0.98409,336.73102,0.9117,310.09343,0.99484,98.69507
266,bus3L-45,0.98979,343.11029,0.98509,342.55773,0.92385,318.76795,0.99285,104.13438
267,bus3L-46,0.98912,344.16688,0.98376,343.55051,0.92187,319.69107,0.99196,105.1883
268,bus3L-47,0.99035,344.19758,0.98516,343.60355,0.92458,319.82871,0.99355,105.20523
269,bus3L-48,0.99545,345.64472,0.99061,345.12455,0.93039,321.67991,0.999,106.65537
270,bus3L-5,0.98792,5.73487,0.98364,5.26829,0.9253,344.68702,0.98366,127.94609
271,bus3L-50,0.99813,338.09748,0.99189,337.19493,0.92207,310.58262,1.00298,99.07499
272,bus3L-51,0.99416,338.45656,0.98714,337.45031,0.91463,310.91207,0.99836,99.44521
273,bus3L-52,0.99766,344.34479,0.98586,342.95887,0.91041,317.2373,1.0011,105.32437
274,bus3L-53,0.99605,344.06749,0.98622,342.91047,0.91412,317.70339,0.99937,105.06013
275,bus3L-54,0.99268,344.38733,0.9861,343.63584,0.92116,319.46838,0.99585,105.39838
276,bus3L-56,0.99967,346.82131,0.9947,346.30954,0.93485,323.00212,1.00339,107.82576
277,bus3L-9,0.99056,6.26577,0.98708,5.88515,0.93524,345.87146,0.984,128.61159
