,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
43,Gen2W-6,0.99822,4.626,0.80977,350.18274,0.82415,268.59181,1.07924,103.3918
44,Gen3D-10,0.99723,5.21419,0.99502,4.9254,0.93999,344.38973,1.00093,101.45455
45,Gen3D-13,1.00098,5.46362,0.99908,5.20258,0.94799,344.84787,1.01052,101.66475
46,Gen3D-15,0.99715,5.47699,0.99444,5.14132,0.93498,344.30511,1.00031,101.72659
47,Gen3D-17,0.99349,4.7628,0.99139,4.481,0.9372,343.9426,0.99921,100.99721
48,Gen3D-20,1.00126,6.34186,0.9995,6.10894,0.95089,345.98986,1.01294,102.56747
49,Gen3D-23,0.99638,5.41177,0.99371,5.0782,0.93412,344.24987,1.00033,101.65399
50,Gen3D-25,0.99478,5.48591,0.99174,5.1159,0.92779,344.02798,1.00087,101.71469
51,Gen3D-26,0.99784,5.56485,0.99518,5.23254,0.93593,344.4124,1.003,101.80827
52,Gen3D-29,0.99563,5.62378,0.99254,5.24896,0.92809,344.1349,1.0025,101.84898
53,Gen3D-30,0.98896,5.10097,0.98554,4.6901,0.91619,343.30341,0.99415,101.31522
54,Gen3D-31,0.99536,5.29517,0.99268,4.96085,0.9329,344.11258,0.99941,101.53796
55,Gen3D-32,0.99369,5.15668,0.99096,4.81504,0.93025,343.89578,0.99809,101.39956
56,Gen3D-4,0.99982,5.75322,0.9972,5.42801,0.93809,344.67004,1.00361,101.99646
57,Gen3D-5,0.99832,5.59331,0.99571,5.26663,0.93671,344.47793,1.00322,101.83808
58,Gen3L-10,0.99156,6.37629,0.98877,6.05618,0.92854,345.60787,0.99249,102.53643
59,Gen3L-18,0.99793,6.99725,0.99515,6.68258,0.93582,346.35397,0.99822,103.16188
60,Gen3L-2,0.99472,6.78569,0.99157,6.43536,0.92849,345.80766,0.99684,102.93791
61,Gen3L-20,0.99962,7.43278,0.99685,7.12211,0.93838,346.88075,0.99941,103.60174
62,Gen3L-21,0.99962,7.80925,0.99689,7.50404,0.93965,347.3662,0.99879,103.98791
63,Gen3L-22,0.99962,7.89976,0.9969,7.59626,0.93988,347.48536,0.99866,104.07958
64,Gen3L-26-1,0.99565,355.64869,0.99328,355.35554,0.94326,334.61707,0.99474,90.17555
65,Gen3L-27,0.99415,353.81379,0.9916,353.50667,0.93747,332.48426,0.99063,88.17232
66,Gen3L-29,0.99961,356.00317,0.99734,355.73748,0.94846,335.41023,0.99038,90.29315
67,Gen3L-3,0.99691,6.99597,0.99393,6.6628,0.93301,346.19693,0.99798,103.15716
68,Gen3L-30,0.99785,355.86609,0.99553,355.57851,0.94596,334.90547,0.99614,90.3862
69,Gen3L-31,0.99985,13.02897,0.99695,12.75166,0.95929,354.3215,1.00816,108.77803
70,Gen3L-32,0.99745,9.51904,0.99419,9.18298,0.9473,349.3321,1.01365,105.36289
71,Gen3L-33,0.99982,344.48599,0.99343,343.655,0.90069,316.94156,1.0045,78.99425
72,Gen3L-34,1.00519,344.31499,0.99541,343.03031,0.90064,316.03076,1.0098,78.80077
73,Gen3L-35,1.00017,344.35753,0.99467,343.64811,0.91385,318.60049,1.00567,78.32551
74,Gen3L-36,1.00967,350.7457,1.0062,350.35974,0.95934,327.94384,1.02649,83.50018
75,Gen3L-37,0.9999,358.11844,0.99756,357.81844,0.9521,337.23506,1.00778,92.94167
76,Gen3L-38,1.01988,348.04173,1.01623,347.60721,0.96969,324.4369,1.03632,81.02786
77,Gen3L-38-1,0.98956,344.33005,0.98503,343.73781,0.90761,319.01255,0.99448,78.30123
78,Gen3L-39,0.99124,6.30313,0.98829,5.96822,0.92651,345.40648,0.99281,102.46085
79,Gen3L-40,0.9912,353.17789,0.98859,352.8653,0.93327,331.74927,0.987,87.48518
80,Gen3L-41,0.99411,358.3133,0.99184,358.01962,0.9491,337.52964,1.00372,93.09654
81,Gen3L-42,0.99075,337.41959,0.98551,336.53025,0.89688,308.45704,0.99701,71.91279
82,Gen3L-49,0.99968,338.49818,0.99468,337.67449,0.9116,309.80484,1.00975,72.93245
83,Gen3L-57,0.99252,344.31218,0.98862,343.80836,0.91396,319.49622,0.99844,78.04065
84,Gen3L-58,0.99545,345.64471,0.99141,345.14507,0.91725,321.02544,1.00188,79.32766
85,Gen3L-59,0.99252,344.31218,0.98862,343.80836,0.91396,319.49622,0.99844,78.04065
86,Gen3L-6,0.99138,6.30404,0.98796,5.92328,0.92132,344.99878,0.99521,102.44612
87,Gen3L-60,0.99252,344.31218,0.98862,343.80836,0.91396,319.49622,0.99844,78.04065
88,Gen3L-61,0.99035,344.19758,0.98603,343.63096,0.91124,319.06077,0.99634,78.04118
89,Gen3L-62,0.99035,344.19758,0.98603,343.63096,0.91124,319.06077,0.99634,78.04118
90,Gen3L-63,0.99825,346.29287,0.99394,345.77208,0.91911,321.66233,1.00484,79.97908
91,Gen3L-64,0.99825,346.29287,0.99394,345.77208,0.91911,321.66233,1.00484,79.97908
92,Gen3L-65,0.99268,344.38733,0.98722,343.67791,0.90701,318.63028,0.99815,78.3553
93,Gen3L-66,0.99268,344.38733,0.98722,343.67791,0.90701,318.63028,0.99815,78.3553
94,Gen3L-67,0.99903,337.8537,0.99389,337.00191,0.90537,308.89393,1.00619,72.37061
95,Gen3L-68,0.99903,337.8537,0.99389,337.00191,0.90537,308.89393,1.00619,72.37061
96,Gen3L-7,0.99145,6.36087,0.98809,5.98579,0.9221,345.11124,0.99515,102.50432
97,Gen3L-8,0.99168,6.55358,0.98835,6.18325,0.92299,345.36821,0.99523,102.6972
98,LCC1受端,0.99956,349.8432,0.99944,349.60294,0.98394,348.82536,1.00316,348.55523
99,LCC1送端,0.99235,0.22174,0.92638,355.44359,0.8035,268.53863,1.0548,99.51007
100,LCC4受端,0.98717,5.31753,0.98324,4.85551,0.90792,343.16384,0.99246,101.51172
101,LCC4送端,0.99959,6.1992,0.94774,2.93277,0.81116,268.27074,1.04551,104.58265
102,LCC5受端,0.99765,344.36769,0.98789,343.07673,0.89381,316.07751,1.00222,78.85378
103,LCC5送端,0.99024,2.82864,0.8069,348.4654,0.81388,266.67573,1.06787,101.86207
104,LCC6受端,0.99987,346.89128,0.99572,346.39948,0.92185,322.46565,1.00666,80.53095
105,LCC6送端,1.00606,8.59365,1.00518,8.60648,0.99618,11.30227,1.00806,2.97226
106,LCC7受端,0.9864,5.2673,0.98215,4.79242,0.90431,342.96828,0.99191,101.43808
107,LCC7送端,0.99987,6.38932,0.94704,3.09258,0.81257,268.61482,1.04684,104.77809
108,bus-9001,0.99242,0.24501,0.9264,355.46664,0.80363,268.56024,1.05492,99.53153
109,bus-9003,0.99999,6.41224,0.94712,3.116,0.81274,268.63619,1.047,104.80012
110,bus-9004,0.99962,6.22243,0.94773,2.95652,0.81125,268.29245,1.04557,104.60504
111,bus-9006,0.99911,2.6094,0.93651,358.38567,0.81189,268.75903,1.0571,101.55088
112,bus-9007,1.00402,5.45588,0.94581,1.80611,0.81825,269.26139,1.05685,104.0363
113,bus-9031,1.0008,7.07498,0.94796,3.84157,0.81469,269.0361,1.0478,105.41761
114,bus-9032,1.00052,6.84165,0.94768,3.5861,0.81401,268.89521,1.04753,105.20021
115,bus-9033,1.0007,6.99723,0.94786,3.75644,0.81446,268.98921,1.0477,105.34517
116,bus-9034,1.00033,6.68599,0.94747,3.41569,0.81355,268.80135,1.04733,105.05518
117,bus-9035,1.00029,6.64592,0.94743,3.37181,0.81343,268.77708,1.04729,105.01387
118,bus-9036,1.00023,6.60699,0.94737,3.32919,0.81331,268.7537,1.04723,104.97826
119,bus-9037,1.00029,6.64592,0.94743,3.37181,0.81343,268.77708,1.04729,105.01387
120,bus-9038,1.00023,6.60699,0.94737,3.32919,0.81331,268.7537,1.04723,104.97826
121,bus-9041,1.00067,7.08126,0.9488,3.89565,0.8138,268.81134,1.04661,105.40678
122,bus-9042,0.99999,6.53535,0.94812,3.29866,0.81218,268.48154,1.04594,104.89717
123,bus-9043,1.00005,6.57429,0.94818,3.34124,0.8123,268.50495,1.046,104.93353
124,bus-9071,1.00461,5.93179,0.94642,2.33037,0.81961,269.54796,1.05743,104.47477
125,bus-9072,1.00435,5.72858,0.94616,2.1065,0.81903,269.42562,1.05718,104.28754
126,bus1A-1,0.99855,359.13714,0.9983,359.12358,0.99664,359.04699,0.99666,358.98222
127,bus1A-10,0.99758,353.21167,0.9973,353.12851,0.9898,352.80863,0.99761,352.54552
128,bus1A-11,0.99661,352.93728,0.99633,352.84994,0.98849,352.51555,0.99679,352.23839
129,bus1A-12,0.99961,349.8883,0.99946,349.67639,0.98506,348.95364,1.00324,348.60207
130,bus1A-13,0.99963,349.82039,0.9995,349.58325,0.98409,348.81104,1.00324,348.53163
131,bus1A-14,0.9988,349.10288,0.99867,348.89503,0.98373,348.15236,1.00264,347.78483
132,bus1A-15,1.0,349.67117,0.99984,349.46987,0.98534,348.77886,1.00385,348.34205
133,bus1A-16,0.99974,349.65935,0.99958,349.45592,0.98508,348.75385,1.00356,348.33748
134,bus1A-17,0.99941,349.45721,0.99927,349.25466,0.98467,348.53979,1.00329,348.12784
135,bus1A-18,0.99874,349.23554,0.9986,349.03387,0.98388,348.31319,1.00265,347.90384
136,bus1A-19,0.9988,349.00443,0.99867,348.79893,0.98374,348.05718,1.00266,347.68392
137,bus1A-2,0.99691,358.78939,0.99666,358.77442,0.99502,358.69174,0.9952,358.62317
138,bus1A-20,0.99923,349.94892,0.99904,349.75794,0.98457,349.13527,1.00332,348.56288
139,bus1A-21,0.99727,349.75485,0.99707,349.56494,0.98228,348.94956,1.00169,348.31278
140,bus1A-22,0.99866,349.15423,0.99852,348.95367,0.98374,348.23507,1.0026,347.81677
141,bus1A-3,0.9991,358.85946,0.99884,358.84197,0.99725,358.75441,0.99756,358.68076
142,bus1A-4,0.99789,358.90464,0.99764,358.88946,0.99595,358.81035,0.99615,358.7426
143,bus1A-5,0.99918,358.9039,0.99893,358.88678,0.99731,358.80142,0.9976,358.72896
144,bus1A-6,0.99765,358.78137,0.9974,358.76527,0.99567,358.68665,0.99598,358.61779
145,bus1A-7,0.99595,355.43575,0.99565,355.37011,0.99009,355.13025,0.99531,354.93672
146,bus1A-8,0.99751,358.77806,0.99727,358.76231,0.99556,358.68499,0.99585,358.61738
147,bus1A-9,0.99609,354.01646,0.9958,353.94106,0.98908,353.65386,0.99581,353.41914
148,bus1B-1,0.99911,7.60129,0.9985,7.60155,0.99259,9.67385,1.00218,2.68112
149,bus1B-10,1.00766,9.42716,1.00691,9.44377,1.00034,12.04737,1.0094,3.8736
150,bus1B-11,1.01203,10.20759,1.01128,10.22679,1.00477,12.88508,1.01336,4.57418
151,bus1B-12,1.00616,8.66383,1.00529,8.67701,0.99646,11.37054,1.00817,3.0433
152,bus1B-2,0.99778,6.47181,0.99718,6.46115,0.99066,8.31867,1.00154,1.83529
153,bus1B-3,0.99819,6.56785,0.99759,6.55801,0.99121,8.42173,1.00186,1.92157
154,bus1B-4,1.00977,9.35585,1.00918,9.37027,1.00481,11.69053,1.01122,4.10172
155,bus1B-5,1.00791,9.17917,1.00734,9.19267,1.00298,11.48032,1.00941,3.96477
156,bus1B-6,1.007,8.89637,1.00641,8.9079,1.00172,11.17052,1.00875,3.71917
157,bus1B-7,1.01086,8.93896,1.01016,8.95192,1.00398,11.39494,1.01281,3.56875
158,bus1B-8,1.01266,14.20616,1.01218,14.2391,1.01023,16.89843,1.01205,8.42684
159,bus1B-9,1.00873,9.93965,1.00805,9.95805,1.00277,12.49786,1.01015,4.4363
160,bus2E-1,0.99579,359.55507,0.91976,353.88236,0.81044,270.92279,1.07002,99.14101
161,bus2E-10,0.99942,357.70962,0.95077,354.03347,0.79114,278.20277,1.07386,97.41774
162,bus2E-11,0.99924,358.50051,0.92982,353.23957,0.81675,271.33069,1.07721,98.35068
163,bus2E-12,0.99824,358.56679,0.93966,354.18323,0.8148,273.84669,1.07752,98.4613
164,bus2E-13,0.99819,358.39429,0.94202,354.18293,0.81297,274.36441,1.07804,98.29728
165,bus2E-14,0.9982,358.34183,0.94255,354.16605,0.81234,274.48777,1.07813,98.24514
166,bus2E-15,0.99869,357.95293,0.94675,354.03233,0.80281,276.02978,1.07612,97.78917
167,bus2E-16,0.99892,357.68834,0.94989,353.97374,0.79537,277.40367,1.07429,97.46136
168,bus2E-19,0.99765,358.11503,0.94168,353.88856,0.81163,273.95349,1.07748,98.04489
169,bus2E-2,0.99935,358.71213,0.9445,354.64149,0.81498,275.33763,1.08047,98.58387
170,bus2E-20,0.99979,358.56741,0.91362,351.93902,0.81854,269.70808,1.07941,98.37587
171,bus2E-21,0.99941,357.9882,0.92965,352.63642,0.8187,270.56194,1.07847,97.91985
172,bus2E-22,0.99736,357.71037,0.93457,352.88165,0.81596,271.17842,1.07582,97.70309
173,bus2E-23,0.99783,357.35577,0.93626,352.58671,0.81466,270.90713,1.07668,97.38076
174,bus2E-24,0.99738,357.34426,0.93856,352.80012,0.81191,271.7031,1.07677,97.36283
175,bus2E-25,0.99893,357.60386,0.95084,353.93868,0.80753,276.13057,1.07589,97.54017
176,bus2E-26,0.99905,358.79411,0.90789,351.77164,0.81812,269.59373,1.07891,98.55871
177,bus2E-27,0.99857,357.94162,0.92867,352.56627,0.81813,270.47404,1.07807,97.87369
178,bus2E-28,0.99834,357.88194,0.92421,352.14321,0.81656,270.06314,1.07794,97.80058
179,bus2E-29,0.99856,357.83037,0.92818,352.39876,0.81743,270.3024,1.0781,97.77051
180,bus2E-3,1.00032,357.77215,0.95197,354.13302,0.78717,279.11093,1.07381,97.40686
181,bus2E-31,0.9981,357.20329,0.93768,352.51056,0.81347,271.03069,1.07734,97.23729
182,bus2E-32,0.99845,357.56284,0.93051,352.2951,0.81636,270.27488,1.07797,97.53602
183,bus2E-34,0.99567,356.9533,0.93372,352.08701,0.81186,270.21093,1.07477,97.00959
184,bus2E-35,0.99856,357.50807,0.93039,352.21301,0.81574,270.32741,1.07809,97.48194
185,bus2E-36,0.99942,357.31867,0.9354,352.3428,0.81603,270.65417,1.07892,97.32302
186,bus2E-37,0.99753,357.15725,0.94551,353.13975,0.80713,273.98578,1.07522,97.15606
187,bus2E-4,0.9966,359.48748,0.91675,353.4886,0.81208,271.01165,1.07263,99.11044
188,bus2E-5,0.99573,359.39226,0.9163,353.40611,0.81099,270.87562,1.07171,99.02637
189,bus2E-6,0.99018,358.52641,0.92744,353.76125,0.80675,272.72245,1.0681,98.38623
190,bus2E-7,0.99935,359.00336,0.94385,354.91503,0.82089,274.62194,1.07889,98.94717
191,bus2E-8,0.99865,358.5302,0.94246,354.33355,0.81419,274.54393,1.07874,98.42562
192,bus2E-9,0.9992,358.75428,0.94454,354.70191,0.81615,275.36028,1.08131,98.63785
193,bus2W-10,0.99817,4.66925,0.80846,350.11269,0.82418,268.56865,1.07921,103.42678
194,bus2W-13,0.99852,4.8703,0.80128,349.58584,0.82491,268.53504,1.07987,103.60077
195,bus2W-14,0.99861,4.8632,0.7984,349.22877,0.82521,268.57019,1.07991,103.59634
196,bus2W-15,0.99773,4.68353,0.80419,349.68413,0.82324,268.42389,1.07908,103.44824
197,bus2W-16,0.99847,4.63253,0.8138,350.58708,0.82422,268.60172,1.07999,103.42085
198,bus2W-17,0.99743,4.43858,0.81071,350.07006,0.82291,268.41716,1.07869,103.25211
199,bus2W-18,0.99842,4.65662,0.80223,349.3628,0.82457,268.44557,1.07964,103.42788
200,bus2W-19,0.99822,4.60182,0.80234,349.3058,0.82433,268.42297,1.07939,103.38365
201,bus2W-2,0.99879,5.07069,0.80439,350.23767,0.82563,268.65627,1.08034,103.7678
202,bus2W-20,0.99771,4.27824,0.80857,349.56962,0.82314,268.29099,1.07872,103.11274
203,bus2W-22,0.99871,4.73471,0.80846,350.20602,0.82556,268.44644,1.07984,103.51396
204,bus2W-23,0.99767,4.22812,0.80973,349.65883,0.82309,268.13778,1.07835,103.07265
205,bus2W-25,0.99798,4.23411,0.81266,350.07174,0.82489,267.91261,1.07753,103.09253
206,bus2W-26,0.99366,3.31181,0.80871,348.84702,0.81703,267.15868,1.07273,102.27711
207,bus2W-27,0.99519,3.72388,0.81072,349.49869,0.82077,267.4478,1.07409,102.64584
208,bus2W-28,0.99036,2.85201,0.80698,348.49054,0.81403,266.69643,1.06803,101.88263
209,bus2W-3,0.99887,4.98454,0.80372,350.03591,0.8261,268.63743,1.07989,103.68661
210,bus2W-4,0.99822,4.626,0.80977,350.18274,0.82415,268.59181,1.07924,103.3918
211,bus2W-7,0.99824,4.33979,0.81683,350.47857,0.82354,268.68528,1.07924,103.15996
212,bus2W-8,0.99872,5.02167,0.80377,350.09591,0.82547,268.6255,1.08019,103.72591
213,bus2W-9,0.99875,4.94383,0.80273,349.86848,0.82577,268.61907,1.07987,103.65555
214,bus31-55,0.99825,346.29288,0.99394,345.77208,0.91911,321.66234,1.00484,79.97909
215,bus3D-1,0.992,5.08215,0.98912,4.72502,0.92619,343.69905,0.99626,101.31652
216,bus3D-10,0.99537,5.03054,0.99312,4.73674,0.9376,344.14634,0.99978,101.26943
217,bus3D-11,0.99277,4.6989,0.99062,4.41224,0.93579,343.83795,0.99777,100.93732
218,bus3D-12,0.99276,4.68457,0.99062,4.39973,0.93601,343.83555,0.99798,100.92203
219,bus3D-13,0.99856,5.20367,0.99661,4.93898,0.94469,344.54184,1.00701,101.42
220,bus3D-14,0.99367,5.15676,0.99094,4.81512,0.93023,343.89586,0.99807,101.39964
221,bus3D-15,0.99521,5.2863,0.99247,4.94606,0.9322,344.05576,0.99892,101.53233
222,bus3D-16,0.99536,5.04908,0.99308,4.75227,0.93725,344.14304,0.99974,101.28833
223,bus3D-17,0.99349,4.7628,0.99138,4.48101,0.9372,343.9426,0.99921,100.99722
224,bus3D-18,0.99363,4.76018,0.99154,4.48061,0.93762,343.95585,0.99963,100.99321
225,bus3D-19,0.99492,4.86391,0.99287,4.58807,0.93943,344.09492,1.00153,101.09313
226,bus3D-2,0.99043,4.79291,0.98753,4.43256,0.92392,343.34744,0.99475,101.02783
227,bus3D-20,1.00038,5.58105,0.99853,5.33206,0.94808,345.06053,1.01032,101.80453
228,bus3D-21,0.99991,5.48701,0.99807,5.23863,0.94764,344.96411,1.00985,101.71178
229,bus3D-22,0.99449,5.2383,0.99173,4.89519,0.931,343.9778,0.9986,101.48182
230,bus3D-24,0.99432,5.24707,0.99154,4.90168,0.93049,343.96819,0.99871,101.48863
231,bus3D-27,0.99263,5.21557,0.98965,4.85036,0.9259,343.78907,0.99695,101.44619
232,bus3D-28,0.98765,5.24891,0.98384,4.8004,0.91001,343.18473,0.99292,101.44703
233,bus3D-3,0.98831,4.89103,0.98507,4.49638,0.91754,343.19302,0.99321,101.11291
234,bus3D-6,0.98951,4.81152,0.98657,4.44737,0.92279,343.34142,0.99379,101.04713
235,bus3D-7,0.99261,5.01473,0.9899,4.67388,0.92905,343.74708,0.9969,101.25673
236,bus3D-8,0.99352,5.10696,0.99084,4.77046,0.93063,343.87846,0.99795,101.35122
237,bus3D-9,0.99535,5.29519,0.99268,4.96086,0.9329,344.11259,0.99941,101.53797
238,bus3L-1,0.98719,5.29384,0.98326,4.83358,0.90803,343.14661,0.99249,101.48701
239,bus3L-11,0.98597,4.62711,0.98094,4.10885,0.89541,341.69415,0.99222,100.81483
240,bus3L-12,0.98758,5.48876,0.98367,5.05378,0.911,343.61296,0.99288,101.6105
241,bus3L-13,0.99497,6.70414,0.99211,6.38086,0.93182,345.96011,0.99572,102.86744
242,bus3L-14,0.99122,6.30321,0.98827,5.9683,0.92649,345.40656,0.9928,102.46093
243,bus3L-15,0.98962,6.18423,0.98676,5.85651,0.92569,345.33375,0.99092,102.34343
244,bus3L-16,0.98963,6.18501,0.98679,5.85921,0.92592,345.35027,0.99085,102.34451
245,bus3L-17,0.9833,1.85393,0.98024,1.47945,0.92049,340.35389,0.98885,97.39592
246,bus3L-19,0.99708,7.1634,0.99425,6.84496,0.93493,346.51955,0.99732,103.331
247,bus3L-23,0.99682,6.98634,0.99389,6.65773,0.93343,346.22864,0.99765,103.14947
248,bus3L-24,0.99204,357.16411,0.97846,355.97849,0.82285,324.16093,1.00719,93.64816
249,bus3L-25,0.99242,358.14824,0.9901,357.84824,0.94498,337.26487,1.00024,92.97147
250,bus3L-26,0.99565,355.64869,0.99328,355.35554,0.94326,334.61707,0.99474,90.17555
251,bus3L-28,0.99332,353.88977,0.99079,353.58808,0.937,332.65148,0.98847,88.21102
252,bus3L-31,0.98944,352.11188,0.98666,351.77831,0.92873,330.3458,0.9864,86.39925
253,bus3L-32,0.9912,353.17791,0.98859,352.86531,0.93327,331.74929,0.98699,87.48519
254,bus3L-33,0.99903,337.85371,0.99388,337.00191,0.90537,308.89393,1.00619,72.37062
255,bus3L-34,0.99576,338.47384,0.99041,337.6099,0.8995,309.42047,1.00202,73.05182
256,bus3L-35,0.99587,339.80539,0.99006,338.91278,0.89596,310.69419,1.00139,74.46048
257,bus3L-36,0.9943,345.44131,0.98638,344.43525,0.88469,316.45875,0.99936,80.31001
258,bus3L-37,0.99234,344.51579,0.986,343.6848,0.89394,316.97136,0.99698,79.02406
259,bus3L-38,0.98956,344.33006,0.98503,343.73782,0.90761,319.01255,0.99448,78.30123
260,bus3L-39,0.99027,343.28786,0.98637,342.76558,0.91104,318.23488,0.99569,77.08784
261,bus3L-4,0.98652,5.24388,0.98226,4.77078,0.90451,342.95114,0.99204,101.41368
262,bus3L-40,0.99252,344.31219,0.98862,343.80837,0.91396,319.49623,0.99844,78.04066
263,bus3L-41,0.99583,337.52015,0.99071,336.66122,0.90217,308.54208,1.00259,72.02969
264,bus3L-43,0.99086,337.44581,0.98561,336.5558,0.89697,308.4857,0.99713,71.93903
265,bus3L-44,0.99069,337.70206,0.98531,336.79659,0.89658,308.7722,0.99697,72.19118
266,bus3L-45,0.98979,343.11029,0.98587,342.58244,0.91067,318.01114,0.99522,76.9193
267,bus3L-46,0.98912,344.16688,0.98465,343.5796,0.90829,318.89395,0.99454,78.07818
268,bus3L-47,0.99035,344.19758,0.98602,343.63097,0.91124,319.06078,0.99634,78.04119
269,bus3L-48,0.99545,345.64472,0.99141,345.14508,0.91725,321.02545,1.00188,79.32767
270,bus3L-5,0.98792,5.73487,0.98404,5.30512,0.9117,343.94146,0.99296,101.8734
271,bus3L-50,0.99813,338.09748,0.99303,337.25257,0.90723,309.27539,1.0066,72.56838
272,bus3L-51,0.99416,338.45656,0.98843,337.51886,0.89937,309.60805,1.00065,72.93976
273,bus3L-52,0.99766,344.34479,0.98795,343.06011,0.89389,316.06056,1.00224,78.83057
274,bus3L-53,0.99605,344.06749,0.98795,342.99071,0.89844,316.64114,1.00081,78.37243
275,bus3L-54,0.99268,344.38733,0.98722,343.67791,0.90701,318.63029,0.99814,78.35531
276,bus3L-56,0.99967,346.82131,0.99553,346.32858,0.9217,322.38624,1.00648,80.46131
277,bus3L-9,0.99056,6.26577,0.98741,5.91135,0.92357,345.19003,0.99319,102.41671
