,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
55,Gen3D-32,0.99369,5.15668,0.98754,4.67844,0.9528,344.70921,0.97489,181.21179
56,Gen3D-4,0.99982,5.75322,0.99396,5.30269,0.95987,345.44476,0.97977,181.88183
57,Gen3D-5,0.99832,5.59331,0.99246,5.14045,0.95858,345.26211,0.97954,181.70493
58,Gen3L-10,0.99156,6.37629,0.98555,5.94322,0.95054,346.27647,0.96862,182.58018
59,Gen3L-18,0.99793,6.99725,0.99195,6.57355,0.95763,346.9854,0.97452,183.25109
60,Gen3L-2,0.99472,6.78569,0.98791,6.30371,0.95214,346.51068,0.97291,182.88617
61,Gen3L-20,0.99962,7.43278,0.99368,7.01595,0.96002,347.48444,0.97603,183.72383
62,Gen3L-21,0.99962,7.80925,0.99375,7.40176,0.96108,347.93564,0.97617,184.14691
63,Gen3L-22,0.99962,7.89976,0.99378,7.49513,0.96123,348.04673,0.9761,184.24912
64,Gen3L-26-1,0.99565,355.64869,0.99115,355.26489,0.95958,334.35469,0.97891,172.39383
65,Gen3L-27,0.99415,353.81379,0.98945,353.41234,0.95439,332.11832,0.9761,170.51505
66,Gen3L-29,0.99961,356.00317,0.99548,355.66755,0.96383,334.78751,0.97823,173.05071
67,Gen3L-3,0.99691,6.99597,0.99048,6.54225,0.95582,346.85757,0.9745,183.17681
68,Gen3L-30,0.99785,355.86609,0.99344,355.49114,0.96202,334.62623,0.98022,172.64289
69,Gen3L-31,0.99985,13.02897,0.99376,12.66607,0.97908,354.52197,0.98651,190.11659
70,Gen3L-32,0.99745,9.51904,0.99045,9.06042,0.97008,349.78803,0.98688,185.89142
71,Gen3L-33,0.99982,344.48599,0.98803,343.30213,0.93419,317.93096,0.99639,159.12432
72,Gen3L-34,1.00519,344.31499,0.98812,342.37245,0.93852,316.34104,1.00159,159.07674
73,Gen3L-35,1.00017,344.35753,0.99041,343.33679,0.94335,318.49172,0.99561,159.8895
74,Gen3L-36,1.00967,350.7457,1.00356,350.23683,0.98103,326.72002,1.00768,167.15819
75,Gen3L-37,0.9999,358.11844,0.99516,357.71701,0.96919,337.22506,0.98947,174.76823
76,Gen3L-38,1.01988,348.04173,1.01341,347.45412,0.99119,323.61942,1.01745,164.17689
77,Gen3L-38-1,0.98956,344.33005,0.9814,343.4991,0.93479,319.0167,0.98412,159.91651
78,Gen3L-39,0.99124,6.30313,0.98488,5.84597,0.94934,346.09975,0.9691,182.44759
79,Gen3L-40,0.9912,353.17789,0.98643,352.76916,0.95048,331.35197,0.97319,169.86391
80,Gen3L-41,0.99411,358.3133,0.98951,357.92201,0.96572,337.49362,0.98515,175.00482
81,Gen3L-42,0.99075,337.41959,0.98125,336.10981,0.92812,309.43435,0.98874,152.09651
82,Gen3L-49,0.99968,338.49818,0.9906,337.29592,0.94118,310.75071,0.99678,153.18205
83,Gen3L-57,0.99252,344.31218,0.98554,343.61808,0.94016,319.14725,0.9882,160.18652
84,Gen3L-58,0.99545,345.64471,0.98825,344.95881,0.94372,320.56934,0.99109,161.56669
85,Gen3L-59,0.99252,344.31218,0.98554,343.61808,0.94016,319.14725,0.9882,160.18652
86,Gen3L-6,0.99138,6.30404,0.98393,5.77172,0.94645,345.78129,0.97073,182.26391
87,Gen3L-60,0.99252,344.31218,0.98554,343.61808,0.94016,319.14725,0.9882,160.18652
88,Gen3L-61,0.99035,344.19758,0.98259,343.40501,0.93786,318.9223,0.98553,159.88712
89,Gen3L-62,0.99035,344.19758,0.98259,343.40501,0.93786,318.9223,0.98553,159.88712
90,Gen3L-63,0.99825,346.29287,0.99059,345.57409,0.94612,321.17057,0.99385,162.20435
91,Gen3L-64,0.99825,346.29287,0.99059,345.57409,0.94612,321.17057,0.99385,162.20435
92,Gen3L-65,0.99268,344.38733,0.983,343.36658,0.93629,318.52151,0.98816,159.91929
93,Gen3L-66,0.99268,344.38733,0.983,343.36658,0.93629,318.52151,0.98816,159.91929
94,Gen3L-67,0.99903,337.8537,0.98962,336.60915,0.93625,309.98218,0.99701,152.45913
95,Gen3L-68,0.99903,337.8537,0.98962,336.60915,0.93625,309.98218,0.99701,152.45913
96,Gen3L-7,0.99145,6.36087,0.98413,5.83798,0.94696,345.88045,0.97074,182.34379
97,Gen3L-8,0.99168,6.55358,0.98444,6.0387,0.94765,346.11873,0.97086,182.56117
98,LCC1受端,0.99956,349.8432,0.9964,349.44877,0.98587,348.82953,1.00117,349.32406
99,LCC1送端,0.99235,0.22174,0.86169,352.7589,0.76951,303.82577,1.05276,150.45101
100,LCC4受端,0.98717,5.31753,0.97826,4.63528,0.93601,344.14546,0.96743,180.9751
101,LCC4送端,0.99959,6.1992,0.88521,358.26146,0.79134,303.90136,1.03912,155.93655
102,LCC5受端,0.99765,344.36769,0.98064,342.41476,0.93148,316.3796,0.99406,159.13033
103,LCC5送端,0.99024,2.82864,0.65639,345.74857,0.70057,312.84392,1.09365,149.44739
104,LCC6受端,0.99987,346.89128,0.99248,346.21936,0.94854,321.90303,0.99548,162.86528
105,LCC6送端,1.00606,8.59365,1.00437,8.61074,1.00108,12.28642,1.00441,5.97305
106,LCC7受端,0.9864,5.2673,0.977,4.5768,0.93376,344.00731,0.96641,180.8189
107,LCC7送端,0.99987,6.38932,0.88454,358.47912,0.79225,304.2321,1.04066,156.10814
108,bus-9001,0.99242,0.24501,0.86173,352.7829,0.76963,303.8472,1.05287,150.47218
109,bus-9003,0.99999,6.41224,0.88461,358.50257,0.79241,304.25327,1.04083,156.12949
110,bus-9004,0.99962,6.22243,0.8852,358.28521,0.79143,303.92285,1.03918,155.95828
111,bus-9006,0.99911,2.6094,0.87321,355.02147,0.78251,304.16485,1.0535,152.61509
112,bus-9007,1.00402,5.45588,0.88306,357.7118,0.79398,304.78818,1.05187,155.23083
113,bus-9031,1.0008,7.07498,0.88541,359.15734,0.79475,304.66149,1.04162,156.74878
114,bus-9032,1.00052,6.84165,0.88514,358.92678,0.79393,304.51763,1.04135,156.53075
115,bus-9033,1.0007,6.99723,0.88532,359.08051,0.79447,304.61363,1.04153,156.67613
116,bus-9034,1.00033,6.68599,0.88495,358.773,0.79338,304.42185,1.04116,156.3853
117,bus-9035,1.00029,6.64592,0.88491,358.7334,0.79324,304.39705,1.04111,156.34435
118,bus-9036,1.00023,6.60699,0.88485,358.69495,0.7931,304.37321,1.04106,156.30856
119,bus-9037,1.00029,6.64592,0.88491,358.7334,0.79324,304.39705,1.04111,156.34435
120,bus-9038,1.00023,6.60699,0.88485,358.69495,0.7931,304.37321,1.04106,156.30856
121,bus-9041,1.00067,7.08126,0.88622,359.13289,0.79447,304.45228,1.04021,156.76273
122,bus-9042,0.99999,6.53535,0.88557,358.59402,0.79254,304.11577,1.03955,156.25138
123,bus-9043,1.00005,6.57429,0.88563,358.63245,0.79268,304.13963,1.03961,156.28786
124,bus-9071,1.00461,5.93179,0.88365,358.18476,0.79568,305.08179,1.05244,155.6696
125,bus-9072,1.00435,5.72858,0.88339,357.98279,0.79496,304.95645,1.05219,155.48225
126,bus1A-1,0.99855,359.13714,0.99748,359.11581,0.99803,359.03557,0.99699,359.07581
127,bus1A-10,0.99758,353.21167,0.99577,353.07538,0.99141,352.81873,0.9975,352.94166
128,bus1A-11,0.99661,352.93728,0.99477,352.79395,0.99011,352.52738,0.9966,352.65377
129,bus1A-12,0.99961,349.8883,0.99672,349.53928,0.98695,348.96916,1.00126,349.36857
130,bus1A-13,0.99963,349.82039,0.99649,349.431,0.98601,348.81658,1.00124,349.30078
131,bus1A-14,0.9988,349.10288,0.99599,348.75809,0.98556,348.17397,1.00052,348.56933
132,bus1A-15,1.0,349.67117,0.99721,349.33849,0.98713,348.80716,1.00173,349.1306
133,bus1A-16,0.99974,349.65935,0.99693,349.32322,0.98689,348.77956,1.00145,349.1226
134,bus1A-17,0.99941,349.45721,0.99663,349.12187,0.98647,348.5664,1.00112,348.91776
135,bus1A-18,0.99874,349.23554,0.99598,348.901,0.98568,348.34021,1.00047,348.69515
136,bus1A-19,0.9988,349.00443,0.99602,348.66312,0.98556,348.08002,1.00053,348.46974
137,bus1A-2,0.99691,358.78939,0.99583,358.7656,0.99645,358.68104,0.99561,358.72328
138,bus1A-20,0.99923,349.94892,0.9965,349.63356,0.98624,349.18064,1.00105,349.37948
139,bus1A-21,0.99727,349.75485,0.99455,349.44062,0.98388,349.00412,0.99921,349.16014
140,bus1A-22,0.99866,349.15423,0.99591,348.82125,0.98552,348.26351,1.00041,348.6111
141,bus1A-3,0.9991,358.85946,0.99798,358.83181,0.99873,358.74376,0.99805,358.788
142,bus1A-4,0.99789,358.90464,0.9968,358.88066,0.99737,358.80031,0.99657,358.83994
143,bus1A-5,0.99918,358.9039,0.99807,358.87686,0.99877,358.79095,0.99808,358.83391
144,bus1A-6,0.99765,358.78137,0.99655,358.75592,0.99709,358.67791,0.99645,358.71561
145,bus1A-7,0.99595,355.43575,0.99428,355.33007,0.99169,355.13057,0.99552,355.23412
146,bus1A-8,0.99751,358.77806,0.99642,358.75313,0.99697,358.67643,0.99632,358.71348
147,bus1A-9,0.99609,354.01646,0.99434,353.89357,0.99069,353.66007,0.99585,353.77467
148,bus1B-1,0.99911,7.60129,0.99766,7.60396,0.99446,10.5152,0.9986,5.34249
149,bus1B-10,1.00766,9.42716,1.00619,9.45156,1.00426,13.01729,1.00605,6.85135
150,bus1B-11,1.01203,10.20759,1.01058,10.23602,1.00869,13.87038,1.01023,7.59788
151,bus1B-12,1.00616,8.66383,1.00449,8.68156,1.00131,12.35414,1.00453,6.04443
152,bus1B-2,0.99778,6.47181,0.99622,6.45837,0.99213,9.09863,0.99774,4.34979
153,bus1B-3,0.99819,6.56785,0.99664,6.55567,0.9927,9.20381,0.99809,4.44155
154,bus1B-4,1.00977,9.35585,1.0085,9.37924,1.00726,12.60188,1.00822,6.93879
155,bus1B-5,1.00791,9.17917,1.00664,9.20129,1.00533,12.3838,1.00641,6.7816
156,bus1B-6,1.007,8.89637,1.00569,8.91553,1.00405,12.06623,1.00563,6.51559
157,bus1B-7,1.01086,8.93896,1.00942,8.95881,1.00728,12.32998,1.00945,6.45576
158,bus1B-8,1.01266,14.20616,1.01172,14.25781,1.01245,17.92252,1.01035,11.55915
159,bus1B-9,1.00873,9.93965,1.00738,9.96769,1.00611,13.45834,1.00704,7.39546
160,bus2E-1,0.99579,359.55507,0.8528,352.36434,0.7681,306.02473,1.06988,149.86564
161,bus2E-10,0.99942,357.70962,0.90928,353.4503,0.79594,308.2962,1.05788,150.97085
162,bus2E-11,0.99924,358.50051,0.87046,352.32379,0.7728,305.63896,1.07814,149.0129
163,bus2E-12,0.99824,358.56679,0.88961,353.43642,0.78701,306.6154,1.07217,149.8209
164,bus2E-13,0.99819,358.39429,0.89409,353.48025,0.7894,306.72151,1.07108,149.89484
165,bus2E-14,0.9982,358.34183,0.89508,353.47381,0.78984,306.74492,1.07076,149.90835
166,bus2E-15,0.99869,357.95293,0.90241,353.39925,0.79271,307.29157,1.06461,150.29298
167,bus2E-16,0.99892,357.68834,0.90805,353.38939,0.79521,307.82094,1.0593,150.66602
168,bus2E-19,0.99765,358.11503,0.89393,353.19658,0.78697,306.33105,1.07075,149.61403
169,bus2E-2,0.99935,358.71213,0.8978,353.96387,0.79548,307.39676,1.07215,150.35159
170,bus2E-20,0.99979,358.56741,0.84107,350.99624,0.75716,305.67774,1.08502,148.3978
171,bus2E-21,0.99941,357.9882,0.87051,351.8702,0.76896,305.04158,1.08055,148.36261
172,bus2E-22,0.99736,357.71037,0.88125,352.17381,0.77332,304.86786,1.07595,148.42538
173,bus2E-23,0.99783,357.35577,0.88385,351.88213,0.77269,304.44389,1.07592,148.17318
174,bus2E-24,0.99738,357.34426,0.8884,352.10408,0.7763,304.7576,1.07338,148.4584
175,bus2E-25,0.99893,357.60386,0.90983,353.40484,0.79817,306.89791,1.06098,150.12105
176,bus2E-26,0.99905,358.79411,0.83127,350.77627,0.75377,306.00843,1.08518,148.47354
177,bus2E-27,0.99857,357.94162,0.86936,351.81305,0.7677,305.00272,1.07964,148.29856
178,bus2E-28,0.99834,357.88194,0.86139,351.33656,0.76325,304.91876,1.08015,148.15541
179,bus2E-29,0.99856,357.83037,0.86845,351.6356,0.76651,304.85394,1.07968,148.19448
180,bus2E-3,1.00032,357.77215,0.91077,353.55103,0.79722,308.85651,1.05676,151.33158
181,bus2E-31,0.9981,357.20329,0.88617,351.81103,0.77364,304.37584,1.07526,148.15226
182,bus2E-32,0.99845,357.56284,0.87275,351.55321,0.76729,304.56098,1.07857,148.05684
183,bus2E-34,0.99567,356.9533,0.88085,351.3845,0.76742,303.85496,1.07366,147.74799
184,bus2E-35,0.99856,357.50807,0.87244,351.46877,0.7674,304.56901,1.07818,148.05426
185,bus2E-36,0.99942,357.31867,0.88086,351.64302,0.77161,304.45397,1.07737,148.06327
186,bus2E-37,0.99753,357.15725,0.90114,352.56192,0.78712,305.64402,1.0644,149.15744
187,bus2E-4,0.9966,359.48748,0.84748,352.1301,0.76586,306.3437,1.07358,149.70156
188,bus2E-5,0.99573,359.39226,0.84734,352.05029,0.76454,306.18757,1.07271,149.61323
189,bus2E-6,0.99018,358.52641,0.87344,352.86781,0.77391,306.10356,1.06458,149.53263
190,bus2E-7,0.99935,359.00336,0.89664,354.26385,0.79362,307.15603,1.07239,150.21724
191,bus2E-8,0.99865,358.5302,0.89453,353.63245,0.79086,306.89776,1.07171,150.01462
192,bus2E-9,0.9992,358.75428,0.89804,354.03266,0.79631,307.42054,1.0728,150.36154
193,bus2W-10,0.99817,4.66925,0.65484,347.38397,0.70888,314.17893,1.09982,151.08468
194,bus2W-13,0.99852,4.8703,0.64189,346.58561,0.70703,314.60187,1.10164,151.14831
195,bus2W-14,0.99861,4.8632,0.63642,346.04229,0.70778,314.60224,1.10165,151.15426
196,bus2W-15,0.99773,4.68353,0.64764,346.77846,0.7056,314.27221,1.10085,151.03561
197,bus2W-16,0.99847,4.63253,0.66464,348.10042,0.70797,314.23388,1.10184,151.06508
198,bus2W-17,0.99743,4.43858,0.6597,347.43793,0.70668,313.98895,1.10089,150.90577
199,bus2W-18,0.99842,4.65662,0.64379,346.36064,0.70724,314.35325,1.10206,151.00934
200,bus2W-19,0.99822,4.60182,0.64418,346.30344,0.70717,314.28946,1.10198,150.974
201,bus2W-2,0.99879,5.07069,0.64761,347.48333,0.70724,314.89777,1.10189,151.28194
202,bus2W-20,0.99771,4.27824,0.65544,346.78415,0.70717,313.81573,1.10128,150.7771
203,bus2W-22,0.99871,4.73471,0.6553,347.60061,0.707,314.70465,1.10471,151.01879
204,bus2W-23,0.99767,4.22812,0.6576,346.94219,0.70655,313.79361,1.10217,150.69771
205,bus2W-25,0.99798,4.23411,0.66288,347.57673,0.70766,314.07331,1.1056,150.59036
206,bus2W-26,0.99366,3.31181,0.65766,346.10772,0.70188,313.03443,1.09727,149.88943
207,bus2W-27,0.99519,3.72388,0.66081,346.92803,0.70475,313.6008,1.10136,150.1741
208,bus2W-28,0.99036,2.85201,0.65648,345.77661,0.70065,312.86022,1.09383,149.46715
209,bus2W-3,0.99887,4.98454,0.64599,347.20521,0.70947,314.68766,1.10072,151.23894
210,bus2W-4,0.99822,4.626,0.65713,347.49166,0.70936,314.11181,1.09975,151.07379
211,bus2W-7,0.99824,4.33979,0.66958,347.95768,0.71137,313.67165,1.09927,150.98199
212,bus2W-8,0.99872,5.02167,0.64645,347.289,0.7073,314.81593,1.10172,151.24965
213,bus2W-9,0.99875,4.94383,0.64428,346.97047,0.70895,314.65045,1.10092,151.21275
214,bus31-55,0.99825,346.29288,0.99059,345.5741,0.94612,321.17058,0.99385,162.20436
215,bus3D-1,0.992,5.08215,0.9855,4.57762,0.94947,344.53707,0.97276,181.08358
216,bus3D-10,0.99537,5.03054,0.9903,4.63078,0.95789,344.89796,0.97704,181.24605
217,bus3D-11,0.99277,4.6989,0.9879,4.31074,0.95575,344.59108,0.97519,180.92451
218,bus3D-12,0.99276,4.68457,0.98793,4.29942,0.95589,344.58721,0.97541,180.91384
219,bus3D-13,0.99856,5.20367,0.99412,4.85225,0.96378,345.26031,0.98426,181.48129
220,bus3D-14,0.99367,5.15676,0.98752,4.67852,0.95279,344.70929,0.97487,181.21187
221,bus3D-15,0.99521,5.2863,0.98907,4.81064,0.9547,344.85845,0.97598,181.35705
222,bus3D-16,0.99536,5.04908,0.99022,4.6444,0.95768,344.89784,0.97697,181.2553
223,bus3D-17,0.99349,4.7628,0.98872,4.38274,0.95695,344.68916,0.97661,180.99967
224,bus3D-18,0.99363,4.76018,0.98891,4.38382,0.95728,344.70022,0.97704,181.00173
225,bus3D-19,0.99492,4.86391,0.99027,4.4938,0.95895,344.83289,0.9789,181.11465
226,bus3D-2,0.99043,4.79291,0.98391,4.28288,0.94734,344.20149,0.97121,180.77187
227,bus3D-20,1.00038,5.58105,0.99617,5.25423,0.96665,345.75559,0.98736,181.91294
228,bus3D-21,0.99991,5.48701,0.99572,5.16111,0.96618,345.66078,0.98692,181.81952
229,bus3D-22,0.99449,5.2383,0.98829,4.75772,0.95364,344.78843,0.9755,181.29401
230,bus3D-24,0.99432,5.24707,0.98807,4.76263,0.95324,344.78327,0.97549,181.29279
231,bus3D-27,0.99263,5.21557,0.98591,4.69753,0.94957,344.63319,0.97337,181.19482
232,bus3D-28,0.98765,5.24891,0.97904,4.59086,0.93755,344.15276,0.96807,180.94276
233,bus3D-3,0.98831,4.89103,0.981,4.32347,0.94257,344.0945,0.96925,180.75454
234,bus3D-6,0.98951,4.81152,0.9829,4.29527,0.94638,344.19841,0.97043,180.78011
235,bus3D-7,0.99261,5.01473,0.9865,4.53755,0.95156,344.56422,0.97369,181.06909
236,bus3D-8,0.99352,5.10696,0.98749,4.63727,0.95294,344.6873,0.97474,181.17713
237,bus3D-9,0.99535,5.29519,0.98934,4.82902,0.95512,344.90928,0.97633,181.38368
238,bus3L-1,0.98719,5.29384,0.9783,4.61604,0.93612,344.13022,0.96746,180.95018
239,bus3L-11,0.98597,4.62711,0.97531,3.89192,0.9285,342.97483,0.9657,179.82899
240,bus3L-12,0.98758,5.48876,0.97901,4.86606,0.93858,344.52939,0.96791,181.22
241,bus3L-13,0.99497,6.70414,0.98882,6.26629,0.95411,346.61421,0.97224,182.91388
242,bus3L-14,0.99122,6.30321,0.98486,5.84605,0.94932,346.09983,0.96908,182.44768
243,bus3L-15,0.98962,6.18423,0.98346,5.73869,0.94811,346.02017,0.96722,182.352
244,bus3L-16,0.98963,6.18501,0.98351,5.74259,0.94823,346.03374,0.96713,182.3601
245,bus3L-17,0.9833,1.85393,0.97672,1.32799,0.94267,340.88079,0.96838,177.97887
246,bus3L-19,0.99708,7.1634,0.99098,6.73385,0.95699,347.14404,0.9741,183.41387
247,bus3L-23,0.99682,6.98634,0.9905,6.54006,0.95601,346.88031,0.97427,183.18633
248,bus3L-24,0.99204,357.16411,0.96626,355.64603,0.88819,329.57419,0.9814,167.95253
249,bus3L-25,0.99242,358.14824,0.98771,357.74681,0.96193,337.25486,0.98206,174.79803
250,bus3L-26,0.99565,355.64869,0.99115,355.26489,0.95958,334.35469,0.97891,172.39383
251,bus3L-28,0.99332,353.88977,0.98869,353.49759,0.95379,332.22481,0.97466,170.64516
252,bus3L-31,0.98944,352.11188,0.98437,351.67129,0.94674,330.00039,0.97255,168.67779
253,bus3L-32,0.9912,353.17791,0.98643,352.76918,0.95048,331.35199,0.97318,169.86393
254,bus3L-33,0.99903,337.85371,0.98962,336.60916,0.93625,309.98219,0.997,152.45914
255,bus3L-34,0.99576,338.47384,0.9859,337.21599,0.93103,310.63764,0.99404,152.98073
256,bus3L-35,0.99587,339.80539,0.9851,338.51087,0.9287,312.0542,0.99433,154.18036
257,bus3L-36,0.9943,345.44131,0.9796,343.9994,0.92222,318.10473,0.99187,159.43362
258,bus3L-37,0.99234,344.51579,0.98063,343.33193,0.9272,317.96077,0.98893,159.15412
259,bus3L-38,0.98956,344.33006,0.9814,343.49911,0.93479,319.01671,0.98412,159.91651
260,bus3L-39,0.99027,343.28786,0.98327,342.56378,0.93716,318.02604,0.98585,159.07656
261,bus3L-4,0.98652,5.24388,0.97714,4.55778,0.93396,343.99219,0.96655,180.79427
262,bus3L-40,0.99252,344.31219,0.98554,343.61809,0.94016,319.14726,0.9882,160.18653
263,bus3L-41,0.99583,337.52015,0.98649,336.26213,0.93306,309.60038,0.99386,152.15157
264,bus3L-43,0.99086,337.44581,0.98134,336.13502,0.92822,309.46222,0.98884,152.12229
265,bus3L-44,0.99069,337.70206,0.98097,336.36625,0.92807,309.71871,0.98857,152.386
266,bus3L-45,0.98979,343.11029,0.98276,342.37717,0.93676,317.82814,0.98537,158.88013
267,bus3L-46,0.98912,344.16688,0.98109,343.34227,0.9353,318.82604,0.98407,159.7986
268,bus3L-47,0.99035,344.19758,0.98259,343.40502,0.93786,318.92231,0.98553,159.88713
269,bus3L-48,0.99545,345.64472,0.98824,344.95882,0.94372,320.56935,0.99108,161.5667
270,bus3L-5,0.98792,5.73487,0.97942,5.12109,0.93915,344.8489,0.96792,181.49276
271,bus3L-50,0.99813,338.09748,0.98886,336.86158,0.93753,310.2686,0.99566,152.75663
272,bus3L-51,0.99416,338.45656,0.98385,337.06954,0.93146,310.49733,0.9918,153.14568
273,bus3L-52,0.99766,344.34479,0.98073,342.40225,0.93149,316.37085,0.99409,159.10654
274,bus3L-53,0.99605,344.06749,0.98185,342.45806,0.9331,316.81183,0.9922,159.10076
275,bus3L-54,0.99268,344.38733,0.983,343.36659,0.93629,318.52152,0.98816,159.9193
276,bus3L-56,0.99967,346.82131,0.99229,346.14779,0.94837,321.82821,0.99529,162.79259
277,bus3L-9,0.99056,6.26577,0.98374,5.77665,0.94737,345.92257,0.96916,182.32912
