,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
62,Gen3L-21,0.99962,7.80925,0.9865,7.18307,0.96486,351.0573,0.95065,209.45888
63,Gen3L-22,0.99962,7.89976,0.98656,7.27893,0.96503,351.16192,0.95085,209.56899
64,Gen3L-26-1,0.99565,355.64869,0.98953,354.91377,0.96272,336.62448,0.95496,195.52718
65,Gen3L-27,0.99415,353.81379,0.98895,353.01098,0.95771,334.31704,0.94594,193.30794
66,Gen3L-29,0.99961,356.00317,0.995,355.33991,0.96745,336.79136,0.95364,196.01988
67,Gen3L-3,0.99691,6.99597,0.98249,6.28709,0.95908,350.06159,0.94422,208.40589
68,Gen3L-30,0.99785,355.86609,0.99184,355.15059,0.96525,336.88296,0.95696,195.79428
69,Gen3L-31,0.99985,13.02897,0.98647,12.49858,0.98425,357.31793,0.98538,215.33997
70,Gen3L-32,0.99745,9.51904,0.98192,8.81351,0.97415,352.8244,0.97776,211.02074
71,Gen3L-33,0.99982,344.48599,0.99436,342.00896,0.92933,320.96515,0.88541,178.68563
72,Gen3L-34,1.00519,344.31499,1.01657,340.07947,0.95021,318.57687,0.90888,176.18249
73,Gen3L-35,1.00017,344.35753,1.00177,342.10999,0.94821,320.77024,0.92186,179.29753
74,Gen3L-36,1.00967,350.7457,1.00815,349.54123,0.98485,328.38954,0.98825,187.82087
75,Gen3L-37,0.9999,358.11844,0.99153,357.40006,0.97183,339.68115,0.97307,198.35719
76,Gen3L-38,1.01988,348.04173,1.0176,346.77388,0.99404,325.5026,0.99762,184.5454
77,Gen3L-38-1,0.98956,344.33005,0.98772,342.5466,0.93658,321.42875,0.91207,179.99986
78,Gen3L-39,0.99124,6.30313,0.97697,5.5846,0.95259,349.31988,0.9377,207.64545
79,Gen3L-40,0.9912,353.17789,0.98627,352.35176,0.95383,333.52714,0.94089,192.54695
80,Gen3L-41,0.99411,358.3133,0.986,357.61601,0.96849,339.91992,0.97228,198.59144
81,Gen3L-42,0.99075,337.41959,0.99563,334.79849,0.93116,312.30958,0.90046,169.3844
82,Gen3L-49,0.99968,338.49818,1.0027,336.08053,0.94252,313.71766,0.9203,170.73278
83,Gen3L-57,0.99252,344.31218,0.99206,342.76127,0.94336,321.38458,0.92357,180.29615
84,Gen3L-58,0.99545,345.64471,0.99508,344.06793,0.94719,322.77035,0.92801,181.76452
85,Gen3L-59,0.99252,344.31218,0.99206,342.76127,0.94336,321.38458,0.92357,180.29615
86,Gen3L-6,0.99138,6.30404,0.97465,5.45751,0.94874,349.10005,0.93226,207.37701
87,Gen3L-60,0.99252,344.31218,0.99206,342.76127,0.94336,321.38458,0.92357,180.29615
88,Gen3L-61,0.99035,344.19758,0.98913,342.48539,0.94035,321.24317,0.91893,179.92478
89,Gen3L-62,0.99035,344.19758,0.98913,342.48539,0.94035,321.24317,0.91893,179.92478
90,Gen3L-63,0.99825,346.29287,0.99821,344.61839,0.95001,323.35287,0.9303,182.35327
91,Gen3L-64,0.99825,346.29287,0.99821,344.61839,0.95001,323.35287,0.9303,182.35327
92,Gen3L-65,0.99268,344.38733,0.99428,342.13978,0.94111,320.80004,0.91496,179.32732
93,Gen3L-66,0.99268,344.38733,0.99428,342.13978,0.94111,320.80004,0.91496,179.32732
94,Gen3L-67,0.99903,337.8537,1.00162,335.36537,0.93682,312.97331,0.90638,169.97976
95,Gen3L-68,0.99903,337.8537,1.00162,335.36537,0.93682,312.97331,0.90638,169.97976
96,Gen3L-7,0.99145,6.36087,0.97501,5.53076,0.94936,349.18669,0.93329,207.47026
97,Gen3L-8,0.99168,6.55358,0.97543,5.73822,0.95016,349.41116,0.93449,207.70502
98,LCC1受端,0.99956,349.8432,0.99156,349.10092,1.00538,347.79553,1.00061,347.32147
99,LCC1送端,0.99235,0.22174,0.69633,341.06199,0.49239,341.727,0.34847,64.2746
100,LCC4受端,0.98717,5.31753,0.96668,4.21422,0.93703,347.58355,0.91651,205.70772
101,LCC4送端,0.99959,6.1992,0.75136,339.10584,0.61541,343.07287,0.56418,65.67892
102,LCC5受端,0.99765,344.36769,1.00916,340.10927,0.94328,318.60669,0.90226,176.2123
103,LCC5送端,0.99024,2.82864,0.27997,320.16319,0.0225,83.14387,0.27542,75.38022
104,LCC6受端,0.99987,346.89128,0.9996,345.2992,0.95226,324.07004,0.9336,183.14902
105,LCC6送端,1.00606,8.59365,1.0054,8.72307,1.00121,14.4362,0.99974,12.49735
106,LCC7受端,0.9864,5.2673,0.96513,4.1461,0.93407,347.54998,0.9106,205.70856
107,LCC7送端,0.99987,6.38932,0.75053,339.5955,0.61264,343.46316,0.55878,66.00955
108,bus-9001,0.99242,0.24501,0.69639,341.08967,0.49233,341.72837,0.34842,64.27643
109,bus-9003,0.99999,6.41224,0.75064,339.62274,0.61273,343.48981,0.55886,66.03094
110,bus-9004,0.99962,6.22243,0.7514,339.13345,0.61545,343.09974,0.56422,65.70117
111,bus-9006,0.99911,2.6094,0.7196,340.7882,0.53794,342.69074,0.42523,65.32511
112,bus-9007,1.00402,5.45588,0.74203,340.85974,0.58583,343.94571,0.50761,66.43111
113,bus-9031,1.0008,7.07498,0.7533,340.08473,0.61782,344.04194,0.56721,66.47986
114,bus-9032,1.00052,6.84165,0.75237,339.92192,0.61605,343.84738,0.5643,66.32055
115,bus-9033,1.0007,6.99723,0.75299,340.03057,0.61723,343.97738,0.56624,66.42717
116,bus-9034,1.00033,6.68599,0.75174,339.81352,0.61485,343.718,0.56234,66.2156
117,bus-9035,1.00029,6.64592,0.75158,339.78545,0.61455,343.68424,0.56184,66.18781
118,bus-9036,1.00023,6.60699,0.75142,339.75848,0.61424,343.65224,0.56134,66.16234
119,bus-9037,1.00029,6.64592,0.75158,339.78545,0.61455,343.68424,0.56184,66.18781
120,bus-9038,1.00023,6.60699,0.75142,339.75848,0.61424,343.65224,0.56134,66.16234
121,bus-9041,1.00067,7.08126,0.75483,339.73147,0.62192,343.81334,0.57485,66.27961
122,bus-9042,0.99999,6.53535,0.75265,339.35139,0.61783,343.36025,0.56813,65.9113
123,bus-9043,1.00005,6.57429,0.75281,339.37833,0.61813,343.39218,0.56862,65.93665
124,bus-9071,1.00461,5.93179,0.74405,341.19606,0.58993,344.35716,0.51437,66.77629
125,bus-9072,1.00435,5.72858,0.74319,341.0525,0.58819,344.18173,0.5115,66.62879
126,bus1A-1,0.99855,359.13714,0.99606,359.09685,1.00092,358.94161,0.99344,358.93459
127,bus1A-10,0.99758,353.21167,0.99323,352.95211,0.99883,352.42935,0.99411,352.19365
128,bus1A-11,0.99661,352.93728,0.99217,352.66426,0.99781,352.12252,0.99316,351.87377
129,bus1A-12,0.99961,349.8883,0.99233,349.22928,1.00384,348.05955,0.9988,347.59486
130,bus1A-13,0.99963,349.82039,0.9917,349.08733,1.00523,347.79553,1.00046,347.32147
131,bus1A-14,0.9988,349.10288,0.99172,348.44833,1.00235,347.29308,0.99816,346.80057
132,bus1A-15,1.0,349.67117,0.993,349.04151,1.00309,347.96086,0.99861,347.47586
133,bus1A-16,0.99974,349.65935,0.9927,349.0232,1.00305,347.92012,0.99846,347.43736
134,bus1A-17,0.99941,349.45721,0.99243,348.82158,1.00263,347.71064,0.99805,347.22046
135,bus1A-18,0.99874,349.23554,0.99181,348.60045,1.00182,347.49019,0.99752,346.99575
136,bus1A-19,0.9988,349.00443,0.99179,348.35584,1.00217,347.21055,0.99807,346.71593
137,bus1A-2,0.99691,358.78939,0.99439,358.74423,0.99947,358.58096,0.9928,358.5643
138,bus1A-20,0.99923,349.94892,0.99243,349.35283,1.00104,348.40344,0.99704,347.90132
139,bus1A-21,0.99727,349.75485,0.99052,349.16035,0.99846,348.24631,0.99482,347.72154
140,bus1A-22,0.99866,349.15423,0.99176,348.52171,1.00158,347.42087,0.99743,346.92322
141,bus1A-3,0.9991,358.85946,0.99649,358.80734,1.00192,358.63209,0.99593,358.6084
142,bus1A-4,0.99789,358.90464,0.99536,358.85933,1.00039,358.70085,0.99366,358.68395
143,bus1A-5,0.99918,358.9039,0.99658,358.85298,1.00193,358.68147,0.99578,358.65916
144,bus1A-6,0.99765,358.78137,0.99509,358.73332,1.00019,358.57626,0.99388,358.55308
145,bus1A-7,0.99595,355.43575,0.99198,355.23645,0.99787,354.80557,0.9925,354.64365
146,bus1A-8,0.99751,358.77806,0.99497,358.73097,1.00006,358.57687,0.99377,358.55397
147,bus1A-9,0.99609,354.01646,0.99191,353.78301,0.99755,353.29909,0.9926,353.09262
148,bus1B-1,0.99911,7.60129,0.99721,7.65496,0.99394,12.21809,0.99526,10.53554
149,bus1B-10,1.00766,9.42716,1.00689,9.55099,1.00429,15.13807,1.00346,13.22871
150,bus1B-11,1.01203,10.20759,1.01135,10.33768,1.00868,16.0447,1.00731,14.10936
151,bus1B-12,1.00616,8.66383,1.00549,8.79316,1.00143,14.50415,1.00001,12.56604
152,bus1B-2,0.99778,6.47181,0.99539,6.49,0.99171,10.60117,0.99371,9.02019
153,bus1B-3,0.99819,6.56785,0.99582,6.58819,0.99229,10.71484,0.99431,9.13032
154,bus1B-4,1.00977,9.35585,1.00853,9.45224,1.00705,14.54539,1.00725,12.74959
155,bus1B-5,1.00791,9.17917,1.00662,9.2718,1.0051,14.30182,1.00542,12.52049
156,bus1B-6,1.007,8.89637,1.00562,8.98406,1.00378,13.95613,1.00423,12.18682
157,bus1B-7,1.01086,8.93896,1.00979,9.04527,1.00712,14.33535,1.00692,12.49199
158,bus1B-8,1.01266,14.20616,1.01214,14.34729,1.01239,20.22982,1.01042,18.25842
159,bus1B-9,1.00873,9.93965,1.00788,10.05949,1.00606,15.55597,1.00545,13.66777
160,bus2E-1,0.99579,359.55507,0.67361,345.20174,0.4151,340.09057,0.22522,61.67926
161,bus2E-10,0.99942,357.70962,0.79498,350.67123,0.52662,338.41897,0.08364,57.69862
162,bus2E-11,0.99924,358.50051,0.7074,347.77496,0.41231,338.91408,0.15624,57.09423
163,bus2E-12,0.99824,358.56679,0.75174,349.83166,0.46812,340.2091,0.15274,54.56073
164,bus2E-13,0.99819,358.39429,0.76183,350.09122,0.47911,339.96794,0.1459,52.41188
165,bus2E-14,0.9982,358.34183,0.76403,350.13405,0.48143,339.87221,0.14361,51.84968
166,bus2E-15,0.99869,357.95293,0.78005,350.36143,0.50295,338.92414,0.11689,50.85121
167,bus2E-16,0.99892,357.68834,0.79263,350.59134,0.52089,338.32594,0.09513,50.26997
168,bus2E-19,0.99765,358.11503,0.762,349.84075,0.47469,339.28552,0.14035,50.23276
169,bus2E-2,0.99935,358.71213,0.76888,350.70753,0.49311,340.93415,0.15068,53.10096
170,bus2E-20,0.99979,358.56741,0.64019,345.72612,0.33543,337.11873,0.14501,57.26468
171,bus2E-21,0.99941,357.9882,0.7062,347.84264,0.39517,337.94428,0.12997,54.1944
172,bus2E-22,0.99736,357.71037,0.73303,348.55579,0.42301,337.84019,0.13211,50.05314
173,bus2E-23,0.99783,357.35577,0.73814,348.29837,0.42497,336.8753,0.12866,46.13371
174,bus2E-24,0.99738,357.34426,0.74919,348.62841,0.44243,337.04289,0.13004,44.67821
175,bus2E-25,0.99893,357.60386,0.79615,350.79018,0.51966,337.94111,0.12846,29.72349
176,bus2E-26,0.99905,358.79411,0.61938,345.08455,0.3184,337.05226,0.14947,58.36273
177,bus2E-27,0.99857,357.94162,0.70444,347.8217,0.39235,337.89762,0.12483,54.2915
178,bus2E-28,0.99834,357.88194,0.68687,347.00776,0.37546,336.81103,0.13037,52.1124
179,bus2E-29,0.99856,357.83037,0.70235,347.58866,0.3893,337.37687,0.12549,52.66467
180,bus2E-3,1.00032,357.77214,0.79741,350.79088,0.53302,338.60481,0.0735,67.98789
181,bus2E-31,0.9981,357.20329,0.743,348.27243,0.43077,336.51166,0.12852,43.98512
182,bus2E-32,0.99845,357.56284,0.71204,347.65063,0.39705,336.81157,0.12399,49.54332
183,bus2E-34,0.99567,356.9533,0.73366,347.7763,0.41516,335.57612,0.1225,41.65948
184,bus2E-35,0.99856,357.50807,0.71123,347.5505,0.39761,336.50949,0.12677,48.18733
185,bus2E-36,0.99942,357.31867,0.72904,348.00376,0.41503,336.55959,0.1256,46.12533
186,bus2E-37,0.99753,357.15725,0.77784,349.68709,0.48591,336.73171,0.13625,28.13539
187,bus2E-4,0.9966,359.48748,0.66166,345.52469,0.3929,339.58128,0.20702,61.31923
188,bus2E-5,0.99573,359.39226,0.66237,345.46174,0.392,339.28869,0.20531,60.91128
189,bus2E-6,0.99018,358.52641,0.7257,348.59793,0.44372,339.29464,0.16096,54.86311
190,bus2E-7,0.99935,359.00336,0.76612,351.08541,0.48336,341.84462,0.15515,58.08825
191,bus2E-8,0.99865,358.5302,0.76231,350.25281,0.48122,340.34234,0.14866,53.18825
192,bus2E-9,0.9992,358.75428,0.76961,350.81074,0.49424,341.08943,0.1531,52.31234
193,bus2W-10,0.99817,4.66925,0.27959,322.13426,0.00931,58.54893,0.27857,78.32237
194,bus2W-13,0.99852,4.8703,0.25901,316.44775,0.01571,128.6236,0.28002,78.78773
195,bus2W-14,0.99861,4.8632,0.25585,314.85029,0.01462,127.13621,0.28091,78.51312
196,bus2W-15,0.99773,4.68353,0.26882,318.79115,0.01181,93.98566,0.27627,77.59027
197,bus2W-16,0.99847,4.63253,0.28797,324.19471,0.01059,47.32871,0.27426,76.85457
198,bus2W-17,0.99743,4.43858,0.27736,320.27821,0.01307,31.41281,0.27144,76.70619
199,bus2W-18,0.99842,4.65662,0.25272,311.40998,0.01153,102.83036,0.27705,77.76288
200,bus2W-19,0.99822,4.60182,0.25141,310.06359,0.01101,93.53659,0.27625,77.49298
201,bus2W-2,0.99879,5.07069,0.26633,320.85199,0.02071,143.16129,0.28162,79.94836
202,bus2W-20,0.99771,4.27824,0.26846,315.99428,0.01431,34.79784,0.27052,76.67261
203,bus2W-22,0.99871,4.73471,0.26323,317.78799,0.01802,122.2759,0.27942,76.70252
204,bus2W-23,0.99767,4.22812,0.27123,317.33355,0.01597,53.3822,0.27161,76.29929
205,bus2W-25,0.99798,4.23411,0.27792,321.36419,0.02632,95.88348,0.27881,75.64998
206,bus2W-26,0.99366,3.31181,0.27745,318.73504,0.01963,63.29041,0.27161,75.54995
207,bus2W-27,0.99519,3.72388,0.27908,320.96965,0.02499,90.64177,0.27713,75.48156
208,bus2W-28,0.99036,2.85201,0.27994,320.16319,0.02251,83.0736,0.27539,75.38125
209,bus2W-3,0.99887,4.98454,0.26531,320.03649,0.01854,135.78725,0.28555,79.53011
210,bus2W-4,0.99822,4.626,0.28299,322.7728,0.01046,38.77355,0.27781,78.16726
211,bus2W-7,0.99824,4.33979,0.30243,325.70938,0.02817,356.93957,0.27225,77.05749
212,bus2W-8,0.99872,5.02167,0.265,320.01603,0.01945,140.05241,0.28153,79.68266
213,bus2W-9,0.99875,4.94383,0.26363,319.05529,0.01684,132.94788,0.28393,79.26393
214,bus31-55,0.99825,346.29288,0.9982,344.61839,0.95001,323.35288,0.93029,182.35327
215,bus3D-1,0.992,5.08215,0.97706,4.27888,0.95244,347.81485,0.93943,205.96824
216,bus3D-10,0.99537,5.03054,0.98366,4.40656,0.96188,348.07378,0.95356,206.21211
217,bus3D-11,0.99277,4.6989,0.98151,4.09333,0.95983,347.76078,0.95254,205.89081
218,bus3D-12,0.99276,4.68457,0.98159,4.08411,0.95999,347.75481,0.95303,205.88204
219,bus3D-13,0.99856,5.20367,0.98824,4.66324,0.96812,348.39932,0.96554,206.48434
220,bus3D-14,0.99367,5.15676,0.97953,4.39849,0.95604,347.96118,0.94472,206.11977
221,bus3D-15,0.99521,5.2863,0.9811,4.53328,0.95799,348.10281,0.94635,206.27212
222,bus3D-16,0.99536,5.04908,0.98349,4.41679,0.96162,348.07815,0.95308,206.21837
223,bus3D-17,0.99349,4.7628,0.98245,4.17144,0.96108,347.85241,0.9548,205.97341
224,bus3D-18,0.99363,4.76018,0.9827,4.17516,0.96144,347.86078,0.95557,205.97812
225,bus3D-19,0.99492,4.86391,0.98414,4.29005,0.96315,347.98815,0.9581,206.09791
226,bus3D-2,0.99043,4.79291,0.97543,3.97805,0.95028,347.48885,0.93701,205.6392
227,bus3D-20,1.00038,5.58105,0.9906,5.08272,0.97113,348.87434,0.97098,206.93751
228,bus3D-21,0.99991,5.48701,0.99018,4.98993,0.97067,348.77949,0.97055,206.84327
229,bus3D-22,0.99449,5.2383,0.98024,4.47659,0.95686,348.03993,0.94528,206.20327
230,bus3D-24,0.99432,5.24707,0.97995,4.47886,0.95641,348.03964,0.94485,206.19916
231,bus3D-27,0.99263,5.21557,0.9772,4.39046,0.95237,347.92187,0.93882,206.07477
232,bus3D-28,0.98765,5.24891,0.96788,4.18586,0.93878,347.57821,0.91916,205.70828
233,bus3D-3,0.98831,4.89103,0.97151,3.97892,0.94485,347.43663,0.9294,205.57793
234,bus3D-6,0.98951,4.81152,0.97431,3.98626,0.94925,347.49009,0.93585,205.64365
235,bus3D-7,0.99261,5.01473,0.97855,4.25748,0.95482,347.81644,0.94329,205.97283
236,bus3D-8,0.99352,5.10696,0.97966,4.36285,0.95629,347.93223,0.94533,206.08964
237,bus3D-9,0.99535,5.29519,0.98152,4.5586,0.95848,348.14594,0.94735,206.30621
238,bus3L-1,0.98719,5.29384,0.96678,4.1977,0.93712,347.57421,0.91654,205.7022
239,bus3L-11,0.98597,4.62711,0.96241,3.41875,0.92679,346.82587,0.89518,204.99496
240,bus3L-12,0.98758,5.48876,0.96831,4.48254,0.9397,347.96458,0.91983,206.17723
241,bus3L-13,0.99497,6.70414,0.98118,6.0206,0.95758,349.80146,0.94295,208.14911
242,bus3L-14,0.99122,6.30321,0.97695,5.58468,0.95257,349.31996,0.93768,207.64553
243,bus3L-15,0.98962,6.18423,0.97579,5.4848,0.9515,349.22822,0.93687,207.55573
244,bus3L-16,0.98963,6.18501,0.97591,5.49089,0.95166,349.23824,0.93708,207.56665
245,bus3L-17,0.9833,1.85393,0.96937,0.96395,0.94398,343.87152,0.93393,202.24891
246,bus3L-19,0.99708,7.1634,0.98342,6.49642,0.96054,350.31105,0.94601,208.67698
247,bus3L-23,0.99682,6.98634,0.98266,6.29003,0.95935,350.07376,0.94461,208.42373
248,bus3L-24,0.99204,357.16411,0.9406,354.44303,0.84736,337.15683,0.71269,193.88667
249,bus3L-25,0.99242,358.14824,0.98411,357.42986,0.96456,339.71095,0.96579,198.38699
250,bus3L-26,0.99565,355.64869,0.98953,354.91377,0.96272,336.62448,0.95496,195.52718
251,bus3L-28,0.99332,353.88977,0.98833,353.10303,0.95719,334.378,0.94453,193.42405
252,bus3L-31,0.98944,352.11188,0.98456,351.21041,0.94997,332.21465,0.93651,191.18697
253,bus3L-32,0.9912,353.17791,0.98627,352.35177,0.95383,333.52715,0.94089,192.54696
254,bus3L-33,0.99903,337.85371,1.00162,335.36538,0.93681,312.97332,0.90638,169.97977
255,bus3L-34,0.99576,338.47384,0.99669,335.95355,0.92971,313.70506,0.8947,170.68056
256,bus3L-35,0.99587,339.80539,0.99464,337.19291,0.92506,315.21658,0.88417,172.17838
257,bus3L-36,0.9943,345.44131,0.98595,342.43178,0.91289,321.56706,0.85622,178.71193
258,bus3L-37,0.99234,344.51579,0.98691,342.03876,0.92237,320.99496,0.87878,178.71543
259,bus3L-38,0.98956,344.33006,0.98772,342.54661,0.93658,321.42876,0.91207,179.99987
260,bus3L-39,0.99027,343.28786,0.98955,341.71567,0.93991,320.31781,0.91901,179.10457
261,bus3L-4,0.98652,5.24388,0.96533,4.12976,0.93425,347.54078,0.91071,205.70329
262,bus3L-40,0.99252,344.31219,0.99206,342.76128,0.94336,321.38459,0.92357,180.29615
263,bus3L-41,0.99583,337.52015,0.99916,335.00815,0.93442,312.55606,0.90395,169.58049
264,bus3L-43,0.99086,337.44581,0.99574,334.82202,0.93126,312.3371,0.90056,169.41248
265,bus3L-44,0.99069,337.70206,0.99599,335.02036,0.93157,312.56876,0.90072,169.66347
266,bus3L-45,0.98979,343.11029,0.98902,341.52823,0.93944,320.12696,0.91852,178.88567
267,bus3L-46,0.98912,344.16688,0.98785,342.38983,0.93764,321.186,0.91449,179.80457
268,bus3L-47,0.99035,344.19758,0.98913,342.4854,0.94035,321.24318,0.91893,179.92479
269,bus3L-48,0.99545,345.64472,0.99508,344.06794,0.94719,322.77035,0.92801,181.76453
270,bus3L-5,0.98792,5.73487,0.96879,4.74635,0.94045,348.2807,0.92063,206.49413
271,bus3L-50,0.99813,338.09748,1.00139,335.61849,0.93898,313.22462,0.91268,170.25135
272,bus3L-51,0.99416,338.45656,1.00004,335.64788,0.93561,313.30373,0.90441,170.43554
273,bus3L-52,0.99766,344.34479,1.00896,340.10927,0.9431,318.60667,0.90208,176.21229
274,bus3L-53,0.99605,344.06749,1.00384,340.55524,0.94233,319.0652,0.90641,176.99712
275,bus3L-54,0.99268,344.38733,0.99428,342.13979,0.94111,320.80005,0.91496,179.32733
276,bus3L-56,0.99967,346.82131,0.9994,345.22868,0.95209,323.99525,0.93346,183.06959
277,bus3L-9,0.99056,6.26577,0.97526,5.49258,0.95021,349.18545,0.93477,207.48961
