,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
40,Gen2W-24,0.99933,4.3638,0.79214,352.38633,0.83249,292.88661,1.05541,130.64563
41,Gen2W-25,0.99849,4.65633,0.77714,351.54631,0.8309,293.25621,1.05492,130.93756
42,Gen2W-5,0.99944,5.19041,0.78796,353.24326,0.83425,293.63625,1.05489,131.3723
43,Gen2W-6,0.99822,4.626,0.79157,352.73883,0.83139,293.28567,1.05402,130.95462
44,Gen3D-10,0.99723,5.21419,0.99492,4.92911,0.95376,346.29252,0.9893,142.99532
45,Gen3D-13,1.00098,5.46362,0.99898,5.20696,0.96096,346.72896,0.99882,143.23411
46,Gen3D-15,0.99715,5.47699,0.99432,5.14413,0.95029,346.23661,0.98858,143.20715
47,Gen3D-17,0.99349,4.7628,0.99128,4.48488,0.95082,345.85062,0.98765,142.53516
48,Gen3D-20,1.00126,6.34186,0.99941,6.1138,0.96317,347.84114,1.00087,144.16593
49,Gen3D-23,0.99638,5.41177,0.99359,5.08102,0.94941,346.18263,0.98849,143.13504
50,Gen3D-25,0.99478,5.48591,0.99161,5.11798,0.9444,345.99169,0.98855,143.14053
51,Gen3D-26,0.99784,5.56485,0.99506,5.23544,0.95118,346.34289,0.99098,143.2874
52,Gen3D-29,0.99563,5.62378,0.99241,5.25096,0.94488,346.10044,0.99002,143.26762
53,Gen3D-30,0.98896,5.10097,0.98539,4.69117,0.93425,345.30914,0.98188,142.68818
54,Gen3D-31,0.99536,5.29517,0.99256,4.96366,0.94823,346.04897,0.98756,143.01517
55,Gen3D-32,0.99369,5.15668,0.99083,4.81771,0.94584,345.84203,0.98618,142.86248
56,Gen3D-4,0.99982,5.75322,0.99709,5.43103,0.95306,346.5909,0.9914,143.49006
57,Gen3D-5,0.99832,5.59331,0.99559,5.26966,0.95175,346.40444,0.99105,143.32351
58,Gen3L-10,0.99156,6.37629,0.98865,6.06198,0.94369,347.46615,0.98042,144.11608
59,Gen3L-18,0.99793,6.99725,0.99502,6.68846,0.95076,348.18992,0.98623,144.76327
60,Gen3L-2,0.99472,6.78569,0.99143,6.4409,0.94478,347.6831,0.98468,144.47851
61,Gen3L-20,0.99962,7.43278,0.99673,7.12805,0.95314,348.70056,0.98756,145.21918
62,Gen3L-21,0.99962,7.80925,0.99676,7.51007,0.95419,349.16805,0.98724,145.62453
63,Gen3L-22,0.99962,7.89976,0.99677,7.60231,0.95435,349.28272,0.98714,145.72122
64,Gen3L-26-1,0.99565,355.64869,0.99306,355.36011,0.95554,336.34548,0.98729,132.87444
65,Gen3L-27,0.99415,353.81379,0.99133,353.51079,0.95054,334.21779,0.98382,130.94035
66,Gen3L-29,0.99961,356.00317,0.99711,355.74236,0.9602,337.00684,0.98487,133.24856
67,Gen3L-3,0.99691,6.99597,0.99379,6.66852,0.94864,348.04919,0.98603,144.72973
68,Gen3L-30,0.99785,355.86609,0.99531,355.58315,0.95804,336.6222,0.98871,133.10214
69,Gen3L-31,0.99985,13.02897,0.99684,12.75789,0.97061,355.88513,0.99744,150.92818
70,Gen3L-32,0.99745,9.51904,0.99405,9.18862,0.96119,351.0793,0.9995,147.19878
71,Gen3L-33,0.99982,344.48599,0.99243,343.65553,0.92735,319.75486,0.99978,120.7897
72,Gen3L-34,1.00519,344.31499,0.99375,342.9815,0.92658,318.83155,1.00473,120.65446
73,Gen3L-35,1.00017,344.35753,0.9938,343.63443,0.93576,320.92124,1.00001,120.79096
74,Gen3L-36,1.00967,350.7457,1.00571,350.36198,0.97423,329.58189,1.01558,126.98264
75,Gen3L-37,0.9999,358.11844,0.99738,357.8233,0.96422,339.01048,0.99875,135.44462
76,Gen3L-38,1.01988,348.04173,1.01572,347.60672,0.9846,326.2968,1.02538,124.29958
77,Gen3L-38-1,0.98956,344.33005,0.98435,343.73387,0.92861,321.29743,0.98878,120.79092
78,Gen3L-39,0.99124,6.30313,0.98816,5.97388,0.94226,347.27913,0.98079,144.01678
79,Gen3L-40,0.9912,353.17789,0.98831,352.86922,0.94664,333.4869,0.98053,130.27334
80,Gen3L-41,0.99411,358.3133,0.99167,358.02454,0.9607,339.293,0.9945,135.64113
81,Gen3L-42,0.99075,337.41959,0.98456,336.50361,0.92077,311.46227,0.99052,113.7348
82,Gen3L-49,0.99968,338.49818,0.99381,337.6537,0.93446,312.73564,1.00002,114.7993
83,Gen3L-57,0.99252,344.31218,0.98802,343.80574,0.934,321.61982,0.99276,120.78077
84,Gen3L-58,0.99545,345.64471,0.9908,345.14342,0.93729,323.09191,0.99593,122.11258
85,Gen3L-59,0.99252,344.31218,0.98802,343.80574,0.934,321.61982,0.99276,120.78077
86,Gen3L-6,0.99138,6.30404,0.9878,5.92847,0.93874,346.91946,0.9828,143.92879
87,Gen3L-60,0.99252,344.31218,0.98802,343.80574,0.934,321.61982,0.99276,120.78077
88,Gen3L-61,0.99035,344.19758,0.98537,343.62649,0.93159,321.28614,0.99032,120.6439
89,Gen3L-62,0.99035,344.19758,0.98537,343.62649,0.93159,321.28614,0.99032,120.6439
90,Gen3L-63,0.99825,346.29287,0.99329,345.76957,0.93939,323.72037,0.9988,122.75749
91,Gen3L-64,0.99825,346.29287,0.99329,345.76957,0.93939,323.72037,0.9988,122.75749
92,Gen3L-65,0.99268,344.38733,0.98636,343.66423,0.92876,320.95103,0.99253,120.82076
93,Gen3L-66,0.99268,344.38733,0.98636,343.66423,0.92876,320.95103,0.99253,120.82076
94,Gen3L-67,0.99903,337.8537,0.99297,336.98149,0.92955,311.91629,0.99905,114.15259
95,Gen3L-68,0.99903,337.8537,0.99297,336.98149,0.92955,311.91629,0.99905,114.15259
96,Gen3L-7,0.99145,6.36087,0.98793,5.99105,0.93931,347.02434,0.98276,143.99661
97,Gen3L-8,0.99168,6.55358,0.9882,6.18858,0.94003,347.27035,0.9828,144.20104
98,LCC1受端,0.99956,349.8432,0.99917,349.57563,0.9848,348.95408,1.00121,349.3302
99,LCC1送端,0.99235,0.22174,0.91847,356.75226,0.82747,289.29735,1.02614,128.43608
100,LCC4受端,0.98717,5.31753,0.98308,4.85489,0.92768,345.20616,0.97996,142.82735
101,LCC4送端,0.99959,6.1992,0.94112,4.58732,0.82753,288.87769,1.02118,134.05292
102,LCC5受端,0.99765,344.36769,0.98624,343.02731,0.91956,318.8777,0.99718,120.70758
103,LCC5送端,0.99024,2.82864,0.78256,350.40607,0.81931,291.5113,1.04443,129.27542
104,LCC6受端,0.99987,346.89128,0.99509,346.39897,0.9419,324.47555,1.00054,123.36109
105,LCC6送端,1.00606,8.59365,1.00504,8.60718,0.99914,11.28238,1.00603,5.95591
106,LCC7受端,0.9864,5.2673,0.98196,4.79596,0.9251,345.03259,0.97921,142.72302
107,LCC7送端,0.99987,6.38932,0.94031,4.73353,0.82918,289.22515,1.02221,134.23816
108,bus-9001,0.99242,0.24501,0.9185,356.7753,0.8276,289.3189,1.02623,128.45831
109,bus-9003,0.99999,6.41224,0.94039,4.75668,0.82935,289.24645,1.02235,134.26046
110,bus-9004,0.99962,6.22243,0.94111,4.6108,0.82762,288.89933,1.02123,134.07557
111,bus-9006,0.99911,2.6094,0.92879,359.81277,0.83338,289.46358,1.02941,130.67184
112,bus-9007,1.00402,5.45588,0.93849,3.35302,0.83694,289.90781,1.0305,133.36551
113,bus-9031,1.0008,7.07498,0.94122,5.48909,0.83103,289.63964,1.02316,134.90167
114,bus-9032,1.00052,6.84165,0.94094,5.23121,0.83044,289.50113,1.02288,134.67592
115,bus-9033,1.0007,6.99723,0.94112,5.40315,0.83083,289.59353,1.02306,134.82645
116,bus-9034,1.00033,6.68599,0.94074,5.05919,0.83004,289.40884,1.02269,134.52532
117,bus-9035,1.00029,6.64592,0.9407,5.0149,0.82994,289.38499,1.02264,134.48357
118,bus-9036,1.00023,6.60699,0.94064,4.97188,0.82984,289.36199,1.02259,134.4464
119,bus-9037,1.00029,6.64592,0.9407,5.0149,0.82994,289.38499,1.02264,134.48357
120,bus-9038,1.00023,6.60699,0.94064,4.97188,0.82984,289.36199,1.02259,134.4464
121,bus-9041,1.00067,7.08126,0.94218,5.55861,0.82983,289.40958,1.02227,134.90772
122,bus-9042,0.99999,6.53535,0.9415,4.9561,0.82842,289.08527,1.0216,134.37877
123,bus-9043,1.00005,6.57429,0.94156,4.99908,0.82853,289.10831,1.02166,134.4165
124,bus-9071,1.00461,5.93179,0.9391,3.88271,0.83808,290.18903,1.03108,133.82226
125,bus-9072,1.00435,5.72858,0.93884,3.65653,0.83759,290.06897,1.03083,133.62723
126,bus1A-1,0.99855,359.13714,0.99822,359.12205,0.99712,359.05572,0.99745,359.07953
127,bus1A-10,0.99758,353.21167,0.99715,353.11883,0.99051,352.86322,0.99763,352.94729
128,bus1A-11,0.99661,352.93728,0.99618,352.83976,0.98922,352.57288,0.99673,352.65944
129,bus1A-12,0.99961,349.8883,0.99921,349.65206,0.98593,349.07398,1.00128,349.37547
130,bus1A-13,0.99963,349.82039,0.99923,349.55627,0.98495,348.93897,1.00128,349.30698
131,bus1A-14,0.9988,349.10288,0.99843,348.87085,0.98459,348.27519,1.00057,348.57561
132,bus1A-15,1.0,349.67117,0.99961,349.44657,0.98621,348.89747,1.00178,349.13713
133,bus1A-16,0.99974,349.65935,0.99935,349.43239,0.98595,348.87319,1.0015,349.12913
134,bus1A-17,0.99941,349.45721,0.99903,349.23114,0.98553,348.66024,1.00119,348.92407
135,bus1A-18,0.99874,349.23554,0.99837,349.01037,0.98475,348.43409,1.00054,348.70144
136,bus1A-19,0.9988,349.00443,0.99843,348.77495,0.9846,348.17971,1.00058,348.47602
137,bus1A-2,0.99691,358.78939,0.99658,358.77271,0.99551,358.70162,0.99596,358.72757
138,bus1A-20,0.99923,349.94892,0.99881,349.73581,0.98546,349.25019,1.00112,349.38569
139,bus1A-21,0.99727,349.75485,0.99685,349.54283,0.98317,349.06605,0.9993,349.16614
140,bus1A-22,0.99866,349.15423,0.99829,348.93026,0.98461,348.35594,1.00048,348.61736
141,bus1A-3,0.9991,358.85946,0.99876,358.84001,0.99775,358.76535,0.99829,358.79277
142,bus1A-4,0.99789,358.90464,0.99756,358.88775,0.99644,358.82008,0.99692,358.84388
143,bus1A-5,0.99918,358.9039,0.99884,358.88485,0.99781,358.81209,0.99834,358.83847
144,bus1A-6,0.99765,358.78137,0.99732,358.76346,0.99616,358.69688,0.99676,358.71948
145,bus1A-7,0.99595,355.43575,0.99552,355.36267,0.99075,355.17061,0.99567,355.23953
146,bus1A-8,0.99751,358.77806,0.99718,358.76053,0.99605,358.69504,0.99662,358.71729
147,bus1A-9,0.99609,354.01646,0.99566,353.93235,0.98977,353.7026,0.99599,353.78022
148,bus1B-1,0.99911,7.60129,0.99839,7.6016,0.99398,9.69651,0.99947,5.32516
149,bus1B-10,1.00766,9.42716,1.00679,9.44513,1.00265,12.03705,1.00747,6.83013
150,bus1B-11,1.01203,10.20759,1.01116,10.22844,1.00707,12.87213,1.01164,7.57297
151,bus1B-12,1.00616,8.66383,1.00515,8.67777,0.99937,11.35089,1.00613,6.0269
152,bus1B-2,0.99778,6.47181,0.99706,6.46012,0.99191,8.35078,0.99846,4.33568
153,bus1B-3,0.99819,6.56785,0.99747,6.55707,0.99246,8.45363,0.99881,4.42736
154,bus1B-4,1.00977,9.35585,1.00908,9.37174,1.00629,11.70159,1.00927,6.9175
155,bus1B-5,1.00791,9.17917,1.00724,9.19405,1.00442,11.49334,1.00742,6.76094
156,bus1B-6,1.007,8.89637,1.00631,8.90907,1.00318,11.18444,1.00664,6.49565
157,bus1B-7,1.01086,8.93896,1.01005,8.95302,1.006,11.39589,1.01071,6.43633
158,bus1B-8,1.01266,14.20616,1.0121,14.24262,1.01136,16.90016,1.01134,11.51738
159,bus1B-9,1.00873,9.93965,1.00795,9.95974,1.00471,12.49401,1.00834,7.37226
160,bus2E-1,0.99579,359.55507,0.91174,355.00461,0.83869,291.74618,1.03784,127.87383
161,bus2E-10,0.99942,357.70962,0.94599,354.64836,0.8422,296.7212,1.03686,127.31894
162,bus2E-11,0.99924,358.50051,0.9225,354.12958,0.84668,291.96323,1.04304,126.97864
163,bus2E-12,0.99824,358.56679,0.93382,354.9457,0.85045,293.71988,1.04098,127.39009
164,bus2E-13,0.99819,358.39429,0.93646,354.90991,0.85048,294.04777,1.041,127.32677
165,bus2E-14,0.9982,358.34183,0.93704,354.88476,0.85035,294.12529,1.04099,127.3025
166,bus2E-15,0.99869,357.95293,0.9416,354.69619,0.84677,295.17538,1.0389,127.21638
167,bus2E-16,0.99892,357.68834,0.94504,354.59441,0.84401,296.11965,1.03693,127.19796
168,bus2E-19,0.99765,358.11503,0.93608,354.60734,0.84895,293.68082,1.04057,127.05112
169,bus2E-2,0.99935,358.71213,0.93916,355.35206,0.85384,294.83206,1.04268,127.70306
170,bus2E-20,0.99979,358.56741,0.90363,352.92749,0.8438,291.09998,1.04668,126.71488
171,bus2E-21,0.99941,357.9882,0.92196,353.47152,0.84712,291.35297,1.0441,126.4175
172,bus2E-22,0.99736,357.71037,0.92786,353.6498,0.84663,291.63506,1.04079,126.31276
173,bus2E-23,0.99783,357.35577,0.92965,353.3406,0.84585,291.32841,1.0415,126.0074
174,bus2E-24,0.99738,357.34426,0.93236,353.53229,0.84556,291.87498,1.04091,126.12541
175,bus2E-25,0.99893,357.60386,0.94602,354.5421,0.8513,295.11698,1.0367,126.96518
176,bus2E-26,0.99905,358.79411,0.89717,352.80678,0.84253,291.15047,1.04658,126.85961
177,bus2E-27,0.99857,357.94162,0.9209,353.39966,0.84632,291.28935,1.04356,126.35908
178,bus2E-28,0.99834,357.88194,0.91581,353.01324,0.84424,291.03038,1.04393,126.25475
179,bus2E-29,0.99856,357.83037,0.92032,353.23499,0.84562,291.14057,1.04368,126.25157
180,bus2E-3,1.00032,357.77214,0.94725,354.7429,0.84078,297.41162,1.03716,127.48473
181,bus2E-31,0.9981,357.20329,0.9312,353.2533,0.84562,291.36865,1.04185,125.91265
182,bus2E-32,0.99845,357.56284,0.92294,353.1057,0.84527,291.02039,1.04328,126.04879
183,bus2E-34,0.99567,356.9533,0.92691,352.83915,0.84239,290.73077,1.0397,125.594
184,bus2E-35,0.99856,357.50807,0.92278,353.02393,0.84508,291.05254,1.04334,126.01594
185,bus2E-36,0.99942,357.31867,0.92834,353.11295,0.84665,291.19224,1.04357,125.92259
186,bus2E-37,0.99753,357.15725,0.94011,353.78312,0.84711,293.47505,1.03732,126.30895
187,bus2E-4,0.9966,359.48748,0.90848,354.60918,0.84021,291.95795,1.04022,127.77031
188,bus2E-5,0.99573,359.39226,0.90806,354.52202,0.83906,291.82675,1.03935,127.68062
189,bus2E-6,0.99018,358.52641,0.9211,354.60392,0.8402,292.89131,1.03299,127.22739
190,bus2E-7,0.99935,359.00336,0.93846,355.63303,0.85603,294.35872,1.04125,127.82655
191,bus2E-8,0.99865,358.5302,0.93692,355.06159,0.85167,294.21121,1.04156,127.45562
192,bus2E-9,0.9992,358.75428,0.93923,355.40921,0.85475,294.85459,1.04319,127.73691
193,bus2W-10,0.99817,4.66925,0.79024,352.69886,0.83125,293.2944,1.05403,130.98093
194,bus2W-13,0.99852,4.8703,0.78152,352.24236,0.83107,293.40203,1.05499,131.10844
195,bus2W-14,0.99861,4.8632,0.77966,352.06697,0.83146,293.42199,1.05502,131.10822
196,bus2W-15,0.99773,4.68353,0.7851,352.30531,0.82961,293.23075,1.05417,130.96278
197,bus2W-16,0.99847,4.63253,0.79379,352.88127,0.83097,293.31937,1.05497,130.9529
198,bus2W-17,0.99743,4.43858,0.78833,352.23941,0.82965,293.12267,1.05376,130.78152
199,bus2W-18,0.99842,4.65662,0.77709,351.5466,0.83084,293.2565,1.05485,130.93785
200,bus2W-19,0.99822,4.60182,0.77583,351.36486,0.83064,293.21937,1.05463,130.89423
201,bus2W-2,0.99879,5.07069,0.78597,352.89566,0.83163,293.57416,1.05544,131.27005
202,bus2W-20,0.99771,4.27824,0.78382,351.61311,0.82991,292.98267,1.05387,130.64143
203,bus2W-22,0.99871,4.73471,0.78344,352.20846,0.83106,293.34078,1.05563,130.98162
204,bus2W-23,0.99767,4.22812,0.78517,351.67947,0.82949,292.87596,1.05382,130.58007
205,bus2W-25,0.99798,4.23411,0.78856,352.03202,0.83023,292.80015,1.05404,130.53707
206,bus2W-26,0.99366,3.31181,0.78428,350.81905,0.82291,291.94178,1.04872,129.73108
207,bus2W-27,0.99519,3.72388,0.78656,351.45037,0.82612,292.31787,1.05062,130.0786
208,bus2W-28,0.99036,2.85201,0.78265,350.43177,0.81947,291.5321,1.04459,129.29679
209,bus2W-3,0.99887,4.98454,0.78545,352.74148,0.83251,293.50335,1.05484,131.21011
210,bus2W-4,0.99822,4.626,0.79157,352.73883,0.83139,293.28567,1.05401,130.95463
211,bus2W-7,0.99824,4.33979,0.79866,352.87284,0.83173,293.19275,1.05376,130.77054
212,bus2W-8,0.99872,5.02167,0.78516,352.76061,0.83153,293.52944,1.05528,131.23084
213,bus2W-9,0.99875,4.94383,0.78435,352.59508,0.83216,293.47672,1.05485,131.17707
214,bus31-55,0.99825,346.29288,0.99329,345.76958,0.93939,323.72038,0.9988,122.75749
215,bus3D-1,0.992,5.08215,0.98899,4.72731,0.94235,345.6595,0.98428,142.75979
216,bus3D-10,0.99537,5.03054,0.99302,4.74036,0.95158,346.05711,0.98816,142.79846
217,bus3D-11,0.99277,4.6989,0.99052,4.416,0.94957,345.75048,0.98623,142.46943
218,bus3D-12,0.99276,4.68457,0.99052,4.40353,0.94973,345.74714,0.98644,142.45582
219,bus3D-13,0.99856,5.20367,0.99651,4.94324,0.95781,346.43031,0.99534,142.98099
220,bus3D-14,0.99367,5.15676,0.99081,4.8178,0.94582,345.84211,0.98616,142.86256
221,bus3D-15,0.99521,5.2863,0.99235,4.94877,0.94771,345.99634,0.98712,143.00191
222,bus3D-16,0.99536,5.04908,0.99298,4.75583,0.95133,346.05563,0.9881,142.81356
223,bus3D-17,0.99349,4.7628,0.99128,4.48488,0.95082,345.85063,0.98765,142.53517
224,bus3D-18,0.99363,4.76018,0.99144,4.48454,0.95118,345.86243,0.98807,142.53341
225,bus3D-19,0.99492,4.86391,0.99277,4.59208,0.95288,345.99703,0.98994,142.63843
226,bus3D-2,0.99043,4.79291,0.9874,4.43478,0.94023,345.31831,0.98277,142.46069
227,bus3D-20,1.00038,5.58105,0.99843,5.33662,0.96081,346.93333,0.99848,143.38204
228,bus3D-21,0.99991,5.48701,0.99798,5.2432,0.96036,346.83815,0.99802,143.28878
229,bus3D-22,0.99449,5.2383,0.99161,4.89783,0.94663,345.92258,0.98673,142.94549
230,bus3D-24,0.99432,5.24707,0.99142,4.90427,0.94621,345.9151,0.98679,142.94859
231,bus3D-27,0.99263,5.21557,0.98952,4.85246,0.94234,345.75244,0.98495,142.88215
232,bus3D-28,0.98765,5.24891,0.98368,4.80056,0.92937,345.21845,0.98048,142.77652
233,bus3D-3,0.98831,4.89103,0.98493,4.49783,0.93505,345.19048,0.98108,142.50309
234,bus3D-6,0.98951,4.81152,0.98644,4.44953,0.93921,345.31436,0.98187,142.47608
235,bus3D-7,0.99261,5.01473,0.98977,4.67655,0.94463,345.69601,0.98501,142.71903
236,bus3D-8,0.99352,5.10696,0.99072,4.77325,0.94604,345.82211,0.98603,142.81942
237,bus3D-9,0.99535,5.29519,0.99256,4.96368,0.94823,346.04898,0.98756,143.01519
238,bus3L-1,0.98719,5.29384,0.98309,4.83346,0.9278,345.18905,0.97999,142.8029
239,bus3L-11,0.98597,4.62711,0.98069,4.12131,0.91908,343.86863,0.97907,141.94262
240,bus3L-12,0.98758,5.48876,0.98349,5.05828,0.93033,345.61414,0.98037,143.00186
241,bus3L-13,0.99497,6.70414,0.99198,6.38666,0.94713,347.81015,0.98381,144.45051
242,bus3L-14,0.99122,6.30321,0.98814,5.97396,0.94224,347.27921,0.98077,144.01686
243,bus3L-15,0.98962,6.18423,0.98663,5.86224,0.94117,347.20305,0.97892,143.9081
244,bus3L-16,0.98963,6.18501,0.98666,5.86495,0.94131,347.21788,0.97884,143.91208
245,bus3L-17,0.9833,1.85393,0.98006,1.48413,0.93635,342.27273,0.97871,139.2737
246,bus3L-19,0.99708,7.1634,0.99412,6.85083,0.95001,348.35218,0.98551,144.93164
247,bus3L-23,0.99682,6.98634,0.99376,6.66349,0.9489,348.0763,0.98575,144.72956
248,bus3L-24,0.99204,357.16411,0.97715,356.09176,0.87603,328.58852,0.99335,132.75264
249,bus3L-25,0.99242,358.14824,0.98991,357.8531,0.957,339.04028,0.99128,135.47442
250,bus3L-26,0.99565,355.64869,0.99306,355.36011,0.95554,336.34548,0.98729,132.87444
251,bus3L-28,0.99332,353.88977,0.99052,353.59226,0.94997,334.36158,0.98203,131.02211
252,bus3L-31,0.98944,352.11188,0.98634,351.78176,0.94281,332.13215,0.97985,129.14573
253,bus3L-32,0.9912,353.17791,0.9883,352.86923,0.94664,333.48691,0.98052,130.27336
254,bus3L-33,0.99903,337.85371,0.99297,336.9815,0.92955,311.9163,0.99904,114.15259
255,bus3L-34,0.99576,338.47384,0.98946,337.59334,0.92455,312.49214,0.9958,114.75822
256,bus3L-35,0.99587,339.80539,0.98905,338.90124,0.92228,313.81272,0.996,116.06877
257,bus3L-36,0.9943,345.44131,0.98513,344.43988,0.91485,319.62098,0.99476,121.63548
258,bus3L-37,0.99234,344.51579,0.985,343.68533,0.92041,319.78466,0.99229,120.8195
259,bus3L-38,0.98956,344.33006,0.98435,343.73388,0.92861,321.29744,0.98878,120.79093
260,bus3L-39,0.99027,343.28786,0.98578,342.76193,0.9312,320.42977,0.9902,119.75354
261,bus3L-4,0.98652,5.24388,0.98207,4.77482,0.92531,345.01559,0.97934,142.69886
262,bus3L-40,0.99252,344.31219,0.98802,343.80575,0.93399,321.61983,0.99276,120.78078
263,bus3L-41,0.99583,337.52015,0.98979,336.63882,0.92621,311.56312,0.99574,113.82524
264,bus3L-43,0.99086,337.44581,0.98466,336.52916,0.92087,311.49036,0.99063,113.7609
265,bus3L-44,0.99069,337.70206,0.98434,336.76877,0.92051,311.76656,0.99045,114.01856
266,bus3L-45,0.98979,343.11029,0.98528,342.57844,0.93081,320.21993,0.98971,119.57248
267,bus3L-46,0.98912,344.16688,0.98398,343.57466,0.92901,321.15562,0.98873,120.61932
268,bus3L-47,0.99035,344.19758,0.98537,343.6265,0.93159,321.28615,0.99032,120.64391
269,bus3L-48,0.99545,345.64472,0.9908,345.14343,0.93729,323.09191,0.99593,122.11259
270,bus3L-5,0.98792,5.73487,0.98386,5.3097,0.93089,345.93171,0.98042,143.26669
271,bus3L-50,0.99813,338.09748,0.99213,337.23074,0.93069,312.24709,0.99826,114.40081
272,bus3L-51,0.99416,338.45656,0.98741,337.48936,0.92347,312.57869,0.99395,114.77339
273,bus3L-52,0.99766,344.34479,0.98631,343.0113,0.91965,318.86135,0.99721,120.68426
274,bus3L-53,0.99605,344.06749,0.9866,342.95411,0.92283,319.27835,0.99568,120.4407
275,bus3L-54,0.99268,344.38733,0.98636,343.66423,0.92876,320.95104,0.99253,120.82076
276,bus3L-56,0.99967,346.82131,0.9949,346.32795,0.94175,324.39886,1.00035,123.29007
277,bus3L-9,0.99056,6.26577,0.98727,5.91682,0.94003,347.08394,0.981,143.94037
